Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1574717200250,0.6186665251683208,1.5738293942023964,0.03537414021227314,0.3863595269290519,-1.9108565608070807,0
1574717200500,0.6186665251683208,1.6358002158778315,0.0036380543565192997,-0.30470513959292916,-1.9359873525121931,0
1574717200750,0.5314754872969139,1.6048148050401139,-0.028098031499234545,-0.11366705680116912,-1.9460388848374428,0
1574717201000,0.5605391665873828,1.790727270066419,0.09884631192378084,-0.011091787619434827,-1.9560904171626934,0
1574717201250,-0.9798358358074737,-0.06839738019663191,-2.408304470680773,0.30569570192444406,-1.941015079566805,0
1574717201500,-0.8345174393551288,-0.5331785427623947,-2.1544157838347417,-0.03151771015743405,-1.7349449406552668,0
1574717201750,-1.3285999872931016,-0.5331785427623947,-2.1544157838347417,0.32240782036462523,-1.1418770809776864,0
1574717202000,-1.1832815908407566,-0.9359888836527224,-1.6466384101426805,0.5894303349977424,-1.1418770809776864,0
1574717202250,-0.8345174393551288,-1.6176679220825079,-1.0119166930276038,0.8049795248351016,-1.2122417290384113,0
1574717202500,-0.3404348914171559,-1.4937262787316377,-0.7897640920373268,0.04855190619152291,-1.428359478491226,0
1574717202750,-1.2123452701312256,-2.2683615496745757,-1.6783744959984344,0.009334134918564399,-1.538934177636927,0
1574717203000,-0.7763900807741908,-2.0824490846482706,-1.8370549252772037,-1.6730933974749647,-1.6092949039136784,0
1574717203250,-0.8926447979360668,-0.7190910077886998,-0.028098031499234545,0.881038232758415,-1.5791403069379275,0
1574717203500,-0.8345174393551288,-1.3387992245430502,-0.6310836627585575,-1.6403376453322096,-1.5942195663177894,0
1574717203750,-0.9798358358074737,-1.21485758119218,0.13058239777953468,-0.16484327726910172,-1.619346436238929,0
1574717204000,-0.8054537600646597,-1.3387992245430502,-0.345458890056773,1.7400411205837278,-1.5992433715884278,0
1574717204250,-0.3694985707076249,-0.8430326511395698,-0.4406671476240345,3.234327337381795,-1.5942195663177894,0
1574717204500,-0.8054537600646597,-0.06839738019663191,1.08266497345215,-1.0863123500197143,-1.6143226309682897,0
1574717204750,-0.7182627221932528,0.3963837823691308,0.19405456949104236,1.0989642572183775,-1.6495049549986536,0
1574717205000,-0.5148169671599698,0.7991941232594585,0.5431515139043347,-0.4953718419749073,-1.5087756588772026,0
1574717205250,0.5605391665873828,0.8611649449348936,0.7018319431831038,0.16375410930583856,-1.4585179972509512,0
1574717205500,-0.16605281567434196,0.45835460404456585,0.479679342192827,-0.9644995756112824,-1.5087756588772026,0
1574717205750,0.24083869439222394,1.0470774099611986,0.5114154280485808,1.0836633843353671,-1.4886725942267014,0
1574717206000,0.21177501510175495,0.8611649449348936,0.7018319431831038,-0.15875263854868013,-1.398204881515476,0
1574717206250,0.24083869439222394,0.5203254257200008,0.7018319431831038,0.1642740418795331,-1.3127609740748882,0
1574717206500,-0.07886177780293498,0.48934001488228335,0.8605123724618731,1.636574538418517,-1.121774016327186,0
1574717206750,-0.07886177780293498,0.45835460404456585,0.8287762866061192,-0.23228595968547733,-1.0765401599715725,0
1574717207000,-0.13698913638387297,-0.16135361270978446,1.4634980037211962,0.05078018865021374,-1.116746289272574,0
1574717207250,-0.2823075328362179,0.8611649449348936,-0.6628197486143115,0.28809227050078656,-1.6595564873239033,0
1574717207500,-0.22418017425527995,0.9231357666103286,0.2892628270583039,2.1242712925439826,-1.8002857834453543,0
1574717207750,0.18271133581128593,1.3879169291760913,0.2892628270583039,-0.18148111962732652,-1.8756742367767176,0
1574717208000,0.26990237368269293,1.1400336424743511,0.32099891291405774,-1.8107269773401014,-1.9560904171626934,0
1574717208250,-0.6891990429027838,0.892150355772611,-0.8849723496045884,-3.451485627756112,-1.9963004682476675,0
1574717208500,-0.3694985707076249,-0.0374119693589144,0.03537414021227314,-0.720502646384637,-2.2827828657612077,0
1574717208750,-0.5438806464504389,1.1710190533120688,0.03537414021227314,0.38962767453513175,-2.333040527387459,0
1574717209000,-0.6601353636123148,0.9851065882857636,0.06711022606802698,0.0862841558253542,-2.222469750025733,0
1574717209250,-0.6891990429027838,0.892150355772611,0.09884631192378084,0.04558086291326848,-2.222469750025733,0
1574717209500,-0.6601353636123148,0.9231357666103286,0.06711022606802698,-0.015325524290947393,-2.222469750025733,0
1574717209750,-0.8635811186455977,0.768208712421741,0.06711022606802698,0.4910888024875207,-2.232521282350983,0
1574717210000,0.26990237368269293,-0.13036820187206694,-0.8532362637488345,-0.44753804519501106,-2.2476005417308453,0
1574717210250,-0.5729443257409078,0.6752524799085885,-0.758028006181573,-0.19566785128099146,-1.6746357467037658,0
1574717210500,-1.0960905529693497,0.8611649449348936,-2.0592075262674805,0.8957448969857744,-1.3127609740748882,0
1574717210750,-0.8926447979360668,0.9231357666103286,-1.8370549252772037,0.4766049665060303,-1.2021901967131616,0
1574717211000,-0.8635811186455977,0.892150355772611,-1.773582753565696,2.049475278013927,-1.2826063770991374,0
1574717211250,-0.8345174393551288,0.892150355772611,-1.773582753565696,3.336531226153747,-1.3529710251598623,0
1574717211500,-0.8345174393551288,0.9541211774480461,-1.8053188394214499,-2.8990201301647,-1.4082564138407265,0
1574717211750,-0.8345174393551288,0.892150355772611,-1.8053188394214499,-2.883125048626039,-1.4936963994973398,0
1574717212000,-0.8054537600646597,0.892150355772611,-1.8053188394214499,-0.4742031586173446,-1.5489857099621767,0
1574717212250,-0.8054537600646597,0.892150355772611,-1.8053188394214499,0.2086168628074805,-1.5439579829075645,0
1574717212500,-0.8345174393551288,0.9231357666103286,-1.8053188394214499,0.03005716178438907,-1.569088774612677,0
1574717212750,-0.8345174393551288,0.892150355772611,-1.8053188394214499,-0.1455314959604479,-1.554009515232815,0
1574717213000,-0.7473264014837218,0.8611649449348936,-1.7101105818541882,0.24464076255631548,-1.569088774612677,0
1574717213250,0.3280297322636309,0.830179534097176,0.9239845441733808,-0.18712610185600997,-1.5942195663177894,0
1574717213500,0.09552029793987897,0.644267069070871,1.114401059307904,0.1956928245470737,-1.8706504315060792,0
1574717213750,-0.2823075328362179,0.644267069070871,0.38447108462556545,-0.27774292184277016,-1.8957773014272181,0
1574717214000,-1.0960905529693497,0.9851065882857636,-0.758028006181573,-0.059371240891069356,-1.941015079566805,0
1574717214250,-1.0088995150979427,0.9541211774480461,-0.4406671476240345,-1.204856976822066,-1.9711696765425553,0
1574717214500,-0.9507721565170048,0.892150355772611,-0.47240323347978835,1.9599725992565122,-1.9912727411930555,0
1574717214750,-0.9217084772265357,0.9541211774480461,-0.47240323347978835,1.2296901614615725,-2.0164035328981686,0
1574717215000,-0.8635811186455977,1.0470774099611986,-0.345458890056773,-0.9803203810679872,-2.0214273381688073,0
1574717215250,-0.8926447979360668,1.0160919991234811,-0.31372280420101917,-1.1874763736442775,-2.056609662199169,0
1574717215500,-0.9798358358074737,0.9231357666103286,-0.5676114910470499,0.4789818011286339,-2.0666651163083936,0
1574717215750,-1.1251542322598187,0.6752524799085885,-0.6945558344700653,-0.12659109506157587,-2.051585856928532,0
1574717216000,-0.9798358358074737,0.768208712421741,-0.5993475769028037,-0.08960160624730822,-2.041534324603281,0
1574717216250,-1.0088995150979427,0.8611649449348936,-0.6310836627585575,-1.2137701066568294,-2.051585856928532,0
1574717216500,-1.0088995150979427,0.892150355772611,-0.6310836627585575,1.7893604390027513,-2.056609662199169,0
1574717216750,-1.0379631943884118,0.9851065882857636,-0.6310836627585575,-0.325873822950492,-2.0666651163083936,0
1574717217000,-0.9798358358074737,0.8611649449348936,-0.6310836627585575,-0.30693342205162,-2.0666651163083936,0
1574717217250,-0.9798358358074737,0.892150355772611,-0.5993475769028037,-1.5136969255966144,-2.0616373892537814,0
1574717217500,-1.0088995150979427,0.8611649449348936,-0.5993475769028037,1.2913393094853522,-2.0164035328981686,0
1574717217750,-0.9798358358074737,0.9231357666103286,-0.5676114910470499,0.29470284179490264,-1.9761934818131937,0
1574717218000,-1.0088995150979427,0.892150355772611,-0.6628197486143115,-0.08321386319906118,-1.9359873525121931,0
1574717218250,-0.9798358358074737,0.9541211774480461,-0.6945558344700653,-0.5879941161744894,-1.9058327555364423,0
1574717218500,-1.0088995150979427,0.9231357666103286,-0.6945558344700653,0.31044937116965116,-1.8555711721262165,0
1574717218750,-1.7645551766501364,0.33441296069369575,-0.8215001778930806,0.17823794528732892,-1.8404919127463548,0
1574717219000,-1.2123452701312256,0.582296247395436,-0.7897640920373268,0.1911619835477357,-1.8203888480958546,0
1574717219250,-1.4157910251645085,0.9851065882857636,-0.6628197486143115,0.2080226541518296,-1.8254165751504665,0
1574717219500,0.03739293935894099,-0.9669742944904399,-0.9801806071718498,0.05516247748563903,-1.8203888480958546,0
1574717219750,-0.6020080050313769,1.4189023400138088,0.19405456949104236,-0.19737620116598775,-1.865622704451467,0
1574717220000,-0.7182627221932528,0.33441296069369575,-1.6466384101426805,0.5569716871828128,-1.8706504315060792,0
1574717220250,0.9964943559444177,2.9062020602242495,-0.2819867183452653,-0.3022540288883693,-1.8455196398009668,0
1574717220500,-0.020734419221996994,2.689304184360227,0.7018319431831038,-0.3667256680264905,-1.8254165751504665,0
1574717220750,0.2989660529731619,1.6358002158778315,-0.2185145466337576,2.3191717315974736,-1.297685636479,0
1574717221000,0.5314754872969139,1.5118585725269613,-0.758028006181573,2.0222159559359425,-0.22714449975620427,0
1574717221250,0.6186665251683208,0.30342754985597825,-1.329277551585142,-0.7860141506701472,-0.5333417053068222,0
1574717221500,0.24083869439222394,1.8217126809041366,-0.758028006181573,-0.7953729369966487,0.185380112896321,0
1574717221750,0.3570934115540999,1.728756448390984,-0.47240323347978835,-1.3245900209357195,2.195784622545712,0
1574717222000,0.5605391665873828,1.7597418592287015,-0.5358754051912961,-2.155293721535659,1.975419581049103,0
1574717222250,-2.171446686716702,0.24145672818054326,-2.344832298969265,0.7721494966103901,0.21129133961225008,0
1574717222500,-1.2123452701312256,-1.7106241545956604,-0.5358754051912961,-1.1174340283594293,-0.9497175098217719,0
1574717222750,-0.13698913638387297,-0.47120772108695963,-0.4406671476240345,0.8479111002058781,-1.5184389345890301,0
1574717223000,1.8393410553680185,0.6132816582331534,1.49523408957695,0.9028754008535852,-1.6440889713306186,0
1574717223250,1.5196405831728594,0.33441296069369575,0.16231848363528853,0.14563074530848652,-1.6189581796255061,0
1574717223500,2.2171688861441154,-0.006426558521196883,0.32099891291405774,-4.3462895870843905,-1.634037439005369,0
1574717223750,0.47334812871597587,0.1794859065051082,0.9557206300291347,-0.37482176095973374,-1.6491166983852314,0
1574717224000,1.4033858660109835,-0.13036820187206694,0.9557206300291347,1.0367209005389473,-1.6491166983852314,0
1574717224250,1.1127490731062937,0.024558852316520635,1.0509288875963962,3.022789055970079,-1.6390651660599809,0
1574717224500,-0.10792545709340397,-0.06839738019663191,-0.15504237492224993,-0.8986166909159903,-1.6993743600114826,0
1574717224750,1.6358953003347354,-0.19233902354750199,1.114401059307904,-1.3456101521293697,-1.7496359434217075,0
1574717225000,0.3570934115540999,-0.19233902354750199,0.9874567158848885,-0.1963363360185987,-1.674247490090344,0
1574717225250,0.8511759594920727,-0.28529525606065453,1.0509288875963962,0.6349615732369916,-1.6390651660599809,0
1574717225500,0.3861570908445689,-0.25430984522293704,0.9874567158848885,0.8321645708311296,-1.6440889713306186,0
1574717225750,0.4152207701350379,-0.2233244343852195,1.0191928017406424,0.9647473771232337,-1.6541405036558692,0
1574717226000,0.5605391665873828,-0.28529525606065453,1.08266497345215,0.7687327968403975,-1.6591682307104811,0
1574717226250,0.3280297322636309,-0.2233244343852195,1.0191928017406424,0.24412082998262097,-1.5636727909446437,0
1574717226500,0.3570934115540999,-0.25430984522293704,0.9874567158848885,-0.21609377381899067,-1.4782328052880296,0
1574717226750,0.47334812871597587,-0.28529525606065453,1.0191928017406424,0.10359048292118628,-1.5083874022637804,0
1574717227000,0.47334812871597587,-0.25430984522293704,1.0191928017406424,-0.16179795790889093,-1.5536212586193932,0
1574717227250,0.4442844494255069,-0.25430984522293704,1.0191928017406424,-0.41493084521616863,-1.568700517999256,0
1574717227500,0.4442844494255069,-0.25430984522293704,1.0191928017406424,-0.4496920515717455,-1.5988551149750068,0
1574717227750,0.5605391665873828,-0.25430984522293704,1.0509288875963962,-0.12740813196309586,-1.6239859066801192,0
1574717228000,0.5024118080064448,-0.25430984522293704,1.0191928017406424,-0.23644542027503357,-1.634037439005369,0
1574717228250,0.5314754872969139,-0.25430984522293704,1.0191928017406424,0.2467204928510936,-1.634037439005369,0
1574717228500,0.5314754872969139,-0.28529525606065453,1.0191928017406424,-0.2657101965658397,-1.6290136337347312,0
1574717228750,0.5024118080064448,-0.16135361270978446,0.5748875997600885,0.38947912237121907,-1.6491166983852314,0
1574717229000,2.2171688861441154,-0.09938279103434944,0.6383597714715962,-0.6468950491658834,-1.6239859066801192,0
1574717229250,1.6358953003347354,-0.16135361270978446,0.67009585732735,0.48002166627602294,-1.6089066473002565,0
1574717229500,1.4905769038823906,-0.19233902354750199,0.7018319431831038,-0.29222675782426055,-1.5988551149750068,0
1574717229750,1.6358953003347354,-0.19233902354750199,0.7018319431831038,0.17526690200907447,-1.6239859066801192,0
1574717230000,1.6068316210442666,-0.19233902354750199,0.67009585732735,1.035681035391558,-1.6189581796255061,0
1574717230250,1.6358953003347354,-0.19233902354750199,0.7018319431831038,-0.7186457443357279,-1.634037439005369,0
1574717230500,1.6068316210442666,-0.19233902354750199,0.7018319431831038,-0.5456567494593636,-1.6239859066801192,0
1574717230750,1.6068316210442666,-0.19233902354750199,0.67009585732735,-0.5751443539960389,-1.634037439005369,0
1574717231000,1.6068316210442666,-0.19233902354750199,0.67009585732735,0.6374869600235079,-1.634037439005369,0
1574717231250,1.6068316210442666,-0.19233902354750199,0.7018319431831038,-0.4210957600185466,-1.6440889713306186,0
1574717231500,1.6068316210442666,-0.19233902354750199,0.7018319431831038,0.5735352534590813,-1.6390651660599809,0
1574717231750,2.042786810401301,-0.19233902354750199,1.0191928017406424,-0.17977276974233022,-1.6491166983852314,0
1574717232000,-0.9507721565170048,-0.3782514885738071,0.16231848363528853,0.44778584670696236,-1.6993743600114826,0
1574717232250,-0.9507721565170048,-0.3162806668983721,0.19405456949104236,-0.008937781242700362,-1.7446082163670953,0
1574717232500,-0.9798358358074737,-0.28529525606065453,0.16231848363528853,-0.09955460122946057,-1.7144536193913444,0
1574717232750,-1.0088995150979427,-0.28529525606065453,0.13058239777953468,-0.019113604470721794,-1.6842990224155936,0
1574717233000,-0.9217084772265357,-0.28529525606065453,0.25752674120255004,-1.4435803042298097,-1.6993743600114826,0
1574717233250,-0.8926447979360668,-0.28529525606065453,0.2892628270583039,0.31483166000507645,-1.7094258923367325,0
1574717233500,-0.6891990429027838,-0.3162806668983721,0.5114154280485808,0.5557089937895546,-1.6993743600114826,0
1574717233750,-0.6891990429027838,-0.28529525606065453,0.479679342192827,0.8330558838146059,-1.7194813464459575,0
1574717234000,-0.6601353636123148,-0.28529525606065453,0.5748875997600885,0.04624934765087573,-1.724505151716595,0
1574717234250,-0.7182627221932528,-0.2233244343852195,0.4479432563370731,0.040604365422192305,-1.7144536193913444,0
1574717234500,1.5487042624633285,-0.5021931319246772,1.114401059307904,-0.23971356788111345,-1.7295328787712072,0
1574717234750,1.7521500174966114,-0.7190910077886998,0.5114154280485808,-0.052537841351084164,-1.674247490090344,0
1574717235000,1.8684047346584873,-1.028945116165875,0.03537414021227314,0.04015870893045414,-1.7144536193913444,0
1574717235250,2.07185048969177,-0.9979597053281575,0.13058239777953468,-0.3496421691765275,-1.6943505547408442,0
1574717235500,1.8684047346584873,-1.09091593784131,0.32099891291405774,-0.7938131392755652,-1.7496359434217075,0
1574717235750,1.3452585074300456,-1.3697846353807677,0.19405456949104236,1.25137877739283,-1.7647152028015693,0
1574717236000,1.1127490731062937,-1.3697846353807677,0.4479432563370731,0.25674776391520227,-1.77476673512682,0
1574717236250,1.5196405831728594,-1.4937262787316377,0.32099891291405774,0.026194805522658304,-1.7898459945066825,0
1574717236500,1.3452585074300456,-1.6176679220825079,0.2257906553467962,-0.08826463677209372,-1.7948697997773202,0
1574717236750,0.9964943559444177,-1.4627408678939202,0.32099891291405774,-0.43409407436090974,-1.77476673512682,0
1574717237000,1.0255580352348868,-1.4317554570562028,0.5431515139043347,-0.31190991954269615,-1.7797905403974574,0
1574717237250,1.0255580352348868,-1.4937262787316377,0.16231848363528853,-0.20747774831205282,-1.7094258923367325,0
1574717237500,1.3743221867205146,-1.7416095654333779,-0.47240323347978835,0.010819656557691616,-1.6943505547408442,0
1574717237750,1.8393410553680185,-1.5866825112447902,-0.25025063248951146,-0.03062639717395772,-1.7044020870660948,0
1574717238000,1.9555957725298945,-1.4937262787316377,-0.4089310617682807,-0.15191923900869492,-1.689322827686232,0
1574717238250,1.7521500174966114,-1.4627408678939202,-0.47240323347978835,-0.05194363269543328,-1.6541405036558692,0
1574717238500,0.4442844494255069,1.1400336424743511,0.7970402007503654,1.2132008712672604,-1.7044020870660948,0
1574717238750,0.06645661864940998,0.024558852316520635,0.8922484583176269,0.4794274576203721,-1.6692197630357308,0
1574717239000,2.1299778482727083,-0.25430984522293704,0.7653041148946116,-0.1472398458454442,-1.463153545908168,0
1574717239250,1.3452585074300456,-0.06839738019663191,0.7970402007503654,-0.9910904129516594,-1.1364610973096523,0
1574717239500,0.8511759594920727,-0.19233902354750199,1.0509288875963962,0.6631122082984524,-1.5184389345890301,0
1574717239750,0.7058575630397278,-0.25430984522293704,1.0191928017406424,-1.00312313822859,-1.603882842029619,0
1574717240000,0.5024118080064448,-0.25430984522293704,0.8922484583176269,-2.492581409699494,-1.6089066473002565,0
1574717240250,0.5605391665873828,-0.16135361270978446,0.8922484583176269,1.268685104488662,-1.46818127296278,0
1574717240500,1.4324495453014525,-0.3472660777360896,1.1461371451636577,0.9323630053902604,-1.3475550414918291,0
1574717240750,1.2290037902681696,-0.5331785427623947,1.3048175744424269,-0.5250079986754953,-1.3023211851362166,0
1574717241000,-1.1832815908407566,-0.06839738019663191,1.3682897461539345,0.06325857041888236,-1.3123727174614663,0
1574717241250,1.0255580352348868,-0.44022231024924213,0.9874567158848885,1.089976851301658,-1.2771903934311033,0
1574717241500,-0.6310716843218458,-0.06839738019663191,1.114401059307904,-0.27729726535103205,-1.3425273144372172,0
1574717241750,0.9964943559444177,-0.28529525606065453,0.7018319431831038,-0.7447909251843671,-1.3877650925768044,0
1574717242000,0.5024118080064448,-0.25430984522293704,0.9557206300291347,0.16598239176452936,-1.2872419257563539,0
1574717242250,1.0255580352348868,-0.25430984522293704,1.0509288875963962,0.883489343462975,-1.2721665881604658,0
1574717242500,0.7930486009111347,-0.16135361270978446,1.114401059307904,-0.26511598791018887,-1.2671388611058527,0
1574717242750,0.5314754872969139,0.08652967399195567,1.0191928017406424,-0.2323602357674337,-1.427971221877805,0
1574717243000,1.0255580352348868,-0.3782514885738071,0.9874567158848885,-0.7580863438545555,-1.322424249786717,0
1574717243250,0.26990237368269293,-0.19233902354750199,0.8922484583176269,-1.4504879798517514,-1.3324757821119666,0
1574717243500,0.8802396387825417,0.08652967399195567,0.9557206300291347,0.35902592876911116,-1.3274519768413289,0
1574717243750,0.9964943559444177,-0.09938279103434944,0.9874567158848885,0.25377672063694784,-1.3073449904068541,0
1574717244000,0.9964943559444177,-0.13036820187206694,0.9874567158848885,1.5700231689856181,-1.2721665881604658,0
1574717244250,0.9674306766539487,-0.19233902354750199,0.9557206300291347,0.1691762632886529,-1.2068257453703781,0
1574717244500,0.8802396387825417,-0.13036820187206694,0.9874567158848885,1.241277230246765,-1.2369842641301028,0
1574717244750,0.8511759594920727,-0.16135361270978446,0.9557206300291347,-1.0727198270217002,-1.2319565370754906,0
1574717245000,0.9674306766539487,-0.09938279103434944,0.9874567158848885,-0.4206501035268084,-1.2369842641301028,0
1574717245250,0.9093033180730107,-0.13036820187206694,0.9874567158848885,0.24642338852326812,-1.2420080694007403,0
1574717245500,0.9383669973634797,-0.16135361270978446,0.9874567158848885,0.011339589131386142,-1.2520596017259908,0
1574717245750,0.9093033180730107,-0.13036820187206694,1.0191928017406424,0.1907906031379539,-1.257087328780603,0
1574717246000,0.9093033180730107,-0.16135361270978446,1.0191928017406424,-0.13565277706025192,-1.2621150558352152,0
1574717246250,0.9383669973634797,-0.09938279103434944,0.9557206300291347,0.058950557665413426,-1.2319565370754906,0
1574717246500,0.9093033180730107,-0.16135361270978446,0.9874567158848885,0.10440751982270624,-1.2621150558352152,0
1574717246750,0.9093033180730107,-0.09938279103434944,0.9874567158848885,-0.2270123578665757,-1.226932731804853,0
1574717247000,0.9674306766539487,-0.13036820187206694,0.9874567158848885,0.4604870567215,-1.2369842641301028,0
1574717247250,0.9674306766539487,-0.13036820187206694,0.9874567158848885,-0.6901980049464418,-1.2319565370754906,0
1574717247500,0.9383669973634797,-0.13036820187206694,0.9874567158848885,0.5910644088007824,-1.216877277695628,0
1574717247750,0.2989660529731619,0.1794859065051082,0.9557206300291347,-1.030308184224618,-1.216877277695628,0
1574717248000,-0.5438806464504389,-0.28529525606065453,0.8287762866061192,0.5541491960684711,-1.2822181204857155,0
1574717248250,-1.6192367801977916,-0.6261347752755473,-0.4089310617682807,-0.19745047724794412,-1.322424249786717,0
1574717248500,-0.6601353636123148,-1.5866825112447902,-0.5676114910470499,0.4186696225800689,-1.4329989489324162,0
1574717248750,-0.9217084772265357,-1.4627408678939202,-1.0436527788833576,0.21894123819941466,-1.3073449904068541,0
1574717249000,-0.5148169671599698,-0.40923689941152464,1.114401059307904,-2.0670537361715025,-1.5234666616436423,0
1574717249250,1.2871311488491075,-1.2768284028676151,0.16231848363528853,1.0156264932633408,-1.5284904669142807,0
1574717249500,0.5314754872969139,-0.25430984522293704,0.2892628270583039,-2.0751498291047454,-1.603882842029619,0
1574717249750,0.7930486009111347,0.1485004956673907,1.5269701754327039,1.003148111494672,-1.5586489856740053,0
1574717250000,0.6477302044587898,-0.5021931319246772,1.08266497345215,1.2803464493558108,-1.6692197630357308,0
1574717250250,0.9093033180730107,-0.44022231024924213,1.0191928017406424,1.292973383288392,-1.6641959577650933,0
1574717250500,0.9674306766539487,-0.3472660777360896,0.9557206300291347,-0.5378577608539458,-1.6541405036558692,0
1574717250750,0.8511759594920727,-0.3782514885738071,0.9557206300291347,0.833872920716126,-1.6390651660599809,0
1574717251000,0.9093033180730107,-0.28529525606065453,0.9874567158848885,-0.6598933635082466,-1.6089066473002565,0
1574717251250,0.6767938837492588,-0.006426558521196883,0.9557206300291347,-0.16417479253149447,-1.583775855595144,0
1574717251500,-1.6773641387787295,-1.7416095654333779,-0.8532362637488345,-0.038276833615462885,-1.4531020135829174,0
1574717251750,1.8393410553680185,-0.7500764186264173,0.7335680290388578,0.277470790781027,-1.3726858331969416,0
1574717252000,0.9674306766539487,-0.25430984522293704,1.0191928017406424,0.07922792803949993,-1.4581258188535557,0
1574717252250,0.8511759594920727,-0.3162806668983721,0.9239845441733808,0.34818162080348247,-1.4329989489324162,0
1574717252500,0.9964943559444177,-0.3472660777360896,1.0509288875963962,0.5667761300010524,-1.4329989489324162,0
1574717252750,0.7930486009111347,-0.40923689941152464,0.9557206300291347,-1.2772018806475613,-1.46818127296278,0
1574717253000,1.0255580352348868,-0.28529525606065453,1.08266497345215,0.3455819579350098,-1.4531020135829174,0
1574717253250,0.4442844494255069,-0.25430984522293704,2.510788836961073,1.1247380576572348,-1.463153545908168,0
1574717253500,-0.45668960857903185,-0.09938279103434944,-0.47240323347978835,0.5601655587069363,-1.2972934580816045,0
1574717253750,0.6186665251683208,0.6132816582331534,1.114401059307904,-0.1447887351408843,-1.2369842641301028,0
1574717254000,0.5314754872969139,0.45835460404456585,0.8922484583176269,0.07269163282734017,-1.257087328780603,0
1574717254250,0.03739293935894099,0.21047131734282573,-0.3771949759125268,-0.734095169382651,-1.2872419257563539,0
1574717254500,-0.8635811186455977,-0.7500764186264173,-1.0436527788833576,1.147615090899794,-1.5385419992395313,0
1574717254750,0.26990237368269293,-1.4317554570562028,0.6383597714715962,1.0106499957722646,-1.6842990224155936,0
1574717255000,0.6186665251683208,-1.4937262787316377,0.4162071704813193,-0.2590253491897673,-1.6993743600114826,0
1574717255250,0.6767938837492588,-1.4317554570562028,0.479679342192827,-0.49863998958098726,-1.634037439005369,0
1574717255500,0.5314754872969139,-1.4317554570562028,0.5431515139043347,-1.2040399399205461,-1.6089066473002565,0
1574717255750,0.5896028458778518,-1.3697846353807677,0.67009585732735,-1.358237086061951,-1.568700517999256,0
