Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1569270740500,0.10276400631806709,1.7677322955077797,-0.1359527252102575,-0.14611965910594898,0.413653724626081,0
1569270740750,0.10276400631806709,1.6183536342980296,0.001534500123305527,-0.11856503307060141,0.3398069011413812,0
1569270741000,0.27726510479327204,1.730387630205342,0.001534500123305527,-0.2777353309507655,0.2905756854849146,0
1569270741250,0.19001455555566957,1.730387630205342,0.035906306456696284,-0.18814431222131145,0.24749957301563644,0
1569270741500,0.23363983017447082,1.730387630205342,0.035906306456696284,0.15005408665946277,0.14288684343603533,0
1569270741750,0.23363983017447082,1.6930429649029046,0.035906306456696284,0.215631017894424,0.09981073096675719,0
1569270742000,0.19001455555566957,1.730387630205342,0.13902172545686856,0.025673428354653693,0.04442921704362316,0
1569270742250,0.3645156540308745,1.6930429649029046,-0.10158091887686674,0.08509290125769367,-0.14633573747453477,0
1569270742500,0.19001455555566957,1.8424216261126545,0.035906306456696284,-0.16351447889362647,-0.7494013120444282,0
1569270742750,0.23363983017447082,1.730387630205342,-0.27343995054382053,0.013666384607407267,-0.15864594384891162,0
1569270743000,0.8443936748376881,1.805076960810217,0.6889706267911206,-0.07500101537225862,-0.13403033602067835,0
1569270743250,-0.33348873986994526,1.8424216261126545,0.17339353179025932,0.0446076127253115,0.007508207761533456,0
1569270743500,-0.07173709215713785,1.5063196383907171,0.3796243697906038,-0.032360616423704025,0.241349274748969,0
1569270743750,-0.8569920352955601,1.730387630205342,0.17339353179025932,-0.48431805798672317,0.23519417156178002,0
1569270744000,-0.7697414860579577,1.6183536342980296,0.5858552077909484,0.26981665121533094,0.09981073096675719,0
1569270744250,-1.2496195068647713,1.6556982996004672,0.2765089507904316,-0.026972840383272932,-0.08479912036421178,0
1569270744500,-0.9006173099143614,1.6556982996004672,0.13902172545686856,-0.3280725528142217,-0.3124898890849793,0
1569270744750,-1.8603733515279886,1.7677322955077797,0.24213714445704082,0.6472688469621032,-0.3924870108363472,0
1569270745000,-1.0751184083895664,1.6930429649029046,0.20776533812365006,0.29552403975110214,-0.8047876308880837,0
1569270745250,-1.0314931337707651,1.7677322955077797,0.3796243697906038,-0.08654624974461095,-0.7001749013084826,0
1569270745500,-0.6388656622015539,1.805076960810217,0.17339353179025932,-0.027588586216465056,-0.5401758528852264,0
1569270745750,0.14638928093686834,1.730387630205342,-0.03283730621008523,0.2399529783055129,-0.25710357024132435,0
1569270746000,-0.20261291601354156,1.7677322955077797,-0.03283730621008523,-0.19183878722046419,-0.2632586734285128,0
1569270746250,-1.4677458799587775,1.2822516465760923,0.5171115951241668,0.5973934344735411,-0.1771064484899565,0
1569270746500,-1.5549964291963798,1.5810089689955922,0.3796243697906038,-0.0312830612156178,-0.07249371891035536,0
1569270746750,-1.0751184083895664,1.7677322955077797,0.10464991912347779,-0.31298677990101464,-0.3309503937260242,0
1569270747000,-1.1187436830083675,1.6556982996004672,0.5514834014575576,-0.35562717884956924,-0.45402362794667017,0
1569270747250,-1.5549964291963798,2.4399362709516543,-0.9952478835450264,-0.3242241413567709,-0.5340207496980375,0
1569270747500,-0.8569920352955601,1.2822516465760923,0.035906306456696284,0.07708820542619606,-1.2478541570347212,0
1569270747750,0.3645156540308745,2.029144952624842,0.20776533812365006,0.2556544970519121,1.4351702175143788,0
1569270748000,0.19001455555566957,1.3569409771809673,0.4139961761239946,0.004276260651227373,2.401305196479543,0
1569270748250,-0.5952403875827527,0.04987769159565537,1.1701759154585913,-1.1016032557618278,3.3862370245222104,0
1569270748500,-0.7261162114391564,1.2822516465760923,0.17339353179025932,-1.4830577994243488,2.7462456357497054,0
1569270748750,-1.0314931337707651,0.8341156629468425,0.7577142394579022,1.6489333811073912,-1.542900301616542,0
1569270749000,0.10276400631806709,1.0581836547614674,0.3452525634572131,1.5263999603021583,-1.340161485160466,0
1569270749250,-1.2932447814835726,0.27394568341028025,0.5514834014575576,0.007047116900591933,1.533632648827312,0
1569270749500,-0.9878678591519638,0.34863501401515523,0.5858552077909484,0.4342207886776281,-1.586307953601758,0
1569270749750,-0.2462381906323428,0.4606690099224677,0.6545988204577299,-0.12010439765358173,-2.5893687467695323,0
1569270750000,-1.4241206053399762,0.9461496588541549,0.7233424331245114,-0.30113367261206625,-2.0786105003253827,0
1569270750250,-0.15898764139474034,-0.43560295733603194,0.8264578521246837,-1.0564998734805047,-1.7832280113071037,0
1569270750500,-1.4241206053399762,-0.13684563491653204,1.204547721791982,0.1100306075019747,-2.6878263731619443,0
1569270750750,-0.7261162114391564,0.4606690099224677,0.6545988204577299,1.1249336770608933,-3.1062820964008697,0
1569270751000,-0.2462381906323428,0.6100476711322176,0.24213714445704082,-0.6190124589975003,-1.8091265329143997,0
1569270751250,-0.8133667606767588,0.6473923364346551,0.8608296584580745,-0.4550701309100973,-0.855296955403092,0
1569270751500,-0.2462381906323428,0.7594263323419675,0.6545988204577299,1.4328065936569554,-1.2429819676265956,0
1569270751750,-0.15898764139474034,0.6473923364346551,0.5171115951241668,-0.05960736954245552,-1.4091313143165194,0
1569270752000,-0.28986346525114404,0.42332434462003016,0.6889706267911206,0.012742765857619081,-2.13527492802758,0
1569270752250,-0.2462381906323428,0.27394568341028025,0.6889706267911206,-0.025125602883696557,0.3323736890956509,0
1569270752500,-0.28986346525114404,0.34863501401515523,0.6202270141243391,-0.1815250445144961,0.9674880835395078,0
1569270752750,-0.15898764139474034,0.27394568341028025,0.6889706267911206,-0.3305355361469902,0.7767231290213514,0
1569270753000,-0.20261291601354156,0.34863501401515523,0.6202270141243391,-0.3473146101014756,0.7151865119110284,0
1569270753250,-0.28986346525114404,0.34863501401515523,0.5514834014575576,-0.19707262680259724,0.6721103994417498,0
1569270753500,-0.20261291601354156,0.08722235689809285,0.7233424331245114,0.38619261368864244,0.6290342869724717,0
1569270753750,-0.28986346525114404,0.2366010181078428,0.7233424331245114,0.06261817834618114,-0.1709513453027675,0
1569270754000,-0.2462381906323428,0.3112903487127177,0.6545988204577299,0.0970999450049401,-1.8016885159481486,0
1569270754250,-0.2462381906323428,0.2366010181078428,0.6889706267911206,-0.019122081010073348,-1.260164363409098,0
1569270754500,-0.20261291601354156,0.2366010181078428,0.6889706267911206,-0.18121717159790005,-1.1186258196268868,0
1569270754750,-0.20261291601354156,0.27394568341028025,0.6889706267911206,0.05830795751383627,-1.1986229413782543,0
1569270755000,-0.15898764139474034,0.34863501401515523,0.6545988204577299,-0.25418305283116677,-1.4078532054579775,0
1569270755250,-0.11536236677593908,0.27394568341028025,0.6545988204577299,0.2736650626727817,-1.4263137100990222,0
1569270755500,-0.2462381906323428,0.3112903487127177,0.6202270141243391,0.0930975970891913,-1.5555420475068567,0
1569270755750,-0.2462381906323428,0.27394568341028025,0.6202270141243391,0.07416341271853347,-0.33710069199269166,0
1569270756000,-0.28986346525114404,0.08722235689809285,0.7577142394579022,-0.02558741225859065,-1.1986229413782543,0
1569270756250,-0.33348873986994526,0.1619116875029678,0.7233424331245114,-0.21154265388261217,-2.878591327680102,0
1569270756500,-0.11536236677593908,0.27394568341028025,0.5514834014575576,0.1649859231143718,-2.9339776465237573,0
1569270756750,-0.07173709215713785,0.42332434462003016,0.6202270141243391,-0.030051569549233548,-0.9155554636548733,0
1569270757000,0.14638928093686834,0.27394568341028025,0.6889706267911206,0.01120340127463877,-1.2847751663168105,0
1569270757250,-0.2462381906323428,1.2449069812736548,1.3764067534589357,-0.4564555590347796,-2.6262897560516216,0
1569270757500,1.2806464210257005,-1.443908920501844,0.001534500123305527,0.2833630595455577,-2.158607622076751,0
1569270757750,0.27726510479327204,0.34863501401515523,1.067060496458419,0.1482068491598864,-2.5709082421284872,0
1569270758000,1.4987727941197067,0.2366010181078428,0.17339353179025932,-0.08900923307737944,-2.681676074895277,0
1569270758250,-1.2496195068647713,0.34863501401515523,0.5171115951241668,-0.1715191747251241,-1.1617019320961652,0
1569270758500,-1.4241206053399762,0.1619116875029678,0.7577142394579022,-0.6775083131507521,-2.915517141882712,0
1569270758750,0.626267301743682,-0.8463942756628443,0.7577142394579022,1.8918451123016842,-2.2816808562973967,0
1569270759000,0.4953914778872782,1.2822516465760923,-0.3078117568772113,0.6127870803033442,-1.432468813286211,0
1569270759250,2.109526638782924,1.0581836547614674,-1.5795685912126693,0.24056872413870503,-2.1709130235306064,0
1569270759500,1.4987727941197067,0.9088049935517175,-1.6826840102128415,-1.782310274355721,-1.715536291009592,0
1569270759750,1.4551475195009054,0.9834943241565924,-1.4420813658791063,0.6694356969570197,-1.8570748347918036,0
1569270760000,1.4987727941197067,1.3195963118785299,-1.4077095595457154,-0.14411848514807457,-3.032435272916169,0
1569270760250,1.4987727941197067,1.3942856424834047,-1.476453172212497,-2.0192184836763905,-3.026284974649502,0
1569270760500,1.367896970263303,1.4689749730882797,-1.4077095595457154,2.340569888240445,-2.164762725263939,0
1569270760750,1.367896970263303,1.6183536342980296,-1.6826840102128415,2.004834472692439,-2.1462974157023735,0
1569270761000,1.3242716956445018,1.6183536342980296,-1.751427622879623,-0.568367364217448,-1.6909254881018796,0
1569270761250,1.4115222448821043,1.5436643036931548,-0.8577606582114634,-1.2192107099015237,-1.955532461184216,0
1569270761500,0.5826420271248807,0.9088049935517175,0.10464991912347779,0.665895158416165,-2.9585932543519906,0
1569270761750,-0.028111817538336616,0.87146032824928,0.5514834014575576,-0.03836413829732723,-2.681676074895277,0
1569270762000,0.19001455555566957,0.9088049935517175,0.3796243697906038,-0.7250746787648437,-1.1370863242679317,0
1569270762250,0.32089037941207327,0.9461496588541549,0.44836798245738535,0.19946768977313076,-2.140147117435706,0
1569270762500,0.19001455555566957,0.9834943241565924,0.3796243697906038,-0.31098560594314023,-2.63244485923881,0
1569270762750,0.32089037941207327,1.0581836547614674,0.3796243697906038,0.38573080431374834,-2.3801432876103297,0
1569270763000,0.40814092864967577,1.0581836547614674,0.31088075712382235,0.3995850855605711,-1.9309168533559826,0
1569270763250,0.40814092864967577,1.0955283200639048,0.31088075712382235,0.29598584912599624,-1.6970757863685475,0
1569270763500,0.3645156540308745,1.0955283200639048,0.31088075712382235,-0.121489825778264,-0.7801720230598505,0
1569270763750,0.27726510479327204,1.1702176506687798,0.24213714445704082,-0.29559196011333716,-0.9709369775780076,0
1569270764000,0.32089037941207327,1.1328729853663424,0.2765089507904316,0.00519987940101556,-0.9463213697497745,0
1569270764250,0.4953914778872782,1.1328729853663424,0.3452525634572131,0.04522335855850363,-0.5524812543390824,0
1569270764500,0.451766203268477,1.0581836547614674,0.31088075712382235,0.15436430749180766,-0.5586363575262713,0
1569270764750,0.40814092864967577,1.0955283200639048,0.3452525634572131,-0.2096954163830358,-0.5770968621673161,0
1569270765000,0.19001455555566957,1.1328729853663424,0.4139961761239946,-0.13611378931657694,-1.4386191115528786,0
1569270765250,-0.20261291601354156,1.2822516465760923,0.4827397887907761,-0.09270370807653219,-0.6817095917469173,0
1569270765500,0.5390167525060795,0.3859796793175927,0.4139961761239946,-0.11487055807144866,-0.595557366808361,0
1569270765750,-0.5079898383451502,-0.3235689614287195,0.5171115951241668,0.14389662832754152,-0.4847943389620919,0
1569270766000,-1.6858722530527837,-0.3235689614287195,0.6202270141243391,-0.06668844662416494,-0.3924870108363472,0
1569270766250,-1.4677458799587775,-0.6596709491506568,0.7577142394579022,-0.2101572257579299,-0.3924870108363472,0
1569270766500,-3.6053843362800384,1.0955283200639048,-0.23906814421042977,-0.7409301339695409,-0.5094051418698042,0
1569270766750,-2.5583777454288086,0.6847370017370925,0.13902172545686856,0.5538294167751984,-0.3124898890849793,0
1569270767000,-2.5583777454288086,0.6847370017370925,0.2765089507904316,0.8570842396223194,0.3090409950464804,0
1569270767250,-2.2093755484783983,0.3859796793175927,0.5514834014575576,0.6033969563471643,-1.6170786646171795,0
1569270767500,-2.5583777454288086,0.5353583405273427,0.44836798245738535,-0.9735281224578658,-1.100165314985842,0
1569270767750,-2.122124999240796,0.49801367522490514,0.4827397887907761,-0.2935907861554627,-1.1924726431115868,0
1569270768000,-2.471127196191206,0.6473923364346551,0.5171115951241668,0.1834582981101355,0.21057856373354675,0
1569270768250,1.018894773312893,0.7594263323419675,-0.5140425948775558,0.07139255646916891,-0.010957101800032369,0
1569270768500,1.542398068738508,1.3195963118785299,-1.476453172212497,0.14697535749350216,-0.3309503937260242,0
1569270768750,1.193395871788098,1.2449069812736548,-1.9232866545465768,-0.3999608788394022,-0.6694041902930609,0
1569270769000,2.153151913401725,1.02083898945903,-1.3389659468789339,0.01674511377336789,-1.5309264396786233,0
1569270769250,2.0659013641641226,0.6473923364346551,-1.2358505278787617,0.11572625645900185,-0.6447885824648275,0
1569270769500,1.2806464210257005,0.5727030058297801,-1.0296196898784171,1.0821393416540406,-1.3032404758783764,0
1569270769750,-1.3368700561023736,-0.0248116390092196,0.7233424331245114,-0.09208796224334007,-0.52787045143137,0
1569270770000,-0.7697414860579577,0.08722235689809285,0.6889706267911206,-0.8189759183266426,-0.9155554636548733,0
1569270770250,-0.5952403875827527,0.04987769159565537,0.6889706267911206,0.6785179479966035,0.24749957301563644,0
1569270770500,-0.5952403875827527,-0.0248116390092196,0.6889706267911206,1.4392719249054728,0.6474947916135165,0
1569270770750,-0.464364563726349,-0.0248116390092196,0.7233424331245114,-2.9001968345160227,0.2905756854849146,0
1569270771000,-0.5516151129639515,0.012533026293217883,0.6889706267911206,-2.9146668615960376,-0.872479351185595,0
1569270771250,-0.5516151129639515,0.012533026293217883,0.7233424331245114,1.6560144581891005,-0.8478637433573618,0
1569270771500,-0.5516151129639515,-0.0248116390092196,0.6889706267911206,1.048273320828474,-2.047839789309961,0
1569270771750,-0.464364563726349,0.012533026293217883,0.6889706267911206,0.2682772866323506,0.17981265763864546,0
1569270772000,-0.464364563726349,0.012533026293217883,0.6889706267911206,-0.15535584660383084,0.4259591260799374,0
1569270772250,-0.5516151129639515,0.012533026293217883,0.6889706267911206,-0.10578830703186483,0.419804022892749,0
1569270772500,-0.5079898383451502,0.012533026293217883,0.6889706267911206,-0.23263194866944242,-0.12172012964630095,0
1569270772750,-0.5079898383451502,0.012533026293217883,0.6889706267911206,-0.06114673412543583,-1.5186210382247671,0
1569270773000,-0.464364563726349,0.012533026293217883,0.6889706267911206,-0.011733131011767857,-2.0047636768406827,0
1569270773250,-0.5079898383451502,0.012533026293217883,0.6889706267911206,0.32153930120346935,-0.5832519653545041,0
1569270773500,-0.464364563726349,0.012533026293217883,0.6889706267911206,0.14328088249434942,0.2844253872182466,0
1569270773750,-0.464364563726349,0.012533026293217883,0.6889706267911206,-0.25464486220606086,0.2844253872182466,0
1569270774000,-0.464364563726349,0.012533026293217883,0.6889706267911206,-0.07515495183055666,0.2536546762028249,0
1569270774250,-0.464364563726349,-0.0248116390092196,0.6889706267911206,-0.09239583515993613,0.2290390683745916,0
1569270774500,-0.464364563726349,0.012533026293217883,0.6889706267911206,0.15421037103350962,0.24749957301563644,0
1569270774750,-0.464364563726349,0.012533026293217883,0.6889706267911206,0.09894718250451646,0.19827316227969033,0
1569270775000,-0.42073928910754776,0.012533026293217883,0.6889706267911206,0.15805878249096042,0.17365755445145703,0
1569270775250,-0.42073928910754776,0.012533026293217883,0.6889706267911206,-0.11179182890548806,0.16134734807708018,0
1569270775500,-0.464364563726349,-0.0248116390092196,0.6889706267911206,-0.015273669552622573,0.15519704981041219,0
1569270775750,-0.42073928910754776,0.012533026293217883,0.6889706267911206,0.059847322096816584,0.13673654516936734,0
1569270776000,-0.5516151129639515,0.012533026293217883,0.6889706267911206,-0.1621290507689442,0.13673654516936734,0
1569270776250,-0.464364563726349,0.012533026293217883,0.6889706267911206,0.05045719814063669,0.13673654516936734,0
1569270776500,-0.464364563726349,0.012533026293217883,0.6889706267911206,-0.20061316534345197,0.11212093734113458,0
1569270776750,-0.464364563726349,0.012533026293217883,0.6889706267911206,0.1939259772744016,0.032119010669245766,0
1569270777000,-0.42073928910754776,0.012533026293217883,0.6889706267911206,-0.15597159243702294,0.10596583415394562,0
1569270777250,-0.464364563726349,0.012533026293217883,0.6889706267911206,-0.10486468828207665,0.08750532951290077,0
1569270777500,-0.3771140144887465,0.012533026293217883,0.6889706267911206,0.25888716267617073,0.06904482487185591,0
1569270777750,-0.42073928910754776,0.012533026293217883,0.6889706267911206,0.04383793043382135,0.0751951231385239,0
1569270778000,-0.42073928910754776,0.012533026293217883,0.6889706267911206,0.24949703871999082,0.05673461849747905,0
1569270778250,-0.3771140144887465,0.012533026293217883,0.6889706267911206,0.15944421061564268,0.0751951231385239,0
1569270778500,-0.33348873986994526,0.012533026293217883,0.6889706267911206,-0.3014415455286623,0.06904482487185591,0
1569270778750,-0.3771140144887465,0.012533026293217883,0.6889706267911206,0.05923157626362446,0.06288972168466749,0
1569270779000,-0.33348873986994526,0.04987769159565537,0.6889706267911206,-0.09485881849270462,0.05673461849747905,0
1569270779250,-0.33348873986994526,0.012533026293217883,0.6889706267911206,0.07016106480278467,0.06904482487185591,0
1569270779500,-0.28986346525114404,0.012533026293217883,0.6545988204577299,0.13404469499646757,0.05673461849747905,0
1569270779750,-0.464364563726349,0.012533026293217883,0.6889706267911206,-0.026049221633484745,0.05058432023081106,0
1569270780000,-0.33348873986994526,0.012533026293217883,0.6889706267911206,0.1120317814598491,0.0382741138564342,0
1569270780250,-0.3771140144887465,0.012533026293217883,0.6889706267911206,0.4439187855504041,0.013658506028200915,0
1569270780500,-0.33348873986994526,0.012533026293217883,0.6889706267911206,-0.04405978725435438,0.007508207761533456,0
1569270780750,-0.33348873986994526,0.012533026293217883,0.6889706267911206,-0.04606096121222878,0.0013531045743444923,0
1569270781000,-0.33348873986994526,0.012533026293217883,0.6889706267911206,-0.31391039865080284,-0.017107400066700362,0
1569270781250,-0.33348873986994526,0.012533026293217883,0.6889706267911206,0.06000125855511461,0.0013531045743444923,0
1569270781500,-0.33348873986994526,0.012533026293217883,0.6889706267911206,-0.03543934558966464,-0.010957101800032369,0
1569270781750,-0.33348873986994526,0.012533026293217883,0.6889706267911206,0.01258882939932105,-0.029417606441077222,0
1569270782000,-0.3771140144887465,0.012533026293217883,0.6889706267911206,-0.04606096121222878,-0.029417606441077222,0
1569270782250,-0.33348873986994526,0.012533026293217883,0.6889706267911206,-0.22493512575454086,-0.04172300789493365,0
1569270782500,-0.3771140144887465,0.012533026293217883,0.6889706267911206,0.06615871688703585,-0.04172300789493365,0
1569270782750,-0.3771140144887465,0.012533026293217883,0.6889706267911206,-0.02096931850964972,-0.07249371891035536,0
1569270783000,-0.33348873986994526,0.012533026293217883,0.6889706267911206,0.13004234708071874,-0.0601835125359785,0
1569270783250,-0.33348873986994526,0.012533026293217883,0.6889706267911206,0.01258882939932105,-0.047878111082122074,0
1569270783500,-0.3771140144887465,0.012533026293217883,0.6889706267911206,-0.07607857058034484,-0.06633861572316693,0
1569270783750,-0.3771140144887465,0.012533026293217883,0.6889706267911206,0.04322218460062923,-0.07864401717702335,0
1569270784000,-0.3771140144887465,0.012533026293217883,0.6889706267911206,-0.12887877577656948,-0.07249371891035536,0
1569270784250,-0.33348873986994526,0.012533026293217883,0.6889706267911206,0.13219745749689116,-0.07864401717702335,0
1569270784500,-0.33348873986994526,0.012533026293217883,0.6889706267911206,0.02982971272870053,-0.08479912036421178,0
1569270784750,-0.33348873986994526,-2.302836222457906,1.342034947125545,-0.05914556016756142,-0.20787235458485723,0
1569270785000,1.2370211464068992,0.87146032824928,-1.0296196898784171,0.07400947626023544,-0.3124898890849793,0
1569270785250,0.7135178509812844,0.12456702220053033,0.6545988204577299,-0.06437939974969448,-0.5032548436031368,0
1569270785500,0.6698925763624832,-0.47294762263846946,0.7920860457912929,0.040451328351264665,-0.3924870108363472,0
1569270785750,1.1061453225504956,0.34863501401515523,0.10464991912347779,-0.43028636112411434,-0.3740265061953023,0
1569270786000,-0.7261162114391564,0.1992563528054053,1.342034947125545,0.7433251969400745,-0.472484132587715,0
1569270786250,-1.4677458799587775,0.1992563528054053,0.5171115951241668,-0.24402324658349672,-0.4847943389620919,0
1569270786500,-1.20599423224597,-0.6970156144530943,0.5514834014575576,1.0254907250003653,-0.472484132587715,0
1569270786750,-1.4677458799587775,-0.0248116390092196,0.6545988204577299,2.0757991799678313,-0.4232529169312479,0
1569270787000,-0.9878678591519638,0.012533026293217883,0.6889706267911206,-0.7340029933461295,-0.2694137766157012,0
1569270787250,-0.9442425845331626,-0.0248116390092196,0.7233424331245114,-1.0792824693086134,-0.23864306560027948,0
1569270787500,-0.5079898383451502,0.012533026293217883,0.8264578521246837,-0.45537800382669336,-0.25094846705413587,0
1569270787750,-1.0751184083895664,-0.21153496552140702,0.7577142394579022,0.4026638147265318,-0.32479529053883577,0
1569270788000,-0.9442425845331626,-0.062156304311657085,0.7233424331245114,0.07970512521726258,-0.32479529053883577,0
1569270788250,-0.6824909368203552,-0.062156304311657085,0.7233424331245114,-0.44629575278710953,-0.27556407488236917,0
1569270788500,-0.07173709215713785,-0.09950096961409456,0.5858552077909484,-0.36486336634745115,-0.3309503937260242,0
1569270788750,1.8041497164513154,0.9088049935517175,0.3452525634572131,-0.7281534079308043,-0.5340207496980375,0
1569270789000,-0.15898764139474034,-0.21153496552140702,0.44836798245738535,0.6969903229923672,-0.4786392357749034,0
1569270789250,1.935025540307719,0.42332434462003016,-0.7202734328779004,0.7226977115281383,-0.5032548436031368,0
1569270789500,1.367896970263303,0.3859796793175927,-1.2358505278787617,0.3660269376516003,-0.5524812543390824,0
1569270789750,3.2001585042529546,0.1992563528054053,-1.2358505278787617,-1.044031020358364,-0.5217153482441815,0
1569270790000,-1.4677458799587775,1.1702176506687798,0.035906306456696284,-0.9801473901646811,-0.5401758528852264,0
1569270790250,1.018894773312893,-1.1824962633847815,1.1701759154585913,0.9967046072986335,-0.5524812543390824,0
1569270790500,-0.6388656622015539,-0.3235689614287195,0.24213714445704082,0.14343481895264745,-0.49094463722875986,0
1569270790750,1.0625200479316943,-0.13684563491653204,0.001534500123305527,-0.47662123507182164,-0.4417182264928137,0
1569270791000,1.7168991672137128,0.72208166703953,-0.9952478835450264,-0.47400431528075515,-0.4786392357749034,0
1569270791250,1.2806464210257005,0.3859796793175927,-1.1327351088785895,-0.16351447889362647,-0.589407068541693,0
1569270791500,0.8007684002188868,-0.6970156144530943,-0.1359527252102575,0.9440583385607071,-0.589407068541693,0
1569270791750,-0.9006173099143614,0.4606690099224677,0.4827397887907761,2.3675087684426006,-0.5401758528852264,0
1569270792000,-0.5079898383451502,-0.3235689614287195,0.4139961761239946,-1.7778461170650781,-0.5401758528852264,0
1569270792250,1.6732738925949115,-0.17419030021896953,-0.23906814421042977,-1.4781318327588118,-0.589407068541693,0
1569270792500,1.6296486179761105,0.3859796793175927,-1.1327351088785895,-0.17813844243193944,-0.6078675731827379,0
1569270792750,1.9786508149265203,0.7594263323419675,-1.4077095595457154,-0.20507732263409487,-0.595557366808361,0
1569270793000,0.7571431256000857,-0.09950096961409456,0.17339353179025932,0.7168481261128131,-0.6201729746365937,0
1569270793250,-0.5952403875827527,0.49801367522490514,0.3452525634572131,1.1055376833153416,-0.6078675731827379,0
1569270793500,-1.20599423224597,-0.6596709491506568,1.2732913344587635,-0.14673540493914108,-0.589407068541693,0
1569270793750,0.01551345708046462,-0.09950096961409456,0.6202270141243391,-0.8163589985355761,-0.5524812543390824,0
1569270794000,0.6698925763624832,-0.17419030021896953,0.4827397887907761,-1.2870966880109553,-0.5647914607134598,0
1569270794250,1.1061453225504956,-0.2488796308238445,0.3452525634572131,-0.3034427194865367,-0.5770968621673161,0
1569270794500,0.19001455555566957,-0.47294762263846946,0.3452525634572131,0.01843841481464623,-0.5463309560724149,0
1569270794750,0.05913873169926586,-0.3982582920335945,0.2765089507904316,1.0841405156119153,-0.6017124699955488,0
1569270795000,0.451766203268477,-0.6223262838482194,0.5514834014575576,0.9081911437772657,-0.7432510137777607,0
1569270795250,0.01551345708046462,0.012533026293217883,0.2765089507904316,0.7282394240268675,-0.7247857042161948,0
1569270795500,0.8443936748376881,0.42332434462003016,-0.27343995054382053,0.06877563667810238,-0.9401662665625858,0
1569270795750,2.0222760895453216,0.796770997644405,-0.7890170455446819,-0.40750376529600574,-0.872479351185595,0
1569270796000,1.7168991672137128,0.34863501401515523,-0.5827862075443373,-0.33038159968869213,-0.7924774245137068,0
1569270796250,1.5860233433573092,-0.09950096961409456,-0.1359527252102575,-2.440850442954698,-0.7555564152316171,0
1569270796500,0.8443936748376881,-0.13684563491653204,0.10464991912347779,1.242387194742291,-0.7001749013084826,0
1569270796750,1.1497705971692969,0.5727030058297801,-0.6859016265445096,1.906930885214891,-0.7617115184188056,0
1569270797000,2.0659013641641226,-0.510292287940907,0.17339353179025932,-0.1298023945263577,-0.7924774245137068,0
1569270797250,0.10276400631806709,0.27394568341028025,0.07027811279008704,-0.9117996026803554,-0.774016919872662,0
