Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1557151222000,-0.6699707227037688,0.8219543245945966,-0.25469044292204185,2.760083028449568,-2.2602730880932196,0
1557151222250,-0.6699707227037688,0.8219543245945966,-0.25469044292204185,6.1402489655593255,-2.26273137549131,0
1557151222500,-0.6699707227037688,0.8219543245945966,-0.25469044292204185,-15.82361397126191,-2.2688775739333145,0
1557151222750,-0.6699707227037688,0.8219543245945966,-0.25469044292204185,2.102427670989771,-2.271335861331405,0
1557151223000,-0.6699707227037688,0.8219543245945966,-0.25469044292204185,4.160214497040645,-2.2750237723753193,0
1557151223250,-0.6699707227037688,0.8219543245945966,-0.25469044292204185,1.105783815349846,-2.278711683419233,0
1557151223500,-0.6699707227037688,0.8219543245945966,-0.25469044292204185,0.0758595945540959,-2.2799403471715003,0
1557151223750,-0.6699707227037688,0.8219543245945966,-0.25469044292204185,0.003114017620567083,-2.281169970817324,0
1557151224000,-0.6699707227037688,0.8219543245945966,-0.25469044292204185,0.02461372254424159,-2.2848578818612375,0
1557151224250,-0.6699707227037688,0.8219543245945966,-0.25469044292204185,0.08440057322240496,-2.2873161692593285,0
1557151224500,-0.6699707227037688,0.8219543245945966,-0.25469044292204185,0.2823156651225319,-2.2873161692593285,0
1557151224750,-0.6699707227037688,0.8219543245945966,-0.25469044292204185,-0.1880271946460734,-2.2922327440555095,0
1557151225000,-0.6699707227037688,0.8219543245945966,-0.25469044292204185,-0.9976530691006105,-2.289774456657419,0
1557151225250,-0.6699707227037688,0.8219543245945966,-0.25469044292204185,0.39747161889180216,-2.289774456657419,0
1557151225500,-0.6699707227037688,0.8219543245945966,-0.25469044292204185,0.043757295421486014,-2.289774456657419,0
1557151225750,-0.6699707227037688,0.8219543245945966,-0.25469044292204185,0.18777586675952485,-2.289774456657419,0
1557151226000,-0.6699707227037688,0.8219543245945966,-0.25469044292204185,-0.008372126105779571,-2.2873161692593285,0
1557151226250,-0.6699707227037688,0.8219543245945966,-0.25469044292204185,-0.09407642929467383,-2.282398634569591,0
1557151226500,-0.6699707227037688,0.8219543245945966,-0.25469044292204185,0.21310428625864825,-2.286086545613505,0
1557151226750,-0.6699707227037688,0.8219543245945966,-0.25469044292204185,-0.1685891052630252,-2.2836282582154146,0
1557151227000,-0.6699707227037688,0.8219543245945966,-0.25469044292204185,0.15449550160369993,-2.286086545613505,0
1557151227250,-0.6699707227037688,0.8219543245945966,-0.25469044292204185,0.02373017302683031,-2.289774456657419,0
1557151227500,-0.6699707227037688,0.8219543245945966,-0.25469044292204185,-0.14826746636256574,-2.2946910314536,0
1557151227750,-0.6699707227037688,0.8219543245945966,-0.25469044292204185,0.11326319079117347,-2.300837229895605,0
1557151228000,-0.6699707227037688,0.8219543245945966,-0.25469044292204185,-0.1485619828683695,-2.3057538046917854,0
1557151228250,-0.6699707227037688,0.8219543245945966,-0.25469044292204185,0.1353519287264555,-2.3094417157357,0
1557151228500,-0.6699707227037688,0.8219543245945966,-0.25469044292204185,0.019312425439773902,-2.3082120920898763,0
1557151228750,-0.6699707227037688,0.8219543245945966,-0.25469044292204185,-0.10350095748039417,-2.302065893647872,0
1557151229000,-0.6699707227037688,0.8219543245945966,-0.25469044292204185,0.056126988665243946,-2.291003120409686,0
1557151229250,-0.6699707227037688,0.8219543245945966,-0.25469044292204185,-0.1715342703210628,-2.271335861331405,0
1557151229500,-0.6699707227037688,0.8219543245945966,-0.25469044292204185,0.10619479465188321,-2.2528982258989476,0
1557151229750,-0.6699707227037688,0.8219543245945966,-0.25469044292204185,-0.021330852361145028,-2.2356892542187574,0
1557151230000,-0.6699707227037688,0.859348183231228,-0.25469044292204185,0.15714615015593375,-2.218480282538567,0
1557151230250,-0.6699707227037688,0.8219543245945966,-0.25469044292204185,-0.00807760959997581,-2.195126072309929,0
1557151230500,-0.6699707227037688,0.8219543245945966,-0.25469044292204185,-0.41156522255112754,-2.190113508158102,0
1557151230750,-0.6699707227037688,0.8219543245945966,-0.25469044292204185,0.10383866260545313,-2.1839682696096534,0
1557151231000,-0.6699707227037688,0.8219543245945966,-0.25469044292204185,-0.04341959029642705,-2.1765924475218252,0
1557151231250,-0.6699707227037688,0.8219543245945966,-0.25469044292204185,0.07674314407150717,-2.175363783769558,0
1557151231500,-0.6699707227037688,0.8219543245945966,-0.25469044292204185,0.04051761385764465,-2.171675872725644,0
1557151231750,-0.6699707227037688,0.8219543245945966,-0.25469044292204185,-0.0013037299664893222,-2.1741341601237347,0
1557151232000,-0.6699707227037688,0.8219543245945966,-0.25469044292204185,-0.007488576588368289,-2.170447208973377,0
1557151232250,-0.6699707227037688,0.8219543245945966,-0.25469044292204185,-0.141788103234883,-2.169217585327554,0
1557151232500,-0.6699707227037688,0.8219543245945966,-0.25469044292204185,-0.006605027070957009,-2.16798796168173,0
1557151232750,-0.6699707227037688,0.8219543245945966,-0.25469044292204185,-0.12824034396791004,-2.16798796168173,0
1557151233000,-0.6699707227037688,0.8219543245945966,-0.25469044292204185,0.08440057322240496,-2.175363783769558,0
1557151233250,-0.6699707227037688,0.8219543245945966,-0.25469044292204185,-0.09024771471922495,-2.18273864596383,0
1557151233500,-0.6699707227037688,0.8219543245945966,-0.25469044292204185,0.1730500414693368,-2.191343131803925,0
1557151233750,-0.6699707227037688,0.8219543245945966,-0.25469044292204185,-0.0163240717624811,-2.201177241289844,0
1557151234000,-0.6699707227037688,0.8219543245945966,-0.25469044292204185,0.1435983908889608,-2.2122400145280294,0
1557151234250,-0.6699707227037688,0.8219543245945966,-0.25469044292204185,0.03433276723576568,-2.222073164120392,0
1557151234500,-0.6699707227037688,0.8219543245945966,-0.31105929886784206,-0.21129399860457046,-2.235594224756668,0
1557151234750,-0.6699707227037688,0.8219543245945966,-0.25469044292204185,0.06290086829873046,-2.245428334242587,0
1557151235000,-0.6699707227037688,0.8219543245945966,-0.25469044292204185,-0.015146005739266059,-2.258949394878863,0
1557151235250,-0.6699707227037688,0.8219543245945966,-0.25469044292204185,0.08292799069338615,-2.267553880718958,0
1557151235500,-0.6699707227037688,0.8219543245945966,-0.25469044292204185,-0.04636475535446466,-2.2749287429132297,0
1557151235750,-0.6699707227037688,0.8219543245945966,-0.25469044292204185,-0.1300074430027326,-2.283533228753325,0
1557151236000,-0.6699707227037688,0.8219543245945966,-0.25469044292204185,0.07173636347284325,-2.2921377145934203,0
1557151236250,-0.6699707227037688,0.8219543245945966,-0.25469044292204185,-0.044008623308034574,-2.2982839130354247,0
1557151236500,-0.6699707227037688,0.8219543245945966,-0.25469044292204185,0.1041331791112569,-2.2970542893896013,0
1557151236750,-0.6699707227037688,0.8219543245945966,-0.25469044292204185,-0.03252247958168792,-2.294596001991511,0
1557151237000,-0.6699707227037688,0.8219543245945966,-0.25469044292204185,-0.08200125255671967,-2.288449803549506,0
1557151237250,-0.6699707227037688,0.8219543245945966,-0.25469044292204185,0.1812965036318421,-2.284761892505592,0
1557151237500,-0.6699707227037688,0.8219543245945966,-0.25469044292204185,-0.1285348604737138,-2.2798453177094107,0
1557151237750,-0.6699707227037688,0.8219543245945966,-0.25469044292204185,0.054948922642028906,-2.2786166539571435,0
1557151238000,-0.6699707227037688,0.8219543245945966,-0.25469044292204185,-0.051371535953128586,-2.2761583665590535,0
1557151238250,-0.6699707227037688,0.8219543245945966,-0.25469044292204185,-0.10261740796298288,-2.2736991192674063,0
1557151238500,-0.6699707227037688,0.8219543245945966,-0.25469044292204185,-0.10085030892816031,-2.2786166539571435,0
1557151238750,-0.6699707227037688,0.8219543245945966,-0.25469044292204185,-0.7287594993017774,-2.2736991192674063,0
1557151239000,-0.6699707227037688,0.8219543245945966,-0.25469044292204185,-1.6075967526201982,-2.2736991192674063,0
1557151239250,-0.6699707227037688,0.8219543245945966,-0.25469044292204185,1.9504571539950304,-2.267553880718958,0
1557151239500,-0.6699707227037688,0.8219543245945966,-0.25469044292204185,1.0242027432422043,-2.271240831869316,0
1557151239750,-0.6699707227037688,0.8219543245945966,-0.25469044292204185,0.11473577332019226,-2.2700121681170486,0
1557151240000,-0.6699707227037688,0.859348183231228,-0.25469044292204185,-0.19421204126795236,-2.271240831869316,0
1557151240250,-0.6699707227037688,0.859348183231228,-0.19832158697624164,0.11738642187242612,-2.299512576787692,0
1557151240500,-0.8952308201811124,1.0089236177777536,-0.4237970107594425,-0.036056677651333045,-2.405223734373368,0
1557151240750,-0.06927712943085232,0.335834162318388,1.1545309557229635,0.14831065498182094,-2.0462974560616876,0
1557151241000,0.45632976468294956,-1.1973140417835009,0.5344735403191612,0.4086632461123451,-1.960253557554292,0
1557151241250,1.3573701545923245,-2.094766649062655,-1.100223282109045,0.7826992084831208,-2.021713622187225,0
1557151241500,1.958063747865241,-2.169554366335918,-2.2276004010250494,-0.3582577350006469,-2.0413808812655057,0
1557151241750,2.1833238453425845,-2.2069482249725496,-2.904026672374652,3.9331422710659454,-1.9750032819428354,0
1557151242000,1.9205203982856835,-2.1321605076992864,-3.524084087778454,0.306760535104244,-1.9774615693409254,0
1557151242250,2.0331504470243553,-2.094766649062655,-3.805928367507455,-2.278210836335361,-1.9688580433943872,0
1557151242500,1.9956070974447981,-1.9825850731527608,-3.9750349353448553,-1.096905131556478,-1.9565656465103776,0
1557151242750,1.9205203982856835,-1.9451912145161294,-4.087772647236456,0.35417769253864945,-1.9393566748301878,0
1557151243000,1.9956070974447981,-1.8704034972428665,-4.425985782911257,0.6913990916839551,-1.92091903939773,0
1557151243250,1.9205203982856835,-1.907797355879498,-4.200510359128057,-0.3835861544997703,-1.9110849299118113,0
1557151243500,1.958063747865241,-1.7208280626963408,-4.538723494802857,-0.7373004779700865,-1.8975638692755352,0
1557151243750,1.9205203982856835,-1.7208280626963408,-4.707830062640258,-0.7761766567361829,-1.892647294479354,0
1557151244000,1.845433699126569,-1.7208280626963408,-4.595092350748658,-0.8989900396563509,-1.8963352055232678,0
1557151244250,1.8078903495470118,-1.6460403454230779,-4.595092350748658,-0.6265622717878726,-1.8938769181251776,0
1557151244500,1.845433699126569,-1.6834342040597094,-4.764198918586058,-1.1952736444949337,-1.8987934929213586,0
1557151244750,1.845433699126569,-1.5338587695131838,-4.933305486423459,-0.5962270716900853,-2.01310913634713,0
1557151245000,1.845433699126569,-1.5712526281498151,-4.651461206694458,-0.5420360346221934,-1.9086266425137208,0
1557151245250,1.9205203982856835,-1.6460403454230779,-4.764198918586058,-0.26813568422469625,-1.912314553557635,0
1557151245500,1.845433699126569,-1.6460403454230779,-4.764198918586058,-0.310251544554634,-1.9098562661595442,0
1557151245750,1.9205203982856835,-1.5338587695131838,-4.820567774531859,-0.06845349328974668,-1.9000221566736255,0
1557151246000,2.0706937966039125,-1.4590710522399208,-4.820567774531859,0.02255210700361527,-1.8877307196831727,0
1557151246250,1.9205203982856835,-1.4964649108765522,-4.933305486423459,-0.388887451604238,-1.8815845212411682,0
1557151246500,1.9205203982856835,-1.4590710522399208,-4.989674342369259,0.01607274387593254,-1.872980035401073,0
1557151246750,1.9956070974447981,-1.5338587695131838,-4.764198918586058,-0.1974517228317937,-1.901251780319449,0
1557151247000,1.8829770487061264,-1.3468894763300265,-5.21514976615246,0.3303218555685448,-1.8656051732068013,0
1557151247250,0.9068499596376369,-1.2721017590567636,-3.805928367507455,-0.22719788991797352,-1.8901890070812635,0
1557151247500,-3.0727450957954345,2.3924963873331166,0.8163178200481622,0.1621529307545977,-2.0438391686635966,0
1557151247750,-0.6699707227037688,0.8967420418678594,-0.08558387508464121,0.04199019638666345,-2.7407958024564105,0
1557151248000,-1.1955776168175707,0.18625872777186223,-1.382067561838046,0.43811489669272113,-3.265759668696523,0
1557151248250,-0.6699707227037688,-0.07549828268455779,-1.100223282109045,-1.0656863819412792,-2.7003938826650664,0
1557151248500,-1.082947568078899,0.8967420418678594,-1.889387265350248,-5.373284795827079,-2.648766967624496,0
1557151248750,-1.270664315976685,0.8219543245945966,-2.6221823926456507,-23.79440868433488,-2.479137458007796,0
1557151249000,-0.03173377985129504,2.504677963243011,-2.2276004010250494,11.124351793276363,-2.545447864781514,0
1557151249250,-0.2569938773286387,1.4202560627806993,-4.764198918586058,0.6575296935165227,-2.1742291895858243,0
1557151249500,1.5075435529105534,2.018557800966802,-3.5804529437242545,-0.06698091076072787,-1.7979989101318634,0
1557151249750,1.0945667075354233,1.5698314973272252,-3.7495595115616545,0.45902556860478816,-1.6000976555967872,0
1557151250000,1.319826805012767,2.1307393768766967,-3.3549775199410536,1.4645049194188262,-1.3503784672034052,0
1557151250250,1.5450869024901108,1.9811639423301708,-4.087772647236456,10.162166368815477,-1.6109684501236816,0
1557151250500,-0.8576874706015551,2.46728410460638,-7.469904003984468,-2.254354999365256,-1.6355532438916998,0
1557151250750,0.8693066100580796,-0.15028599995782066,-0.7056412904884436,0.26876790585555893,-1.4511730499929,0
1557151251000,-1.6085544621927006,0.9715297591411223,-0.536534722651043,-2.0417140821749413,-2.090357530196695,0
1557151251250,-1.3082076655562425,1.7568007905103822,-0.8747478583258442,-0.2958202357702497,-2.3693861084429853,0
1557151251500,-0.36962392606731054,1.6820130732371192,-0.4801658667052427,-1.9739752858400765,-2.579770778679806,0
1557151251750,-0.2569938773286387,1.8689823664202765,-1.2693298499464456,1.9828539696334442,-2.2257610751643058,0
1557151252000,0.04335291930781952,1.7568007905103822,-1.0438544261632448,-4.875551901018723,-2.651063992905101,0
1557151252250,0.11843961846693407,1.6446192146004879,-1.0438544261632448,4.2132274680853214,-1.841020379438783,0
1557151252500,0.2686130167851632,1.9811639423301708,-0.8747478583258442,3.8668760572600993,-1.6074725177910592,0
1557151252750,0.2310696672056059,1.9437700836935394,-1.100223282109045,2.4555529614484795,-1.6908671100826287,0
1557151253000,0.2310696672056059,1.8315885077836451,-1.1565921380548452,-1.310724114770008,-1.6798043368444426,0
1557151253250,-0.03173377985129504,1.6820130732371192,-0.8747478583258442,0.6928716742129738,-1.6355532438916998,0
1557151253500,0.6815898621602933,2.0559516596034335,-0.9874855702174447,-2.517063722542211,-1.8113289519504046,0
1557151253750,0.34369971594427773,1.9437700836935394,-1.100223282109045,-1.383175175197733,-1.7510975510697382,0
1557151254000,0.5314164638420641,1.9437700836935394,-1.2129609940006454,-0.03959087572097817,-2.005542295441566,0
1557151254250,-0.21945052774908144,1.8315885077836451,-1.7202806975128473,0.3848074091422405,-1.6121980737695047,0
1557151254500,0.45632976468294956,2.2055270941499594,-0.5929035785968432,-3.1113980312541987,-1.978500174169014,0
1557151254750,0.7566765613194079,1.9063762250569078,-0.4801658667052427,0.518223386271344,-1.475756883867362,0
1557151255000,0.45632976468294956,1.9063762250569078,-0.36742815481364227,2.7144329700499847,-1.9846463726110182,0
1557151255250,0.11843961846693407,1.6820130732371192,-0.8747478583258442,-0.9375717019166435,-1.1561641638186868,0
1557151255500,0.3061563663647205,0.859348183231228,0.5908423962649614,7.1672280212970385,-1.0729749887481992,0
1557151255750,-0.14436382858996688,1.7941946491470135,-2.2839692569708494,-2.617199334515489,-1.6826590602813507,0
1557151256000,0.3061563663647205,1.7194069318737508,-0.36742815481364227,-2.378935481320247,-0.9857014665949803,0
1557151256250,-0.03173377985129504,1.7194069318737508,-1.7202806975128473,-1.2270814271217398,-1.4110053442293322,0
1557151256500,-0.7450574218628834,0.9715297591411223,-3.805928367507455,-1.6285074245322653,-1.5978438255262228,0
1557151256750,0.5314164638420641,1.308074486870805,-1.0438544261632448,-2.7432523989994984,-1.8264751123777652,0
1557151257000,0.49387311426250685,2.1307393768766967,-1.7766495534586475,-0.41097618953952003,-2.3448022745685226,0
1557151257250,0.49387311426250685,1.7941946491470135,-1.9457561212960481,9.723631291673678,-2.360972641420625,0
1557151257500,-0.21945052774908144,3.028191984155851,-1.9457561212960481,1.0889963745190316,-2.283533228753325,0
1557151257750,-0.1068204790104096,1.8315885077836451,-2.34033811291665,-1.3490112605244966,-1.6738491572201735,0
1557151258000,0.7191332117398506,2.2429209527865908,-2.114862689133449,-1.1487400365779397,-1.485590033459724,0
1557151258250,-0.33208057648775324,3.0655858427924825,-2.960395528320452,-3.017152749396996,-1.2348332001318099,0
1557151258500,0.7191332117398506,1.9811639423301708,-1.1565921380548452,2.8696431686085666,-0.8726154468150327,0
1557151258750,0.11843961846693407,1.7194069318737508,-1.6075429856212469,0.36831448481722995,-0.8504899003386612,0
1557151259000,-0.5948840235446542,1.5698314973272252,-1.2129609940006454,1.0881128250016203,-0.6489007347596708,0
1557151259250,0.3061563663647205,0.7097727486847023,-1.0438544261632448,-1.3077789497119703,-0.9495758725976597,0
1557151259500,-0.5948840235446542,1.0463174764143852,-0.7620101464342438,2.221706855840294,-0.22434749388647007,0
1557151259750,-0.5948840235446542,1.1584990523242795,-0.25469044292204185,-2.466701400049767,-0.88054992695272,0
1557151260000,0.49387311426250685,0.7471666073213337,0.027153836806959205,-0.4212842672426516,-0.8426350913661604,0
1557151260250,0.08089626888737679,1.6072253559638565,-0.818379002380044,-1.3961339014530982,-1.3232528351914408,0
1557151260500,0.2686130167851632,1.8315885077836451,-1.100223282109045,-0.7800053713116318,-1.536383760893289,0
1557151260750,-0.21945052774908144,1.3454683455074365,-1.1565921380548452,1.8385408817896018,-1.027494272149633,0
1557151261000,-1.120490917658456,1.0837113350510166,-2.5094446807540502,0.11709190536662234,-0.6489007347596708,0
1557151261250,-1.1955776168175707,3.9256445914350055,2.112801506801567,1.7440010834265947,-1.122893293258274,0
1557151261500,1.6577169512287826,-1.0103447486003436,-0.9874855702174447,2.4499571478382083,-1.0565166538291595,0
1557151261750,-0.21945052774908144,-1.8704034972428665,-0.5929035785968432,2.8490270132023032,-0.550085452483594,0
1557151262000,0.11843961846693407,-0.5990123035973978,-0.7620101464342438,-6.932160661046383,-0.3743097444248892,0
