Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1568832349750,1.007537527815159,-1.268566981120591,1.4860159713544059,0.0709971373095627,-1.1512815367868974,0
1568832350000,1.0997728615243791,-1.2132401751192297,1.5219964834259176,-0.07648253644649687,-1.1506721733317868,0
1568832350250,1.0997728615243791,-1.2132401751192297,1.4500354592828943,0.17648043892377496,-1.1506721733317868,0
1568832350500,1.0382826390515656,-1.2409035781199103,1.3780744351398708,-0.06217480690299855,-1.150062809876676,0
1568832350750,1.007537527815159,-1.296230384121272,1.4140549472113826,0.1669805699151364,-1.1476253560562335,0
1568832351000,1.007537527815159,-1.268566981120591,1.3780744351398708,0.22270541129507723,-1.1470159926011227,0
1568832351250,1.0997728615243791,-1.3238937871219525,1.3061134109968475,0.42625748261432045,-1.1451879022357905,0
1568832351500,0.9767924165787523,-1.3238937871219525,1.3061134109968475,-0.38464901892184516,-1.1464066291460118,0
1568832351750,0.9767924165787523,-1.3238937871219525,1.342093923068359,-0.7775612840779144,-1.1464066291460118,0
1568832352000,0.9460473053423455,-1.296230384121272,1.3061134109968475,0.05512540494147144,-1.1464066291460118,0
1568832352250,0.9153021941059388,-1.3238937871219525,1.342093923068359,0.07146054555388652,-1.1464066291460118,0
1568832352500,0.9460473053423455,-1.3238937871219525,1.3061134109968475,0.21575428763021973,-1.1457972656909012,0
1568832352750,0.9767924165787523,-1.3238937871219525,1.234152386853824,-0.09403412370026201,-1.1464066291460118,0
1568832353000,0.792321749160312,-1.3515571901226333,1.2701328989253358,0.17294695106080574,-1.1457972656909012,0
1568832353250,0.792321749160312,-1.3515571901226333,1.2701328989253358,0.0422658261614851,-1.1464066291460118,0
1568832353500,0.7615766379239053,-1.3515571901226333,1.3061134109968475,0.11681662746708159,-1.1464066291460118,0
1568832353750,0.7615766379239053,-1.3515571901226333,1.2701328989253358,0.024540460816098522,-1.1464066291460118,0
1568832354000,0.7615766379239053,-1.3515571901226333,1.3061134109968475,-0.07549779392730872,-1.1464066291460118,0
1568832354250,0.7308315266874985,-1.3515571901226333,1.2701328989253358,0.08547864494468245,-1.1457972656909012,0
1568832354500,0.7308315266874985,-1.3792205931233141,1.234152386853824,-0.1406645782853476,-1.1464066291460118,0
1568832354750,0.7308315266874985,-1.3792205931233141,1.234152386853824,0.1286914637278798,-1.1451879022357905,0
1568832355000,0.7308315266874985,-1.3515571901226333,1.2701328989253358,-0.08331780805027339,-1.1464066291460118,0
1568832355250,0.7615766379239053,-1.3515571901226333,1.3061134109968475,0.11658492334491968,-1.1470159926011227,0
1568832355500,0.7615766379239053,-1.3515571901226333,1.2701328989253358,0.19304728365835194,-1.1470159926011227,0
1568832355750,0.7615766379239053,-1.3515571901226333,1.3061134109968475,-0.23404133951659978,-1.1476253560562335,0
1568832356000,0.7308315266874985,-1.3792205931233141,1.2701328989253358,0.1024509718930428,-1.1470159926011227,0
1568832356250,0.7615766379239053,-1.3238937871219525,1.3061134109968475,-0.05580294354354586,-1.1464066291460118,0
1568832356500,0.5156157480326515,-1.3515571901226333,1.234152386853824,0.07389343883658664,-1.1470159926011227,0
1568832356750,0.577105970505465,-1.2409035781199103,1.4140549472113826,0.06642098089686485,-1.1470159926011227,0
1568832357000,0.5463608592690583,-1.2132401751192297,1.4500354592828943,-0.10434495713646727,-1.1470159926011227,0
1568832357250,0.6078510817418717,-1.268566981120591,1.4140549472113826,0.0007907882945021326,-1.1470159926011227,0
1568832357500,0.5463608592690583,-1.296230384121272,1.5219964834259176,-0.3215096456327231,-1.1464066291460118,0
1568832357750,0.7615766379239053,-1.4068839961239947,1.1981718747823122,0.02679957600717721,-1.1470159926011227,0
1568832358000,0.792321749160312,-1.4345473991246755,1.1621913627108005,0.35529809520223365,-1.1476253560562335,0
1568832358250,0.7308315266874985,-1.4068839961239947,1.1621913627108005,0.335139836574147,-1.1470159926011227,0
1568832358500,0.7000864154510918,-1.4068839961239947,1.1981718747823122,-0.20710573531527704,-1.1470159926011227,0
1568832358750,0.7308315266874985,-1.3792205931233141,1.3061134109968475,-0.12172276629861097,-1.1470159926011227,0
1568832359000,0.8845570828695322,-1.3515571901226333,1.234152386853824,0.139118149225166,-1.1476253560562335,0
1568832359250,0.8845570828695322,-1.4068839961239947,1.234152386853824,-0.15259734057668628,-1.1470159926011227,0
1568832359500,0.8845570828695322,-1.3792205931233141,1.1981718747823122,-0.04439151552707149,-1.1470159926011227,0
1568832359750,0.8538119716331254,-1.3792205931233141,1.1981718747823122,-0.17507264042639215,-1.1470159926011227,0
1568832360000,0.8538119716331254,-1.3792205931233141,1.1981718747823122,-0.005233518881707685,-1.1464066291460118,0
1568832360250,0.8538119716331254,-1.4068839961239947,1.1981718747823122,-0.20924899844527475,-1.1464066291460118,0
1568832360500,0.8230668603967187,-1.3792205931233141,1.1981718747823122,0.0378634478404087,-1.1470159926011227,0
1568832360750,0.8230668603967187,-1.4068839961239947,1.1621913627108005,-0.18387739706854497,-1.1464066291460118,0
1568832361000,0.8230668603967187,-1.3792205931233141,1.234152386853824,0.0828140475398204,-1.1457972656909012,0
1568832361250,0.792321749160312,-1.3792205931233141,1.234152386853824,-0.1417651728656167,-1.1451879022357905,0
1568832361500,0.7615766379239053,-1.3792205931233141,1.234152386853824,0.1117770628100599,-1.1445785387806797,0
1568832361750,0.7615766379239053,-1.3792205931233141,1.1981718747823122,-0.19951742531447428,-1.1445785387806797,0
1568832362000,0.7308315266874985,-1.3792205931233141,1.1981718747823122,0.03803722593203014,-1.1439691753255692,0
1568832362250,0.7308315266874985,-1.3792205931233141,1.234152386853824,-0.13678353423913553,-1.1433598118704584,0
1568832362500,0.7000864154510918,-1.3792205931233141,1.234152386853824,0.1936844699942972,-1.1433598118704584,0
1568832362750,0.7308315266874985,-1.3792205931233141,1.1981718747823122,0.04800050318499252,-1.1433598118704584,0
1568832363000,0.7308315266874985,-1.3792205931233141,1.234152386853824,0.04197619600878271,-1.1427504484153477,0
1568832363250,0.6078510817418717,-1.4345473991246755,1.1981718747823122,0.04093352745905409,-1.1433598118704584,0
1568832363500,0.5463608592690583,-1.4345473991246755,1.0542498264962652,0.024540460816098522,-1.1409218819848164,0
1568832363750,0.42338041432343143,-1.4345473991246755,1.1981718747823122,0.015909482265567154,-1.1427504484153477,0
1568832364000,0.6078510817418717,-1.296230384121272,1.3061134109968475,-0.010852343844134148,-1.1427504484153477,0
1568832364250,0.7000864154510918,-1.268566981120591,1.342093923068359,-0.10776259293835552,-1.1421410849602371,0
1568832364500,0.7000864154510918,-1.4345473991246755,1.1262108506392887,0.10175585952655704,-1.1415312454399271,0
1568832364750,0.7000864154510918,-1.4622108021253561,1.090230338567777,-0.08401292041675915,-1.1421410849602371,0
1568832365000,0.45412552555983815,-1.3515571901226333,1.3061134109968475,0.11363069578735524,-1.1421410849602371,0
1568832365250,0.26965485814139784,-1.0749231601158258,1.737879555854988,0.0690276522711864,-1.1415312454399271,0
1568832365500,0.42338041432343143,-0.9919329511137837,1.7018990437834762,0.11073439426033128,-1.1421410849602371,0
1568832365750,0.6385961929782784,-1.2132401751192297,1.4860159713544059,-0.028635635220061205,-1.1409218819848164,0
1568832366000,0.3311450806142113,-1.1025865631165066,1.4500354592828943,-0.1150033467559154,-1.1421410849602371,0
1568832366250,0.30039996937780455,-1.2409035781199103,1.1621913627108005,-0.00836152453089355,-1.1415312454399271,0
1568832366500,0.20816463566858442,-1.4622108021253561,0.9463082902817301,0.15840751739514553,-1.1427504484153477,0
1568832366750,0.20816463566858442,-1.5452010111273984,0.8743472661387067,0.055067478910930966,-1.1427504484153477,0
1568832367000,0.26965485814139784,-1.5728644141280792,0.9103277782102185,-0.1848621395877331,-1.1421410849602371,0
1568832367250,0.42338041432343143,-1.3515571901226333,1.1981718747823122,-0.11865268667996559,-1.1415312454399271,0
1568832367500,0.11592930195936428,-1.0749231601158258,1.4860159713544059,-0.5435401206943791,-1.1427504484153477,0
1568832367750,0.20816463566858442,-0.964269548113103,1.5219964834259176,0.45446745948753375,-1.1433598118704584,0
1568832368000,0.1774195244321777,-1.0749231601158258,1.5219964834259176,0.04429323723040187,-1.1439691753255692,0
1568832368250,0.23890974690499114,-1.3515571901226333,1.1262108506392887,0.13274628586571333,-1.1439691753255692,0
1568832368500,0.5156157480326515,-1.60052781712876,0.7664057299241716,-0.0631595494221867,-1.1427504484153477,0
1568832368750,0.577105970505465,-1.6281912201294406,0.7664057299241716,-0.08592447942459494,-1.1439691753255692,0
1568832369000,0.6078510817418717,-1.5175376081267178,1.234152386853824,-0.11077474652646044,-1.1439691753255692,0
1568832369250,0.08518419072295758,-1.0472597571151452,1.4500354592828943,0.24373256038127109,-1.1439691753255692,0
1568832369500,0.20816463566858442,-0.9366061451124221,1.6659185317119645,0.3168931369538961,-1.1439691753255692,0
1568832369750,0.1774195244321777,-0.9919329511137837,1.629938019640453,0.0483480593682354,-1.1445785387806797,0
1568832370000,0.361890191850618,-1.5452010111273984,1.0182693144247537,0.02274475386934368,-1.1439691753255692,0
1568832370250,0.577105970505465,-1.5452010111273984,0.8743472661387067,-0.38656057792968096,-1.1433598118704584,0
1568832370500,0.7000864154510918,-1.6835180261308023,0.9463082902817301,0.04892731967364019,-1.1439691753255692,0
1568832370750,0.45412552555983815,-1.268566981120591,1.1981718747823122,0.07957018982955358,-1.1433598118704584,0
1568832371000,0.3311450806142113,-1.0472597571151452,1.4140549472113826,0.41299242162055083,-1.1433598118704584,0
1568832371250,0.23890974690499114,-1.0472597571151452,1.5219964834259176,0.00849495035638584,-1.1427504484153477,0
1568832371500,0.20816463566858442,-1.2409035781199103,1.342093923068359,0.029348321350958287,-1.1427504484153477,0
1568832371750,0.42338041432343143,-1.4068839961239947,0.9463082902817301,-0.36871936052321347,-1.1427504484153477,0
1568832372000,0.7000864154510918,-1.3515571901226333,1.1262108506392887,0.06230823272849084,-1.1427504484153477,0
1568832372250,0.5463608592690583,-1.489874205126037,1.1621913627108005,0.2306992035096633,-1.1433598118704584,0
1568832372500,0.6385961929782784,-1.3238937871219525,1.1981718747823122,0.34330740688035455,-1.1439691753255692,0
1568832372750,0.577105970505465,-1.3515571901226333,1.234152386853824,-0.08088491476757327,-1.1433598118704584,0
1568832373000,0.48487063679624487,-1.3792205931233141,1.1981718747823122,-0.3118939245630035,-1.1433598118704584,0
1568832373250,0.6078510817418717,-1.3238937871219525,1.1981718747823122,-0.2851320984533023,-1.1415312454399271,0
1568832373500,0.6385961929782784,-1.489874205126037,1.090230338567777,-0.5528082855808557,-1.1421410849602371,0
1568832373750,0.7000864154510918,-1.5452010111273984,1.0182693144247537,0.9388449268670191,-1.1421410849602371,0
1568832374000,0.8230668603967187,-1.5175376081267178,0.9103277782102185,-0.052037751558414724,-1.1409218819848164,0
1568832374250,0.7615766379239053,-1.489874205126037,0.9822888023532419,-0.10295473240349579,-1.1415312454399271,0
1568832374500,0.9153021941059388,-1.5175376081267178,1.0182693144247537,0.062018602575788444,-1.1415312454399271,0
1568832374750,0.6693413042146851,-1.3792205931233141,1.1621913627108005,0.04052804524527073,-1.1415312454399271,0
1568832375000,-0.007051142986262567,-1.3515571901226333,1.6659185317119645,-0.19737416218447656,-1.1415312454399271,0
1568832375250,0.42338041432343143,-1.1302499661171874,1.4500354592828943,-0.006507891553598222,-1.1403125185297056,0
1568832375500,0.3926353030870247,-1.1855767721185488,1.4140549472113826,-0.0380196521676188,-1.1415312454399271,0
1568832375750,0.6385961929782784,-1.3515571901226333,1.1621913627108005,0.10279852807628566,-1.1415312454399271,0
1568832376000,0.8230668603967187,-1.6281912201294406,0.8743472661387067,0.11936537281086265,-1.1409218819848164,0
1568832376250,0.8845570828695322,-1.6281912201294406,0.7664057299241716,0.16362086014378863,-1.1415312454399271,0
1568832376500,0.6385961929782784,-1.5175376081267178,1.3061134109968475,-0.011084047966296064,-1.1409218819848164,0
1568832376750,0.3311450806142113,-0.9919329511137837,1.629938019640453,-0.4099626942680345,-1.1403125185297056,0
1568832377000,0.23890974690499114,-0.9089427421117414,1.7018990437834762,-0.13510367935346163,-1.1397031550745949,0
1568832377250,0.361890191850618,-1.0472597571151452,1.6659185317119645,0.03850063417635397,-1.1403125185297056,0
1568832377500,0.7308315266874985,-1.4345473991246755,1.1621913627108005,0.2400252944266804,-1.1397031550745949,0
1568832377750,0.8230668603967187,-1.6558546231301214,0.8743472661387067,-0.05620842575732922,-1.1403125185297056,0
1568832378000,0.8845570828695322,-1.5728644141280792,0.9463082902817301,0.12631649647572016,-1.1397031550745949,0
1568832378250,0.45412552555983815,-1.0472597571151452,1.7018990437834762,-0.033269717663299524,-1.1397031550745949,0
1568832378500,0.26965485814139784,-0.9089427421117414,1.7738600679264998,0.035430554557708584,-1.1397031550745949,0
1568832378750,0.3311450806142113,-0.964269548113103,1.7738600679264998,-0.13064337500184475,-1.1403125185297056,0
1568832379000,0.6385961929782784,-1.7388448321321637,0.7304252178526599,0.036067740893653846,-1.1397031550745949,0
1568832379250,0.577105970505465,-1.7388448321321637,0.6944447057811481,-0.11436616041997014,-1.1384844281643733,0
1568832379500,0.6693413042146851,-1.7111814291314829,0.5505226574951013,0.151572245791369,-1.1378750647092628,0
1568832379750,0.6078510817418717,-1.296230384121272,1.1621913627108005,0.16391049029649102,-1.1384844281643733,0
1568832380000,0.6693413042146851,-0.9366061451124221,1.629938019640453,0.9811309291615687,-1.1378750647092628,0
1568832380250,0.577105970505465,-0.9919329511137837,1.6659185317119645,-0.48613542442876434,-1.1378750647092628,0
1568832380500,0.6078510817418717,-1.296230384121272,1.090230338567777,0.16107211480000755,-1.137265701254152,0
1568832380750,0.361890191850618,-1.6281912201294406,0.6944447057811481,-0.24956551570144814,-1.1378750647092628,0
1568832381000,0.48487063679624487,-1.60052781712876,0.6944447057811481,0.09874370593845214,-1.1378750647092628,0
1568832381250,0.5156157480326515,-1.5175376081267178,1.090230338567777,-0.34398494548242897,-1.1366563377990413,0
1568832381500,0.48487063679624487,-1.157913369117868,1.4860159713544059,-0.015660204378993906,-1.137265701254152,0
1568832381750,0.42338041432343143,-1.0472597571151452,1.6659185317119645,-0.1980692745509623,-1.137265701254152,0
1568832382000,0.30039996937780455,-1.0195963541144644,1.6659185317119645,-0.1417651728656167,-1.1378750647092628,0
1568832382250,0.5156157480326515,-1.3238937871219525,1.4500354592828943,-0.10596688599160069,-1.137265701254152,0
1568832382500,0.6385961929782784,-1.4345473991246755,1.234152386853824,0.04753709494066869,-1.137265701254152,0
1568832382750,0.8845570828695322,-1.6281912201294406,0.6584641937096364,0.13743829433949212,-1.137265701254152,0
1568832383000,0.8538119716331254,-1.5452010111273984,0.8743472661387067,-0.10475043935025062,-1.1342188839785985,0
1568832383250,0.8845570828695322,-1.3792205931233141,1.1621913627108005,0.21882436724886511,-1.1342188839785985,0
1568832383500,0.8538119716331254,-1.0749231601158258,1.737879555854988,0.05344555005579754,-1.1336095205234877,0
1568832383750,0.6693413042146851,-0.964269548113103,1.8098405799980115,0.4507022675024026,-1.1348282474337092,0
1568832384000,0.8230668603967187,-1.3515571901226333,1.234152386853824,-0.4831232708406595,-1.1342188839785985,0
1568832384250,0.7615766379239053,-1.6558546231301214,0.8023862419956833,-0.21585256592688937,-1.1348282474337092,0
1568832384500,0.7000864154510918,-1.6281912201294406,0.838366754067195,-0.33894538082540726,-1.1348282474337092,0
1568832384750,0.8845570828695322,-1.296230384121272,1.1981718747823122,0.3052500048152598,-1.1342188839785985,0
1568832385000,0.9153021941059388,-0.964269548113103,1.629938019640453,-0.052617011863819514,-1.1336095205234877,0
1568832385250,0.9153021941059388,-1.0195963541144644,1.737879555854988,0.02905869119825589,-1.1336095205234877,0
1568832385500,0.9460473053423455,-1.2132401751192297,1.4140549472113826,-0.21029166699500337,-1.1342188839785985,0
1568832385750,1.0382826390515656,-1.5175376081267178,0.9822888023532419,0.061613120362005086,-1.1348282474337092,0
1568832386000,0.9460473053423455,-1.60052781712876,0.7664057299241716,-0.16881662912802042,-1.1342188839785985,0
1568832386250,0.9153021941059388,-1.6558546231301214,0.7664057299241716,0.23973566427397805,-1.1342188839785985,0
1568832386500,0.9460473053423455,-1.2132401751192297,1.4500354592828943,-0.0642601440024558,-1.1336095205234877,0
1568832386750,0.9153021941059388,-0.964269548113103,1.8098405799980115,0.12817012945301548,-1.1342188839785985,0
1568832387000,1.0382826390515656,-0.9089427421117414,1.9537626282840583,-0.14865837049993372,-1.1348282474337092,0
1568832387250,0.8230668603967187,-0.632308712104934,2.025723652427082,0.18835527518457318,-1.1342188839785985,0
1568832387500,0.8538119716331254,-1.1302499661171874,1.1621913627108005,-0.06999482102596322,-1.1342188839785985,0
1568832387750,0.5156157480326515,-1.60052781712876,0.7304252178526599,0.07985981998225597,-1.1323907936132664,0
1568832388000,0.42338041432343143,-1.7665082351328445,0.6584641937096364,-0.05649805591003162,-1.1336095205234877,0
1568832388250,0.5463608592690583,-1.5728644141280792,0.7304252178526599,-0.1569417928672222,-1.1336095205234877,0
1568832388500,0.45412552555983815,-1.0749231601158258,1.4140549472113826,-0.07491853362190394,-1.1330001570683772,0
1568832388750,0.577105970505465,-0.9919329511137837,1.7018990437834762,-0.6622884833023611,-1.1336095205234877,0
1568832389000,0.6078510817418717,-0.9366061451124221,1.737879555854988,0.38095932673166594,-1.1342188839785985,0
1568832389250,0.6693413042146851,-0.9919329511137837,1.7018990437834762,0.3893006751294949,-1.1336095205234877,0
1568832389500,0.5156157480326515,-1.3792205931233141,1.5939575075689412,0.7535395551680267,-1.1336095205234877,0
1568832389750,0.08518419072295758,-1.3792205931233141,0.7304252178526599,-0.013343163157374743,-1.1336095205234877,0
1568832390000,0.054439079486550856,-1.4345473991246755,0.8743472661387067,0.25601287885585267,-1.1323907936132664,0
1568832390250,0.08518419072295758,-1.489874205126037,0.8743472661387067,-0.13249700797914007,-1.1330001570683772,0
1568832390500,0.146674413195771,-1.4345473991246755,0.8743472661387067,-0.2387333479903786,-1.1323907936132664,0
1568832390750,0.1774195244321777,-1.4345473991246755,0.9103277782102185,0.13326762014057764,-1.1330001570683772,0
1568832391000,0.146674413195771,-1.268566981120591,1.3061134109968475,-0.3043635405927413,-1.1330001570683772,0
1568832391250,0.361890191850618,-1.0195963541144644,1.5939575075689412,0.13610599563706108,-1.1317814301581557,0
1568832391500,0.5156157480326515,-0.8812793391110607,1.7018990437834762,-0.11453993851159158,-1.1323907936132664,0
1568832391750,0.42338041432343143,-0.7982891301090185,1.8098405799980115,0.20202581839212622,-1.1323907936132664,0
1568832392000,0.5156157480326515,-1.2409035781199103,1.5579769954974294,0.10534727342006674,-1.1311720667030452,0
1568832392250,0.42338041432343143,-1.4622108021253561,0.9822888023532419,-0.10063769118187661,-1.1311720667030452,0
1568832392500,0.3926353030870247,-1.5728644141280792,0.838366754067195,-0.050126192550578916,-1.1305627032479344,0
1568832392750,0.361890191850618,-1.5452010111273984,0.838366754067195,-0.21822753317904903,-1.1311720667030452,0
1568832393000,0.42338041432343143,-1.60052781712876,0.8023862419956833,0.2114098353396838,-1.1317814301581557,0
1568832393250,0.3926353030870247,-1.489874205126037,1.1981718747823122,-0.06124799041435089,-1.1311720667030452,0
1568832393500,0.42338041432343143,-0.9089427421117414,1.8098405799980115,0.03653114913797768,-1.1317814301581557,0
1568832393750,0.45412552555983815,-0.7982891301090185,1.98974314035557,0.06433564379740761,-1.1311720667030452,0
1568832394000,0.48487063679624487,-0.7982891301090185,1.845821092069523,-0.28878143837735243,-1.1317814301581557,0
1568832394250,0.30039996937780455,-0.7982891301090185,1.8098405799980115,0.0894755410519755,-1.1317814301581557,0
1568832394500,0.23890974690499114,-1.3515571901226333,1.1621913627108005,-0.08621410957729735,-1.1311720667030452,0
1568832394750,0.23890974690499114,-1.3792205931233141,1.0542498264962652,0.06879594814902448,-1.1311720667030452,0
1568832395000,0.45412552555983815,-1.5452010111273984,0.9103277782102185,0.02477216493826044,-1.1317814301581557,0
1568832395250,0.42338041432343143,-1.5175376081267178,0.9103277782102185,0.013071106769083683,-1.1311720667030452,0
1568832395500,0.42338041432343143,-1.296230384121272,1.4860159713544059,0.26122622160449577,-1.1311720667030452,0
1568832395750,0.8230668603967187,-1.0472597571151452,1.4860159713544059,-0.2613244999011654,-1.1311720667030452,0
1568832396000,1.130517972760786,-0.9366061451124221,1.629938019640453,0.04382982898607804,-1.1293439763377129,0
1568832396250,1.1612630839971925,-0.8536159361103799,1.5579769954974294,-0.05528160926868155,-1.1311720667030452,0
1568832396500,-1.2061104812061243,-0.13436745809268066,0.5145421454235897,0.17213598663323904,-1.1330001570683772,0
1568832396750,-1.1753653699697177,-0.3003478760967651,-0.9966393615799024,0.02274475386934368,-1.1323907936132664,0
1568832397000,-1.1138751474969042,-0.4939916971015303,-1.2485029460804842,-0.24794358684631473,-1.1317814301581557,0
1568832397250,-1.1138751474969042,0.003949556910723049,-0.3489901442926915,0.03902196845121828,-1.1305627032479344,0
1568832397500,-0.5912082564779901,0.14226657191412675,0.9822888023532419,-0.05939435743705557,-1.1311720667030452,0
1568832397750,-0.7756789238964305,0.2805835869175305,0.9103277782102185,-1.7597550579222765,-1.1311720667030452,0
1568832398000,-0.8371691463692438,0.1699299749148075,0.9103277782102185,1.324342660113907,-1.1317814301581557,0
1568832398250,-0.9908947025512774,0.19759337791548823,1.0182693144247537,1.9681904895713311,-1.1317814301581557,0
1568832398500,-1.1138751474969042,0.08693976591276528,0.5505226574951013,0.24888797709937371,-1.1317814301581557,0
1568832398750,-1.0831300362604974,0.05927636291208454,0.6224836816381247,-1.0957489698367655,-1.1311720667030452,0
1568832399000,-1.021639813787684,-0.023713846089957694,0.586503169566613,-2.2963238788187335,-1.1323907936132664,0
1568832399250,-0.9908947025512774,0.05927636291208454,0.6584641937096364,-1.2153082968723141,-1.1323907936132664,0
1568832399500,-1.2061104812061243,-0.051377249090638434,0.4785616333520779,0.4611868790302293,-1.1317814301581557,0
1568832399750,-1.0831300362604974,-0.023713846089957694,0.6224836816381247,-0.26931829211575153,-1.1323907936132664,0
1568832400000,-1.0523849250240909,-0.18969426409404216,0.3346395850660311,-0.21880679348445378,-1.1330001570683772,0
1568832400250,-1.144620258733311,-0.4939916971015303,0.046795488493937346,0.5837004336233425,-1.1323907936132664,0
1568832400500,-1.6057969272794117,-0.2173576670947229,-0.025165535649086086,1.858362735666583,-1.1323907936132664,0
1568832400750,-0.8986593688420572,0.3082469899182112,0.08277600056544905,0.915848292742449,-1.1323907936132664,0
1568832401000,0.26965485814139784,2.3000120059672247,-0.42095116843571495,-0.12710988713887553,-1.1330001570683772,0
1568832401250,-1.3905811486245647,1.7467439459536098,-0.6368342408647852,0.17103539205296994,-1.1311720667030452,0
1568832401500,-0.03779625422266928,2.548982632973351,0.046795488493937346,-0.5638721574140872,-1.1317814301581557,0
1568832401750,-0.43748270029595654,1.7467439459536098,-0.24104860807815634,-0.6061002336780964,-1.1323907936132664,0
1568832402000,-0.19152181040470284,3.517201737997177,-0.7087952650078087,-0.4339440709117928,-1.1317814301581557,0
1568832402250,-0.06854136545907599,1.6084269309502062,0.4066006092090545,-1.383235859409163,-1.1311720667030452,0
1568832402500,-0.007051142986262567,1.802070751954971,-1.1045808977944376,1.080068589324707,-1.1330001570683772,0
1568832402750,1.130517972760786,1.082822273937272,-0.7447757770793204,-0.1994594992839338,-1.1317814301581557,0
1568832403000,0.3926353030870247,1.6360903339508868,-0.09712655979210952,0.6912111463064715,-1.1323907936132664,0
1568832403250,0.11592930195936428,1.2211392889406758,0.7664057299241716,2.395800447021147,-1.1317814301581557,0
1568832403500,-1.5443067048065982,2.0787047819617785,0.7664057299241716,0.7829080526520497,-1.1305627032479344,0
1568832403750,-0.9908947025512774,0.5018908109229764,0.6584641937096364,-0.3360490792983833,-1.1330001570683772,0
1568832404000,-1.5135615935701916,1.304129497942718,-0.24104860807815634,0.881614008693026,-1.1323907936132664,0
1568832404250,-0.8679142576056506,-0.3280112790974458,0.6944447057811481,0.9190342244221753,-1.1305627032479344,0
1568832404500,-0.3759924778231431,0.8338516469311453,0.1547370247084725,0.0005590841723402167,-1.1299533397928234,0
1568832404750,-1.144620258733311,1.0551588709365913,-0.42095116843571495,-0.6803614048309905,-1.1311720667030452,0
1568832405000,-0.43748270029595654,-0.6046453091042533,-0.3849706563642032,-1.5914220131716443,-1.1305627032479344,0
1568832405250,-1.4213262598609713,-0.07904065209131918,-1.1405614098659493,0.12660612662842252,-1.1293439763377129,0
1568832405500,-0.49897292276877,0.114603168913446,1.0542498264962652,0.5039362895691029,-1.1305627032479344,0
1568832405750,-0.49897292276877,-0.18969426409404216,2.1696457007131285,0.6807844608091852,-1.1293439763377129,0
1568832406000,-0.34524736658673644,0.33591039291889196,1.8098405799980115,0.4087058953605553,-1.1293439763377129,0
