Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1556021243750,0.3307772995953767,0.47975536540630537,1.0102834995284586,0.1960866978508225,-0.9845907209403603,0
1556021244000,0.6725093294717948,-0.5115548782594016,0.9416750952810852,-0.23199412652529966,-1.0204289153055173,0
1556021244250,1.7546607574137856,-1.1488257491873561,0.3928078613020977,0.5426742422274351,-0.9935485199615283,0
1556021244500,1.6977054191010492,-1.4674611846513335,-0.05314676630582964,0.021406575485009748,-0.9845907209403603,0
1556021244750,1.3844510583809992,-1.679884808293985,0.42711206342578445,0.38258093477277716,-0.9129213304905314,0
1556021245000,1.6122724116319447,-1.3258454355562324,-0.739230808779564,-0.18618429457291266,-0.9308439268133526,0
1556021245250,1.2705403817555265,-1.538269059198884,-0.3618845854190101,-0.5441037447482736,-0.9308439268133526,0
1556021245500,1.498361735006472,-1.679884808293985,-0.43049298966638355,-0.5367500611980219,-0.9129213304905314,0
1556021245750,1.6977054191010492,-1.5736729964726592,-0.3275803832953234,1.4975681340560083,-0.9129213304905314,0
1556021246000,1.6977054191010492,-1.4320572473775581,-0.5334055960374438,-0.3263864907850867,-0.9487595248556886,0
1556021246250,1.7261830882574174,-1.4320572473775581,-0.6020140002848171,0.5548500133516221,-0.9398017258345204,0
1556021246500,1.8400937648828901,-1.396653310103783,-0.4647971917900703,0.7705178800958865,-0.9487595248556886,0
1556021246750,1.7261830882574174,-1.396653310103783,-0.6363182024085039,0.32061710944770627,-0.9487595248556886,0
1556021247000,1.7261830882574174,-1.3612493728300077,-0.6706224045321906,-0.6312629776471574,-0.9487595248556886,0
1556021247250,1.7831384265701538,-1.396653310103783,-0.6363182024085039,-1.066335829005486,-0.9487595248556886,0
1556021247500,1.7261830882574174,-1.396653310103783,-0.5677097981611304,0.3303818367849256,-0.9487595248556886,0
1556021247750,1.7546607574137856,-1.3612493728300077,-0.6020140002848171,0.0931351281473,-0.9487595248556886,0
1556021248000,1.7261830882574174,-1.396653310103783,-0.49910139391375696,0.12869802400507416,-0.9487595248556886,0
1556021248250,1.7546607574137856,-1.396653310103783,-0.49910139391375696,0.1348461856618419,-0.9398017258345204,0
1556021248500,1.7546607574137856,-1.4320572473775581,-0.5334055960374438,-0.5999194084165768,-0.9577173238768566,0
1556021248750,1.7261830882574174,-1.396653310103783,-0.6020140002848171,0.36268982353029333,-0.9577173238768566,0
1556021249000,1.7546607574137856,-1.4320572473775581,-0.5677097981611304,-0.0012572361124870062,-0.9666751228980244,0
1556021249250,1.6977054191010492,-1.396653310103783,-0.5334055960374438,0.25117904838303534,-0.9487595248556886,0
1556021249500,1.7546607574137856,-1.396653310103783,-0.5334055960374438,0.16040324980369994,-0.9577173238768566,0
1556021249750,1.7546607574137856,-1.396653310103783,-0.5334055960374438,-0.6024510043928929,-0.9487595248556886,0
1556021250000,1.7546607574137856,-1.3612493728300077,-0.5334055960374438,0.726757435362422,-0.9487595248556886,0
1556021250250,1.7261830882574174,-1.396653310103783,-0.5334055960374438,0.007904730277990405,-0.9577173238768566,0
1556021250500,1.6977054191010492,-1.396653310103783,-0.5334055960374438,-0.09613180912966757,-0.9487595248556886,0
1556021250750,1.7546607574137856,-1.3612493728300077,-0.49910139391375696,0.5572610571385899,-0.9398017258345204,0
1556021251000,1.7261830882574174,-1.396653310103783,-0.4647971917900703,-0.380393871613164,-0.9487595248556886,0
1556021251250,1.7831384265701538,-1.3612493728300077,-0.49910139391375696,0.5247119660145254,-0.9487595248556886,0
1556021251500,1.7261830882574174,-1.396653310103783,-0.4647971917900703,0.2828842741816612,-0.9487595248556886,0
1556021251750,1.6977054191010492,-1.396653310103783,-0.49910139391375696,-0.8773099961072152,-0.9487595248556886,0
1556021252000,1.6977054191010492,-1.396653310103783,-0.5677097981611304,0.4821570431745448,-0.9398017258345204,0
1556021252250,1.7546607574137856,-1.396653310103783,-0.6020140002848171,-0.04658485930748051,-0.9577173238768566,0
1556021252500,1.6977054191010492,-1.4320572473775581,-0.43049298966638355,-0.118072307591074,-0.9577173238768566,0
1556021252750,1.669227749944681,-1.4320572473775581,-0.43049298966638355,0.2183888528802741,-0.9577173238768566,0
1556021253000,1.7261830882574174,-1.3612493728300077,-0.4647971917900703,-0.5174617109022801,-0.9577173238768566,0
1556021253250,2.0109597798210994,-1.1842296864611315,-1.459619053376985,0.42055487441751904,-0.9577173238768566,0
1556021253500,1.1566297051300538,-0.08670763097409862,0.838762488910025,-0.025970434928906338,-0.9487595248556886,0
1556021253750,-0.15334307606288233,0.40894749085875487,0.7701540846626517,-0.09878395729533207,-1.16376069792469,0
1556021254000,0.3307772995953767,0.40894749085875487,0.9416750952810852,0.33701220719908687,-1.9968989914176773,0
1556021254250,0.017522938875326747,0.33813961631120437,0.5300246697968446,-0.6721301698362606,-1.5489740489568533,0
1556021254500,1.0711966976609493,0.47975536540630537,1.078891903775832,1.8727265473081887,-2.041694984804002,0
1556021254750,1.5837947424755765,-0.01589975642654812,0.8044582867863384,-0.7713446216699831,-1.8266868134545156,0
1556021255000,-1.2639721731612414,0.2673317417636539,-0.3618845854190101,-0.2011327660521126,-1.3429306749090195,0
1556021255250,-1.2924498423176096,0.40894749085875487,-0.8078392130269375,-0.05562627350860953,-0.9039635314693636,0
1556021255500,-1.4348381880994505,0.05490811812100238,-0.8078392130269375,0.6499656907474994,-0.7875051459136948,0
1556021255750,-1.4633158572558187,0.019504180847227128,-0.9107518193979977,-0.016567364159732152,-0.7875051459136948,0
1556021256000,-1.4633158572558187,0.019504180847227128,-0.9450560215216843,-0.3494119589506286,-0.7875051459136948,0
1556021256250,-1.4348381880994505,0.05490811812100238,-0.8421434151506242,0.5927034008070157,-0.7875051459136948,0
1556021256500,-1.4633158572558187,-0.05130369370032337,-1.0136644257690577,-1.070072946875286,-0.8054207439560306,0
1556021256750,-1.4348381880994505,0.05490811812100238,-0.9107518193979977,-0.0035477277101063588,-0.8143785429771987,0
1556021257000,-1.4633158572558187,0.05490811812100238,-0.979360223645371,0.5994543234105254,-0.8143785429771987,0
1556021257250,-1.4633158572558187,0.019504180847227128,-1.1165770321401178,0.33894104222866106,-0.8233363419983667,0
1556021257500,-1.4633158572558187,0.019504180847227128,-1.0479686278927445,0.009592460928867824,-0.8233363419983667,0
1556021257750,-1.4348381880994505,0.019504180847227128,-0.9450560215216843,0.18439313548402894,-0.8143785429771987,0
1556021258000,-1.4633158572558187,0.05490811812100238,-0.979360223645371,0.16064435418239673,-0.8233363419983667,0
1556021258250,-1.4633158572558187,0.05490811812100238,-0.979360223645371,-0.3738840533883511,-0.8323011393000198,0
1556021258500,-1.4348381880994505,0.019504180847227128,-0.9450560215216843,0.07927162637223549,-0.8323011393000198,0
1556021258750,-1.4348381880994505,0.019504180847227128,-0.9450560215216843,-0.36339601291504153,-0.8412589383211878,0
1556021259000,-1.4348381880994505,0.05490811812100238,-0.9107518193979977,-0.17569625409960296,-0.8502167373423557,0
1556021259250,-1.4348381880994505,0.019504180847227128,-0.9107518193979977,-0.463213225695506,-0.8502167373423557,0
1556021259500,-1.4348381880994505,0.05490811812100238,-0.9107518193979977,0.3719723421101191,-0.8502167373423557,0
1556021259750,-1.4348381880994505,0.05490811812100238,-0.9450560215216843,-0.07648180226588049,-0.8412589383211878,0
1556021260000,-1.4348381880994505,0.05490811812100238,-0.9450560215216843,0.17523116909355155,-0.8502167373423557,0
1556021260250,-1.4348381880994505,0.09031205539477763,-0.8764476172743109,-0.042244980490938576,-0.8323011393000198,0
1556021260500,-1.4348381880994505,0.05490811812100238,-0.8764476172743109,0.09602838069166128,-0.8591745363635237,0
1556021260750,-1.4348381880994505,0.019504180847227128,-0.9450560215216843,-0.02512656960346763,-0.8502167373423557,0
1556021261000,-1.4633158572558187,0.019504180847227128,-1.1508812342638046,-0.45790892936417693,-0.8591745363635237,0
1556021261250,-1.4633158572558187,-0.01589975642654812,-1.2880980427585516,0.18596031394555798,-0.8502167373423557,0
1556021261500,-1.4917935264121869,-0.01589975642654812,-1.2880980427585516,-0.06647597054996437,-0.8502167373423557,0
1556021261750,-1.4917935264121869,-0.05130369370032337,-1.3224022448822383,0.6543055695640414,-0.8591745363635237,0
1556021262000,-1.4348381880994505,0.019504180847227128,-1.1165770321401178,-0.05610848226600308,-0.8591745363635237,0
1556021262250,-1.4633158572558187,-0.01589975642654812,-1.1508812342638046,0.7106034419897381,-0.8591745363635237,0
1556021262500,-1.4633158572558187,-0.01589975642654812,-1.1851854363874914,0.40198983725786747,-0.8591745363635237,0
1556021262750,-1.4633158572558187,-0.01589975642654812,-1.1851854363874914,0.08650475773313872,-0.8681323353846917,0
1556021263000,-1.4633158572558187,-0.05130369370032337,-1.1165770321401178,-0.6454881359902671,-0.8681323353846917,0
1556021263250,-1.4633158572558187,-0.01589975642654812,-1.1165770321401178,-0.5313252126773447,-0.8770901344058597,0
1556021263500,-1.4633158572558187,-0.01589975642654812,-1.1165770321401178,0.19150571465558378,-0.8770901344058597,0
1556021263750,-1.4633158572558187,-0.01589975642654812,-1.1165770321401178,-0.16207385670323526,-0.8770901344058597,0
1556021264000,-1.4633158572558187,-0.05130369370032337,-1.1508812342638046,0.4359855546541126,-0.8860479334270275,0
1556021264250,-1.4633158572558187,-0.01589975642654812,-1.1165770321401178,-0.2643021132706674,-0.8860479334270275,0
1556021264500,-1.4633158572558187,-0.05130369370032337,-1.1165770321401178,0.3167594393885579,-0.8860479334270275,0
1556021264750,-1.4633158572558187,-0.01589975642654812,-1.1508812342638046,-0.18353214640724813,-0.8860479334270275,0
1556021265000,-1.4633158572558187,-0.01589975642654812,-1.1508812342638046,0.3000026850691321,-0.8860479334270275,0
1556021265250,-1.4633158572558187,-0.05130369370032337,-1.1508812342638046,-0.22729259114071257,-0.8860479334270275,0
1556021265500,-1.4633158572558187,-0.05130369370032337,-1.1165770321401178,0.36522141950660947,-0.8770901344058597,0
1556021265750,-1.4633158572558187,-0.05130369370032337,-1.1508812342638046,-0.13060973528330624,-0.8770901344058597,0
1556021266000,-1.4633158572558187,-0.05130369370032337,-1.1165770321401178,0.1402710341825193,-0.8770901344058597,0
1556021266250,-1.4633158572558187,-0.01589975642654812,-1.1508812342638046,-0.04116001078680309,-0.8770901344058597,0
1556021266500,-1.4633158572558187,-0.05130369370032337,-1.1165770321401178,0.0046498211655839556,-0.8770901344058597,0
1556021266750,-1.4348381880994505,-0.12211156824787386,-1.1508812342638046,0.03189461595831941,-0.8770901344058597,0
1556021267000,-1.4917935264121869,0.2673317417636539,-1.1508812342638046,-0.40920584486742856,-0.8860479334270275,0
1556021267250,-1.4917935264121869,-0.01589975642654812,-0.979360223645371,0.2500940786788999,-0.9845907209403603,0
1556021267500,-1.4633158572558187,0.05490811812100238,-0.8764476172743109,-0.36291380415764796,-0.9487595248556886,0
1556021267750,-1.4633158572558187,0.019504180847227128,-0.9450560215216843,0.6311595492091511,-0.9487595248556886,0
1556021268000,-1.4633158572558187,-0.01589975642654812,-0.9450560215216843,0.1302652024666032,-0.9398017258345204,0
1556021268250,-1.4348381880994505,0.019504180847227128,-0.9107518193979977,-0.2624938304304416,-0.9487595248556886,0
1556021268500,-1.4633158572558187,-0.01589975642654812,-0.9450560215216843,-0.6664642169368864,-0.9398017258345204,0
1556021268750,-1.4633158572558187,-0.01589975642654812,-0.9450560215216843,0.12869802400507416,-0.9487595248556886,0
1556021269000,-1.4633158572558187,-0.01589975642654812,-0.9450560215216843,0.48251869974258993,-0.9577173238768566,0
1556021269250,-1.4633158572558187,-0.01589975642654812,-0.9450560215216843,-0.08552321646700951,-0.9577173238768566,0
1556021269500,-1.4633158572558187,-0.01589975642654812,-0.9450560215216843,-0.3606233125600286,-0.9666751228980244,0
1556021269750,-1.4348381880994505,-0.01589975642654812,-0.9450560215216843,0.01622283134302911,-0.9577173238768566,0
1556021270000,-1.4633158572558187,-0.01589975642654812,-0.9450560215216843,-0.6066703310200865,-0.9577173238768566,0
1556021270250,-1.4633158572558187,-0.01589975642654812,-0.9450560215216843,0.41838493500924806,-0.9577173238768566,0
1556021270500,-1.4348381880994505,-0.01589975642654812,-0.9450560215216843,-0.12000114262064819,-0.9577173238768566,0
1556021270750,-1.4348381880994505,-0.01589975642654812,-0.9450560215216843,0.5278463229375834,-0.9577173238768566,0
1556021271000,-1.4633158572558187,-0.01589975642654812,-0.9450560215216843,0.11652225288088708,-0.9577173238768566,0
1556021271250,-1.4633158572558187,-0.01589975642654812,-0.9450560215216843,-0.6609188162268607,-0.9487595248556886,0
1556021271500,-1.4633158572558187,-0.01589975642654812,-0.9450560215216843,0.35015239583806107,-0.9666751228980244,0
1556021271750,-1.4348381880994505,-0.01589975642654812,-0.9450560215216843,-0.12084500794608691,-0.9666751228980244,0
1556021272000,-1.4633158572558187,-0.01589975642654812,-0.9450560215216843,0.19090295370884183,-0.9666751228980244,0
1556021272250,-1.4633158572558187,-0.01589975642654812,-0.9450560215216843,0.13665446850206772,-0.9577173238768566,0
1556021272500,-1.4348381880994505,-0.01589975642654812,-0.9450560215216843,-0.3938957168201835,-0.9577173238768566,0
1556021272750,-1.4348381880994505,-0.01589975642654812,-0.9450560215216843,0.3737806249503449,-0.9577173238768566,0
1556021273000,-1.4348381880994505,-0.01589975642654812,-0.9450560215216843,-0.08226830735460305,-0.9577173238768566,0
1556021273250,-1.4633158572558187,-0.01589975642654812,-0.9450560215216843,0.04937468341383553,-0.9666751228980244,0
1556021273500,-1.4633158572558187,-0.01589975642654812,-0.9450560215216843,0.05178572720080326,-0.9577173238768566,0
1556021273750,-1.4348381880994505,-0.01589975642654812,-0.9450560215216843,-0.38979694238233825,-0.9666751228980244,0
1556021274000,-1.4633158572558187,-0.01589975642654812,-0.9450560215216843,0.2103118561939322,-0.9577173238768566,0
1556021274250,-1.4348381880994505,-0.01589975642654812,-0.9450560215216843,-0.10011003137816434,-0.9666751228980244,0
1556021274500,-1.4633158572558187,-0.01589975642654812,-0.9450560215216843,0.23225235465533858,-0.9487595248556886,0
1556021274750,-1.4348381880994505,-0.01589975642654812,-0.9450560215216843,-0.06876646214758372,-0.9577173238768566,0
1556021275000,-1.4633158572558187,-0.01589975642654812,-0.979360223645371,-0.12711372179220304,-0.9577173238768566,0
1556021275250,-1.4348381880994505,-0.01589975642654812,-0.9107518193979977,0.01574062258563556,-0.9666751228980244,0
1556021275500,-1.4348381880994505,-0.01589975642654812,-0.8764476172743109,-0.3953423430923641,-0.9577173238768566,0
1556021275750,-1.4348381880994505,0.019504180847227128,-0.8764476172743109,0.09819832009993225,-0.9577173238768566,0
1556021276000,-1.4348381880994505,-0.01589975642654812,-0.8764476172743109,-0.26815978332981577,-0.9666751228980244,0
1556021276250,-1.4348381880994505,-0.01589975642654812,-0.8764476172743109,0.16848024649004187,-0.9577173238768566,0
1556021276500,-1.4633158572558187,0.019504180847227128,-0.9450560215216843,-0.3122818846313254,-0.9666751228980244,0
1556021276750,-1.4633158572558187,-0.01589975642654812,-0.9450560215216843,0.3055480857791579,-0.9487595248556886,0
1556021277000,-1.4348381880994505,0.019504180847227128,-0.9450560215216843,-0.003065518952712811,-0.9577173238768566,0
1556021277250,-1.4633158572558187,0.019504180847227128,-0.9450560215216843,0.3970471974945835,-0.9577173238768566,0
1556021277500,-1.4633158572558187,-0.01589975642654812,-0.9450560215216843,0.13810109477424834,-0.9577173238768566,0
1556021277750,-1.4633158572558187,-0.01589975642654812,-0.9450560215216843,0.09289402376860323,-0.9487595248556886,0
1556021278000,-1.4633158572558187,0.019504180847227128,-0.9450560215216843,-0.10372659705861595,-0.9487595248556886,0
1556021278250,-1.4633158572558187,-0.01589975642654812,-0.9450560215216843,-0.2853987464066351,-0.9577173238768566,0
1556021278500,-1.4633158572558187,0.019504180847227128,-0.9450560215216843,-0.0002928185976999101,-0.9577173238768566,0
1556021278750,-1.4633158572558187,-0.01589975642654812,-0.9450560215216843,-0.566647004156422,-0.9487595248556886,0
1556021279000,-1.4633158572558187,0.019504180847227128,-0.9450560215216843,0.02996578092874522,-0.9487595248556886,0
1556021279250,-1.4633158572558187,-0.01589975642654812,-0.9450560215216843,-0.589069711375222,-0.9487595248556886,0
1556021279500,-1.4633158572558187,-0.01589975642654812,-0.979360223645371,0.2641986848326612,-0.9487595248556886,0
1556021279750,-1.4348381880994505,-0.01589975642654812,-0.9450560215216843,-0.4896141551628027,-0.9398017258345204,0
1556021280000,-1.4348381880994505,-0.01589975642654812,-0.9450560215216843,0.46515918447642224,-0.9398017258345204,0
1556021280250,-1.4348381880994505,-0.01589975642654812,-0.9450560215216843,0.023938171461325874,-0.9487595248556886,0
1556021280500,-1.4633158572558187,-0.01589975642654812,-0.979360223645371,0.4644358713403319,-0.9487595248556886,0
1556021280750,-1.4348381880994505,-0.01589975642654812,-0.9450560215216843,0.35569779654808686,-0.9398017258345204,0
1556021281000,-1.4633158572558187,-0.01589975642654812,-0.9450560215216843,-0.6158322974105639,-0.9308439268133526,0
1556021281250,-1.4633158572558187,0.019504180847227128,-0.979360223645371,0.5031331241211642,-0.9308439268133526,0
1556021281500,-1.4348381880994505,-0.01589975642654812,-0.9450560215216843,0.2089857821110999,-0.9398017258345204,0
1556021281750,-1.4633158572558187,0.019504180847227128,-0.9450560215216843,-0.371352457412035,-0.9308439268133526,0
1556021282000,-1.4348381880994505,-0.01589975642654812,-0.9450560215216843,0.3327928805718933,-0.9398017258345204,0
1556021282250,-1.4633158572558187,0.019504180847227128,-0.9450560215216843,-0.17412907563807395,-0.9308439268133526,0
1556021282500,-1.4348381880994505,-0.01589975642654812,-0.9450560215216843,0.32809134518730626,-0.9308439268133526,0
1556021282750,-1.4633158572558187,0.019504180847227128,-0.9450560215216843,0.18644252270295153,-0.9398017258345204,0
1556021283000,-1.4348381880994505,-0.01589975642654812,-0.9450560215216843,-0.6446442706648283,-0.9398017258345204,0
1556021283250,-1.4633158572558187,0.019504180847227128,-0.9450560215216843,0.30494532483241593,-0.9308439268133526,0
1556021283500,-1.4633158572558187,-0.01589975642654812,-0.9450560215216843,-0.08528211208831274,-0.9308439268133526,0
1556021283750,-1.4348381880994505,-0.01589975642654812,-0.9450560215216843,0.26528365453679664,-0.9308439268133526,0
1556021284000,-1.4633158572558187,-0.01589975642654812,-0.979360223645371,0.014655652881500076,-0.9218861277921847,0
1556021284250,-1.4633158572558187,0.019504180847227128,-0.9450560215216843,-0.4803316365829769,-0.9218861277921847,0
1556021284500,-1.4633158572558187,-0.01589975642654812,-0.9450560215216843,0.08831304057336452,-0.9218861277921847,0
1556021284750,-1.4348381880994505,0.019504180847227128,-0.9450560215216843,-0.2834699113770609,-0.9218861277921847,0
1556021285000,-1.4633158572558187,0.019504180847227128,-0.9450560215216843,0.30759747299808043,-0.9218861277921847,0
1556021285250,-1.4633158572558187,-0.01589975642654812,-0.9450560215216843,-0.10155665765034497,-0.9308439268133526,0
1556021285500,-1.4348381880994505,-0.01589975642654812,-0.9450560215216843,0.30482477264306757,-0.9308439268133526,0
1556021285750,-1.4633158572558187,-0.01589975642654812,-0.9450560215216843,0.02405872365067426,-0.9308439268133526,0
1556021286000,-1.4348381880994505,0.019504180847227128,-0.9450560215216843,-0.358573925341106,-0.9218861277921847,0
1556021286250,-1.4348381880994505,0.019504180847227128,-0.9450560215216843,0.18330816577989345,-0.9218861277921847,0
1556021286500,-1.4633158572558187,0.019504180847227128,-0.9450560215216843,-0.29239077338884156,-0.9218861277921847,0
1556021286750,-1.4348381880994505,-0.01589975642654812,-0.9450560215216843,0.3798082344177643,-0.9218861277921847,0
1556021287000,-1.4633158572558187,-0.01589975642654812,-0.9450560215216843,-0.010178098124267643,-0.9129213304905314,0
1556021287250,-1.4348381880994505,-0.01589975642654812,-0.9450560215216843,-0.055023512561867605,-0.9129213304905314,0
1556021287500,-1.4633158572558187,-0.01589975642654812,-0.9450560215216843,0.07963328294028066,-0.9218861277921847,0
1556021287750,-1.4633158572558187,0.019504180847227128,-0.9450560215216843,-0.46610647823986723,-0.9129213304905314,0
1556021288000,-1.4633158572558187,-0.01589975642654812,-0.9450560215216843,0.22128210542463536,-0.9129213304905314,0
1556021288250,-1.4633158572558187,-0.01589975642654812,-0.979360223645371,-0.12554654333067397,-0.9129213304905314,0
1556021288500,-1.4348381880994505,-0.01589975642654812,-0.9450560215216843,0.2591354928800289,-0.9129213304905314,0
1556021288750,-1.4633158572558187,-0.01589975642654812,-0.979360223645371,0.014776205070848463,-0.9129213304905314,0
1556021289000,-1.4348381880994505,0.019504180847227128,-0.9450560215216843,-0.3712319052226867,-0.9218861277921847,0
1556021289250,-1.4633158572558187,-0.01589975642654812,-0.9450560215216843,0.033220690041151676,-0.9129213304905314,0
1556021289500,-1.4633158572558187,-0.01589975642654812,-0.9450560215216843,-0.46610647823986723,-0.9129213304905314,0
1556021289750,-1.4633158572558187,-0.01589975642654812,-0.9450560215216843,0.27613335157815144,-0.9129213304905314,0
1556021290000,-1.4633158572558187,-0.01589975642654812,-0.9450560215216843,-0.13494961409984818,-0.9129213304905314,0
1556021290250,-1.4348381880994505,-0.01589975642654812,-0.9450560215216843,0.39837327157741587,-0.9218861277921847,0
1556021290500,-1.4633158572558187,0.019504180847227128,-0.9450560215216843,0.0375605688576936,-0.9218861277921847,0
1556021290750,-1.4633158572558187,-0.01589975642654812,-0.9450560215216843,-0.10348549267991916,-0.9308439268133526,0
1556021291000,-1.4633158572558187,-0.01589975642654812,-0.9450560215216843,0.20500755986260316,-0.9218861277921847,0
1556021291250,-1.4633158572558187,-0.01589975642654812,-1.0136644257690577,-0.40317823540000924,-0.9218861277921847,0
1556021291500,-1.4633158572558187,0.019504180847227128,-0.979360223645371,0.38764412672540943,-0.9218861277921847,0
1556021291750,-1.4348381880994505,0.019504180847227128,-0.9450560215216843,0.004770373354932343,-0.9308439268133526,0
1556021292000,-1.4633158572558187,0.019504180847227128,-1.0136644257690577,-5.171421900313627e-05,-0.9129213304905314,0
1556021292250,-1.4633158572558187,-0.01589975642654812,-0.9450560215216843,0.1198977141826419,-0.9039635314693636,0
1556021292500,-1.4633158572558187,-0.01589975642654812,-0.979360223645371,-0.6247531594223446,-0.8950057324481955,0
1556021292750,-1.4633158572558187,-0.01589975642654812,-1.0479686278927445,0.23080572838315797,-0.9129213304905314,0
1556021293000,-1.4633158572558187,-0.01589975642654812,-0.979360223645371,-0.0717802668812934,-0.9129213304905314,0
1556021293250,-1.4633158572558187,-0.01589975642654812,-1.0136644257690577,0.48613526542304153,-0.9039635314693636,0
1556021293500,-1.4633158572558187,-0.01589975642654812,-1.0136644257690577,-0.18425545954333847,-0.9129213304905314,0
