Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1581599238250,-0.7997033724508743,-0.3405163773483579,-0.469331402157401,0.002056294952801843,-0.9487587502468203,0
1581599238500,-0.7997033724508743,-0.3405163773483579,-0.469331402157401,0.002056294952801843,-0.9487587502468203,0
1581599238750,-0.7997033724508743,-0.3405163773483579,-0.469331402157401,0.002056294952801843,-0.9487587502468203,0
1581599239000,-0.7997033724508743,-0.3405163773483579,-0.469331402157401,0.002056294952801843,-0.9487587502468203,0
1581599239250,-0.7997033724508743,-0.3405163773483579,-0.469331402157401,0.002056294952801843,-0.9487587502468203,0
1581599239500,-0.7997033724508743,-0.3405163773483579,-0.469331402157401,0.002056294952801843,-0.9487587502468203,0
1581599239750,-0.7997033724508743,-0.3405163773483579,-0.469331402157401,0.002056294952801843,-0.9487587502468203,0
1581599240000,-0.7997033724508743,-0.3405163773483579,-0.469331402157401,0.002056294952801843,-0.9487587502468203,0
1581599240250,-0.7997033724508743,-0.3405163773483579,-0.469331402157401,0.002056294952801843,-0.9487587502468203,0
1581599240500,-0.7997033724508743,-0.3405163773483579,-0.469331402157401,0.002056294952801843,-0.9487587502468203,0
1581599240750,-0.7997033724508743,-0.3405163773483579,-0.469331402157401,0.002056294952801843,-0.9487587502468203,0
1581599241000,-0.7997033724508743,-0.3405163773483579,-0.469331402157401,0.002056294952801843,-0.9487587502468203,0
1581599241250,-0.7997033724508743,-0.3405163773483579,-0.469331402157401,0.002056294952801843,-0.9487587502468203,0
1581599241500,-0.7997033724508743,-0.3405163773483579,-0.469331402157401,0.002056294952801843,-0.9487587502468203,0
1581599241750,-0.7997033724508743,-0.3405163773483579,-0.469331402157401,0.002056294952801843,-0.9487587502468203,0
1581599242000,0.06467646887501115,-0.5418983797764471,1.1374122559086113,0.002056294952801843,-0.9487587502468203,0
1581599242250,0.00705114611995212,-0.6761530480618397,1.0513367027979321,0.001502852000841088,-0.9261850132347675,0
1581599242500,0.03586380749748163,-0.5642741578240125,1.2808715110930768,0.0706832209959354,-0.9061196143447182,0
1581599242750,0.4392410667828948,-0.586649935871578,2.141627042199869,0.2555331669508274,-0.9052837193183803,0
1581599243000,-0.5403894200531086,0.06224762750782033,1.3956389152406492,1.0398725184696087,-0.9061196143447182,0
1581599243250,-0.4827640972980496,0.08462340555538579,1.2521796600561836,2.3102454704003246,-0.9052837193183803,0
1581599243500,-0.7420780496958153,0.26362962993590944,1.338255213166863,-5.944024092323153,-0.9077920574403837,0
1581599243750,-0.19463748352275448,0.01749607141268942,1.3095633621299698,0.8032203122111901,-0.9086279524667217,0
1581599244000,0.2087397757626587,-0.4076437114910543,0.8218018945027876,1.613460793881735,-0.9102997425193979,0
1581599244250,0.3239904212727768,-0.6090257139191434,1.1087204048717183,0.6135000682790435,-0.9119721856150633,0
1581599244500,0.1799271143851292,-0.788031938299667,1.0226448517610391,0.37396995867042887,-0.9128080806414014,0
1581599244750,0.2663650985177177,-0.6090257139191434,0.965261149687253,-0.26924144009836004,-0.9136439756677394,0
1581599245000,0.23755243714018823,-0.6090257139191434,0.9939530007241459,0.039579727095741,-0.9144805237370669,0
1581599245250,-0.5403894200531086,-0.0720070407775724,1.4243307662775422,1.0883541210613707,-0.9153164187634049,0
1581599245500,-0.6844527269407562,0.10699918360295124,1.6251737235357937,1.6717936810183982,-0.9144805237370669,0
1581599245750,-0.30988812903287255,-0.04963126273000695,1.366947064203756,0.6981768399290389,-0.9153164187634049,0
1581599246000,0.23755243714018823,-0.20626170906296515,0.9365692986503599,0.10355773234240423,-0.9136439756677394,0
1581599246250,-0.30988812903287255,0.08462340555538579,1.1661041069455045,-0.17216754632444367,-0.9153164187634049,0
1581599246500,-0.6844527269407562,0.08462340555538579,1.2521796600561836,-0.6261014555226545,-0.9136439756677394,0
1581599246750,-1.3183312772464055,-0.004879706634876038,2.05555148908919,-2.3858286655770695,-0.9144805237370669,0
1581599247000,-1.9810224889295844,-0.7432803822045362,0.33404042687560526,-4.137364919942466,-0.9144805237370669,0
1581599247250,-0.19463748352275448,-0.8999108285374944,1.5390981704251145,0.784846006206093,-0.9136439756677394,0
1581599247500,-0.4827640972980496,-0.49714682368131613,1.338255213166863,0.9318404542468695,-0.9161523137897429,0
1581599247750,-0.6268274041856972,-0.3181405993007924,1.366947064203756,0.7226390184057041,-0.9153164187634049,0
1581599248000,-0.5692020814306381,-0.2286374871105306,1.338255213166863,1.2453105422374406,-0.9169882088160809,0
1581599248250,-0.281075467655343,-0.3852679334434888,1.1661041069455045,0.2776708850292576,-0.9153164187634049,0
1581599248500,-0.5692020814306381,-0.2286374871105306,1.3956389152406492,0.10245084643848272,-0.9169882088160809,0
1581599248750,-0.6556400655632267,-0.16151015296783422,1.338255213166863,-1.2858054542598738,-0.9144805237370669,0
1581599249000,-0.5692020814306381,-0.2286374871105306,1.4817144683513284,-0.7324731908895116,-0.9153164187634049,0
1581599249250,-0.7420780496958153,-0.2510132651580961,1.4243307662775422,-1.0396340292277304,-0.9144805237370669,0
1581599249500,-1.2030806317362874,-0.43001948953861974,1.4243307662775422,0.11185937662181554,-0.9153164187634049,0
1581599249750,-0.281075467655343,-0.3852679334434888,1.2808715110930768,0.4348486833861119,-0.9153164187634049,0
1581599250000,0.15111445300759968,-0.20626170906296515,0.7931100434658945,0.959401913254515,-0.9144805237370669,0
1581599250250,0.1799271143851292,0.21887807384077854,1.0226448517610391,0.3440840392645481,-0.9161523137897429,0
1581599250500,-0.05057417663510691,1.516673200599575,0.7931100434658945,1.5716205067135018,-0.9161523137897429,0
1581599250750,-0.4539514359205201,0.8230240811250458,0.04712191650667444,-1.1939339242343887,-0.9178247568854083,0
1581599251000,0.06467646887501115,1.9194372054557534,-0.6414825083787595,-0.8617574644675439,-0.9169882088160809,0
1581599251250,-0.39632611316546107,1.0467818616007003,-0.15372104075157714,1.293902833419595,-0.9178247568854083,0
1581599251500,-0.5403894200531086,1.4495458664568788,-1.1005521249690489,-0.413690050560117,-0.9178247568854083,0
1581599251750,0.00705114611995212,0.6887694128396531,-0.3258721469729356,-0.30886795545875007,-0.9169882088160809,0
1581599252000,0.3528030826503063,1.1362849737909622,-0.1824128917884702,-0.7602560270779415,-0.9178247568854083,0
1581599252250,-0.021761515257577396,1.1139091957433966,-0.44063955112050796,0.8600035590823635,-0.9169882088160809,0
1581599252500,-0.7420780496958153,1.1586607518385277,-0.26848844489914947,-0.358677821135218,-0.9194965469380844,0
1581599252750,0.2087397757626587,0.6440178567445222,0.13319746961735368,0.3251562903074903,-0.9169882088160809,0
1581599253000,-0.223450144900284,1.024406083553135,-0.2111047428253633,-1.3567568407012427,-0.9169882088160809,0
1581599253250,-0.7420780496958153,2.2103223200741042,0.7357263413921084,-0.5663296167108931,-0.9144805237370669,0
1581599253500,-0.7997033724508743,1.2929154201239204,0.01843006546978136,-0.021298997619941997,-0.9161523137897429,0
1581599253750,-0.4539514359205201,-0.2733890432056615,0.2766567248018191,0.047438617013583706,-0.9153164187634049,0
1581599254000,-0.4827640972980496,0.8006483030774804,-0.41194770008361487,-0.7541681546063731,-0.9153164187634049,0
1581599254250,0.5833043736705424,0.7558967469823494,-0.5840988063049734,-0.13641513162777893,-0.9153164187634049,0
1581599254500,0.06467646887501115,1.8299340932654915,-0.3258721469729356,1.0648881398982348,-0.9144805237370669,0
1581599254750,1.0731196170885442,0.10699918360295124,-0.7849417635632249,4.728016350336077,-0.9144805237370669,0
1581599255000,0.72736768055819,-0.9446623846326252,-0.5554069552680803,-2.4386271231941254,-0.9144805237370669,0
1581599255250,0.00705114611995212,-0.4076437114910543,-0.09633733867779097,-3.5107568097324995,-0.9136439756677394,0
1581599255500,1.2171829239761918,-0.20626170906296515,0.04712191650667444,0.38481744052885963,-0.9144805237370669,0
1581599255750,1.2459955853537212,0.4650116323639985,-1.0718602739321559,3.052301780389304,-0.9144805237370669,0
1581599256000,-0.5403894200531086,0.8230240811250458,-1.186627678079728,0.39743593983356484,-0.9144805237370669,0
1581599256250,0.9290563102008965,0.19650229579321307,0.07581376754356751,-0.34605932183051274,-0.9136439756677394,0
1581599256500,1.7069981673941934,-0.027255484682441496,0.04712191650667444,0.4051841411610154,-0.9128080806414014,0
1581599256750,1.4188715536188983,0.06224762750782033,0.13319746961735368,-1.6755399810306373,-0.9136439756677394,0
1581599257000,1.6205601832616048,-0.004879706634876038,-0.5840988063049734,-1.232342865100465,-0.9136439756677394,0
1581599257250,0.9290563102008965,-0.7209046041569707,-1.2440113801535142,0.12381374438416784,-0.9119721856150633,0
1581599257500,1.1307449398436031,-0.43001948953861974,-0.5554069552680803,0.3683248405604292,-0.9128080806414014,0
1581599257750,1.3612462308638393,-0.3405163773483579,-0.7849417635632249,-0.04753219354288177,-0.9136439756677394,0
1581599258000,1.1307449398436031,-0.5195226017288815,-0.842325465637011,1.6871793950829073,-0.9136439756677394,0
1581599258250,0.5256790509154834,-1.0117897187753215,-0.9284010187476904,1.3714955352844929,-0.9136439756677394,0
1581599258500,1.505309537751487,-1.4145537236314998,-0.9570928697845835,0.7705671780455057,-0.9144805237370669,0
1581599258750,-0.7132653883182857,-1.5040568358217614,-0.9570928697845835,-2.457333494970399,-0.9128080806414014,0
1581599259000,1.015494294333485,0.01749607141268942,0.30534857583871217,0.6892110641072746,-0.9128080806414014,0
1581599259250,-0.5115767586755792,1.6733036469325333,1.4817144683513284,1.4239619271303725,-0.9144805237370669,0
1581599259500,-0.223450144900284,0.6663936347920876,-0.813633614600118,1.0285822822496093,-0.9136439756677394,0
1581599259750,0.46805372816042434,-0.6090257139191434,1.6251737235357937,-1.4059025748353577,-0.9144805237370669,0
1581599260000,0.46805372816042434,1.5390489786471406,-0.3545639980098287,-2.4392912547364785,-0.9136439756677394,0
1581599260250,-2.758964346122881,-0.4076437114910543,0.44880783102317756,4.007876381244743,-0.9153164187634049,0
1581599260500,2.8595046224953737,2.5012074346924553,-0.5840988063049734,0.9856351091774548,-0.9136439756677394,0
1581599260750,-0.7708907110733447,-0.9446623846326252,-0.44063955112050796,-3.5810440646315147,-0.9153164187634049,0
1581599261000,0.3816157440278358,2.5012074346924553,0.33404042687560526,1.478088647832134,-0.9136439756677394,0
1581599261250,2.369689379077372,0.44263585431643304,1.5104063193882213,-2.427890329926087,-0.9153164187634049,0
1581599261500,-0.7420780496958153,-0.16151015296783422,0.04712191650667444,0.73271168013139,-0.9136439756677394,0
1581599261750,-1.6640832137767596,0.3755085201737367,2.2850862973843347,-1.5538932201896634,-0.9144805237370669,0
1581599262000,0.03586380749748163,-1.325050611441238,1.1947959579823975,-1.4257158325155528,-0.9144805237370669,0
1581599262250,-0.5115767586755792,-1.5488083919168925,1.366947064203756,2.408979693030123,-0.9136439756677394,0
1581599262500,0.06467646887501115,-1.6606872821547196,0.3914241289493914,-1.1248642438296865,-0.9161523137897429,0
1581599262750,-0.021761515257577396,-0.8327834943947979,0.44880783102317756,2.215938791386212,-0.9153164187634049,0
1581599263000,-0.10819949939016593,-1.3026748333936726,0.44880783102317756,-1.0302254990443975,-0.9153164187634049,0
1581599263250,-0.10819949939016593,-1.6383115041071543,-0.12502918971468405,-2.431432364818636,-0.9153164187634049,0
1581599263500,0.03586380749748163,-1.123668609013149,0.965261149687253,1.0757356217566656,-0.9144805237370669,0
1581599263750,-0.5403894200531086,-1.325050611441238,0.8218018945027876,0.02408332444083987,-0.9144805237370669,0
1581599264000,-0.5692020814306381,-0.9670381626801907,0.620958937244536,0.5895913327543388,-0.9144805237370669,0
1581599264250,-0.36751345178793154,-1.3026748333936726,0.7070344903552153,0.2877435467549433,-0.9136439756677394,0
1581599264500,-0.223450144900284,-1.4145537236314998,0.7644181924290014,-0.013440107702099283,-0.9136439756677394,0
1581599264750,-1.231893293113817,-1.8620692845828088,1.9407840849416176,0.5331401516543418,-0.9144805237370669,0
1581599265000,-0.7132653883182857,-0.8104077163472325,1.1661041069455045,-0.1380754604836612,-0.9136439756677394,0
1581599265250,-0.5980147428081677,-0.8551592724423634,0.21927302272803292,-0.13597237726621034,-0.9136439756677394,0
1581599265500,0.2663650985177177,2.5012074346924553,3.17453367952802,-0.03015408485131407,-0.9136439756677394,0
1581599265750,-1.4047692613789942,-0.7432803822045362,-0.44063955112050796,0.7568417928368788,-0.9136439756677394,0
1581599266000,2.8595046224953737,1.4495458664568788,3.17453367952802,-0.9535183059026369,-0.9136439756677394,0
1581599266250,-0.5403894200531086,-0.3181405993007924,-0.2111047428253633,-0.65211327426481,-0.9169882088160809,0
1581599266500,0.03586380749748163,0.19650229579321307,1.6825574256095799,0.7463263767496244,-0.9153164187634049,0
1581599266750,0.2087397757626587,-1.526432613869327,0.1045056185804606,0.6638633769074721,-0.9144805237370669,0
1581599267000,-0.8573286952059332,-0.3628921553959234,-0.09633733867779097,-0.2650352736634583,-0.9153164187634049,0
1581599267250,0.03586380749748163,-1.772566172392547,2.8302314670853033,-0.7298166647201,-0.9136439756677394,0
1581599267500,-0.7132653883182857,-0.20626170906296515,-0.9570928697845835,0.6266720105357094,-0.9144805237370669,0
1581599267750,0.00705114611995212,-0.8104077163472325,3.17453367952802,3.031713702576364,-0.9144805237370669,0
1581599268000,-1.6352705523992301,-0.004879706634876038,-1.157935827042835,-0.12412869809425019,-0.9153164187634049,0
1581599268250,-0.30988812903287255,2.5012074346924553,3.17453367952802,-3.1618663728164393,-0.9161523137897429,0
1581599268500,-1.116642647603699,-0.20626170906296515,-1.7604646988175898,3.579622225017511,-0.9136439756677394,0
1581599268750,0.4104284054053653,0.08462340555538579,3.17453367952802,2.6578076442316787,-0.9153164187634049,0
1581599269000,-0.8573286952059332,-0.9222866065850598,-1.2153195291166212,-0.4176748398142344,-0.9136439756677394,0
1581599269250,2.196813410812195,0.8453998591726113,3.17453367952802,-1.992994858275326,-0.9153164187634049,0
1581599269500,-0.4251387745429906,-0.43001948953861974,-0.26848844489914947,-1.5831150080531913,-0.9136439756677394,0
1581599269750,-1.462394584134053,0.5768905226018258,0.13319746961735368,-1.0191566400051824,-0.9136439756677394,0
1581599270000,0.4392410667828948,0.6887694128396531,0.36273227791249835,1.8061696297544696,-0.9128080806414014,0
1581599270250,-0.16582482214522495,-0.18388593101539968,0.07581376754356751,-1.8634892075165095,-0.9128080806414014,0
1581599270500,1.0443069557110145,2.5012074346924553,3.17453367952802,3.0445535790618536,-0.9144805237370669,0
1581599270750,-0.223450144900284,0.35313274212617124,-0.15372104075157714,-0.9268423556181286,-0.9136439756677394,0
1581599271000,0.09348913025254066,0.21887807384077854,-0.15372104075157714,-2.0842022567584584,-0.9144805237370669,0
1581599271250,2.312064056322313,2.3222012103119316,3.17453367952802,0.5566061328174778,-0.9136439756677394,0
1581599271500,-2.067460473062173,0.4650116323639985,0.04712191650667444,0.4295356310472886,-0.9136439756677394,0
1581599271750,-1.1454553089812285,-0.47477104563375067,-0.5840988063049734,1.5425094074403658,-0.9136439756677394,0
1581599272000,2.8595046224953737,-1.7054388382498507,3.17453367952802,-0.6834381453457887,-0.9136439756677394,0
1581599272250,-1.2607059544913466,-0.3405163773483579,-0.3832558490467218,-1.6511884911443642,-0.9153164187634049,0
1581599272500,2.8595046224953737,-1.0789170529180179,3.17453367952802,3.069679889080872,-0.9161523137897429,0
1581599272750,-1.289518615868876,0.2860054079834749,0.8218018945027876,1.7532604835470214,-0.9169882088160809,0
1581599273000,-0.338700790410402,-0.09438281882513787,0.1045056185804606,-3.8117190870087576,-0.9153164187634049,0
1581599273250,-3.133528944030765,-0.18388593101539968,-3.1663653996253505,1.102300883450782,-0.9136439756677394,0
1581599273500,2.8595046224953737,-0.7209046041569707,3.17453367952802,2.693449370337951,-0.9128080806414014,0
1581599273750,0.9290563102008965,0.2860054079834749,-2.6786039319981683,1.9353432147421095,-0.9119721856150633,0
1581599274000,-1.2030806317362874,-1.1012928309655834,-0.6127906573418664,-3.3627661643781934,-0.9119721856150633,0
1581599274250,2.8595046224953737,1.6733036469325333,2.543312956716372,-1.1623876759726257,-0.9119721856150633,0
1581599274500,1.2459955853537212,-0.7432803822045362,0.8504937455396807,-0.32580330978874916,-0.9111362905887251,0
1581599274750,0.49686638953795387,-0.04963126273000695,1.0513367027979321,-1.2207205631092892,-0.9111362905887251,0
1581599275000,0.2663650985177177,-0.3405163773483579,0.8218018945027876,0.2314030542453385,-0.9102997425193979,0
1581599275250,-2.470837732347586,-1.6383115041071543,-1.9613076560758413,2.2831267657542478,-0.9119721856150633,0
1581599275500,-0.5980147428081677,1.225788085981224,3.17453367952802,-0.8753721610857783,-0.9102997425193979,0
1581599275750,-0.4251387745429906,-0.43001948953861974,-0.5554069552680803,0.8520339805741287,-0.9111362905887251,0
1581599276000,-1.001392002093581,-0.9446623846326252,0.44880783102317756,0.4676125061421886,-0.9111362905887251,0
1581599276250,-0.5980147428081677,-0.8104077163472325,1.1087204048717183,0.12536338464965796,-0.9111362905887251,0
1581599276500,0.3528030826503063,1.0915334176958313,0.21927302272803292,2.0517876118346523,-0.9119721856150633,0
1581599276750,0.4392410667828948,0.3978842982213021,0.592267086207643,-2.21603236791551,-0.9111362905887251,0
1581599277000,0.6409296964256014,-0.13913437492026878,1.366947064203756,-2.6124082101098023,-0.9119721856150633,0
1581599277250,1.793436151526782,-0.788031938299667,0.5348833841338568,0.9756731360421611,-0.9102997425193979,0
1581599277500,1.015494294333485,-0.11675859687270332,0.5635752351707499,-1.3711463574522222,-0.9111362905887251,0
1581599277750,-1.289518615868876,0.01749607141268942,0.247964873764926,2.861474650553236,-0.9102997425193979,0
1581599278000,-0.39632611316546107,-0.09438281882513787,1.653865574572687,1.7658789828517265,-0.9094638474930599,0
1581599278250,-0.30988812903287255,-0.13913437492026878,0.5635752351707499,-0.922746877773619,-0.9086279524667217,0
1581599278500,0.6121170350480719,0.2860054079834749,0.33404042687560526,-4.026122886598354,-0.9094638474930599,0
1581599278750,-0.338700790410402,0.5321389665066949,0.6783426393183222,2.648177736867561,-0.9094638474930599,0
1581599279000,-0.8861413565834628,0.30838118603104037,-0.6127906573418664,-0.9955799702516542,-0.9069555093710563,0
1581599279250,-0.281075467655343,0.8006483030774804,0.6496507882814291,0.9900626527931409,-0.9094638474930599,0
1581599279500,-0.5692020814306381,-0.09438281882513787,0.1045056185804606,-1.2824847965481094,-0.9069555093710563,0
1581599279750,-0.5692020814306381,0.6440178567445222,0.42011597998628447,3.2983625168310557,-0.9061196143447182,0
1581599280000,1.5629348605065458,-0.5195226017288815,2.715464062937731,-1.8339353538818053,-0.9077920574403837,0
1581599280250,-0.05057417663510691,0.7558967469823494,1.1947959579823975,0.7471011968823695,-0.9069555093710563,0
1581599280500,-0.4539514359205201,0.24125385188834397,0.7644181924290014,1.6939313990968283,-0.9077920574403837,0
1581599280750,-0.4251387745429906,0.9125271933153076,0.6496507882814291,-1.7916523123520036,-0.9086279524667217,0
1581599281000,-0.07938683801263642,0.21887807384077854,0.8218018945027876,2.4610033305144343,-0.9086279524667217,0
1581599281250,0.23755243714018823,0.9572787494104386,0.5348833841338568,-2.9884173516719392,-0.9077920574403837,0
1581599281500,0.06467646887501115,0.5097631884591294,1.1087204048717183,2.700644128713441,-0.9077920574403837,0
1581599281750,1.678185506016664,-0.2510132651580961,3.17453367952802,-2.895217558561748,-0.9086279524667217,0
1581599282000,-0.39632611316546107,0.5097631884591294,0.9939530007241459,0.8534729322492266,-0.9086279524667217,0
1581599282250,-0.6556400655632267,0.8901514152677422,-0.2111047428253633,-1.1433492384251758,-0.9069555093710563,0
1581599282500,-0.281075467655343,0.934902971362873,0.9078774476134669,0.7275093163829589,-0.9086279524667217,0
1581599282750,0.12230179163007017,0.7782725250299148,0.5635752351707499,0.6295499138859053,-0.9077920574403837,0
1581599283000,-0.16582482214522495,0.24125385188834397,0.8791855965765738,-0.027497558681902446,-0.9094638474930599,0
1581599283250,0.06467646887501115,0.10699918360295124,0.9939530007241459,2.296741462372482,-0.9086279524667217,0
1581599283500,-0.36751345178793154,0.19650229579321307,0.7644181924290014,-2.661332567063133,-0.9094638474930599,0
1581599283750,-0.6268274041856972,0.1741265177456476,0.6783426393183222,0.14218805038926488,-0.9077920574403837,0
1581599284000,-0.223450144900284,0.44263585431643304,1.366947064203756,0.9606194877488285,-0.9077920574403837,0
1581599284250,-0.39632611316546107,0.733520968934784,0.9939530007241459,-0.21600022811973543,-0.9077920574403837,0
1581599284500,-0.5692020814306381,0.5321389665066949,0.9365692986503599,-0.45995788134403603,-0.9061196143447182,0
1581599284750,-0.4251387745429906,0.5768905226018258,1.3095633621299698,-0.9400142978747945,-0.9077920574403837,0
1581599285000,-0.6268274041856972,1.0915334176958313,0.7931100434658945,-0.43582776863854716,-0.9061196143447182,0
1581599285250,-0.16582482214522495,0.10699918360295124,1.5964818724989007,0.27966327965631627,-0.9077920574403837,0
1581599285500,-0.6268274041856972,0.9125271933153076,0.5635752351707499,2.5794401222340357,-0.9069555093710563,0
1581599285750,-0.8285160338284038,0.10699918360295124,1.9981677870154038,-1.6249552952214243,-0.9069555093710563,0
1581599286000,-1.001392002093581,0.8901514152677422,0.2766567248018191,-1.1236466693353728,-0.9061196143447182,0
1581599286250,-1.4912072455115826,-0.6761530480618397,2.05555148908919,1.5760480503291876,-0.9052837193183803,0
1581599286500,-1.0590173248486399,0.8677756372201767,0.247964873764926,-0.4896224235691325,-0.9061196143447182,0
1581599286750,-1.116642647603699,0.8006483030774804,0.592267086207643,2.7468012709069676,-0.9044478242920422,0
1581599287000,-0.4539514359205201,0.7558967469823494,0.5635752351707499,-1.2177319711687011,-0.9069555093710563,0
1581599287250,-0.7420780496958153,0.6887694128396531,0.8791855965765738,0.9826465172368667,-0.9052837193183803,0
1581599287500,-0.6844527269407562,0.8006483030774804,-0.3545639980098287,-1.0830239566614535,-0.9069555093710563,0
1581599287750,-1.0590173248486399,0.6887694128396531,0.5061915330969637,1.4011600775095894,-0.9044478242920422,0
1581599288000,-0.4251387745429906,0.934902971362873,-0.038953636604004804,-2.2904151006590356,-0.9027753811963767,0
1581599288250,-0.7997033724508743,0.5321389665066949,0.8218018945027876,0.49218537320924605,-0.9019394861700387,0
1581599288500,-1.3759566000014645,-0.3181405993007924,0.592267086207643,-1.582229499330054,-0.9019394861700387,0
