Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1581429061500,-0.8968046991181622,-0.2392255191484972,-0.17780286586215646,-0.002332094250014553,-1.657490421415917,0
1581429061750,-0.8968046991181622,-0.2392255191484972,-0.17780286586215646,-0.002332094250014553,-1.657490421415917,0
1581429062000,-0.8968046991181622,-0.2392255191484972,-0.17780286586215646,-0.002332094250014553,-1.657490421415917,0
1581429062250,-0.8968046991181622,-0.2392255191484972,-0.17780286586215646,-0.002332094250014553,-1.657490421415917,0
1581429062500,-0.8968046991181622,-0.2392255191484972,-0.17780286586215646,-0.002332094250014553,-1.657490421415917,0
1581429062750,-0.8968046991181622,-0.2392255191484972,-0.17780286586215646,-0.002332094250014553,-1.657490421415917,0
1581429063000,-0.8968046991181622,-0.2392255191484972,-0.17780286586215646,-0.002332094250014553,-1.657490421415917,0
1581429063250,-0.8968046991181622,-0.2392255191484972,-0.17780286586215646,-0.002332094250014553,-1.657490421415917,0
1581429063500,-0.8968046991181622,-0.2392255191484972,-0.17780286586215646,-0.002332094250014553,-1.657490421415917,0
1581429063750,-0.8968046991181622,-0.2392255191484972,-0.17780286586215646,-0.002332094250014553,-1.657490421415917,0
1581429064000,-0.8968046991181622,-0.2392255191484972,-0.17780286586215646,-0.002332094250014553,-1.657490421415917,0
1581429064250,-0.8968046991181622,-0.2392255191484972,-0.17780286586215646,-0.002332094250014553,-1.657490421415917,0
1581429064500,-0.8968046991181622,-0.2392255191484972,-0.17780286586215646,-0.002332094250014553,-1.657490421415917,0
1581429064750,-0.8968046991181622,-0.2392255191484972,-0.17780286586215646,-0.002332094250014553,-1.657490421415917,0
1581429065000,-0.8968046991181622,-0.2392255191484972,-0.17780286586215646,-0.002332094250014553,-1.657490421415917,0
1581429065250,-0.8968046991181622,-0.2392255191484972,-0.17780286586215646,-0.002332094250014553,-1.657490421415917,0
1581429065500,-0.8968046991181622,-0.2392255191484972,-0.17780286586215646,-0.002332094250014553,-1.657490421415917,0
1581429065750,-0.8968046991181622,-0.2392255191484972,-0.17780286586215646,-0.002332094250014553,-1.657490421415917,0
1581429066000,0.006544190573917188,1.1129650479860114,0.21133748295680602,-0.002332094250014553,-1.657490421415917,0
1581429066250,-0.4752418839285251,1.229533200325193,0.1140523957520654,-0.0028748473299592976,-1.5149865717873616,0
1581429066500,-0.20423721702090133,1.1362786784538477,0.13837366755325053,0.06496928766313381,-1.3424874596537741,0
1581429066750,-0.41501862461571987,1.1129650479860114,0.21133748295680602,0.24624881636467857,-1.3574850909062903,0
1581429067000,-0.17412558736449868,1.1362786784538477,0.23565875475799117,1.0154384812623711,-1.3424874596537741,0
1581429067250,-0.2644604763337066,1.1129650479860114,0.18701621115562084,2.2612739009675384,-1.3199880846939274,0
1581429067500,-0.14401395770809605,1.1362786784538477,0.28430129836036144,-5.8330198814804195,-1.327489828401258,0
1581429067750,-0.4451302542721225,1.019710526114666,0.18701621115562084,0.7853111753657992,-1.3574850909062903,0
1581429068000,0.789446561640386,0.506810655822266,0.18701621115562084,1.5866318225962206,-1.4174873282406446,0
1581429068250,1.2712326361428283,0.04053804646553901,-0.32373049666926734,0.6260674217100111,-1.4774895655749989,0
1581429068500,0.8797814506095939,-0.2858527800841699,-1.345223912319044,0.2686102432584021,-1.5074906842421762,0
1581429068750,-0.08379069839529076,-0.4723618238268607,-0.9074410198977111,-0.22811737550702843,-1.4474884469078217,0
1581429069000,0.4883302650763595,-0.6588708675695515,-1.4668302713249697,0.22779521164655725,-1.4699878218676685,0
1581429069250,0.18721396851233307,-0.6821844980373879,-0.9317622916988962,0.923821761367698,-1.4924871968275153,0
1581429069500,0.4582186354199569,-0.7521253894408969,-1.029047378903637,1.432924150355869,-1.4399867032004912,0
1581429069750,0.5184418947327621,-0.7987526503765696,-0.3723730402716377,0.607071063911945,-1.4174873282406446,0
1581429070000,1.030339598891607,-0.7054981285052242,-0.2021241376633416,0.14182312378330966,-1.4474884469078217,0
1581429070250,0.7292233023275807,0.04053804646553901,0.7707267343840645,-0.08081418961002466,-1.3424874596537741,0
1581429070500,0.5184418947327621,0.3902425034830843,0.18701621115562084,-0.18133206001579139,-1.424989071947975,0
1581429070750,0.7593349319839833,0.27367435114390254,0.21133748295680602,-2.003137048158322,-1.424989071947975,0
1581429071000,0.7292233023275807,0.32030161207957525,0.2599800265591763,-2.866657198350411,-1.424989071947975,0
1581429071250,0.789446561640386,0.3436152425474116,0.21133748295680602,2.159670524401882,-1.5299900592020226,0
1581429071500,0.699111672671178,0.5301242862901024,0.21133748295680602,0.10165939586739856,-1.5299900592020226,0
1581429071750,0.24743722782513836,0.6000651776936115,0.6004778317757684,-0.03609133582257768,-1.5074906842421762,0
1581429072000,0.6690000430147753,0.6466924386292842,0.33294384196273175,-0.08873838457721793,-1.5599911778691997,0
1581429072250,0.789446561640386,0.22704709020822983,0.4059076573662872,-0.4622610541951913,-1.5299900592020226,0
1581429072500,0.4582186354199569,0.01722441599770266,-1.2479388251143033,-0.450320486436407,-1.5224883154946922,0
1581429072750,0.7292233023275807,-0.355793671487679,-1.51547281492734,-0.18784509697512836,-1.5224883154946922,0
1581429073000,0.30766048713794364,-0.4723618238268607,-0.39669431207282285,0.5539898126933489,-1.5674870654143855,0
1581429073250,0.5184418947327621,-0.37910730195551534,0.527514016372213,-1.5124882638882726,-1.4399867032004912,0
1581429073500,2.927372267244974,0.7166333300327932,-2.8045002203901532,1.5427773737366852,-1.5374918029093532,0
1581429073750,0.4883302650763595,-0.21591188868066086,-1.2236175533131182,1.2821473447472185,-1.4849913092823295,0
1581429074000,0.5184418947327621,-0.16928462774498815,-0.12916032225978613,-0.3473059518628944,-1.424989071947975,0
1581429074250,1.1507861175172178,-0.21591188868066086,0.04108858034850993,-0.8277509782299826,-1.4699878218676685,0
1581429074500,0.6087767837019701,-0.1925982582128245,-1.1020111943071924,1.69615939412907,-1.424989071947975,0
1581429074750,1.3615675251120363,-0.2858527800841699,-0.12916032225978613,-0.47550422934584313,-1.4849913092823295,0
1581429075000,1.0905628582044125,-0.6588708675695515,0.3572651137639169,-1.749888461056104,-1.5074906842421762,0
1581429075250,0.2173255981687357,-0.5189890847625335,0.8436905497876199,-0.5839462947188031,-1.3874862095734675,0
1581429075500,0.789446561640386,-1.0085753245870968,-0.2994092248680822,2.504535831398773,-1.4774895655749989,0
1581429075750,0.5485535243891648,-1.0552025855227694,-0.7858346608917853,0.3957230145814613,-1.544987690454539,0
1581429076000,-0.14401395770809605,0.3902425034830843,-1.4911515431261548,-0.5898080279822063,-1.5599911778691997,0
1581429076250,-0.23434884667730396,-0.4024209324233517,-1.6127579021320806,-0.7734756702355081,-1.597488184081563,0
1581429076500,-0.5354651432413304,0.32030161207957525,-1.7343642611380063,3.3689243865187732,-1.4549901906151521,0
1581429076750,-0.7161349211797463,-0.49567545429469706,-2.0748620663545982,1.5945560175634141,-1.4849913092823295,0
1581429077000,-0.0536790687388881,-0.029402844937970043,-0.44533685567519316,-0.26459038247931527,-1.4474884469078217,0
1581429077250,0.3979953761071516,-0.49567545429469706,-1.5641153585297103,-4.08752597637812,-1.4399867032004912,0
1581429077500,0.06676744988672248,-0.006089214470133691,-1.51547281492734,-1.8650606646203787,-1.244988216107057,0
1581429077750,-0.746246550836149,-0.33248004101984263,-1.9046131637463024,5.063399502106267,-1.3799903220282816,0
1581429078000,-3.5767397385379973,0.7865742214363024,-2.050540794553413,-1.2174476896303092,-1.4174873282406446,0
1581429078250,-0.23434884667730396,-0.006089214470133691,-1.345223912319044,-2.0948623186689836,-1.424989071947975,0
1581429078500,0.6690000430147753,-1.9411205433005507,-1.369545184120229,1.8253346271559194,-1.5599911778691997,0
1581429078750,-0.0536790687388881,0.15710619880472076,-0.27508795306689704,1.4974032162533046,-1.4999889405348454,0
1581429079000,-0.02356743908248546,-0.21591188868066086,-1.4911515431261548,1.2982128359135832,-1.6124916714962234,0
1581429079250,-0.7161349211797463,-1.0785162159906059,-2.2207896971617096,-1.5356095450939187,-1.6199875590414092,0
1581429079500,0.2173255981687357,-0.5423027152303698,-1.345223912319044,2.1020301473117504,-1.597488184081563,0
1581429079750,0.6690000430147753,-1.4981615644116602,-2.26943224076408,-4.186632688776031,-1.6124916714962234,0
1581429080000,0.6690000430147753,-0.9153208027157513,-0.17780286586215646,2.91073223642942,-1.6124916714962234,0
1581429080250,0.24743722782513836,-0.6122436066338788,0.28430129836036144,-2.1188520048025414,-1.5824905528290465,0
1581429080500,1.7530187106452706,-0.6821844980373879,0.2599800265591763,0.3461153830745117,-1.5824905528290465,0
1581429080750,0.36788374645074895,-0.7054981285052242,-0.15348159406097128,2.2212187236676164,-1.5074906842421762,0
1581429081000,0.6087767837019701,0.08716530740121171,0.3815863855651021,-3.754058484060069,-1.5224883154946922,0
1581429081250,0.9098930802659966,0.2969879816117389,-0.7858346608917853,1.2761770608678265,-1.5224883154946922,0
1581429081500,0.2173255981687357,1.416042244067884,0.04108858034850993,-1.5554743078198965,-1.4924871968275153,0
1581429081750,0.24743722782513836,0.9730832651789931,-0.22644540946452676,0.1768849727477402,-1.5074906842421762,0
1581429082000,0.3979953761071516,0.7399469605006296,-0.5426219428799338,0.6332317623652817,-1.4474884469078217,0
1581429082250,0.30766048713794364,0.8798287433076477,-0.6399070300846744,2.091500737560822,-1.3499892033611045,0
1581429082500,0.15710233885593042,0.8098878519041387,-0.6885495736870447,-0.3654339047330489,-1.2749893347742343,0
1581429082750,0.2173255981687357,0.833201482371975,-0.6885495736870447,-2.385343767055411,-1.2824852223194199,0
1581429083000,0.33777211679434627,0.7399469605006296,-0.6885495736870447,0.26003474459527515,-1.2674875910669035,0
1581429083250,0.2173255981687357,0.8098878519041387,-0.7858346608917853,0.9120982948408916,-1.2599858473595733,0
1581429083500,0.06676744988672248,0.8098878519041387,-0.7128708454882299,0.4854943740043221,-1.2749893347742343,0
1581429083750,-0.02356743908248546,0.9497696347111568,-0.5426219428799338,-0.422531528743236,-1.2899869660267502,0
1581429084000,-0.02356743908248546,1.0663377870503385,-0.5912644864823041,0.5143688378573825,-1.3049845972792666,0
1581429084250,-0.08379069839529076,1.0663377870503385,-0.566943214681119,0.04249931015342137,-1.3349857159464436,0
1581429084500,0.15710233885593042,1.0663377870503385,-0.4939793992775635,-0.7559990210612874,-1.3199880846939274,0
1581429084750,-1.1376977363693834,0.6700060690971205,-0.22644540946452676,-0.3638056454932146,-1.3424874596537741,0
1581429085000,-0.14401395770809605,1.4393558745357202,-0.737192117289415,0.5207733242007305,-1.5824905528290465,0
1581429085250,0.7292233023275807,0.6466924386292842,-0.104839050458601,0.05975885809566426,-1.5824905528290465,0
1581429085500,1.903576858927284,0.01722441599770266,-1.3938664559214142,0.25428156194786083,-1.6199875590414092,0
1581429085750,0.15710233885593042,-0.5189890847625335,-0.5426219428799338,0.8465337227835664,-1.6274893027487398,0
1581429086000,1.873465229270881,-0.37910730195551534,-0.566943214681119,-2.177035134972618,-1.597488184081563,0
1581429086250,0.789446561640386,-0.7054981285052242,-0.22644540946452676,2.3295522384245873,-1.5749888091217161,0
1581429086500,0.30766048713794364,-0.5889299761660425,-0.5912644864823041,-1.3340310512024407,-1.597488184081563,0
1581429086750,0.5485535243891648,-0.5189890847625335,-0.7615133890906002,0.4167818340833174,-1.5749888091217161,0
1581429087000,1.0002279692352045,0.2969879816117389,-1.053368650704822,1.1441795118252645,-1.5824905528290465,0
1581429087250,0.36788374645074895,0.1337925683368844,-0.8587984762953408,0.3234283043328213,-1.589992296536377,0
1581429087500,0.699111672671178,0.4834970253544297,-0.8101559326929705,0.8420831475280195,-1.5824905528290465,0
1581429087750,0.4281070057635542,0.9497696347111568,-0.6642283018858596,-1.137337335030465,-1.5749888091217161,0
1581429088000,0.699111672671178,0.5767515472257752,-0.421015583874008,0.5523615534535147,-1.5299900592020226,0
1581429088250,-0.5053535135849277,0.9730832651789931,-0.6642283018858596,-0.060949426884046996,-1.5224883154946922,0
1581429088500,1.4519024140812442,1.1129650479860114,0.06540985214969508,0.7010758973583747,-1.4999889405348454,0
1581429088750,1.0604512285480099,1.159592308921684,-0.421015583874008,-0.11251096947879777,-1.4774895655749989,0
1581429089000,0.3979953761071516,1.1362786784538477,-0.6885495736870447,0.436863698041273,-1.424989071947975,0
1581429089250,0.4281070057635542,0.7166333300327932,-0.9317622916988962,-0.25297546656849773,-1.3949879532807978,0
1581429089500,-0.02356743908248546,0.6466924386292842,-1.3209026405178588,0.5802590617626746,-1.2899869660267502,0
1581429089750,-0.32468373564651193,0.3902425034830843,-1.4911515431261548,-0.0398906073821909,-1.2899869660267502,0
1581429090000,-0.08379069839529076,0.43686976441875697,-1.2236175533131182,-0.4591130863315118,-1.2899869660267502,0
1581429090250,-0.02356743908248546,0.08716530740121171,-1.345223912319044,0.2668734334025789,-1.2824852223194199,0
1581429090500,1.030339598891607,0.5767515472257752,-0.9804048353012665,0.11805053888172985,-1.2299847286923962,0
1581429090750,1.7831303403016732,0.3436152425474116,-0.7615133890906002,0.2613373519871425,-1.372488578320951,0
1581429091000,0.09687907954312512,0.6933196995649569,-1.029047378903637,0.1849177183309224,-1.3199880846939274,0
1581429091250,-0.0536790687388881,0.8565151128398114,-1.1020111943071924,0.30399774407079944,-1.3799903220282816,0
1581429091500,-0.02356743908248546,0.6466924386292842,-1.0047261071024518,0.12554053138496732,-1.364986834613621,0
1581429091750,-0.0536790687388881,0.763260590968466,-1.6127579021320806,0.630409446349569,-1.327489828401258,0
1581429092000,0.5485535243891648,1.6025512878105748,-1.1749750097107479,0.42372907350661015,-1.2824852223194199,0
1581429092250,0.8496698209531912,0.43686976441875697,-1.2965813687166736,-0.4053805314169821,-1.2224888411472103,0
1581429092500,0.5184418947327621,-0.26253914961633357,-0.056196506856230684,0.09102143550048156,-1.2824852223194199,0
1581429092750,0.8496698209531912,-0.3091664105520063,-1.2965813687166736,0.6694876681055906,-1.372488578320951,0
1581429093000,1.6927954513324652,0.22704709020822983,-1.7100429893368212,0.08559390470103412,-1.4849913092823295,0
1581429093250,0.4883302650763595,-0.12265736680931545,-0.17780286586215646,0.46508685819839973,-1.4174873282406446,0
1581429093500,1.6626838216760627,0.3436152425474116,-0.5912644864823041,0.45792251754312907,-1.462486078160338,0
1581429093750,-0.8064698101489542,0.04053804646553901,-0.8831197480965259,1.5746912548374363,-1.4024896969881284,0
1581429094000,1.3615675251120363,-0.44904819335902435,-1.369545184120229,-2.2377149293104406,-1.544987690454539,0
1581429094250,1.0905628582044125,0.15710619880472076,-2.5126449587759314,0.3923579454858039,-1.3949879532807978,0
1581429094500,0.8496698209531912,-0.2392255191484972,-0.44533685567519316,1.5750169066854032,-1.364986834613621,0
1581429094750,1.030339598891607,0.7865742214363024,-2.950427851197264,-2.4211654703317644,-1.372488578320951,0
1581429095000,-0.23434884667730396,-0.12265736680931545,-0.104839050458601,1.3698562424662892,-1.2824852223194199,0
1581429095250,0.8797814506095939,0.763260590968466,-1.855970620143932,-1.7450036833366012,-1.364986834613621,0
1581429095500,0.30766048713794364,-0.0993437363414791,-0.4939793992775635,-0.7745611763953976,-1.3574850909062903,0
1581429095750,0.09687907954312512,0.7399469605006296,-1.1020111943071924,1.1909648273165014,-1.3874862095734675,0
1581429096000,1.030339598891607,-0.44904819335902435,-0.32373049666926734,-0.552358065466019,-1.2674875910669035,0
1581429096250,-1.3785907736206044,0.4834970253544297,-1.1020111943071924,1.386030284248643,-1.597488184081563,0
1581429096500,2.3853629334297266,-0.5889299761660425,-1.0776899225060073,1.217559728233794,-1.2074853537325494,0
1581429096750,-1.077474477056578,-0.2858527800841699,-2.5612875023783017,2.162492840417595,-1.5524894341618694,0
1581429097000,1.7530187106452706,-0.49567545429469706,-1.2965813687166736,-3.630202231216678,-1.4699878218676685,0
1581429097250,-2.402386181938294,-0.21591188868066086,-1.199296281511933,-0.9042791625021915,-1.4549901906151521,0
1581429097500,2.7768141189629607,-0.49567545429469706,-1.8073280765415618,1.7598786057145832,-1.4399867032004912,0
1581429097750,-0.0536790687388881,0.3436152425474116,-0.7128708454882299,-2.266915045011468,-1.3874862095734675,0
1581429098000,-1.2280326253385914,-0.425734562891188,-1.9532557073486727,2.9985496847644795,-1.2374864723997265,0
1581429098250,-0.17412558736449868,0.11047893786904807,-0.737192117289415,-1.943217108132422,-1.3499892033611045,0
1581429098500,0.7292233023275807,-0.4723618238268607,-0.3723730402716377,4.0861183063577595,-1.5599911778691997,0
1581429098750,0.33777211679434627,-0.5423027152303698,0.04108858034850993,0.17319425180411593,-1.5224883154946922,0
1581429099000,0.4582186354199569,-0.006089214470133691,1.3787585294136933,2.044064118373652,-1.5524894341618694,0
1581429099250,1.1808977471736204,-0.1925982582128245,-2.001898250951043,0.8926677345788697,-1.5299900592020226,0
1581429099500,1.722907080988868,0.6233788081614478,-1.685721717535636,-0.006999770737539358,-1.544987690454539,0
1581429099750,0.12699070919952776,-0.6588708675695515,-1.5884366303308954,1.0989139049578727,-1.5299900592020226,0
1581429100000,1.0905628582044125,-0.2858527800841699,-1.5641153585297103,-0.42003486457549016,-1.4849913092823295,0
1581429100250,1.2712326361428283,-0.425734562891188,-0.44533685567519316,0.5334737462714375,-1.3499892033611045,0
1581429100500,1.0905628582044125,0.27367435114390254,-0.2021241376633416,0.09807722553976324,-1.5824905528290465,0
1581429100750,0.5786651540455674,0.3902425034830843,-0.08051777865741584,0.9231704576717644,-1.5299900592020226,0
1581429101000,0.5184418947327621,0.6233788081614478,-0.056196506856230684,-2.140127925536375,-1.5824905528290465,0
1581429101250,1.0905628582044125,0.08716530740121171,-0.2994092248680822,-2.060560324016476,-1.5224883154946922,0
1581429101500,0.7593349319839833,0.5301242862901024,-0.17780286586215646,3.3304974684586854,-1.4324908156553056,0
1581429101750,0.5485535243891648,0.6000651776936115,-0.566943214681119,1.1281140206589,-1.6274893027487398,0
1581429102000,0.4281070057635542,0.7399469605006296,-0.32373049666926734,-0.6982500933551664,-1.6349910464560702,0
1581429102250,1.2712326361428283,1.3461013526643748,-1.5884366303308954,-3.515030027652404,-1.6274893027487398,0
1581429102500,0.006544190573917188,0.8098878519041387,-0.4696581274763783,3.22259815616567,-1.6349910464560702,0
1581429102750,0.4582186354199569,1.4859831354713928,-0.08051777865741584,-0.6275836423463607,-1.6349910464560702,0
1581429103000,0.15710233885593042,0.9730832651789931,-0.08051777865741584,0.28207051964103175,-1.6349910464560702,0
1581429103250,-0.1139023280516934,1.1129650479860114,-0.007553963253860376,2.6550955357754455,-1.6349910464560702,0
1581429103500,-0.20423721702090133,1.1362786784538477,0.016767308547324777,5.489352119246903,-1.6274893027487398,0
1581429103750,-0.17412558736449868,1.1362786784538477,0.04108858034850993,-4.28172302838235,-1.6349910464560702,0
1581429104000,-0.20423721702090133,1.1362786784538477,0.04108858034850993,-5.440717955296358,-1.6349910464560702,0
1581429104250,-0.17412558736449868,1.0896514175181748,0.016767308547324777,-0.4440245507090479,-1.6274893027487398,0
1581429104500,-0.08379069839529076,1.019710526114666,-0.08051777865741584,1.0603784362817958,-1.6274893027487398,0
1581429104750,1.0905628582044125,0.9497696347111568,1.0625819959982863,0.38247983943080954,-1.6274893027487398,0
1581429105000,-4.751093295137701,1.9056284838924473,-2.3423960561676354,0.3424246621308874,-1.6274893027487398,0
1581429105250,0.03665582023031983,1.5792376573427382,1.0625819959982863,-0.2589457504478899,-1.6349910464560702,0
1581429105500,-1.077474477056578,2.7216055502667196,-0.9074410198977111,0.1400863139274865,-1.6199875590414092,0
1581429105750,-0.41501862461571987,0.2503607206760662,-0.08051777865741584,-0.2838038415093592,-1.6124916714962234,0
1581429106000,0.33777211679434627,0.9264560042433204,-0.3723730402716377,0.14269152871122126,-1.6424927901634008,0
1581429106250,0.09687907954312512,0.506810655822266,0.8193692779864348,4.346965436579204,-1.6049899277888933,0
1581429106500,0.03665582023031983,1.159592308921684,-0.056196506856230684,0.08136043067746511,-1.657490421415917,0
1581429106750,-0.02356743908248546,1.0896514175181748,-0.15348159406097128,-2.23055058865517,-1.6499886777085866,0
1581429107000,0.006544190573917188,1.0663377870503385,0.04108858034850993,-3.3568717801565042,-1.6349910464560702,0
1581429107250,-0.1139023280516934,1.0896514175181748,0.04108858034850993,0.09503780829207267,-1.6274893027487398,0
1581429107500,-0.02356743908248546,1.0663377870503385,0.016767308547324777,2.7163180831932126,-1.6349910464560702,0
1581429107750,-0.08379069839529076,1.0663377870503385,0.016767308547324777,0.4928758158915706,-1.6049899277888933,0
1581429108000,0.006544190573917188,1.0663377870503385,-0.007553963253860376,-0.7546964136694199,-1.5599911778691997,0
1581429108250,-0.02356743908248546,1.0663377870503385,-0.007553963253860376,-0.3618517344054135,-1.5749888091217161,0
1581429108500,-0.02356743908248546,1.0896514175181748,-0.007553963253860376,0.5756999358911387,-1.6049899277888933,0
1581429108750,-0.02356743908248546,1.0896514175181748,-0.03187523505504553,0.04467032247320035,-1.5599911778691997,0
1581429109000,-0.02356743908248546,1.0896514175181748,-0.03187523505504553,0.27610023576163956,-1.5824905528290465,0
1581429109250,-0.08379069839529076,1.0896514175181748,-0.007553963253860376,0.4672578705181787,-1.589992296536377,0
1581429109500,-0.02356743908248546,1.0896514175181748,-0.007553963253860376,0.023068749891399502,-1.589992296536377,0
1581429109750,0.03665582023031983,1.0663377870503385,-0.007553963253860376,0.19425307130597202,-1.5824905528290465,0
1581429110000,-0.02356743908248546,1.0663377870503385,-0.007553963253860376,-0.0454266887976273,-1.5749888091217161,0
1581429110250,0.006544190573917188,1.0663377870503385,-0.007553963253860376,0.27989950732125274,-1.5824905528290465,0
1581429110500,-0.08379069839529076,1.0896514175181748,-0.007553963253860376,0.14084616823940913,-1.5524894341618694,0
1581429110750,-0.0536790687388881,1.0896514175181748,-0.03187523505504553,0.19338466637806045,-1.5749888091217161,0
1581429111000,0.006544190573917188,1.0663377870503385,-0.007553963253860376,-0.12032661383000208,-1.5374918029093532,0
1581429111250,0.2173255981687357,-1.3116525206689693,-1.4425089995237845,0.404841266324533,-1.6124916714962234,0
1581429111500,1.0002279692352045,0.9264560042433204,0.43022892916747235,-0.18458857849545987,-1.6349910464560702,0
1581429111750,-1.1376977363693834,-0.8220662808444059,-1.0776899225060073,-0.1569081714182779,-1.6199875590414092,0
1581429112000,-1.3484791439642019,-2.3607658917216052,-1.5397940867285251,-0.17319076381662024,-1.6274893027487398,0
1581429112250,2.054135007209297,1.159592308921684,2.765071022081247,-0.3580524628458004,-1.544987690454539,0
1581429112500,-1.5893721812154231,-1.4515343034759873,-1.7343642611380063,0.9266440773834107,-1.5824905528290465,0
1581429112750,1.2411210064864258,1.7191194401497565,1.9381477808409517,2.7854648255781727,-1.597488184081563,0
1581429113000,0.5786651540455674,1.4393558745357202,-0.6155857582834893,-0.2972641178919889,-1.462486078160338,0
1581429113250,-1.258144254994994,-2.617215826867805,-2.0748620663545982,-0.97158054441534,-1.544987690454539,0
1581429113500,-0.7763581804925516,1.299474091728702,2.0354328680456923,-2.047425699481813,-1.5074906842421762,0
1581429113750,0.2173255981687357,-0.8920071722479149,1.2085096268053972,-3.855770411241714,-1.5074906842421762,0
1581429114000,-0.08379069839529076,-0.8686935417800786,0.9652969087935457,-0.7604495963168342,-1.4999889405348454,0
1581429114250,0.5485535243891648,-0.7754390199087332,0.8923330933899902,-0.4791949502894674,-1.5149865717873616,0
1581429114500,-0.2644604763337066,0.7865742214363024,2.302966857858729,1.8387949035385491,-1.5149865717873616,0
1581429114750,-0.9570279584309674,-0.8920071722479149,0.8923330933899902,-0.7198516659369671,-1.3874862095734675,0
1581429115000,-1.5893721812154231,1.4859831354713928,1.8408626936362111,-1.1758728037065418,-1.544987690454539,0
1581429115250,-1.258144254994994,-0.3091664105520063,0.7464054625828793,1.466574841312443,-1.3949879532807978,0
1581429115500,0.09687907954312512,-0.052716475405806394,0.47887147276984265,1.3421758353891073,-1.364986834613621,0
1581429115750,-0.41501862461571987,1.1129650479860114,1.5733287038231745,0.896141354290516,-1.2824852223194199,0
1581429116000,1.2411210064864258,0.9031423737754841,1.159867083203027,-1.126590824047559,-1.4549901906151521,0
1581429116250,-2.5529443302203076,0.833201482371975,1.354437257612508,1.3925433212079799,-1.3574850909062903,0
1581429116500,-1.1376977363693834,0.01722441599770266,0.5761565599745833,0.36630579764845617,-1.4774895655749989,0
1581429116750,-2.9443955157535417,-0.8686935417800786,2.0354328680456923,-3.0167827002631276,-1.4549901906151521,0
1581429117000,-1.5291489219026178,-0.425734562891188,0.43022892916747235,-0.8757303504970979,-1.4324908156553056,0
1581429117250,-0.5053535135849277,0.4601833948865933,2.789392293882432,2.1561969046902356,-1.3499892033611045,0
1581429117500,-3.546628108881595,-0.8920071722479149,0.5761565599745833,0.4721426482376814,-1.244988216107057,0
1581429117750,-0.9871395880873701,-0.6588708675695515,0.7464054625828793,-1.4056744577551468,-1.4699878218676685,0
1581429118000,-1.3484791439642019,-0.961948063651424,-0.8831197480965259,3.926766002085982,-1.199983610025219,0
1581429118250,-2.191604774343476,1.2062195698573568,2.3759306732622845,-1.562638648475167,-1.2224888411472103,0
1581429118500,-0.8968046991181622,-0.7288117589730606,1.5733287038231745,-0.31886569047378976,-1.364986834613621,0
1581429118750,1.3314558954556337,-0.4024209324233517,1.354437257612508,1.5023965445887963,-1.2374864723997265,0
1581429119000,0.03665582023031983,-0.26253914961633357,-0.17780286586215646,1.5342018750735584,-1.3349857159464436,0
1581429119250,0.5786651540455674,1.369414983132211,-0.15348159406097128,0.17949018753147497,-1.2299847286923962,0
1581429119500,-0.41501862461571987,1.019710526114666,1.4274010730160636,-1.5448363474529792,-1.4774895655749989,0
