Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1583520041000,0.11608825825596877,-0.8944211978914948,1.400075764903131,-0.12843211870869975,-0.8867283327905937,0
1583520041250,0.11608825825596877,-0.8679496490795207,1.400075764903131,-0.03481068635807067,-0.8844196710468921,0
1583520041500,0.11608825825596877,-0.8944211978914948,1.4398293325947602,0.09838477847806758,-0.8913438540440051,0
1583520041750,0.21248715679502286,-0.8679496490795207,1.4795829002863896,0.054661039261341346,-0.8959611775314082,0
1583520042000,0.16428770752549582,-0.8944211978914948,1.4795829002863896,0.03634160222840743,-0.8936525157877067,0
1583520042250,0.16428770752549582,-0.8944211978914948,1.4398293325947602,-0.019932469541267994,-0.8982680370411179,0
1583520042500,0.21248715679502286,-0.8679496490795207,1.4795829002863896,0.017010041602493753,-0.8936525157877067,0
1583520042750,0.21248715679502286,-0.8414781002675464,1.4795829002863896,0.08300049986477501,-0.8867283327905937,0
1583520043000,0.16428770752549582,-0.8679496490795207,1.4398293325947602,0.014682157338640275,-0.8959611775314082,0
1583520043250,0.11608825825596877,-0.8944211978914948,1.4398293325947602,-0.007888198784808684,-0.8844196710468921,0
1583520043500,0.16428770752549582,-0.8414781002675464,1.4398293325947602,0.049802846015038434,-0.8890369945342954,0
1583520043750,0.16428770752549582,-0.8414781002675464,1.4795829002863896,0.011038512403913089,-0.8890369945342954,0
1583520044000,0.16428770752549582,-0.8679496490795207,1.4398293325947602,0.07217077741989143,-0.8959611775314082,0
1583520044250,0.16428770752549582,-0.8679496490795207,1.4398293325947602,0.09160355040510308,-0.8936525157877067,0
1583520044500,0.11608825825596877,-0.8414781002675464,1.4398293325947602,0.02075489889651892,-0.8890369945342954,0
1583520044750,0.16428770752549582,-0.8414781002675464,1.4398293325947602,-0.176609201734537,-0.8913438540440051,0
1583520045000,0.16428770752549582,-0.8679496490795207,1.4795829002863896,-0.004649403287273407,-0.8890369945342954,0
1583520045250,0.16428770752549582,-0.8414781002675464,1.4795829002863896,-0.016997311121626647,-0.8890369945342954,0
1583520045500,0.16428770752549582,-0.8414781002675464,1.4795829002863896,-0.07084228626815062,-0.8890369945342954,0
1583520045750,0.16428770752549582,-0.8679496490795207,1.4795829002863896,0.008508203421463655,-0.8751868263060777,0
1583520046000,0.16428770752549582,-0.8414781002675464,1.4398293325947602,0.08006534144513366,-0.8751868263060777,0
1583520046250,0.16428770752549582,-0.8414781002675464,1.4398293325947602,0.05435740218344741,-0.872879966796368,0
1583520046500,0.21248715679502286,-0.8679496490795207,1.4795829002863896,0.16639948392630838,-0.8821110093031905,0
1583520046750,0.21248715679502286,-0.8414781002675464,1.4795829002863896,-0.030762191986151575,-0.8821110093031905,0
1583520047000,0.2606866060645499,-0.8679496490795207,1.519336467978019,-0.032584014453515164,-0.8798041497934809,0
1583520047250,0.21248715679502286,-0.8414781002675464,1.519336467978019,-0.028029458285106185,-0.8774954880497793,0
1583520047500,0.308886055334077,-0.8679496490795207,1.519336467978019,-0.0077869864255107075,-0.8659539815652632,0
1583520047750,0.2606866060645499,-0.8679496490795207,1.4795829002863896,-0.05181436272013087,-0.8451814325739245,0
1583520048000,0.308886055334077,-0.8679496490795207,1.4795829002863896,0.07287926393497728,-0.8774954880497793,0
1583520048250,0.21248715679502286,-0.8679496490795207,1.4795829002863896,0.02035004945932701,-0.8844196710468921,0
1583520048500,0.2606866060645499,-0.8414781002675464,1.4795829002863896,-0.051611938001534914,-0.8705713050526663,0
1583520048750,0.2606866060645499,-0.8414781002675464,1.519336467978019,-0.20859230727269784,-0.8751868263060777,0
1583520049000,0.2606866060645499,-0.8679496490795207,1.519336467978019,-1.0773991994865357,-0.8613384603118519,0
1583520049250,0.308886055334077,-0.8414781002675464,1.519336467978019,-0.32771925416641723,-0.8659539815652632,0
1583520049500,0.21248715679502286,-0.8414781002675464,1.4795829002863896,1.332365863039008,-0.8659539815652632,0
1583520049750,0.21248715679502286,-0.8414781002675464,1.519336467978019,0.3414968655118093,-0.8636471220555535,0
1583520050000,0.21248715679502286,-0.8414781002675464,1.4795829002863896,0.07419502460585098,-0.8751868263060777,0
1583520050250,0.2606866060645499,-0.8414781002675464,1.4795829002863896,0.0025366742228829873,-0.8705713050526663,0
1583520050500,0.21248715679502286,-0.8414781002675464,1.519336467978019,-0.008495472940596547,-0.8659539815652632,0
1583520050750,0.2606866060645499,-0.8414781002675464,1.5590900356696482,0.06802107068867437,-0.8774954880497793,0
1583520051000,0.2606866060645499,-0.8150065514555723,1.519336467978019,0.06043014374132606,-0.8705713050526663,0
1583520051250,0.308886055334077,-0.8679496490795207,1.519336467978019,-0.018616708870394287,-0.872879966796368,0
1583520051500,0.2606866060645499,-0.8414781002675464,1.4795829002863896,0.0020306124263931007,-0.8682626433089647,0
1583520051750,0.21248715679502286,-0.8414781002675464,1.4795829002863896,-0.016794886403030694,-0.8636471220555535,0
1583520052000,0.2606866060645499,-0.8679496490795207,1.4795829002863896,-0.04159191443103515,-0.8567229390584407,0
1583520052250,0.308886055334077,-0.8679496490795207,1.519336467978019,-0.016288824606540808,-0.8405659113205133,0
1583520052500,0.357085504603604,-0.8414781002675464,1.519336467978019,-0.03885918072998977,-0.8474900943176261,0
1583520052750,0.40528495387313107,-0.8679496490795207,1.519336467978019,-0.022867627960909336,-0.8821110093031905,0
1583520053000,0.357085504603604,-0.8414781002675464,1.519336467978019,0.027232489891589468,-0.8821110093031905,0
1583520053250,0.308886055334077,-0.8414781002675464,1.5590900356696482,-0.062138023368524566,-0.8798041497934809,0
1583520053500,0.2606866060645499,-0.8150065514555723,1.519336467978019,-0.030762191986151575,-0.8774954880497793,0
1583520053750,0.2606866060645499,-0.8414781002675464,1.519336467978019,0.0360379651505135,-0.872879966796368,0
1583520054000,0.2606866060645499,-0.8414781002675464,1.4398293325947602,0.06953925607814401,-0.8682626433089647,0
1583520054250,0.21248715679502286,-0.8414781002675464,1.519336467978019,-0.003738492053591611,-0.8613384603118519,0
1583520054500,0.2606866060645499,-0.7885350026435982,1.519336467978019,-0.010924569563748003,-0.8567229390584407,0
1583520054750,0.40528495387313107,-0.6561772585837276,1.519336467978019,0.004560921408842535,-0.8636471220555535,0
1583520055000,0.21248715679502286,-0.8679496490795207,1.519336467978019,0.09302052343527478,-0.854414277314739,0
1583520055250,-0.028510089552612364,-0.6826488073957018,1.519336467978019,-0.009305171814980367,-0.8405659113205133,0
1583520055500,0.2606866060645499,-0.6297057097717534,1.4795829002863896,-0.216790508375834,-0.8590297985681503,0
1583520055750,0.16428770752549582,-0.6032341609597793,1.3603221972115016,-0.043919798694888636,-0.8521056155710374,0
1583520056000,-0.0767095388221394,-0.4708764168999088,1.400075764903131,0.12065149752362259,-0.8174828983514809,0
1583520056250,0.11608825825596877,-0.7091203562076759,1.4795829002863896,0.028649462921761154,-0.8197915600951826,0
1583520056500,-0.0767095388221394,-0.44440486808793467,1.3603221972115016,-0.003738492053591611,-0.8290244048359972,0
1583520056750,0.019689359716914684,-0.6297057097717534,1.4398293325947602,-0.013960940342687328,-0.6789956339412394,0
1583520057000,0.019689359716914684,-0.6032341609597793,1.4398293325947602,-0.029648856033873825,-0.3581619386924015,0
1583520057250,-0.028510089552612364,-0.5502910633358311,1.4398293325947602,0.0951459829805323,-0.5797448057699734,0
1583520057500,0.06788880898644173,-0.6561772585837276,1.400075764903131,-0.036126447028944374,-0.45741276686366744,0
1583520057750,-0.12490898809166646,-0.523819514523857,1.3603221972115016,0.05658407408800292,-0.2912269682309823,0
1583520058000,-0.028510089552612364,-0.5502910633358311,1.400075764903131,-0.006167588676743069,-0.45972142860736903,0
1583520058250,-0.0767095388221394,-0.6032341609597793,1.400075764903131,-0.011633056078833848,-0.43664021787232876,0
1583520058500,-0.12490898809166646,-0.523819514523857,1.4795829002863896,-0.010216083048662164,-0.5797448057699734,0
1583520058750,-0.5105045822478829,-0.3649902216520123,1.1218007910617256,0.011139724763211066,-0.7736291386251021,0
1583520059000,-0.8479007271345722,-0.25910402640411584,1.0025400879868376,0.04049130895962451,-0.8774954880497793,0
1583520059250,-1.0406985242126803,0.08502610815154771,0.6447579787621738,0.04646283815820518,-0.8982680370411179,0
1583520059500,-0.655102930056464,0.32327004745931476,0.08820803107936334,-0.2285311420543994,-0.8959611775314082,0
1583520059750,-0.22130788663072057,0.27032694983536654,0.9627865202952083,-0.8425865259152282,-0.8982680370411179,0
1583520060000,-0.12490898809166646,0.21738385221141832,1.0820472233700962,-1.1560412026610642,-0.9075008817819324,0
1583520060250,-0.3659062344393017,0.29679849864734065,0.8037722495286911,1.2202225689368489,-0.8197915600951826,0
1583520060500,-0.0767095388221394,0.32327004745931476,0.8037722495286911,0.4796517359535484,-0.5381979055533043,0
1583520060750,-0.31770678516977463,0.13796920577549596,1.2410614941366136,0.4156855248772267,-0.5751274822825704,0
1583520061000,0.11608825825596877,0.3497415962712889,0.8435258172203204,0.20546745461532764,-0.8105587153543682,0
1583520061250,-2.0046875096032215,-0.17968937996819348,-2.0187310565769905,-0.1669940276012291,-0.9075008817819324,0
1583520061500,-0.8479007271345722,-0.12674628234424523,-2.0187310565769905,-0.2544415060346816,-0.9075008817819324,0
1583520061750,-0.7997012778650452,-0.12674628234424523,-1.9392239211937317,0.3510108272858191,-0.9051940222722227,0
1583520062000,-1.1852968720212615,-0.2326324775921417,-1.740456082735585,0.08795990547037591,-0.8844196710468921,0
1583520062250,-0.703302379325991,-0.31204712402806406,-2.098238191960249,-1.829609453789104,-0.909809543525634,0
1583520062500,-0.5105045822478829,-0.44440486808793467,-2.495773868876542,0.21305838156267595,-0.9236579095198598,0
1583520062750,-0.6069034807869369,-0.3649902216520123,-2.575281004259801,-0.05353497282819648,-0.92135105001015,0
1583520063000,-0.703302379325991,-0.44440486808793467,-2.6945417073346887,-0.41800067866021307,-0.9121182052693356,0
1583520063250,-0.655102930056464,-0.2326324775921417,-2.4162667334932837,0.6625424692049936,-0.9075008817819324,0
1583520063500,-0.6069034807869369,-0.28557557521608995,-2.336759598110025,0.02105853597441285,-0.9075008817819324,0
1583520063750,-0.703302379325991,-0.2326324775921417,-2.6945417073346887,0.7907785284355309,-0.8913438540440051,0
1583520064000,-0.31770678516977463,-0.28557557521608995,-2.3765131658016543,-0.29128280481914537,-0.8867283327905937,0
1583520064250,0.019689359716914684,-0.31204712402806406,-2.6150345719514303,-0.279643383499878,-0.8936525157877067,0
1583520064500,-0.2695073359002476,-0.33851867284003817,-2.8933095457928353,0.11063147395312282,-0.8705713050526663,0
1583520064750,-1.619091915447005,-0.3649902216520123,-2.3765131658016543,0.23694449835699866,-0.9051940222722227,0
1583520065000,-1.1370974227517345,-0.073803184720297,-0.9851382965946283,0.025714304502119808,-0.8867283327905937,0
1583520065250,-1.4262941183688969,-0.04733163590832288,-0.03105267199552461,-0.14361397260339637,-0.909809543525634,0
1583520065500,-1.3780946690993696,-0.15321783115621934,0.2074687341542513,-0.360005996782472,-0.8382572495768116,0
1583520065750,-1.3780946690993696,-0.15321783115621934,0.5254972756872859,-0.7060510532222566,0.1057745422200892,0
1583520066000,-0.6069034807869369,-0.12674628234424523,0.4857437079956565,-1.4035054211446187,-0.6397555932342799,0
1583520066250,-0.7515018285955181,-0.12674628234424523,0.7640186818370618,2.760674677452065,-0.8982680370411179,0
1583520066500,-0.7515018285955181,-0.12674628234424523,0.8435258172203204,1.4682940615761915,-0.7366977596618441,0
1583520066750,-0.8961001764040992,-0.04733163590832288,0.6050044110705445,0.40779096085198446,-0.669762789200425,0
1583520067000,-1.4262941183688969,-0.02086008709634876,1.0025400879868376,0.15263460306178345,-0.6305245507274573,0
1583520067250,-0.12490898809166646,-0.2061609287801676,-0.34908121352855914,-0.7824663844922297,0.029606727017855643,0
1583520067500,-1.1852968720212615,-0.12674628234424523,0.4062365726123979,0.22247113097738788,-0.3720121069206192,0
1583520067750,-1.1852968720212615,-0.10027473353227112,0.6447579787621738,-0.1962443994383446,-0.24506274452690982,0
1583520068000,-1.2816957705603156,0.19091230339944418,0.7242651141454324,-0.5335851929785033,-0.8659539815652632,0
1583520068250,-1.522693016907951,0.13796920577549596,-0.3888347812201885,-0.5128366593224178,-0.7551634491434731,0
1583520068500,-1.3780946690993696,-0.02086008709634876,-1.1839061350527749,0.3556665958135261,-0.9236579095198598,0
1583520068750,-0.655102930056464,0.11149765696352183,-1.0646454319778869,-0.33935867548568466,-0.8082518558446585,0
1583520069000,-1.4744935676384239,-0.073803184720297,-0.7466168904448524,-0.31061436544505905,-0.05810259466889416,0
1583520069250,-1.2334963212907886,-0.25910402640411584,-1.1043989996695163,-0.6009926242709561,-0.08810979063503936,0
1583520069500,-1.3298952198298426,-0.15321783115621934,-1.1839061350527749,0.12672423908150124,-0.83594858783311,0
1583520069750,-1.2334963212907886,-0.2061609287801676,-1.223659702744404,0.054053765105553486,-0.8982680370411179,0
1583520070000,-1.2334963212907886,-0.28557557521608995,-1.6609489473523265,0.4807650719058261,-0.9075008817819324,0
1583520070250,-1.0888979734822075,-0.41793331927596056,-2.05848462426862,-1.1103944286176763,-0.9121182052693356,0
1583520070500,-1.0406985242126803,-0.39146177046398645,-2.05848462426862,-0.9748710795176846,-0.9121182052693356,0
1583520070750,-1.3298952198298426,-0.33851867284003817,-1.7802096504272145,0.9660783347396278,-0.9121182052693356,0
1583520071000,-1.4262941183688969,-0.25910402640411584,-1.859716785810473,0.777216072289602,-0.9190423882664485,0
1583520071250,-1.2334963212907886,-0.10027473353227112,-1.2634132704360335,0.3487841553812636,-0.909809543525634,0
1583520071500,-1.1370974227517345,-0.15321783115621934,-0.4683419166034471,0.3109307330038201,-0.9051940222722227,0
1583520071750,-1.2334963212907886,-0.073803184720297,0.4459901403040272,0.09403264702825455,-0.8151760388417713,0
1583520072000,-1.0406985242126803,-0.2326324775921417,0.4857437079956565,0.40515943951023703,-0.9051940222722227,0
1583520072250,-1.0406985242126803,-0.28557557521608995,0.6845115464538031,0.34088959135602137,-0.8959611775314082,0
1583520072500,-0.9924990749431534,-0.3649902216520123,0.6050044110705445,-0.1036350906806953,-0.8890369945342954,0
1583520072750,-0.9924990749431534,-0.33851867284003817,0.6447579787621738,0.7512044959500217,-0.9075008817819324,0
1583520073000,-1.1370974227517345,-0.33851867284003817,0.6447579787621738,0.033204019090170137,-0.6789956339412394,0
1583520073250,-1.1370974227517345,-0.2061609287801676,0.5254972756872859,-0.4419880078138337,-0.8982680370411179,0
1583520073500,-0.8961001764040992,-0.2326324775921417,0.4857437079956565,-0.38014725628276946,-0.8913438540440051,0
1583520073750,-0.9442996256736262,-0.39146177046398645,0.6447579787621738,-0.2693197228514843,-0.8982680370411179,0
1583520074000,-0.9924990749431534,-0.33851867284003817,0.6050044110705445,-0.20768139603901603,-0.9005766987848195,0
1583520074250,-0.9924990749431534,-0.3649902216520123,0.6050044110705445,-0.044527072850676495,-0.9005766987848195,0
1583520074500,-1.0406985242126803,-0.3649902216520123,0.5652508433789152,-0.026106423458444616,-0.9051940222722227,0
1583520074750,-1.0406985242126803,-0.39146177046398645,0.5652508433789152,-0.014568214498475193,-0.8844196710468921,0
1583520075000,-1.0888979734822075,-0.39146177046398645,0.5652508433789152,0.028143401125271267,-0.8774954880497793,0
1583520075250,-1.0888979734822075,-0.41793331927596056,0.5254972756872859,-0.08278534466531196,-0.8982680370411179,0
1583520075500,-1.0406985242126803,-0.41793331927596056,0.5652508433789152,-0.08116594691654432,-0.8959611775314082,0
1583520075750,-1.0888979734822075,-0.41793331927596056,0.5254972756872859,0.09636053129210803,-0.8913438540440051,0
1583520076000,-1.0888979734822075,-0.39146177046398645,0.5254972756872859,-0.020033681900565974,-0.8913438540440051,0
1583520076250,-1.0888979734822075,-0.3649902216520123,0.5254972756872859,-0.07570047951445354,-0.8774954880497793,0
1583520076500,-1.0888979734822075,-0.3649902216520123,0.5254972756872859,0.004864558486736468,-0.872879966796368,0
1583520076750,-1.0406985242126803,-0.39146177046398645,0.5254972756872859,0.08684656951809815,-0.8244088835825859,0
1583520077000,-1.0406985242126803,-0.39146177046398645,0.5254972756872859,-0.06588288066254973,-0.7967103493601424,0
1583520077250,-1.0406985242126803,-0.39146177046398645,0.5652508433789152,-0.027017334692126412,-0.8705713050526663,0
1583520077500,-1.0406985242126803,-0.39146177046398645,0.5254972756872859,-0.004244553850081497,-0.7944016876164408,0
1583520077750,-1.0406985242126803,-0.39146177046398645,0.5652508433789152,-0.10373630303999329,-0.7897861663630295,0
1583520078000,-1.0406985242126803,-0.39146177046398645,0.4459901403040272,0.03360886852736204,-0.854414277314739,0
1583520078250,-1.0406985242126803,-0.33851867284003817,0.4857437079956565,-0.029952493111767755,-0.7366977596618441,0
1583520078500,-0.9442996256736262,-0.39146177046398645,0.7640186818370618,-0.015580338091454968,-0.8151760388417713,0
1583520078750,-0.703302379325991,-0.39146177046398645,0.8832793849119497,-0.018211859433202377,-0.8267157430922956,0
1583520079000,-0.7997012778650452,-0.39146177046398645,0.8435258172203204,-0.25160755997433826,-0.8636471220555535,0
1583520079250,-0.7515018285955181,-0.39146177046398645,0.8832793849119497,0.5413912751253146,0.5743283466199832,0
1583520079500,-0.703302379325991,-0.41793331927596056,0.923032952603579,0.33501927451673874,-0.8977886427992563,0
1583520079750,-0.703302379325991,-0.39146177046398645,0.923032952603579,-0.22964447800667714,-0.9259665712635614,0
1583520080000,-0.7997012778650452,-0.39146177046398645,0.8832793849119497,-0.22124385218494502,-0.8798041497934809,0
1583520080250,-0.7997012778650452,-0.41793331927596056,0.8832793849119497,-0.0705386491902567,-0.8405659113205133,0
1583520080500,-0.7997012778650452,-0.41793331927596056,0.8832793849119497,0.014580944979342295,-0.8659539815652632,0
1583520080750,-0.7997012778650452,-0.41793331927596056,0.8435258172203204,-0.05130830092364098,-0.8405659113205133,0
1583520081000,-0.7997012778650452,-0.41793331927596056,0.8435258172203204,-0.014365789779879238,-0.8082518558446585,0
1583520081250,-0.7997012778650452,-0.41793331927596056,0.8435258172203204,-0.007078499910424865,-0.8128673770980698,0
1583520081500,-0.7515018285955181,-0.41793331927596056,0.8435258172203204,-0.04817071778540368,-0.7736291386251021,0
1583520081750,-0.7515018285955181,-0.41793331927596056,0.8832793849119497,-0.0028275808199098138,-0.7851688428756263,0
1583520082000,-0.7515018285955181,-0.41793331927596056,0.8435258172203204,0.03765736289928114,-0.6836111551946507,0
1583520082250,-0.7515018285955181,-0.41793331927596056,0.8832793849119497,-0.05039738968995919,-0.6259072272400541,0
1583520082500,-0.7515018285955181,-0.41793331927596056,0.8832793849119497,0.05051133253012427,-0.6189830442429411,0
1583520082750,-0.7515018285955181,-0.41793331927596056,0.8435258172203204,0.0031439483786708518,-0.6836111551946507,0
1583520083000,-0.7515018285955181,-0.41793331927596056,0.8832793849119497,-0.019426407744778107,-0.669762789200425,0
1583520083250,-0.7997012778650452,-0.41793331927596056,0.8832793849119497,-0.024993087506166863,-0.570511961029159,0
1583520083500,-0.7515018285955181,-0.41793331927596056,0.8832793849119497,-0.013454878546197438,-0.5497394120378204,0
1583520083750,-0.7997012778650452,-0.41793331927596056,0.8832793849119497,0.0012209135520092813,-0.43202289438492547,0
1583520084000,-0.7997012778650452,-0.44440486808793467,0.8435258172203204,0.02196944720809465,-0.34662223444187734,0
1583520084250,-0.7515018285955181,-0.44440486808793467,0.8832793849119497,-0.024891875146868886,-0.3073839959689097,0
1583520084500,-0.7997012778650452,-0.41793331927596056,0.8832793849119497,0.0033463730972668067,-0.5451220885504172,0
1583520084750,-0.7515018285955181,-0.41793331927596056,0.8832793849119497,-0.026207635817742592,-0.5728206227728606,0
1583520085000,-0.7515018285955181,-0.41793331927596056,0.8832793849119497,-0.003738492053591611,-0.4551041051199658,0
1583520085250,-0.7997012778650452,-0.41793331927596056,0.8832793849119497,-0.032280377375621234,-0.6051346782487154,0
1583520085500,-0.7997012778650452,-0.44440486808793467,0.8435258172203204,-0.024993087506166863,-0.5312737225561913,0
1583520085750,-0.7997012778650452,-0.41793331927596056,0.8435258172203204,0.038163424695771025,-0.2773768000027646,0
1583520086000,-0.7997012778650452,-0.41793331927596056,0.8832793849119497,-0.014669426857773168,-0.0188643561959265,0
1583520086250,-0.7997012778650452,-0.41793331927596056,0.8832793849119497,0.03887191121085687,-0.28891830648728073,0
1583520086500,-0.7997012778650452,-0.44440486808793467,0.8832793849119497,-0.025701574021252706,-0.15735342284016013,0
1583520086750,-0.8479007271345722,-0.41793331927596056,0.8832793849119497,-0.03207795265702528,-0.22890571678898244,0
1583520087000,-0.7515018285955181,-0.41793331927596056,0.8435258172203204,0.007799716906377812,-0.6097501995021267,0
1583520087250,-0.703302379325991,-0.39146177046398645,0.8832793849119497,0.002941523660074897,-0.6166743824992396,0
1583520087500,-0.7997012778650452,-0.41793331927596056,0.8832793849119497,-0.004345766209379475,-0.5658964397757478,0
1583520087750,-0.7997012778650452,-0.44440486808793467,0.8832793849119497,-0.017604585277414514,-0.5797448057699734,0
1583520088000,-0.7997012778650452,-0.41793331927596056,0.8832793849119497,0.01407488318285241,-0.5728206227728606,0
1583520088250,-0.7997012778650452,-0.41793331927596056,0.8832793849119497,-0.0031312178978037462,-0.5866689887670864,0
1583520088500,-0.7997012778650452,-0.41793331927596056,0.8832793849119497,-0.00454819092797543,-0.5889776505107881,0
1583520088750,-0.7997012778650452,-0.41793331927596056,0.8435258172203204,-0.03622765938824236,-0.5612791162883446,0
1583520089000,-0.7997012778650452,-0.41793331927596056,0.8832793849119497,-0.030256130189661685,-0.5497394120378204,0
1583520089250,-0.7997012778650452,-0.41793331927596056,0.8832793849119497,-0.027422184129318322,-0.3373893897010628,0
1583520089500,-0.7997012778650452,-0.41793331927596056,0.8832793849119497,0.05881074599255842,-0.533582384299893,0
1583520089750,-0.7997012778650452,-0.44440486808793467,0.8832793849119497,-0.006673650473232955,-0.4620282881170787,0
1583520090000,-0.7515018285955181,-0.44440486808793467,0.8832793849119497,0.006483956235504105,-0.55204627154753,0
1583520090250,-0.7997012778650452,-0.44440486808793467,0.8832793849119497,0.005471832642524332,-0.5543549332912316,0
1583520090500,-0.7515018285955181,-0.41793331927596056,0.8832793849119497,0.0025366742228829873,-0.5174253565619655,0
1583520090750,-0.7997012778650452,-0.44440486808793467,0.8832793849119497,0.009216689936549494,-0.3581619386924015,0
1583520091000,-0.7515018285955181,-0.44440486808793467,0.8832793849119497,-0.014568214498475193,0.5189330804090884,0
1583520091250,-0.7515018285955181,-0.44440486808793467,0.8832793849119497,-0.011936693156727778,-0.5700307645533055,0
1583520091500,-0.7997012778650452,-0.41793331927596056,0.8832793849119497,0.029256737077549017,-0.8377760531009582,0
1583520091750,-0.7997012778650452,-0.41793331927596056,0.8435258172203204,-0.023070052679505293,-0.5977292987757491,0
1583520092000,-0.7515018285955181,-0.41793331927596056,0.8435258172203204,0.012455485434084772,-0.18918628184016137,0
1583520092250,-0.7515018285955181,-0.41793331927596056,0.8832793849119497,-0.012037905516025758,0.6994502437458445,0
1583520092500,-0.703302379325991,-0.33851867284003817,0.7640186818370618,-0.03086340434544955,-0.3299840102280964,0
1583520092750,-0.7997012778650452,-0.41793331927596056,0.8832793849119497,0.03482341683893777,0.5401868258762804,0
1583520093000,-0.7997012778650452,-0.3649902216520123,0.8037722495286911,-0.041288277353141216,0.5517283323607964,0
