Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1564748621500,-2.057458463519741,-1.1561430747334804,-0.33862034986500283,0.004783819884191001,-3.959554245694616,0
1564748621750,-2.057458463519741,-1.1561430747334804,-0.33862034986500283,0.004783819884191001,-3.959554245694616,0
1564748622000,-2.057458463519741,-1.1561430747334804,-0.33862034986500283,0.004783819884191001,-3.959554245694616,0
1564748622250,-2.057458463519741,-1.1561430747334804,-0.33862034986500283,0.004783819884191001,-3.959554245694616,0
1564748622500,-2.057458463519741,-1.1561430747334804,-0.33862034986500283,0.004783819884191001,-3.959554245694616,0
1564748622750,-2.057458463519741,-1.1561430747334804,-0.33862034986500283,0.004783819884191001,-3.959554245694616,0
1564748623000,-2.057458463519741,-1.1561430747334804,-0.33862034986500283,0.004783819884191001,-3.959554245694616,0
1564748623250,-2.057458463519741,-1.1561430747334804,-0.33862034986500283,0.004783819884191001,-3.959554245694616,0
1564748623500,-2.057458463519741,-1.1561430747334804,-0.33862034986500283,0.004783819884191001,-3.959554245694616,0
1564748623750,-2.057458463519741,-1.1561430747334804,-0.33862034986500283,0.004783819884191001,-3.959554245694616,0
1564748624000,-2.057458463519741,-1.1561430747334804,-0.33862034986500283,0.004783819884191001,-3.959554245694616,0
1564748624250,-2.057458463519741,-1.1561430747334804,-0.33862034986500283,0.004783819884191001,-3.959554245694616,0
1564748624500,-2.057458463519741,-1.1561430747334804,-0.33862034986500283,0.004783819884191001,-3.959554245694616,0
1564748624750,-2.057458463519741,-1.1561430747334804,-0.33862034986500283,0.004783819884191001,-3.959554245694616,0
1564748625000,-2.057458463519741,-1.1561430747334804,-0.33862034986500283,0.004783819884191001,-3.959554245694616,0
1564748625250,-2.057458463519741,-1.1561430747334804,-0.33862034986500283,0.004783819884191001,-3.959554245694616,0
1564748625500,-2.057458463519741,-1.1561430747334804,-0.33862034986500283,0.004783819884191001,-3.959554245694616,0
1564748625750,-2.057458463519741,-1.1561430747334804,-0.33862034986500283,0.004783819884191001,-3.959554245694616,0
1564748626000,-2.057458463519741,-1.1561430747334804,-0.33862034986500283,0.004783819884191001,-3.959554245694616,0
1564748626250,-2.057458463519741,-1.1561430747334804,-0.33862034986500283,0.004783819884191001,-3.959554245694616,0
1564748626500,-2.057458463519741,-1.1561430747334804,-0.33862034986500283,0.004783819884191001,-3.959554245694616,0
1564748626750,-2.057458463519741,-1.1561430747334804,-0.33862034986500283,0.004783819884191001,-3.959554245694616,0
1564748627000,-2.057458463519741,-1.1561430747334804,-0.33862034986500283,0.004783819884191001,-3.959554245694616,0
1564748627250,-2.057458463519741,-1.1561430747334804,-0.33862034986500283,0.004783819884191001,-3.959554245694616,0
1564748627500,-2.057458463519741,-1.1561430747334804,-0.33862034986500283,0.004783819884191001,-3.959554245694616,0
1564748627750,-2.057458463519741,-1.1561430747334804,-0.33862034986500283,0.004783819884191001,-3.959554245694616,0
1564748628000,-2.057458463519741,-1.1561430747334804,-0.33862034986500283,0.004783819884191001,-3.959554245694616,0
1564748628250,-2.057458463519741,-1.1561430747334804,-0.33862034986500283,0.004783819884191001,-3.959554245694616,0
1564748628500,-2.057458463519741,-1.1561430747334804,-0.33862034986500283,0.004783819884191001,-3.959554245694616,0
1564748628750,-2.057458463519741,-1.1561430747334804,-0.33862034986500283,0.004783819884191001,-3.959554245694616,0
1564748629000,-2.057458463519741,-1.1561430747334804,-0.33862034986500283,0.004783819884191001,-3.959554245694616,0
1564748629250,-2.057458463519741,-1.1561430747334804,-0.33862034986500283,0.004783819884191001,-3.959554245694616,0
1564748629500,-2.057458463519741,-1.1561430747334804,-0.33862034986500283,0.004783819884191001,-3.959554245694616,0
1564748629750,-2.057458463519741,-1.1561430747334804,-0.33862034986500283,0.004783819884191001,-3.959554245694616,0
1564748630000,-2.057458463519741,-1.1561430747334804,-0.33862034986500283,0.004783819884191001,-3.959554245694616,0
1564748630250,-2.057458463519741,-1.1561430747334804,-0.33862034986500283,0.004783819884191001,-3.959554245694616,0
1564748630500,-2.057458463519741,-1.1561430747334804,-0.33862034986500283,0.004783819884191001,-3.959554245694616,0
1564748630750,-2.057458463519741,-1.1561430747334804,-0.33862034986500283,0.004783819884191001,-3.959554245694616,0
1564748631000,-1.1681100912743128,1.067596037142474,0.40734124629382373,0.004783819884191001,-3.959554245694616,0
1564748631250,-1.1681100912743128,1.067596037142474,0.363461152402128,0.0037687903199026995,-2.4673902833520085,0
1564748631500,-1.1681100912743128,1.067596037142474,0.40734124629382373,0.1306474858559403,-1.36790427518413,0
1564748631750,-1.1681100912743128,1.067596037142474,0.40734124629382373,0.46966736032823264,-1.2500824936496606,0
1564748632000,-1.1681100912743128,1.067596037142474,0.363461152402128,1.9081672588376124,-1.2500824936496606,0
1564748632250,-1.1681100912743128,1.067596037142474,0.363461152402128,4.238066120704978,-1.2108392252749216,0
1564748632500,-1.1681100912743128,1.067596037142474,0.363461152402128,-10.901302836567885,-1.2500824936496606,0
1564748632750,-1.1681100912743128,1.1052865305641004,0.363461152402128,1.4548550554264574,-1.2893564208278168,0
1564748633000,-1.1681100912743128,1.067596037142474,0.363461152402128,2.8732573685629292,-1.2893564208278168,0
1564748633250,-1.1681100912743128,1.067596037142474,0.363461152402128,0.7678830463161355,-1.3286303480059736,0
1564748633500,-1.1681100912743128,1.1052865305641004,0.363461152402128,0.05512928627289072,-1.3286303480059736,0
1564748633750,-1.1681100912743128,1.067596037142474,0.363461152402128,-0.007193528974410945,-1.2893564208278168,0
1564748634000,-1.1681100912743128,1.067596037142474,0.363461152402128,-0.05449390667024575,-1.36790427518413,0
1564748634250,-1.1681100912743128,1.067596037142474,0.363461152402128,-0.2664320796936429,-1.3286303480059736,0
1564748634500,-1.1681100912743128,1.067596037142474,0.363461152402128,0.6068993574200109,-1.36790427518413,0
1564748634750,-1.1681100912743128,1.1052865305641004,0.363461152402128,0.48489280379255717,-1.4464214707370255,0
1564748635000,-1.1681100912743128,1.067596037142474,0.363461152402128,-0.28632665915369365,-1.4464214707370255,0
1564748635250,-1.1681100912743128,1.067596037142474,0.363461152402128,-0.15376379805764154,-1.4464214707370255,0
1564748635500,-1.1681100912743128,1.067596037142474,0.40734124629382373,-0.11397463913754016,-1.5249693250933385,0
1564748635750,-1.1681100912743128,1.067596037142474,0.363461152402128,0.14709096479741074,-1.5249693250933385,0
1564748636000,-1.1681100912743128,1.067596037142474,0.363461152402128,0.14160980515025393,-1.5249693250933385,0
1564748636250,-1.1681100912743128,1.067596037142474,0.40734124629382373,-0.23618419867785156,-1.5642432522714953,0
1564748636500,-1.1681100912743128,1.067596037142474,0.40734124629382373,0.09045231511012357,-1.5642432522714953,0
1564748636750,-1.1681100912743128,1.067596037142474,0.363461152402128,0.13166251542022858,-1.6035171794496519,0
1564748637000,-1.1681100912743128,1.067596037142474,0.363461152402128,0.09410642154156147,-1.6035171794496519,0
1564748637250,-1.1681100912743128,1.067596037142474,0.363461152402128,-0.15274876849335325,-1.5642432522714953,0
1564748637500,-1.1681100912743128,1.1052865305641004,0.363461152402128,0.10141463440443722,-1.6035171794496519,0
1564748637750,-1.1681100912743128,1.067596037142474,0.363461152402128,-0.032366262168760804,-1.642760447824391,0
1564748638000,-1.1681100912743128,1.067596037142474,0.363461152402128,-0.06261414318455216,-1.642760447824391,0
1564748638250,-1.1681100912743128,1.067596037142474,0.363461152402128,-0.12087684017470063,-1.642760447824391,0
1564748638500,-1.1681100912743128,1.067596037142474,0.363461152402128,-0.387626609669666,-1.7213083021807039,0
1564748638750,-1.1681100912743128,1.067596037142474,0.363461152402128,0.2496089507905291,-1.642760447824391,0
1564748639000,-1.1681100912743128,1.067596037142474,0.363461152402128,0.40023933813091295,-1.642760447824391,0
1564748639250,-1.1681100912743128,1.067596037142474,0.363461152402128,-0.0049604639329766855,-1.6820343750025473,0
1564748639500,-1.1681100912743128,1.067596037142474,0.40734124629382373,-0.25201865988074906,-1.6820343750025473,0
1564748639750,-1.1681100912743128,1.067596037142474,0.363461152402128,-0.12493695843185382,-1.6820343750025473,0
1564748640000,-1.1681100912743128,1.067596037142474,0.40734124629382373,0.1503390594031333,-1.7213083021807039,0
1564748640250,-1.1681100912743128,1.067596037142474,0.363461152402128,0.03706176002855896,-1.6820343750025473,0
1564748640500,-1.1681100912743128,1.067596037142474,0.40734124629382373,-0.05347887710595745,-1.6820343750025473,0
1564748640750,-1.1681100912743128,1.067596037142474,0.40734124629382373,0.1610983727845893,-1.7605822293588607,0
1564748641000,-1.1681100912743128,1.067596037142474,0.40734124629382373,0.01797920421993891,-1.7213083021807039,0
1564748641250,-1.1187018483717888,1.067596037142474,0.363461152402128,-0.17507941890769588,-1.7213083021807039,0
1564748641500,-1.069293605469265,1.067596037142474,0.40734124629382373,0.1891131887589464,-1.7213083021807039,0
1564748641750,-1.5139677915919791,1.067596037142474,-0.07533978651482875,-0.1265610057347151,-1.7213083021807039,0
1564748642000,-1.563376034494503,1.1429770239857266,0.14406068294364963,-0.6363088529202997,-1.6820343750025473,0
1564748642250,-1.316334819981884,1.180667517407353,0.14406068294364963,-0.8342396179565182,-1.7213083021807039,0
1564748642500,-1.0198853625667412,1.067596037142474,0.27570096461873667,1.035038827636816,-1.6820343750025473,0
1564748642750,-1.069293605469265,1.067596037142474,0.31958105851043234,-0.33078495406952124,-1.6820343750025473,0
1564748643000,-1.069293605469265,1.067596037142474,0.31958105851043234,0.7875746198633284,-1.7605822293588607,0
1564748643250,-1.0198853625667412,1.0299055437208477,0.27570096461873667,1.7715442794844072,-1.7213083021807039,0
1564748643500,-1.0198853625667412,1.067596037142474,0.27570096461873667,-1.0078096734498179,-1.7605822293588607,0
1564748643750,-1.0198853625667412,1.067596037142474,0.231820870727041,0.1586623018302974,-1.7213083021807039,0
1564748644000,-1.0198853625667412,1.067596037142474,0.27570096461873667,-0.28226654089654046,-1.7213083021807039,0
1564748644250,-1.2175183341768365,1.0299055437208477,0.4512213401855194,0.05269321531859879,-1.6820343750025473,0
1564748644500,-1.0198853625667412,0.6153101160829579,0.012420401268562602,-0.4280247863283404,-1.7213083021807039,0
1564748644750,-0.9704771196642175,1.0299055437208477,0.27570096461873667,0.139782751934535,-1.642760447824391,0
1564748645000,-1.0198853625667412,1.067596037142474,0.31958105851043234,0.08537716728868207,-1.642760447824391,0
1564748645250,-1.0198853625667412,1.067596037142474,0.31958105851043234,-0.31982263477520756,-1.642760447824391,0
1564748645500,-1.0198853625667412,1.067596037142474,0.31958105851043234,-1.2087855271789012,-1.6820343750025473,0
1564748645750,-1.0198853625667412,1.067596037142474,0.31958105851043234,1.235811675453042,-1.6820343750025473,0
1564748646000,-1.0198853625667412,1.067596037142474,0.31958105851043234,0.46824631893822904,-1.6820343750025473,0
1564748646250,-1.0198853625667412,1.067596037142474,0.31958105851043234,0.15216611261885224,-1.6820343750025473,0
1564748646500,-1.0198853625667412,1.067596037142474,0.31958105851043234,-0.19274093332631234,-1.6820343750025473,0
1564748646750,-1.0198853625667412,1.067596037142474,0.31958105851043234,0.021227298825661472,-1.6820343750025473,0
1564748647000,-1.0198853625667412,1.067596037142474,0.31958105851043234,0.1952033661446762,-1.6820343750025473,0
1564748647250,-1.0198853625667412,1.067596037142474,0.31958105851043234,-0.13853835459331704,-1.6820343750025473,0
1564748647500,-1.0198853625667412,1.067596037142474,0.31958105851043234,-0.16553814100338587,-1.6820343750025473,0
1564748647750,-1.0198853625667412,1.067596037142474,0.31958105851043234,0.1142040069144698,-1.642760447824391,0
1564748648000,-1.0198853625667412,1.067596037142474,0.31958105851043234,0.021227298825661472,-1.6820343750025473,0
1564748648250,-1.0198853625667412,1.067596037142474,0.31958105851043234,-0.11498966870182847,-1.6820343750025473,0
1564748648500,-1.0198853625667412,1.067596037142474,0.31958105851043234,0.000520695714180138,-1.6820343750025473,0
1564748648750,-1.0198853625667412,1.067596037142474,0.31958105851043234,-0.05347887710595745,-1.6820343750025473,0
1564748649000,-1.0198853625667412,1.067596037142474,0.31958105851043234,-0.09651613063178141,-1.7213083021807039,0
1564748649250,-1.0198853625667412,1.067596037142474,0.31958105851043234,0.1564292367888631,-1.6820343750025473,0
1564748649500,-1.0198853625667412,1.067596037142474,0.31958105851043234,0.01716718056850827,-1.7213083021807039,0
1564748649750,-1.0198853625667412,1.067596037142474,0.31958105851043234,-0.10057624888893461,-1.6820343750025473,0
1564748650000,-1.0198853625667412,1.067596037142474,0.31958105851043234,0.10831683544159766,-1.6820343750025473,0
1564748650250,-1.1187018483717888,1.067596037142474,0.31958105851043234,-0.09793717202178501,-1.642760447824391,0
1564748650500,-1.1187018483717888,1.0299055437208477,0.363461152402128,0.07380583025579544,-1.642760447824391,0
1564748650750,-1.1187018483717888,1.067596037142474,0.4512213401855194,0.07522687164579907,-1.642760447824391,0
1564748651000,-1.3657430628844078,1.067596037142474,0.5828616218606064,-0.05997506631740258,-1.6035171794496519,0
1564748651250,-1.2669265770793603,1.0299055437208477,0.5389815279689107,0.050663156190022186,-1.6035171794496519,0
1564748651500,-1.1187018483717888,1.1052865305641004,0.27570096461873667,0.3742545812851324,-1.6820343750025473,0
1564748651750,-0.9210688767616937,1.067596037142474,0.31958105851043234,0.09552746293156508,-1.642760447824391,0
1564748652000,-1.069293605469265,1.0299055437208477,0.40734124629382373,-0.15660588083764881,-1.5642432522714953,0
1564748652250,-0.624619419346551,1.067596037142474,0.6267417157523021,-1.002328513802661,-1.642760447824391,0
1564748652500,-1.0198853625667412,1.0299055437208477,0.40734124629382373,-0.6308276932731428,-1.5642432522714953,0
1564748652750,-1.0198853625667412,1.0299055437208477,0.40734124629382373,1.0987826842741215,-1.6035171794496519,0
1564748653000,-0.9704771196642175,1.0299055437208477,0.363461152402128,0.2670674592962879,-1.5642432522714953,0
1564748653250,-0.9704771196642175,1.0299055437208477,0.363461152402128,0.27336064259487536,-1.6035171794496519,0
1564748653500,-0.9704771196642175,1.0299055437208477,0.40734124629382373,0.07908398399009461,-1.5642432522714953,0
1564748653750,-1.0198853625667412,1.0299055437208477,0.40734124629382373,-0.009629599928702867,-1.5642432522714953,0
1564748654000,-1.0198853625667412,1.0299055437208477,0.40734124629382373,0.04883610297430325,-1.5642432522714953,0
1564748654250,-0.9704771196642175,1.0299055437208477,0.363461152402128,0.3460367593979176,-1.5249693250933385,0
1564748654500,-1.0198853625667412,1.0299055437208477,0.363461152402128,0.21063181552185836,-1.5642432522714953,0
1564748654750,-1.0198853625667412,1.0299055437208477,0.363461152402128,-0.04190754007307082,-1.6035171794496519,0
1564748655000,-1.0198853625667412,1.0299055437208477,0.40734124629382373,-0.11519267461468613,-1.5642432522714953,0
1564748655250,-1.0198853625667412,1.0299055437208477,0.40734124629382373,-0.005975493497264986,-1.5249693250933385,0
1564748655500,-1.0198853625667412,1.067596037142474,0.40734124629382373,0.033610659509978734,-1.5642432522714953,0
1564748655750,-1.0198853625667412,1.0299055437208477,0.40734124629382373,-0.03744140999020231,-1.5249693250933385,0
1564748656000,-1.0198853625667412,1.0299055437208477,0.363461152402128,0.05289622123145646,-1.6035171794496519,0
1564748656250,-1.0198853625667412,1.0299055437208477,0.40734124629382373,-0.14848564432334238,-1.5642432522714953,0
1564748656500,-1.0198853625667412,1.0299055437208477,0.363461152402128,-0.04008048685735189,-1.5249693250933385,0
1564748656750,-1.0198853625667412,1.0299055437208477,0.363461152402128,0.0658885996543467,-1.5249693250933385,0
1564748657000,-1.0198853625667412,1.0299055437208477,0.363461152402128,-0.16513212917767053,-1.6035171794496519,0
1564748657250,-0.9704771196642175,1.0299055437208477,0.363461152402128,0.16637652651888846,-1.5642432522714953,0
1564748657500,-0.9704771196642175,1.0299055437208477,0.363461152402128,-0.09712514837035437,-1.5642432522714953,0
1564748657750,-1.0198853625667412,1.0299055437208477,0.363461152402128,-0.15579385718621816,-1.5642432522714953,0
1564748658000,-1.0198853625667412,1.0299055437208477,0.363461152402128,0.07360282434293779,-1.6035171794496519,0
1564748658250,-1.0198853625667412,1.0299055437208477,0.363461152402128,0.13653465732881243,-1.5642432522714953,0
1564748658500,-1.0198853625667412,1.0299055437208477,0.363461152402128,-0.09712514837035437,-1.5642432522714953,0
1564748658750,-1.0198853625667412,1.0299055437208477,0.363461152402128,-0.02505804930588504,-1.6035171794496519,0
1564748659000,-1.0198853625667412,1.0299055437208477,0.363461152402128,0.032189618119975116,-1.5642432522714953,0
1564748659250,-1.0198853625667412,1.0299055437208477,0.363461152402128,0.17652682216177148,-1.5642432522714953,0
1564748659500,-1.0198853625667412,1.0299055437208477,0.363461152402128,-0.030945220778757183,-1.5642432522714953,0
1564748659750,-1.0198853625667412,1.0299055437208477,0.363461152402128,-0.1580269222276524,-1.5642432522714953,0
1564748660000,-1.0198853625667412,1.067596037142474,0.363461152402128,0.06040744000718988,-1.5642432522714953,0
1564748660250,-1.0198853625667412,1.0299055437208477,0.363461152402128,0.09370040971584613,-1.6035171794496519,0
1564748660500,-1.0198853625667412,1.0299055437208477,0.363461152402128,0.02406938160566871,-1.5642432522714953,0
1564748660750,-1.0198853625667412,1.0299055437208477,0.363461152402128,-0.08880190594319032,-1.5642432522714953,0
1564748661000,-1.0198853625667412,1.0299055437208477,0.363461152402128,0.06913669426006926,-1.6035171794496519,0
1564748661250,-1.0198853625667412,1.067596037142474,0.363461152402128,0.04660303793286899,-1.5642432522714953,0
1564748661500,-1.0198853625667412,1.067596037142474,0.363461152402128,-0.04231355189878614,-1.5642432522714953,0
1564748661750,-1.0198853625667412,1.0299055437208477,0.31958105851043234,-0.07499750386886943,-1.6035171794496519,0
1564748662000,-1.0198853625667412,1.067596037142474,0.363461152402128,0.10973787683160129,-1.5249693250933385,0
1564748662250,-1.0198853625667412,1.067596037142474,0.363461152402128,-0.18340266133485994,-1.5642432522714953,0
1564748662500,-1.0198853625667412,1.067596037142474,0.363461152402128,-0.056726971711680015,-1.6035171794496519,0
1564748662750,-1.0198853625667412,1.067596037142474,0.363461152402128,0.1198881724744843,-1.5642432522714953,0
1564748663000,-1.0198853625667412,1.0299055437208477,0.363461152402128,0.037670777767131944,-1.5249693250933385,0
1564748663250,-1.0198853625667412,1.0299055437208477,0.363461152402128,-0.02485504339302738,-1.5249693250933385,0
1564748663500,-1.0198853625667412,1.067596037142474,0.363461152402128,-0.08514779951175243,-1.4856953979151821,0
1564748663750,-1.0198853625667412,1.067596037142474,0.363461152402128,0.1716546802531876,-1.4464214707370255,0
1564748664000,-1.0198853625667412,1.0299055437208477,0.363461152402128,0.043963961065719405,-1.4856953979151821,0
1564748664250,-1.0198853625667412,1.0299055437208477,0.363461152402128,-0.07743357482316135,-1.4856953979151821,0
1564748664500,-1.0198853625667412,1.0299055437208477,0.363461152402128,-0.08555381133746776,-1.4464214707370255,0
1564748664750,-1.0198853625667412,1.0299055437208477,0.363461152402128,0.07624190121008736,-1.4856953979151821,0
1564748665000,-1.0198853625667412,1.067596037142474,0.363461152402128,0.04822708523573027,-1.4856953979151821,0
1564748665250,-1.0198853625667412,1.0299055437208477,0.31958105851043234,-0.008817576277272228,-1.4464214707370255,0
1564748665500,-1.0198853625667412,1.067596037142474,0.31958105851043234,0.17551179259748315,-1.5249693250933385,0
1564748665750,-0.9704771196642175,1.067596037142474,0.31958105851043234,0.13450459820023583,-1.4856953979151821,0
1564748666000,-1.0198853625667412,1.0299055437208477,0.363461152402128,-0.08068166942888391,-1.4856953979151821,0
1564748666250,-1.0198853625667412,1.067596037142474,0.363461152402128,0.06304651687433946,-1.4464214707370255,0
1564748666500,-1.0198853625667412,1.067596037142474,0.363461152402128,0.00417480214561802,-1.4856953979151821,0
1564748666750,-1.0198853625667412,1.067596037142474,0.31958105851043234,-0.02262197835159312,-1.4464214707370255,0
1564748667000,-1.0198853625667412,1.067596037142474,0.31958105851043234,-0.06281714909740982,-1.4464214707370255,0
1564748667250,-1.0198853625667412,1.0299055437208477,0.363461152402128,-0.5248586067614442,-1.4856953979151821,0
1564748667500,-1.0198853625667412,1.0299055437208477,0.363461152402128,0.32005200255213717,-1.4464214707370255,0
1564748667750,-1.0198853625667412,1.067596037142474,0.363461152402128,0.5234639272355126,-1.4464214707370255,0
1564748668000,-1.0198853625667412,1.0299055437208477,0.363461152402128,0.2144889278661539,-1.5249693250933385,0
1564748668250,-1.0198853625667412,1.0299055437208477,0.363461152402128,0.014731109614216347,-1.4856953979151821,0
1564748668500,-1.0198853625667412,1.067596037142474,0.31958105851043234,-0.12087684017470063,-1.4856953979151821,0
1564748668750,-1.0198853625667412,1.0299055437208477,0.363461152402128,0.15724126044029377,-1.5249693250933385,0
1564748669000,-1.0198853625667412,1.0299055437208477,0.31958105851043234,0.03706176002855896,-1.4856953979151821,0
1564748669250,-1.0198853625667412,1.0299055437208477,0.31958105851043234,-0.17000427108625438,-1.5249693250933385,0
1564748669500,-1.0198853625667412,1.0299055437208477,0.31958105851043234,0.16840658564746505,-1.5249693250933385,0
1564748669750,-1.0198853625667412,1.067596037142474,0.31958105851043234,0.03259562994569044,-1.4856953979151821,0
1564748670000,-1.0198853625667412,1.0299055437208477,0.363461152402128,-0.14909466206191538,-1.4464214707370255,0
1564748670250,-1.0198853625667412,1.067596037142474,0.31958105851043234,0.01716718056850827,-1.4856953979151821,0
1564748670500,-1.0198853625667412,1.067596037142474,0.31958105851043234,0.05918940453004392,-1.4856953979151821,0
1564748670750,-1.0198853625667412,1.067596037142474,0.363461152402128,-0.006990523061553285,-1.4856953979151821,0
1564748671000,-1.0198853625667412,1.067596037142474,0.31958105851043234,0.06061044592004754,-1.5642432522714953,0
1564748671250,-1.0198853625667412,1.067596037142474,0.31958105851043234,-0.12818505303757638,-1.4856953979151821,0
1564748671500,-1.0198853625667412,1.067596037142474,0.31958105851043234,0.04497899063000771,-1.642760447824391,0
1564748671750,-1.0198853625667412,1.067596037142474,0.31958105851043234,0.15825629000458205,-1.5249693250933385,0
1564748672000,-1.0198853625667412,1.067596037142474,0.31958105851043234,-0.034396321297337405,-1.4856953979151821,0
1564748672250,-1.0198853625667412,1.067596037142474,0.31958105851043234,-0.12818505303757638,-1.5249693250933385,0
1564748672500,-1.0198853625667412,1.067596037142474,0.31958105851043234,0.22951136541762077,-1.5249693250933385,0
1564748672750,-1.0198853625667412,1.0299055437208477,0.31958105851043234,0.0378737836799896,-1.5249693250933385,0
1564748673000,-1.0198853625667412,1.067596037142474,0.31958105851043234,-0.006990523061553285,-1.4856953979151821,0
1564748673250,-1.0198853625667412,1.067596037142474,0.31958105851043234,-0.2106054536577864,-1.5249693250933385,0
1564748673500,-1.0198853625667412,1.067596037142474,0.31958105851043234,0.062437499135766475,-1.4856953979151821,0
1564748673750,-1.0198853625667412,1.067596037142474,0.31958105851043234,0.03198661220711746,-1.5249693250933385,0
1564748674000,-1.0198853625667412,1.067596037142474,0.31958105851043234,-0.119455798784697,-1.5249693250933385,0
1564748674250,-1.0198853625667412,1.0299055437208477,0.31958105851043234,0.05269321531859879,-1.5249693250933385,0
1564748674500,-1.0198853625667412,1.0299055437208477,0.31958105851043234,-0.03703539816448699,-1.4856953979151821,0
1564748674750,-1.0198853625667412,1.067596037142474,0.31958105851043234,0.030768576729971495,-1.5249693250933385,0
1564748675000,-1.0198853625667412,1.067596037142474,0.31958105851043234,0.0628435109614818,-1.4856953979151821,0
1564748675250,-0.9704771196642175,1.067596037142474,0.31958105851043234,-0.09062895915890926,-1.4856953979151821,0
1564748675500,-1.0198853625667412,1.067596037142474,0.31958105851043234,-0.04190754007307082,-1.5249693250933385,0
1564748675750,-1.0198853625667412,1.0299055437208477,0.31958105851043234,0.10242966396872552,-1.4464214707370255,0
1564748676000,-0.9704771196642175,1.067596037142474,0.31958105851043234,-0.018967871920155234,-1.4856953979151821,0
1564748676250,-1.0198853625667412,1.067596037142474,0.31958105851043234,0.06020443409433222,-1.5249693250933385,0
1564748676500,-1.0198853625667412,1.067596037142474,0.31958105851043234,0.0898432973715506,-1.5249693250933385,0
1564748676750,-1.0198853625667412,1.067596037142474,0.31958105851043234,-0.02140394287444716,-1.4856953979151821,0
1564748677000,-0.9704771196642175,1.0299055437208477,0.31958105851043234,0.011686020921351445,-1.5249693250933385,0
1564748677250,-1.0198853625667412,1.067596037142474,0.31958105851043234,0.09004630328440826,-1.4856953979151821,0
1564748677500,-1.0198853625667412,1.0299055437208477,0.31958105851043234,-0.13549326590045216,-1.4856953979151821,0
1564748677750,-1.0198853625667412,1.067596037142474,0.31958105851043234,0.061219463658620514,-1.5249693250933385,0
1564748678000,-1.0198853625667412,1.067596037142474,0.31958105851043234,0.035843724551413,-1.5249693250933385,0
1564748678250,-1.0198853625667412,1.0299055437208477,0.31958105851043234,-0.0006973397629658232,-1.5249693250933385,0
1564748678500,-1.0198853625667412,1.0299055437208477,0.31958105851043234,0.07035472973721522,-1.5249693250933385,0
1564748678750,-0.9704771196642175,1.0299055437208477,0.31958105851043234,-0.07459149204315411,-1.5642432522714953,0
1564748679000,-1.0198853625667412,1.067596037142474,0.31958105851043234,0.054317262621460076,-1.5249693250933385,0
1564748679250,-1.0198853625667412,1.067596037142474,0.31958105851043234,0.06426455235148543,-1.5249693250933385,0
1564748679500,-0.9704771196642175,1.0299055437208477,0.31958105851043234,-0.130215112166153,-1.4856953979151821,0
