Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1570214709500,-0.7003383394378958,-0.14873713007065728,-0.7895206692877007,-0.0005990144297185719,-1.1934700614963851,0
1570214709750,-0.7003383394378958,-0.14873713007065728,-0.7895206692877007,-0.0005990144297185719,-1.1934700614963851,0
1570214710000,-0.7003383394378958,-0.14873713007065728,-0.7895206692877007,-0.0005990144297185719,-1.1934700614963851,0
1570214710250,-0.7003383394378958,-0.14873713007065728,-0.7895206692877007,-0.0005990144297185719,-1.1934700614963851,0
1570214710500,-0.7003383394378958,-0.14873713007065728,-0.7895206692877007,-0.0005990144297185719,-1.1934700614963851,0
1570214710750,-0.7003383394378958,-0.14873713007065728,-0.7895206692877007,-0.0005990144297185719,-1.1934700614963851,0
1570214711000,-0.14299068182544739,0.1739713638243157,0.8536346516095027,-0.0005990144297185719,-1.1934700614963851,0
1570214711250,-0.14299068182544739,0.1739713638243157,0.8536346516095027,-0.0013061053613969659,0.8545581814084277,0
1570214711500,-0.14299068182544739,0.1739713638243157,0.8536346516095027,0.08708026109840229,1.3117183720958179,0
1570214711750,-0.11645031717723556,0.1739713638243157,0.8536346516095027,0.32324863227898587,0.9335480252637604,0
1570214712000,-0.14299068182544739,0.1739713638243157,0.8810205736244562,1.325337900653606,0.4926735697834084,0
1570214712250,-0.14299068182544739,0.13363280208744407,0.8810205736244562,2.9483944252281913,1.1492931254266723,0
1570214712500,-0.0633695878808119,0.052955678613700825,0.9084064956394096,-7.598008238941391,1.2149560575003806,0
1570214712750,0.04279187071203542,0.25464848729805895,0.7167050415347358,1.0095510905660352,-0.35780506951383406,0
1570214713000,0.09587260000845908,0.2143099255611873,0.8536346516095027,1.997639958493423,-0.35171897479472963,0
1570214713250,-0.22261177577008287,0.6983726664036468,0.8536346516095027,0.5309919480060981,-0.4017479916734333,0
1570214713500,-0.3287732343629302,0.5370184194561602,0.7988628075795959,0.03645255039022928,1.393012778091076,0
1570214713750,-0.4614750576039893,0.3756641725086738,0.9357924176543629,0.0013808401789809316,1.2556032604980099,0
1570214714000,0.14895332930488273,0.5370184194561602,0.7714768855646426,0.011562949595149806,1.2368445152827674,0
1570214714250,0.04279187071203542,0.3756641725086738,0.7440909635496892,0.04041225960762828,1.2337172439890758,0
1570214714500,0.04279187071203542,0.4160027342455454,0.7440909635496892,0.14817291759541554,0.8334924327798062,0
1570214714750,0.06933223536024725,0.3756641725086738,0.661933197504829,-0.009508360168866336,1.1961948710116848,0
1570214715000,0.3081955171941537,0.4160027342455454,0.7714768855646426,-0.7199933283193166,1.1961948710116848,0
1570214715250,0.2285744232495182,0.2143099255611873,0.6893191195197824,-0.029024069883190007,0.43326518029708366,0
1570214715500,0.28165515254594187,0.2143099255611873,0.6345472754898757,0.04522047794304136,1.0148424312590187,0
1570214715750,0.25511478789773007,0.1739713638243157,0.661933197504829,-0.10341003589575705,1.2337172439890758,0
1570214716000,0.25511478789773007,0.1739713638243157,0.661933197504829,-0.3554172439459367,1.3181389212780261,0
1570214716250,0.28165515254594187,0.13363280208744407,0.6345472754898757,0.2779948126515686,1.408815141154359,0
1570214716500,0.28165515254594187,0.1739713638243157,0.6345472754898757,-0.4457834650144355,1.4932392597167619,0
1570214716750,0.28165515254594187,0.13363280208744407,0.6345472754898757,0.16344608171966885,1.5745336657120208,0
1570214717000,0.28165515254594187,0.1739713638243157,0.6345472754898757,-0.06536854377145947,1.646448699099658,0
1570214717250,0.28165515254594187,0.1739713638243157,0.6345472754898757,-0.8556133690152327,1.6870983433707405,0
1570214717500,0.28165515254594187,0.1739713638243157,0.6345472754898757,0.39466481637850365,1.7121116311733657,0
1570214717750,0.28165515254594187,0.1739713638243157,0.6345472754898757,-0.2052311300574458,1.7246182750746781,0
1570214718000,0.3081955171941537,0.1739713638243157,0.6071613534749222,0.9082956691496891,1.7121116311733657,0
1570214718250,0.28165515254594187,0.1739713638243157,0.6071613534749222,0.1538296450488427,1.6902231733909785,0
1570214718500,0.3081955171941537,0.1739713638243157,0.6071613534749222,-0.0758334895602997,1.6745892581959743,0
1570214718750,0.3612762464905774,0.1739713638243157,0.5797754314599688,0.34884532400574375,1.6495759703933492,0
1570214719000,0.3081955171941537,0.2143099255611873,0.5797754314599688,-0.7584590750026213,1.637069326492037,0
1570214719250,0.3347358818423655,0.1739713638243157,0.5797754314599688,0.1617490634836407,1.637069326492037,0
1570214719500,0.3081955171941537,0.2143099255611873,0.6071613534749222,0.8664358859943282,1.6245626825907247,0
1570214719750,0.3081955171941537,0.1739713638243157,0.6071613534749222,-0.40137815450503234,1.6058014961020286,0
1570214720000,0.3081955171941537,0.1739713638243157,0.6071613534749222,0.34262292380697384,1.5839130383196416,0
1570214720250,0.3081955171941537,0.1739713638243157,0.6071613534749222,-0.32967913403284316,1.571406394418329,0
1570214720500,0.28165515254594187,0.1739713638243157,0.6071613534749222,0.5927916954347897,1.5588997505170163,0
1570214720750,0.28165515254594187,0.1739713638243157,0.6071613534749222,0.142233353769317,1.546393106615704,0
1570214721000,0.3081955171941537,0.1739713638243157,0.6071613534749222,-0.9120392253631685,1.5370112927346293,0
1570214721250,0.3081955171941537,0.1739713638243157,0.6071613534749222,0.5536188578198066,1.5245046488333167,0
1570214721500,0.3081955171941537,0.1739713638243157,0.6071613534749222,-0.053489416119262445,1.515125276225696,0
1570214721750,0.3081955171941537,0.1739713638243157,0.6071613534749222,-0.5053205214617562,1.515125276225696,0
1570214722000,0.3081955171941537,0.1739713638243157,0.6071613534749222,0.24532721160802684,1.5088707336383125,0
1570214722250,0.3081955171941537,0.1739713638243157,0.6071613534749222,-0.3052137877967707,1.4932392597167619,0
1570214722500,0.3081955171941537,0.1739713638243157,0.6071613534749222,0.32112735948395066,1.486984717129379,0
1570214722750,0.3081955171941537,0.1739713638243157,0.6071613534749222,0.21478088335952025,1.4776029032483047,0
1570214723000,0.3081955171941537,0.1739713638243157,0.6071613534749222,-0.6447588531887355,1.4713508019343755,0
1570214723250,0.3081955171941537,0.1739713638243157,0.6071613534749222,0.681178061894589,1.4588441580330622,0
1570214723500,0.3081955171941537,0.1739713638243157,0.6071613534749222,0.10518178894936918,1.4400829715443668,0
1570214723750,0.3347358818423655,0.1739713638243157,0.6071613534749222,-1.040871193114972,1.433828428956984,0
1570214724000,0.3081955171941537,0.1739713638243157,0.5797754314599688,0.6007111138695878,1.4275763276430544,0
1570214724250,0.3347358818423655,0.1739713638243157,0.6071613534749222,0.07604964256421934,1.4213217850556714,0
1570214724500,0.3347358818423655,0.1739713638243157,0.5797754314599688,-0.9599799905309636,1.4181945137619798,0
1570214724750,0.3081955171941537,0.2143099255611873,0.5797754314599688,0.44755521806804754,1.396308497253046,0
1570214725000,0.3081955171941537,0.1739713638243157,0.6071613534749222,0.011138695036142768,1.396308497253046,0
1570214725250,0.3081955171941537,0.2143099255611873,0.6071613534749222,-0.8546234417108829,1.396308497253046,0
1570214725500,0.3081955171941537,0.1739713638243157,0.6071613534749222,0.3583203424902342,1.3931812259593548,0
1570214725750,0.3347358818423655,0.2143099255611873,0.5797754314599688,-0.1691694925418477,1.3744200394706594,0
1570214726000,0.3081955171941537,0.1739713638243157,0.5797754314599688,0.07336269702384145,1.365040666863038,0
1570214726250,0.3081955171941537,0.1739713638243157,0.5797754314599688,0.10984858909844657,1.3619133955693468,0
1570214726500,0.3347358818423655,0.1739713638243157,0.5797754314599688,-0.45483422893991887,1.355661294255417,0
1570214726750,0.3347358818423655,0.2143099255611873,0.6071613534749222,0.6193783144658973,1.355661294255417,0
1570214727000,0.3347358818423655,0.1739713638243157,0.6071613534749222,0.22482157458935342,1.3462794803743425,0
1570214727250,0.3081955171941537,0.1739713638243157,0.6071613534749222,-0.7314482014125067,1.3400273790604127,0
1570214727500,0.3081955171941537,0.1739713638243157,0.5797754314599688,0.6538843519318029,1.33377283647303,0
1570214727750,0.3347358818423655,0.1739713638243157,0.6071613534749222,0.19865921011725285,1.3275207351591007,0
1570214728000,0.3347358818423655,0.1739713638243157,0.5797754314599688,-0.8455726777853995,1.3275207351591007,0
1570214728250,0.3347358818423655,0.1739713638243157,0.6071613534749222,0.4814955827886105,1.3243934638654085,0
1570214728500,0.3081955171941537,0.2143099255611873,0.6071613534749222,-0.040196106603708634,1.3243934638654085,0
1570214728750,0.3081955171941537,0.1739713638243157,0.6071613534749222,-0.5887572513998068,1.3181389212780261,0
1570214729000,0.3081955171941537,0.1739713638243157,0.6071613534749222,0.23090255660178763,1.315011649984334,0
1570214729250,0.3347358818423655,0.1739713638243157,0.5797754314599688,-0.46897604757348677,1.305632277376713,0
1570214729500,0.3081955171941537,0.1739713638243157,0.6071613534749222,0.6101861323540781,1.2993777347893303,0
1570214729750,0.3081955171941537,0.2143099255611873,0.6071613534749222,0.2084170649744147,1.2993777347893303,0
1570214730000,0.3347358818423655,0.1739713638243157,0.5797754314599688,-0.6492842351514773,1.2868710908880177,0
1570214730250,0.3081955171941537,0.1739713638243157,0.5797754314599688,0.4519391818444536,1.2868710908880177,0
1570214730500,0.3081955171941537,0.1739713638243157,0.5797754314599688,-0.24963644056684897,1.2712371756930134,0
1570214730750,0.3081955171941537,0.1739713638243157,0.6071613534749222,0.3099553227634321,1.2712371756930134,0
1570214731000,0.3347358818423655,0.1739713638243157,0.5797754314599688,0.1908812098687905,1.24935115918408,0
1570214731250,0.3347358818423655,0.1739713638243157,0.6071613534749222,-0.6477286351017848,1.2462238878903884,0
1570214731500,0.8124624455101784,-0.14873713007065728,0.6071613534749222,0.5977413319565384,1.2399693453030054,0
1570214731750,-0.1695310464736592,0.5370184194561602,1.1001079497440833,-0.08347007162242635,1.2305899726953842,0
1570214732000,-0.036829223232600065,-0.14873713007065728,0.7714768855646426,0.018492440725598067,1.2337172439890758,0
1570214732250,-0.010288858584388239,-0.14873713007065728,0.8262487295945493,-0.0837529079950977,1.2118287862066885,0
1570214732500,-0.11645031717723556,-0.2294142535444005,0.7440909635496892,-1.0014155191273175,1.2180833287940718,0
1570214732750,0.09587260000845908,-0.10839856833378565,0.7714768855646426,-0.18288705661640856,1.2024494135990673,0
1570214733000,-0.0633695878808119,-0.26975281528127215,0.7988628075795959,-0.397559863473969,0.07368757208544362,0
1570214733250,0.06933223536024725,-0.1890756918075289,0.7440909635496892,1.8027656977228574,1.0742508207453436,0
1570214733500,0.09587260000845908,-0.14873713007065728,0.8262487295945493,0.9047602144912971,1.2087015149129972,0
1570214733750,0.09587260000845908,0.1739713638243157,0.6345472754898757,-0.9297164986551284,1.1993221423053764,0
1570214734000,0.7063009869173311,0.2143099255611873,-0.8716784353325608,-0.230686403597868,-0.3609323408075256,0
1570214734250,0.9451642687512376,-0.10839856833378565,-0.4335036830933066,-1.1091761771151047,-1.1934700614963851,0
1570214734500,0.9982449980476613,0.5370184194561602,-0.46088960510826,0.4061196894716937,-1.1934700614963851,0
1570214734750,0.7859220808619666,0.13363280208744407,-0.1870303849587261,0.5045467471613261,-0.9871043339410941,0
1570214735000,0.8390028101583903,0.1739713638243157,-0.1322585409288193,0.7972823928761812,-0.9089347579660738,0
1570214735250,0.8124624455101784,0.1739713638243157,-0.07748669689891254,-1.3005149832272782,-0.4743148450731047,0
1570214735500,0.8124624455101784,0.1739713638243157,-0.07748669689891254,-2.012131296868414,-1.0840326551313566,0
1570214735750,0.7859220808619666,0.13363280208744407,-0.022714852869005757,1.5530211806540488,-1.0652739099161144,0
1570214736000,0.7859220808619666,0.1739713638243157,-0.022714852869005757,-0.898604497661279,-0.6025134379268287,0
1570214736250,0.8124624455101784,0.13363280208744407,-0.05010077488395915,-0.646738707797435,-0.25231520232280974,0
1570214736500,0.7859220808619666,0.13363280208744407,-0.05010077488395915,-0.3282649521694864,-0.3429914221991426,0
1570214736750,0.7593817162137548,0.13363280208744407,-0.022714852869005757,-0.27933425969734155,-0.44930155727047943,0
1570214737000,0.8124624455101784,0.1739713638243157,-0.022714852869005757,0.44995932723575405,-0.49307603156180035,0
1570214737250,0.7859220808619666,0.1739713638243157,-0.05010077488395915,-0.33335600687757083,-0.5493571497544336,0
1570214737500,0.7859220808619666,0.1739713638243157,-0.05010077488395915,0.7388766819195458,-0.2960896766141304,0
1570214737750,0.7859220808619666,0.1739713638243157,-0.022714852869005757,0.18847710070108398,-0.27732849012543487,0
1570214738000,0.8124624455101784,0.1739713638243157,-0.07748669689891254,-0.5831005239463796,-0.1553844398590939,0
1570214738250,0.3081955171941537,0.3353256107718022,0.41545989937024846,0.534103148105483,-0.5806249801444416,0
1570214738500,0.09587260000845908,0.1739713638243157,0.8810205736244562,-0.12999665492686469,-1.1403162145974433,0
1570214738750,-0.2491521404182947,0.2143099255611873,0.8536346516095027,-0.3305276431508572,-1.1059211129137436,0
1570214739000,-0.08990995252902373,0.052955678613700825,0.8536346516095027,-0.7235287829777086,-0.7588501486034162,0
1570214739250,-0.036829223232600065,0.13363280208744407,0.8536346516095027,-3.282349446535481,-0.8245130806771237,0
1570214739500,-0.010288858584388239,0.13363280208744407,0.9084064956394096,4.590400986771758,-1.002738249136098,0
1570214739750,-0.8064997980307431,0.012617116876829206,0.9631783396693163,1.6077500187659566,-1.0496399947211104,0
1570214740000,-0.7268787040861077,-0.1890756918075289,1.017950183699223,-1.1057821406430486,-1.0152448930374107,0
1570214740250,-0.7268787040861077,-0.10839856833378565,0.9357924176543629,-0.04231737939874382,-1.077780553817427,0
1570214740500,-0.5676365161968366,0.2143099255611873,0.9905642616842697,-0.12716829120015108,-1.093414469012431,0
1570214740750,-0.4349346929557775,0.1739713638243157,0.9905642616842697,1.1990514602558446,-0.7557228773097245,0
1570214741000,-0.4880154222522012,0.2143099255611873,0.9631783396693163,-0.8960589703072368,-0.9402025883560818,0
1570214741250,-0.4349346929557775,0.25464848729805895,0.9631783396693163,0.02909880470077398,-0.9339480457686989,0
1570214741500,-0.4349346929557775,0.2143099255611873,0.9631783396693163,0.9775905804541717,-1.0433854521337274,0
1570214741750,-0.4614750576039893,0.2143099255611873,0.9631783396693163,-1.58943233791107,-1.077780553817427,0
1570214742000,-0.4614750576039893,0.2143099255611873,0.9357924176543629,-0.8189860587542918,-1.0840326551313566,0
1570214742250,-0.4614750576039893,0.2143099255611873,0.9631783396693163,0.09528251590587167,-1.0840326551313566,0
1570214742500,-0.4349346929557775,0.2143099255611873,0.9631783396693163,-0.4824107752753763,-1.0683987399363526,0
1570214742750,-0.4614750576039893,0.2143099255611873,0.9631783396693163,0.7822920651245993,-1.071526011230044,0
1570214743000,-0.4349346929557775,0.2143099255611873,0.9631783396693163,0.11918218939660138,-1.05589209603504,0
1570214743250,-0.4349346929557775,0.1739713638243157,0.9631783396693163,-0.9513534811644873,-1.0652739099161144,0
1570214743500,-0.4349346929557775,0.25464848729805895,0.9631783396693163,0.25678208470121683,-1.0496399947211104,0
1570214743750,-0.40839432830756567,0.25464848729805895,0.9631783396693163,-0.3254365884427728,-1.0590193673287314,0
1570214744000,-0.4349346929557775,0.25464848729805895,0.9631783396693163,0.1997905556079383,-0.9933564352550237,0
1570214744250,-0.40839432830756567,0.2143099255611873,0.9631783396693163,0.5761043494471796,-0.9089347579660738,0
1570214744500,-0.4349346929557775,0.2143099255611873,0.9631783396693163,-0.23535320374694543,-0.827637910697362,0
1570214744750,-0.4349346929557775,0.2143099255611873,0.9631783396693163,0.6079234413727073,-0.658794556119462,0
1570214745000,-0.4349346929557775,0.2143099255611873,0.9631783396693163,0.22878128380675242,-0.7557228773097245,0
1570214745250,-0.4349346929557775,0.2143099255611873,0.9631783396693163,-0.927170971301086,-0.7463435047021034,0
1570214745500,-0.355313599011142,0.2143099255611873,0.9631783396693163,0.6975825715095276,-0.8589057410873701,0
1570214745750,-0.355313599011142,0.2143099255611873,0.9357924176543629,-0.02888265169685433,-0.8933008427710697,0
1570214746000,-0.355313599011142,0.2143099255611873,0.9631783396693163,-0.6465972896110994,-0.9120620292597652,0
1570214746250,-0.38185396365935387,0.2143099255611873,0.9357924176543629,0.46367689131031486,-0.9026802153786908,0
1570214746500,-0.355313599011142,0.2143099255611873,0.9631783396693163,-0.22517109433077653,-0.9339480457686989,0
1570214746750,-0.355313599011142,0.2143099255611873,0.9631783396693163,0.10122207973197017,-0.9120620292597652,0
1570214747000,-0.38185396365935387,0.2143099255611873,0.9357924176543629,0.21124542870112828,-0.9120620292597652,0
1570214747250,-0.38185396365935387,0.2143099255611873,0.9631783396693163,-0.4281061917224756,-0.9683431474523986,0
1570214747500,-0.38185396365935387,0.2143099255611873,0.9357924176543629,0.786393192528334,-1.0058655204297897,0
1570214747750,-0.3287732343629302,0.1739713638243157,0.9357924176543629,0.23839772047757857,-0.9433298596497733,0
1570214748000,-0.3287732343629302,0.1739713638243157,0.9631783396693163,-0.9489493719967806,-0.9308232157484607,0
1570214748250,-0.355313599011142,0.1739713638243157,0.9357924176543629,0.8275458847520165,-0.9902316052347855,0
1570214748500,-0.355313599011142,0.1739713638243157,0.9631783396693163,0.23797346591857155,-0.9902316052347855,0
1570214748750,-0.22261177577008287,0.13363280208744407,0.9631783396693163,-1.0868321036740676,-0.9808497913537111,0
1570214749000,-0.27569250506650655,0.1739713638243157,0.9631783396693163,0.6364899150125144,-0.9214414018673863,0
1570214749250,-0.6207172454932604,0.052955678613700825,0.9357924176543629,-0.05122672513789158,-1.0371309095463446,0
1570214749500,-0.7799594333825313,-0.06806000659691404,0.9631783396693163,-0.8001774399716466,-0.29296240532043893,0
1570214749750,-0.7003383394378958,-0.10839856833378565,1.0727220277291298,0.3272083414963849,-1.0527648247413484,0
1570214750000,-0.673797974789684,-0.06806000659691404,1.0453361057141766,-0.4843906298840758,-0.8839214701634485,0
1570214750250,-0.7268787040861077,-0.10839856833378565,0.9905642616842697,0.4706063824407632,-0.6619218274131534,0
1570214750500,-0.673797974789684,-0.10839856833378565,1.017950183699223,0.5540431123788137,-0.7369641320944824,0
1570214750750,-0.6207172454932604,-0.06806000659691404,1.017950183699223,-0.43051030089018216,-0.7369641320944824,0
1570214751000,-0.6207172454932604,-0.027721444860042414,0.9905642616842697,0.6214995872609325,-0.7588501486034162,0
1570214751250,-0.6472576101414721,-0.027721444860042414,1.017950183699223,-0.41042891843051577,-0.5337232345594296,0
1570214751500,-0.673797974789684,-0.027721444860042414,0.9905642616842697,0.2666813577447143,-0.780738606385803,0
1570214751750,-0.6472576101414721,-0.06806000659691404,1.017950183699223,-0.02789272439250458,-0.8995553853584526,0
1570214752000,-0.673797974789684,-0.06806000659691404,1.017950183699223,-1.0101834466801296,-0.8745396562823742,0
1570214752250,-0.673797974789684,-0.06806000659691404,0.9905642616842697,0.1337482625891763,-0.8026246228947368,0
1570214752500,-0.673797974789684,-0.06806000659691404,0.9905642616842697,-0.1905236386785352,-0.6494127422383876,0
1570214752750,-0.7003383394378958,-0.06806000659691404,0.9905642616842697,0.3156120502168592,-0.7056963017044742,0
1570214753000,-0.673797974789684,-0.06806000659691404,0.9905642616842697,0.2761563762292048,-0.8463990971860574,0
1570214753250,-0.673797974789684,-0.10839856833378565,0.9905642616842697,-0.6512640897601767,-0.6931872165297083,0
1570214753500,-0.673797974789684,-0.06806000659691404,1.017950183699223,0.6544500246771456,-0.6212721831420709,0
1570214753750,-0.7003383394378958,-0.027721444860042414,1.017950183699223,0.013825640576520666,-0.6963144878233998,0
1570214754000,-0.7534190687343194,-0.2294142535444005,1.1822657157889433,-0.6113841612135154,0.20419316835254658,0
1570214754250,-0.7003383394378958,0.012617116876829206,0.9905642616842697,0.23457942944651525,-0.17727289764148083,0
1570214754500,-0.6207172454932604,0.052955678613700825,0.9905642616842697,-0.4638849928654023,-0.23355401583411406,0
1570214754750,-0.30223286971471836,0.1739713638243157,0.9084064956394096,0.5360830027141825,-0.28983513402674743,0
1570214755000,0.01625150606382359,0.2143099255611873,0.8262487295945493,0.6371970059441928,-0.6243994544357624,0
1570214755250,-0.010288858584388239,0.1739713638243157,0.8262487295945493,-0.46091521095235305,-0.780738606385803,0
1570214755500,-0.010288858584388239,0.2143099255611873,0.7988628075795959,-0.12009738188336715,-0.4336676420754755,0
1570214755750,-0.036829223232600065,0.1739713638243157,0.8262487295945493,-1.2460689814880417,-0.30234421920151333,0
1570214756000,-0.010288858584388239,0.1739713638243157,0.8262487295945493,-1.3575065123205567,-0.2210473719328015,0
1570214756250,0.01625150606382359,0.2143099255611873,0.7988628075795959,2.444380009127832,-0.10223059296015194,0
1570214756500,0.01625150606382359,0.2143099255611873,0.7988628075795959,0.2570649210738882,-0.1428777959577812,0
1570214756750,-0.010288858584388239,0.1739713638243157,0.7988628075795959,0.3067027044777115,-0.06470821998276088,0
1570214757000,0.3612762464905774,0.25464848729805895,0.7714768855646426,-0.187978111324493,-0.0490743047877569,0
1570214757250,-0.2491521404182947,0.1739713638243157,0.8262487295945493,-0.5649989960954126,0.03534737250119314,0
1570214757500,0.09587260000845908,0.25464848729805895,0.7167050415347358,0.2622973939683083,0.7326141311420864,0
1570214757750,0.09587260000845908,0.29498704903493056,0.7988628075795959,-0.6143539431265646,0.045378565120848376,0
1570214758000,-0.0633695878808119,0.1739713638243157,0.7714768855646426,-0.08007603515037005,-0.1578598911407512,0
1570214758250,0.20203405860130638,0.25464848729805895,0.6893191195197824,0.5623867853726188,-0.017157095659168085,0
1570214758500,-0.036829223232600065,0.2143099255611873,0.7440909635496892,0.05823095108592381,0.095407581999552,0
1570214758750,0.12241296465667091,0.2143099255611873,0.7440909635496892,0.24221601150864194,0.7645337815441288,0
1570214759000,0.12241296465667091,0.2143099255611873,0.7440909635496892,0.184941646042692,0.8520827301267704,0
1570214759250,0.20203405860130638,0.2143099255611873,0.7440909635496892,0.09075713394312994,0.8176900697165238,0
1570214759500,0.01625150606382359,0.2143099255611873,0.7440909635496892,0.11451538924752398,0.8489554588330787,0
1570214759750,0.12241296465667091,0.2143099255611873,0.7440909635496892,-0.6584764172632964,0.9427589500031028,0
1570214760000,0.09587260000845908,0.1739713638243157,0.7714768855646426,0.7783323559072002,0.9365068486891737,0
1570214760250,0.12241296465667091,0.1739713638243157,0.7440909635496892,0.28690415839071637,0.9365068486891737,0
1570214760500,0.12241296465667091,0.1739713638243157,0.7440909635496892,-0.009649778355202015,0.927125034808099,0
1570214760750,0.12241296465667091,0.13363280208744407,0.7440909635496892,0.19116404624146188,0.9239977635144077,0
1570214761000,0.12241296465667091,0.13363280208744407,0.7440909635496892,-0.40137815450503234,0.9208729334941693,0
1570214761250,0.12241296465667091,0.1739713638243157,0.7440909635496892,0.2364178658688791,0.9239977635144077,0
1570214761500,0.12241296465667091,0.1739713638243157,0.7440909635496892,0.01453273150819906,0.9208729334941693,0
1570214761750,0.14895332930488273,0.1739713638243157,0.7440909635496892,-0.727347074008772,0.9114911196130948,0
1570214762000,0.09587260000845908,0.13363280208744407,0.7714768855646426,0.45476754557116716,0.9146183909067865,0
1570214762250,0.09587260000845908,0.13363280208744407,0.7440909635496892,-0.25218196792089115,0.9114911196130948,0
1570214762500,0.09587260000845908,0.13363280208744407,0.7714768855646426,-0.7877326395741068,0.8958572044180909,0
1570214762750,0.09587260000845908,0.13363280208744407,0.7440909635496892,0.6944713714101427,0.9114911196130948,0
1570214763000,0.09587260000845908,0.13363280208744407,0.7714768855646426,0.09245415217915809,0.9114911196130948,0
1570214763250,0.09587260000845908,0.13363280208744407,0.7440909635496892,0.8877900321310156,0.9177456622004779,0
1570214763500,0.09587260000845908,0.1739713638243157,0.7714768855646426,0.2348622658191866,0.9114911196130948,0
1570214763750,0.09587260000845908,0.1739713638243157,0.7440909635496892,-0.6487185624061346,0.9052390182991654,0
1570214764000,0.09587260000845908,0.1739713638243157,0.7440909635496892,0.5820439132732781,0.8989844757117823,0
