Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1568642708750,1.0146723278460783,-0.45890985758051334,-0.7551405113809772,0.40501347729111037,-0.47215257157198903,0
1568642709000,1.0146723278460783,-0.48368027922622436,-0.7846741708307723,0.32761435792372745,-0.47215257157198903,0
1568642709250,1.0146723278460783,-0.48368027922622436,-0.7551405113809772,0.09707624954319971,-0.47245847544469577,0
1568642709500,0.9839083689496914,-0.5084507008719354,-0.7551405113809772,-0.4023579166647428,-0.47245847544469577,0
1568642709750,0.9839083689496914,-0.5332211225176465,-0.7256068519311819,0.09248891207754145,-0.47245847544469577,0
1568642710000,0.9531444100533044,-0.5332211225176465,-0.6960731924813868,-0.035273316487281055,-0.47307076116491037,0
1568642710250,0.9531444100533044,-0.5579915441633576,-0.6960731924813868,-0.10125289365291897,-0.47245847544469577,0
1568642710500,0.9531444100533044,-0.5579915441633576,-0.6960731924813868,0.31609721279718117,-0.47276461830480304,0
1568642710750,0.9531444100533044,-0.5579915441633576,-0.6960731924813868,-0.15083517945194863,-0.47245847544469577,0
1568642711000,0.9531444100533044,-0.5579915441633576,-0.6960731924813868,0.2255216985816309,-0.47276461830480304,0
1568642711250,0.6762687799858216,-0.5084507008719354,-0.7551405113809772,0.1864805286611351,-0.47215257157198903,0
1568642711500,0.9531444100533044,-0.45890985758051334,-0.046332684585893534,-0.34145369158876937,-0.47276461830480304,0
1568642711750,0.9223804511569174,-0.48368027922622436,-0.10540000348548383,0.18765176375874998,-0.47245847544469577,0
1568642712000,0.9223804511569174,-0.48368027922622436,-0.19400098183486927,-0.030881184871225275,-0.47245847544469577,0
1568642712250,0.9223804511569174,-0.48368027922622436,-0.19400098183486927,-0.004040380550884412,-0.47245847544469577,0
1568642712500,0.9223804511569174,-0.45890985758051334,-0.22353464128466444,0.7486733755162746,-0.47245847544469577,0
1568642712750,0.9223804511569174,-0.45890985758051334,-0.19400098183486927,-0.4388614105404064,-0.47245847544469577,0
1568642713000,0.9223804511569174,-0.48368027922622436,-0.22353464128466444,0.15300272545430993,-0.47245847544469577,0
1568642713250,0.9223804511569174,-0.48368027922622436,-0.22353464128466444,0.15593081319834715,-0.47215257157198903,0
1568642713500,0.8916164922605304,-0.48368027922622436,-0.22353464128466444,-0.5098187368709075,-0.47215257157198903,0
1568642713750,0.9223804511569174,-0.5084507008719354,-0.19400098183486927,0.23342753549053133,-0.47215257157198903,0
1568642714000,0.8608525333641435,-0.5084507008719354,-0.16446732238507414,0.12186739244271454,-0.47215257157198903,0
1568642714250,0.8608525333641435,-0.5332211225176465,-0.16446732238507414,-0.493323842579498,-0.47215257157198903,0
1568642714500,0.8916164922605304,-0.5084507008719354,-0.19400098183486927,0.19858329133648883,-0.47215257157198903,0
1568642714750,0.8916164922605304,-0.5084507008719354,-0.19400098183486927,0.06984503352365388,-0.4718464287118817,0
1568642715000,0.8916164922605304,-0.5084507008719354,-0.22353464128466444,-0.45691795162863574,-0.47215257157198903,0
1568642715250,0.9531444100533044,-0.5332211225176465,-0.2530683007344596,0.13816708088452154,-0.4718464287118817,0
1568642715500,1.383839834602722,-0.43413943593480225,-0.5484048952324111,0.05383815385625062,-0.47215257157198903,0
1568642715750,1.0146723278460783,-0.5084507008719354,-0.4007365979834353,0.12616192113396907,-0.47215257157198903,0
1568642716000,1.6299515057738179,-0.48368027922622436,-0.5779385546822062,0.21546859732710327,-0.4605217717493174,0
1568642716250,1.0762002456388522,-0.5827619658090687,-0.518871235782616,-0.2795734372647835,-0.4718464287118817,0
1568642716500,0.8608525333641435,-0.5084507008719354,-0.2826019601842547,0.16461747350565747,-0.4718464287118817,0
1568642716750,1.1069642045352392,-0.5084507008719354,-0.2826019601842547,0.34108356154629854,-0.47154028585177443,0
1568642717000,0.8916164922605304,-0.5332211225176465,-0.2826019601842547,-0.5598890372939433,-0.4746009974906459,0
1568642717250,0.8608525333641435,-0.48368027922622436,-0.16446732238507414,0.31658522742118733,-0.47092823911896037,0
1568642717500,0.8916164922605304,-0.48368027922622436,-0.10540000348548383,-0.31158719659959005,-0.47245847544469577,0
1568642717750,0.8608525333641435,-0.5084507008719354,-0.13493366293527898,0.594363151405515,-0.47154028585177443,0
1568642718000,0.9223804511569174,-0.48368027922622436,-0.16446732238507414,0.6617091695183702,-0.47154028585177443,0
1568642718250,0.8608525333641435,-0.45890985758051334,-0.19400098183486927,-0.2626881312741691,-0.47092823911896037,0
1568642718500,1.7530073413593659,-0.43413943593480225,0.16040293156267252,-0.1028145404497388,-0.47123438197906764,0
1568642718750,0.15328147874724296,-0.2607464844148247,0.5738741638598046,-0.33071736986063305,-0.47123438197906764,0
1568642719000,0.27633731433279085,-0.35982817099766895,0.9578117367071414,0.19057985150278717,-0.47215257157198903,0
1568642719250,-0.5850535347660445,-0.5827619658090687,0.8692107583577561,-0.24248432584031251,-0.47980447016286787,0
1568642719500,0.30710127322917785,-0.33505774935195787,0.8692107583577561,-0.4599436422974741,-0.5003112620420465,0
1568642719750,0.21480939654001693,-0.45890985758051334,0.66247514220919,-0.4439367626300708,-0.4791921844426532,0
1568642720000,0.09175356095446902,-0.48368027922622436,0.7510761205585755,-0.9177989625400887,-0.47062209625885304,0
1568642720250,0.030225643161695057,-0.5332211225176465,0.66247514220919,0.3171708449699948,-0.49143526998553955,0
1568642720500,0.09175356095446902,-0.5827619658090687,0.66247514220919,1.8445590151845916,-0.5027599269481038,0
1568642720750,0.12251751985085599,-0.5827619658090687,0.6329414827593949,-1.1474586445974053,-0.4865379401734247,0
1568642721000,0.06098960205808203,-0.6075323874547798,0.66247514220919,-0.15591053154161308,-0.48011037403557466,0
1568642721250,-0.2774139458021747,-0.5084507008719354,0.5738741638598046,-0.12448238975561397,-0.4938836959041963,0
1568642721500,-0.21588602800940077,-0.5332211225176465,0.8396770989079609,0.43605120737790454,-0.4742950936179391,0
1568642721750,-0.3081779046985617,-0.6570732307462019,0.7806097800083707,0.11698724620265256,-0.5000053581693398,0
1568642722000,-0.4312337402841096,-0.6075323874547798,1.0464127150565268,-0.05001135813226822,-0.5159212020839115,0
1568642722250,0.2455733554364039,-0.5579915441633576,0.8987444178075512,-0.10984195103542804,-0.4767435195365959,0
1568642722500,0.2455733554364039,-0.5579915441633576,0.5738741638598046,-0.3046573889387021,-0.5199001033157042,0
1568642722750,0.5224489855038867,-0.2607464844148247,0.5148068449602143,-0.2224757262560584,-0.49847488285620367,0
1568642723000,0.21480939654001693,-0.35982817099766895,0.66247514220919,0.8039166309537762,-0.49357779203148955,0
1568642723250,0.27633731433279085,-0.35982817099766895,0.7510761205585755,0.19018943980358224,-0.47154028585177443,0
1568642723500,0.43015710881472574,-0.38459859264338003,0.7510761205585755,-0.8083860838378992,-0.46572500543413886,0
1568642723750,0.5532129444002737,-0.40936901428909117,0.6034078233095997,-0.25419667681646124,-0.48990479467240344,0
1568642724000,0.3993931499183388,-0.48368027922622436,0.5443405044100095,-0.39816099089828955,-0.5205123890359188,0
1568642724250,0.8608525333641435,-0.06258311124913606,0.18993659101246765,0.4564502186613636,-0.5177575812697541,0
1568642724500,0.12251751985085599,-0.7561549173290463,0.9873453961569366,-0.27117958573187695,-0.5140848228980687,0
1568642724750,0.2455733554364039,-0.2607464844148247,0.7510761205585755,-0.37717636206602306,-0.4758253299436745,0
1568642725000,0.3993931499183388,-0.28551690606053576,0.7215424611087803,-0.007066071219722837,-0.4690918599331176,0
1568642725250,0.30710127322917785,-0.5084507008719354,0.66247514220919,0.6593666993231405,-0.468479574212903,0
1568642725500,0.46092106771111274,-0.35982817099766895,0.6329414827593949,0.562544597920311,-0.46878571707301026,0
1568642725750,0.5224489855038867,-0.2607464844148247,0.48527318551041915,-0.7486530938595407,-0.46817343135279565,0
1568642726000,0.9531444100533044,-0.2607464844148247,0.4262058666108288,0.21332133298147596,-0.46817343135279565,0
1568642726250,-0.4312337402841096,-0.40936901428909117,1.1940810123055026,0.2224960079127925,-0.47092823911896037,0
1568642726500,-0.5235256169732705,-0.43413943593480225,0.7510761205585755,-0.6178651746258796,-0.468479574212903,0
1568642726750,-0.6158174936624314,-1.0781703987232902,0.5738741638598046,0.12235540706672075,-0.46817343135279565,0
1568642727000,1.1069642045352392,-0.013042267957713906,-0.43027025743323044,0.024264467641475045,-0.46878571707301026,0
1568642727250,1.537659629084657,-0.5579915441633576,0.48527318551041915,-0.4375925725179903,-0.468479574212903,0
1568642727500,1.0146723278460783,-0.5084507008719354,-0.13493366293527898,0.7182212629782879,-0.46878571707301026,0
1568642727750,1.2915479579135611,-0.38459859264338003,-0.31213561963404984,-0.6881392804827722,-0.468479574212903,0
1568642728000,0.7377966977785956,0.0860394186251304,-0.22353464128466444,-0.272838835453498,-0.4895986518122961,0
1568642728250,1.1377281634316263,0.13558026191655254,-0.016799025136098385,-0.6223549091667366,-0.4678675274800889,0
1568642728500,0.6762687799858216,-0.06258311124913606,-0.07586634403568868,0.32946881349495094,-0.4761314728037818,0
1568642728750,0.6762687799858216,-0.16166479783198037,0.13086927211287736,0.8991770855597858,-0.46817343135279565,0
1568642729000,0.12251751985085599,0.13558026191655254,0.48527318551041915,0.5208681490301816,-0.46817343135279565,0
1568642729250,1.0454362867424654,0.4328253216650854,-0.016799025136098385,0.31248590457953535,-0.4678675274800889,0
1568642729500,0.5532129444002737,0.23466194849939687,0.16040293156267252,0.35113666280082617,-0.46817343135279565,0
1568642729750,1.1069642045352392,0.20989152685368578,0.3080712288116482,-1.450515726105254,-0.4693977638058244,0
1568642730000,-0.24664998690578774,0.3832844783736633,0.6329414827593949,-1.6980367434011974,-0.4678675274800889,0
1568642730250,-0.1851220691130138,-0.06258311124913606,0.9282780772573463,1.3652310514857047,-0.45807310684325997,0
1568642730500,0.030225643161695057,-0.2607464844148247,1.3417493095544784,0.4724570983287669,-0.4761314728037818,0
1568642730750,0.3686291910219518,0.23466194849939687,0.3080712288116482,-0.1262392424020363,-0.5055147347142686,0
1568642731000,-0.09283019242385286,-0.45890985758051334,0.6034078233095997,-1.018134769235763,-0.4767435195365959,0
1568642731250,-0.6465814525588185,-0.48368027922622436,1.075946374506322,-0.3557037186097503,-0.48868046221937483,0
1568642731500,-0.4619976991804966,-0.38459859264338003,1.105480033956117,2.0758779469635296,-0.4648068158412175,0
1568642731750,-0.36970582249133566,-0.5084507008719354,0.8692107583577561,-0.0860268373839256,-0.4850077038476894,0
1568642732000,-0.33894186359494866,-0.45890985758051334,0.9578117367071414,-1.1287188830355672,-0.45593058479730997,0
1568642732250,-1.13880479490101,-0.6570732307462019,1.075946374506322,0.7841032372191246,-0.48561975058050344,0
1568642732500,-0.5235256169732705,-0.5827619658090687,0.8987444178075512,0.036660039091232464,-0.4663370521669529,0
1568642732750,-0.09283019242385286,-0.33505774935195787,0.9282780772573463,0.034122363046400234,-0.46603090930684565,0
1568642733000,-0.1851220691130138,-0.31028732770624684,0.7806097800083707,-0.23389526845780345,-0.46603090930684565,0
1568642733250,0.15328147874724296,-0.2607464844148247,0.6329414827593949,-0.3624383204210359,-0.4807226597557892,0
1568642733500,0.30710127322917785,-0.38459859264338003,0.8692107583577561,0.1083981888201435,-0.46511271971392426,0
1568642733750,0.33786523212556485,-0.18643521947769143,0.48527318551041915,-0.5371475558152546,-0.46572500543413886,0
1568642734000,0.21480939654001693,-0.2359760627691136,0.5148068449602143,-0.6262590261587863,-0.46572500543413886,0
1568642734250,0.7070327388822085,-0.2112056411234025,0.455739526060624,0.5279931625406722,-0.46603090930684565,0
1568642734500,0.6455048210894346,-0.31028732770624684,0.5738741638598046,0.15671163659675708,-0.4690918599331176,0
1568642734750,0.3686291910219518,-0.48368027922622436,0.5443405044100095,-0.5159677211333856,-0.48776227262645344,0
1568642735000,1.260783999017174,0.630988694830774,-1.109544424778519,0.1032252338056778,-0.48011037403557466,0
1568642735250,1.1069642045352392,0.6062182731850629,-0.932342468079748,-0.1263368453268375,-0.5070449710400039,0
1568642735500,0.9531444100533044,0.8043816463507516,-0.9028088086299528,0.00015654521556888635,-0.51500301249099,0
1568642735750,0.9531444100533044,0.9282337545793069,-0.9914097869793383,-0.00657805659571664,-0.5199001033157042,0
1568642736000,0.9223804511569174,1.0025450195164403,-1.1390780842283141,-0.43320044090193455,-0.51500301249099,0
1568642736250,0.9223804511569174,1.0273154411621512,-1.1686117436781094,0.9348997560370397,-0.5199001033157042,0
1568642736500,0.8608525333641435,1.0273154411621512,-1.1390780842283141,-0.8488912976304136,-0.5049024489940539,0
1568642736750,0.8916164922605304,1.0768562844535734,-1.0209434464291336,0.5641062447171308,-0.5168393916768328,0
1568642737000,1.0454362867424654,1.1263971277449956,-0.6370058735817965,0.1158160111050377,-0.5070449710400039,0
1568642737250,0.7377966977785956,1.1016267060992844,-0.19400098183486927,0.9251394635569157,-0.5052085918541612,0
1568642737500,0.5224489855038867,1.2007083926821287,0.012734634313696765,0.4377104570995256,-0.498781025716311,0
1568642737750,0.49168502660749974,1.1759379710364177,0.16040293156267252,-0.1876314821020159,-0.5042904022612398,0
1568642738000,0.49168502660749974,1.2007083926821287,0.13086927211287736,0.4641608497206615,-0.46664319502706025,0
1568642738250,0.5532129444002737,1.1759379710364177,0.042268293763491914,0.31033864023390806,-0.46603090930684565,0
1568642738500,0.6147408621930476,1.1511675493907065,0.012734634313696765,-0.01214142330938729,-0.5079631606329252,0
1568642738750,0.6147408621930476,1.1263971277449956,0.07180195321328706,-0.35092117529448963,-0.49235345957846083,0
1568642739000,0.6762687799858216,1.1511675493907065,-0.2826019601842547,0.010404852319699034,-0.48684408303353205,0
1568642739250,0.7377966977785956,1.1759379710364177,-0.5779385546822062,-0.1934876575900903,-0.48347722853455327,0
1568642739500,0.8300885744677565,1.1511675493907065,-0.7551405113809772,-0.7180057754719514,-0.47307076116491037,0
1568642739750,0.8300885744677565,1.1263971277449956,-0.8142078302805674,0.250410444405947,-0.46572500543413886,0
1568642740000,0.8300885744677565,0.6062182731850629,-0.6960731924813868,-0.35160439576809827,-0.46572500543413886,0
1568642740250,1.353075875706335,-0.7066140740376241,-0.22353464128466444,0.3915442736685393,-0.46572500543413886,0
1568642740500,0.9223804511569174,0.28420279179081903,0.5738741638598046,-0.0702151635661248,-0.47398895075783176,0
1568642740750,-0.7696372881443664,-0.48368027922622436,0.8396770989079609,0.07570120901172826,-0.4654188625740316,0
1568642741000,-1.046512918211849,-0.7313844956833352,0.6329414827593949,0.026899746611108513,-0.5039842594011325,0
1568642741250,-0.062066233527465875,-0.5579915441633576,0.66247514220919,-0.3385256038447322,-0.4641945301210029,0
1568642741500,-0.5850535347660445,-0.7313844956833352,0.6034078233095997,0.9963895986618205,-0.46511271971392426,0
1568642741750,0.27633731433279085,-0.5332211225176465,0.5738741638598046,-0.11081798028344043,-0.4648068158412175,0
1568642742000,0.7685606566749825,-0.2607464844148247,0.48527318551041915,-0.36263352627063833,-0.4648068158412175,0
1568642742250,0.43015710881472574,-0.43413943593480225,0.3966722071610337,0.4721642895543632,-0.4669493378871675,0
1568642742500,0.6455048210894346,-0.43413943593480225,0.5148068449602143,0.23869809342979825,-0.47245847544469577,0
1568642742750,0.5839769032966606,-0.45890985758051334,0.5443405044100095,-0.10798749546420448,-0.46511271971392426,0
1568642743000,0.49168502660749974,-0.31028732770624684,0.6329414827593949,-0.05498910729713143,-0.4648068158412175,0
1568642743250,0.18404543764362993,-0.40936901428909117,0.7215424611087803,-0.13795159337818502,-0.4645006729811102,0
1568642743500,0.30710127322917785,-0.38459859264338003,0.7215424611087803,-0.8322988004142029,-0.4638883872608956,0
1568642743750,-0.15435811021662682,-0.5332211225176465,0.7215424611087803,0.3383506796518638,-0.4632763405280815,0
1568642744000,-0.0005383157346919226,-0.45890985758051334,0.7510761205585755,0.19565520359245164,-0.4641945301210029,0
1568642744250,-0.24664998690578774,-0.5084507008719354,0.7510761205585755,0.8806325298475505,-0.4635824833881888,0
1568642744500,0.09175356095446902,-0.48368027922622436,0.6329414827593949,0.01743226290538828,-0.4635824833881888,0
1568642744750,-0.062066233527465875,-0.9543182904947348,0.3376048882614434,0.028461393407928342,-0.4641945301210029,0
1568642745000,1.660715464670205,0.8043816463507516,-0.9618761275295432,-0.47204640497282785,-0.4641945301210029,0
1568642745250,0.8300885744677565,-0.7561549173290463,-1.2572127220274947,-0.09305424796961484,-0.4850077038476894,0
1568642745500,0.9223804511569174,-0.33505774935195787,-1.700217613774422,0.36558189567140964,-0.4641945301210029,0
1568642745750,0.8916164922605304,-0.38459859264338003,-1.4344146787262657,0.028558996332729583,-0.4654188625740316,0
1568642746000,0.8608525333641435,-1.1277112420147124,-1.109544424778519,-0.19641574533412748,-0.46664319502706025,0
1568642746250,1.6299515057738179,0.01172815368799717,0.1013356126630822,1.167780334612797,-0.46603090930684565,0
1568642746500,1.1684921223280131,-0.43413943593480225,-0.34166927908384503,0.9016171586798168,-0.46603090930684565,0
1568642746750,0.9531444100533044,-0.5579915441633576,-0.19400098183486927,-2.02266407129012,-0.46511271971392426,0
1568642747000,0.09175356095446902,-0.28551690606053576,0.21947025046226282,-0.617962777550681,-0.4629701976679742,0
1568642747250,0.5532129444002737,-0.2359760627691136,0.6329414827593949,-0.48756527001622496,-0.4635824833881888,0
1568642747500,0.8608525333641435,-0.5332211225176465,-0.16446732238507414,-0.6157179102802524,-0.4641945301210029,0
1568642747750,0.7993246155713695,-0.2112056411234025,0.07180195321328706,0.5351181760511626,-0.4632763405280815,0
1568642748000,0.8300885744677565,-0.33505774935195787,0.07180195321328706,-0.2300887543905551,-0.4635824833881888,0
1568642748250,0.06098960205808203,-0.6570732307462019,0.36713854771123855,0.23332993256573006,-0.4599094860291028,0
1568642748500,0.2455733554364039,-0.5332211225176465,0.7806097800083707,-0.25048776567401415,-0.4629701976679742,0
1568642748750,0.12251751985085599,-0.5084507008719354,0.7510761205585755,-0.22052366776003363,-0.4629701976679742,0
1568642749000,0.7070327388822085,-0.013042267957713906,0.66247514220919,0.5512226586433672,-0.4626642937952674,0
1568642749250,0.7993246155713695,-0.013042267957713906,0.18993659101246765,0.2877923646048217,-0.46235815093516014,0
1568642749500,1.383839834602722,-0.7809253389747574,-0.7846741708307723,-0.24531481065954847,-0.4629701976679742,0
1568642749750,2.0914108892196226,0.20989152685368578,-0.07586634403568868,0.2656365006749403,-0.4648068158412175,0
1568642750000,-0.24664998690578774,0.6805295381221962,-0.43027025743323044,0.20414665805015947,-0.4632763405280815,0
1568642750250,2.3375225603907186,0.3832844783736633,0.8692107583577561,-0.14732147415910402,-0.4635824833881888,0
1568642750500,0.49168502660749974,0.6062182731850629,0.6329414827593949,0.08185019327420635,-0.4645006729811102,0
1568642750750,0.7993246155713695,0.25943237014510795,0.8101434394581658,-0.7044389689245791,-0.4641945301210029,0
1568642751000,0.5839769032966606,0.06126899697941932,0.012734634313696765,1.4450702439731185,-0.4990871685764183,0
1568642751250,1.445367752395496,0.953004176225018,0.18993659101246765,-1.2715119620197806,-0.5003112620420465,0
1568642751500,0.5532129444002737,-0.8552366039118905,0.36713854771123855,-0.1999294506269721,-0.4635824833881888,0
1568642751750,-0.4619976991804966,-0.9047774472033127,0.2785375693618531,0.5805035360837391,-0.4626642937952674,0
1568642752000,0.8300885744677565,0.03649857533370825,-0.07586634403568868,-0.8838331447092573,-0.4626642937952674,0
1568642752250,0.7377966977785956,0.11080984027084147,0.042268293763491914,0.06369604926117581,-0.4770496623967032,0
1568642752500,0.33786523212556485,0.11080984027084147,0.18993659101246765,-0.5027913262852183,-0.4626642937952674,0
1568642752750,1.7530073413593659,0.20989152685368578,-0.48933757633282077,0.9414391519987225,-0.4626642937952674,0
1568642753000,1.0454362867424654,0.03649857533370825,-1.316280040927085,0.359628117258534,-0.4626642937952674,0
1568642753250,0.9531444100533044,-0.013042267957713906,-1.6116166354250365,-0.08261073501588222,-0.4620520080750528,0
1568642753500,0.6762687799858216,0.03649857533370825,-1.9364868893727831,-0.06172370910841696,-0.46235815093516014,0
1568642753750,1.1684921223280131,0.3585140567279522,-1.1390780842283141,-0.11882142011714208,-0.4629701976679742,0
1568642754000,1.0454362867424654,0.5566774298936408,-0.8437414897303626,-0.7788123976231237,-0.4663370521669529,0
1568642754250,1.1992560812244002,0.5566774298936408,-0.7256068519311819,0.1834548379922967,-0.4617458652149455,0
1568642754500,1.1684921223280131,0.6557591164764851,-0.45980391688302563,0.6192518972298311,-0.4626642937952674,0
1568642754750,0.9839083689496914,0.630988694830774,-0.2826019601842547,0.29950471558097047,-0.46235815093516014,0
1568642755000,1.0762002456388522,0.5319070082479297,-0.10540000348548383,-1.0932890213327173,-0.4626642937952674,0
1568642755250,0.27633731433279085,0.1851211052079747,0.6920088016589852,0.2768608370270829,-0.46235815093516014,0
1568642755500,0.3686291910219518,-0.35982817099766895,0.7510761205585755,-1.0076912562820302,-0.4617458652149455,0
1568642755750,0.3686291910219518,-0.5579915441633576,0.7510761205585755,0.3884209800748996,-0.4620520080750528,0
1568642756000,0.30710127322917785,-0.5827619658090687,0.66247514220919,0.18433326431550784,-0.46143996134223875,0
1568642756250,0.3993931499183388,-0.35982817099766895,0.6034078233095997,0.5740617430468572,-0.4617458652149455,0
1568642756500,0.43015710881472574,-0.45890985758051334,0.5443405044100095,0.010697661094102752,-0.4617458652149455,0
1568642756750,0.5532129444002737,-0.48368027922622436,0.3966722071610337,-0.0669942670476839,-0.4617458652149455,0
1568642757000,0.5839769032966606,-0.45890985758051334,0.16040293156267252,0.40559909483991785,-0.46143996134223875,0
1568642757250,1.2300200401207873,-0.5332211225176465,0.21947025046226282,-0.34721226415204254,-0.46143996134223875,0
1568642757500,0.5532129444002737,1.621805560659217,-3.2359679051637698,0.0038654563580159877,-0.4611338184821314,0
1568642757750,1.0146723278460783,0.6062182731850629,-1.5820829759752413,-0.5901459439823277,-0.4605217717493174,0
1568642758000,1.4146037934991091,0.28420279179081903,-0.6665395330315916,-0.1270200658004462,-0.4669493378871675,0
1568642758250,1.1377281634316263,-0.013042267957713906,0.012734634313696765,-0.44354635093086586,-0.4620520080750528,0
1568642758500,0.5224489855038867,-0.7809253389747574,0.21947025046226282,-0.24472919311074104,-0.4617458652149455,0
1568642758750,0.12251751985085599,-0.8056957606204683,0.455739526060624,1.1798830972881507,-0.4611338184821314,0
1568642759000,0.21480939654001693,-0.8056957606204683,0.4262058666108288,0.8133841146594964,-0.46082767562202415,0
1568642759250,0.7685606566749825,-0.5084507008719354,0.3080712288116482,-0.8966191278582197,-0.4611338184821314,0
1568642759500,0.8916164922605304,-0.31028732770624684,0.21947025046226282,0.2264977278296433,-0.4611338184821314,0
1568642759750,0.3993931499183388,-0.5332211225176465,0.24900390991205795,1.294566533929607,-0.46082767562202415,0
1568642760000,0.5224489855038867,-0.5084507008719354,0.24900390991205795,-2.5133139742659507,-0.46082767562202415,0
1568642760250,1.0146723278460783,-0.45890985758051334,-0.19400098183486927,-0.23809219422425676,-0.46082767562202415,0
1568642760500,1.1992560812244002,-0.16166479783198037,-0.43027025743323044,0.24367584259466146,-0.4638883872608956,0
1568642760750,0.8916164922605304,-0.48368027922622436,-0.5779385546822062,0.4233628271537434,-0.4611338184821314,0
1568642761000,1.1992560812244002,-0.08735353289484714,-0.6665395330315916,-0.012629437933393488,-0.46143996134223875,0
1568642761250,1.1377281634316263,0.11080984027084147,-0.518871235782616,-0.43895901346520766,-0.46082767562202415,0
1568642761500,1.1992560812244002,0.3832844783736633,-0.4007365979834353,-0.08163470576786983,-0.46082767562202415,0
1568642761750,0.7070327388822085,0.28420279179081903,0.18993659101246765,-0.33227901665745285,-0.4911291271254322,0
1568642762000,0.5532129444002737,0.13558026191655254,0.455739526060624,0.12225780414191952,-0.4917411738582463,0
1568642762250,0.9531444100533044,0.01172815368799717,0.48527318551041915,-0.6080072792209544,-0.5309188564055618,0
1568642762500,0.6455048210894346,-0.2359760627691136,0.455739526060624,0.27676323410228165,-0.5036781165410252,0
1568642762750,0.46092106771111274,-0.43413943593480225,0.66247514220919,0.3984740813294273,-0.45929743929628875,0
1568642763000,1.1069642045352392,-0.2607464844148247,-0.10540000348548383,-0.3081710942315467,-0.4513393978453026,0
1568642763250,1.1992560812244002,0.1851211052079747,-0.9028088086299528,0.4343919576562834,-0.4599094860291028,0
1568642763500,1.1992560812244002,0.3585140567279522,-0.9618761275295432,0.6147621626889741,-0.4602156288892101,0
1568642763750,1.1377281634316263,0.5566774298936408,-1.0209434464291336,-0.1510303853015511,-0.46664319502706025,0
1568642764000,1.1377281634316263,0.5814478515393519,-0.932342468079748,-0.3338406634542727,-0.4746009974906459,0
1568642764250,1.1684921223280131,0.6805295381221962,-1.0209434464291336,-0.6440227584726119,-0.4954141712173323,0
1568642764500,1.1069642045352392,0.6062182731850629,-1.0504771058789286,0.7404747298329705,-0.4605217717493174,0
1568642764750,1.0146723278460783,0.6805295381221962,-1.2572127220274947,0.5776730512645031,-0.4602156288892101,0
1568642765000,1.0454362867424654,0.630988694830774,-1.3753473598266752,-0.7960881153129431,-0.45409420561146724,0
1568642765250,0.9531444100533044,0.630988694830774,-1.4639483381760607,0.06428166680998325,-0.46511271971392426,0
