Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1564765185500,0.7161914864603721,0.28370165601177233,1.4745695404956405,3.5210147004724397,-1.1399311294731742,0
1564765185750,0.8302879485347288,0.35745522591085066,1.4383396210635655,1.8180741217386074,-1.2378832709126544,0
1564765186000,0.5165226778302481,0.35745522591085066,1.5107994599277152,-2.0389570413401175,-0.9440574422966784,0
1564765186250,0.2598056381629458,0.25911713271207953,1.4383396210635655,-1.2504877869294218,-0.7285719098405614,0
1564765186500,0.6306191399046047,0.30828617931146507,1.583259298791865,0.05427697749968573,-0.5522794722412222,0
1564765186750,-0.3677249032460155,0.43120879580992894,1.293419943335266,-0.29277932178076455,-0.8265240512800416,0
1564765187000,0.3453779847187132,0.43120879580992894,1.257190023903191,3.448914160007363,-1.061575535462083,0
1564765187250,0.2312815226443566,0.6524695055071639,1.1122703461748913,2.6192942755884645,-0.9636386918738352,0
1564765187500,0.6306191399046047,0.7016385521065495,1.4383396210635655,-0.5535931739454316,-0.8069275038516527,0
1564765187750,0.20275740712576748,0.5787159356080855,1.257190023903191,-4.020099062382928,-0.865701848285587,0
1564765188000,0.20275740712576748,0.43120879580992894,1.3658797821994157,-5.0402869347834764,-0.8852830978627438,0
1564765188250,0.20275740712576748,0.45579331910962173,1.3658797821994157,0.39866717962467496,-1.0223977384565373,0
1564765188500,0.2312815226443566,0.3820397492105434,1.3296498627673408,1.3436247453341708,-0.8069275038516527,0
1564765188750,0.31685386920012404,0.5049623657090072,1.3296498627673408,-0.7545937160136682,-0.8852830978627438,0
1564765189000,0.3453779847187132,0.5787159356080855,1.5107994599277152,0.8487739298270759,-0.8461053008571984,0
1564765189250,0.4024262157558915,-0.429249519679318,0.42390187696546844,1.508690934437498,-0.9244608948682895,0
1564765189500,1.1725773347577986,-0.011312623584540923,1.3658797821994157,0.6385000063485399,-0.865701848285587,0
1564765189750,-1.4231171774338138,-0.6996792759759385,-0.6629957059967783,1.0989233933698987,-0.8852830978627438,0
1564765190000,-0.8811589825806201,-0.5767566594774747,0.025372763212644655,-0.40510315411301445,-0.9244608948682895,0
1564765190250,-1.3660689463966356,-0.5030030895783963,0.06160268264471955,0.4911691591924102,-0.9048796452911329,0
1564765190500,1.087004988202031,-0.2817423798811614,1.8006388153843145,-0.5960188938975507,-0.9048796452911329,0
1564765190750,1.258149681313566,-0.10965071678331201,1.61948921822394,-0.5882524369664252,-0.8852830978627438,0
1564765191000,1.0584808726834418,-0.2571578565814686,1.5107994599277152,-0.29289523904839326,-0.8852830978627438,0
1564765191250,1.0584808726834418,-0.13423524008300478,1.7644088959522395,0.4359925398011295,-0.8852830978627438,0
1564765191500,0.9158602950904962,-0.15881976338269754,1.7281789765201647,-2.4817610036819078,-0.8852830978627438,0
1564765191750,0.7161914864603721,-0.20798880998208308,1.6919490570880897,2.5413978717419505,-0.8852830978627438,0
1564765192000,-0.3677249032460155,-0.2571578565814686,1.257190023903191,0.7271767160845267,-0.865701848285587,0
1564765192250,-0.33920078772742634,0.03785642301484462,0.13406252150886933,-0.6814499201399328,-0.9244608948682895,0
1564765192500,0.6591432554231939,0.013271899715151848,2.018018331976764,0.5769479372376785,-0.9244608948682895,0
1564765192750,0.4309503312744806,0.16077903951330846,1.2209601044711162,0.47181097549841045,-0.8852830978627438,0
1564765193000,-0.22510432565306973,0.062440946314537386,1.293419943335266,0.31613408507301144,-0.7677497068461071,0
1564765193250,-0.5959178273947286,0.03785642301484462,1.0398105073107415,0.16741223070533687,-0.9048796452911329,0
1564765193500,-0.6244419429133178,0.013271899715151848,1.1485002656069663,-1.5159383297992386,-0.9832352393022241,0
1564765193750,-1.1949242532851008,0.013271899715151848,0.42390187696546844,-2.8397135261194597,-0.8461053008571984,0
1564765194000,-0.9667313291363876,0.062440946314537386,0.568821554693768,-0.8792047787145647,-0.8069275038516527,0
1564765194250,-1.3090207153594573,0.1361945162136157,0.3514420381013187,1.6874353611210162,-0.8069275038516527,0
1564765194500,-0.33920078772742634,-0.6259257060768602,1.655719137656015,0.4443385830703989,-0.8461053008571984,0
1564765194750,-0.31067667220883716,-0.6013411827771674,1.257190023903191,-0.02280800547342697,-1.0223977384565373,0
1564765195000,-1.1378760222479225,0.062440946314537386,0.7862010712862174,1.3719085586355837,-1.081172082890472,0
1564765195250,-0.1965802101344806,0.03785642301484462,1.583259298791865,2.5052316842417834,-1.1203498798960176,0
1564765195500,0.7161914864603721,0.062440946314537386,1.583259298791865,1.302010446255453,-1.061575535462083,0
1564765195750,1.2296255657949768,0.25911713271207953,1.1485002656069663,-1.2537334704230265,-0.9832352393022241,0
1564765196000,1.2011014502763877,0.43120879580992894,1.2209601044711162,-0.22972032819072946,-0.9636386918738352,0
1564765196250,1.3437220278693334,0.43120879580992894,1.2209601044711162,0.2775336349526407,-0.9636386918738352,0
1564765196500,1.2011014502763877,0.48037784240931447,0.894890829582442,0.9923954244190858,-1.1595276769015632,0
1564765196750,1.1440532192392094,0.062440946314537386,1.293419943335266,-0.5291346304757673,-1.2378832709126544,0
1564765197000,0.11718506057000003,0.11160999291392293,1.1122703461748913,0.44746834929637486,-0.9636386918738352,0
1564765197250,0.2883297536815349,0.25911713271207953,1.8006388153843145,-1.6706878820836075,-1.1203498798960176,0
1564765197500,0.11718506057000003,0.5295468890087001,1.2209601044711162,0.0025778761372672854,-0.9440574422966784,0
1564765197750,0.48799856231165895,0.8737302152043989,0.9673506684465918,0.4334423599132972,-1.0028164888793807,0
1564765198000,0.687667370941783,0.7016385521065495,1.257190023903191,-0.7389448848837883,-0.9244608948682895,0
1564765198250,0.687667370941783,0.5787159356080855,1.293419943335266,-0.1804554894485146,-1.1007533324676289,0
1564765198500,0.5735709088674263,0.48037784240931447,1.5470293793597902,-0.46653930595624715,-1.0223977384565373,0
1564765198750,0.2598056381629458,0.30828617931146507,1.5470293793597902,0.8233880482163816,-0.9440574422966784,0
1564765199000,-1.052303675692155,0.062440946314537386,-0.8079153837250779,-0.1161214059145634,-0.8265240512800416,0
1564765199250,-1.052303675692155,-0.30632690318085415,-1.8585830472552496,-1.299173039333493,-0.9832352393022241,0
1564765199500,-0.681490173950496,-0.33091142648054694,-2.0035027249835493,0.12452284168270272,-0.9636386918738352,0
1564765199750,-0.6244419429133178,-0.33091142648054694,-2.5831814358967473,-0.023387591811570678,-0.9832352393022241,0
1564765200000,-0.6244419429133178,-0.33091142648054694,-2.438261758168448,0.47030405101923684,-0.9440574422966784,0
1564765200250,-0.6529660584319069,-0.35549594978023974,-2.365801919304298,0.2779973040231557,-1.0419942858849263,0
1564765200500,-0.7955866360248527,-0.4538340429790108,-2.148422402711849,-0.5316848103635995,-1.2182867234842656,0
1564765200750,-0.6244419429133178,-0.35549594978023974,-2.3295719998722233,-0.7960920978247574,-1.061575535462083,0
1564765201000,-0.5673937118761395,-0.3800804730799325,-2.402031838736373,1.4063359871213197,-1.1007533324676289,0
1564765201250,-0.9382072136177985,-0.3800804730799325,-2.438261758168448,1.152477171014377,-1.0223977384565373,0
1564765201500,-1.1664001377665116,-0.011312623584540923,0.9311207490145169,0.44619325935245874,-0.9636386918738352,0
1564765201750,-0.33920078772742634,0.11160999291392293,1.1485002656069663,-0.2009728458188017,-0.9048796452911329,0
1564765202000,-0.5388695963575504,0.25911713271207953,1.3296498627673408,-0.48612932418550436,-0.9244608948682895,0
1564765202250,-0.31067667220883716,0.2345326094123868,1.0035805878786668,0.5443751850340023,-0.8461053008571984,0
1564765202500,-0.1395319790973023,0.062440946314537386,1.7644088959522395,0.4029561185269384,-0.865701848285587,0
1564765202750,-0.9096830980992092,-0.10965071678331201,0.894890829582442,3.1239980588440024,-0.8461053008571984,0
1564765203000,-0.6244419429133178,-0.7242637992756312,0.17029244094094423,2.545339058841328,-0.8852830978627438,0
1564765203250,-1.1378760222479225,-1.1176161720707156,-0.1920067533798047,-1.308562338011421,-0.8461053008571984,0
1564765203500,-0.9382072136177985,-1.3634614050676432,-0.5905358671326285,-2.334546073793407,-0.9048796452911329,0
1564765203750,-1.052303675692155,-1.388045928367336,-0.4456161894043289,-1.598935093421417,-0.8265240512800416,0
1564765204000,-0.7670625205062636,-1.1176161720707156,-0.30069651167602934,-4.620782343235064,-0.8069275038516527,0
1564765204250,-1.0808277912107442,-1.0930316487710228,0.025372763212644655,-3.874738808776487,-0.8461053008571984,0
1564765204500,-0.8811589825806201,-1.06844712547133,0.13406252150886933,1.5646789747021796,-0.3955682842190399,0
1564765204750,-1.0808277912107442,-0.9455245089728661,-0.37315635054017915,-2.2027481404995286,-0.4151648316474286,0
1564765205000,-1.3660689463966356,-0.6259257060768602,1.655719137656015,5.9014917084962635,-0.5914572692467679,0
1564765205250,-0.42477313428319374,-0.2817423798811614,1.257190023903191,4.826706803042577,-0.6893941128350158,0
1564765205500,-0.282152556690248,-0.15881976338269754,1.6919490570880897,0.3025717647604487,-0.6698128632578592,0
1564765205750,-0.6244419429133178,-0.4046649963796253,1.0035805878786668,-0.18543993195655045,-0.7285719098405614,0
1564765206000,-0.681490173950496,-0.6013411827771674,1.293419943335266,-3.318220006890902,-0.6893941128350158,0
1564765206250,-0.5388695963575504,-0.4046649963796253,1.1485002656069663,-2.1524400463486546,-0.7089906602634047,0
1564765206500,-0.6529660584319069,-0.47841856627870355,1.1485002656069663,-0.932758556359043,-0.6893941128350158,0
1564765206750,-0.7670625205062636,-0.4538340429790108,1.1485002656069663,0.20636043262859377,-0.7089906602634047,0
1564765207000,-0.7955866360248527,-0.7242637992756312,0.9673506684465918,0.18897284248428264,-0.7089906602634047,0
1564765207250,-0.5673937118761395,-1.166785218670101,0.242752279805094,0.5273353466925773,-0.7285719098405614,0
1564765207500,-0.7385384049876744,-0.7980173691747096,0.6775113129899927,-0.1371024313553655,-0.7089906602634047,0
1564765207750,-0.282152556690248,-0.4046649963796253,1.3296498627673408,0.5665153831510918,-0.7285719098405614,0
1564765208000,-0.48182136532037206,-0.4046649963796253,1.3658797821994157,-0.02002599105033719,-0.6306350662523136,0
1564765208250,-0.681490173950496,-0.6013411827771674,1.1485002656069663,-1.6101790683814048,-0.6893941128350158,0
1564765208500,-0.8811589825806201,-0.5030030895783963,0.8586609101503672,3.4295559763133636,-0.7285719098405614,0
1564765208750,-0.7670625205062636,-0.6259257060768602,1.0035805878786668,0.18178597189130072,-0.6893941128350158,0
1564765209000,-0.8241107515434418,-0.5767566594774747,1.0035805878786668,-0.6834205136896214,-0.6698128632578592,0
1564765209250,-0.681490173950496,-0.6259257060768602,0.9311207490145169,-0.36627086945738624,-0.5522794722412222,0
1564765209500,-0.7670625205062636,-0.6013411827771674,1.0035805878786668,0.9678209636817928,-0.6698128632578592,0
1564765209750,-0.852634867062031,-0.6013411827771674,0.9311207490145169,0.7560401157240831,-0.6306350662523136,0
1564765210000,-0.852634867062031,-0.6996792759759385,0.894890829582442,-0.06488597362265992,-0.6502163158294701,0
1564765210250,-0.9952554446549767,-0.6750947526762457,0.6412813935579178,-0.916646056158648,-0.6698128632578592,0
1564765210500,-1.023779560173566,-0.650510229376553,0.49636171582961824,-0.8578760014708764,-0.7677497068461071,0
1564765210750,-1.023779560173566,-0.7242637992756312,0.568821554693768,0.23626708767680896,-0.6502163158294701,0
1564765211000,-1.023779560173566,-0.650510229376553,0.568821554693768,-0.10348642374303063,-0.6698128632578592,0
1564765211250,-0.9382072136177985,-0.6750947526762457,0.7137412324220676,-1.221392552754608,-0.6502163158294701,0
1564765211500,-0.9382072136177985,-0.6750947526762457,0.6775113129899927,0.23232590057743177,-0.6306350662523136,0
1564765211750,-0.9952554446549767,-0.6750947526762457,0.6050514741258429,-0.14857824085061086,-0.6306350662523136,0
1564765212000,-0.9667313291363876,-0.6996792759759385,0.6050514741258429,0.03202086211496748,-0.6306350662523136,0
1564765212250,-1.0808277912107442,-0.8717709390737878,0.6050514741258429,1.4376336493810795,-0.6502163158294701,0
1564765212500,-0.7100142894690853,-0.5521721361777819,1.0760404267428165,0.7540695221743945,-0.6502163158294701,0
1564765212750,-0.7955866360248527,-0.5521721361777819,1.0035805878786668,0.05682715738751802,-0.6502163158294701,0
1564765213000,-0.9382072136177985,-0.6750947526762457,0.7862010712862174,0.06865071868564959,-0.6502163158294701,0
1564765213250,-0.9382072136177985,-0.6750947526762457,0.6775113129899927,0.5390429907230802,-0.6698128632578592,0
1564765213500,-0.9952554446549767,-0.6996792759759385,0.568821554693768,0.8172444330320583,-0.6306350662523136,0
1564765213750,-1.023779560173566,-0.6750947526762457,0.49636171582961824,-0.7937737524721827,-0.6502163158294701,0
1564765214000,-1.023779560173566,-0.6750947526762457,0.49636171582961824,-1.0230581078418322,-0.6502163158294701,0
1564765214250,-1.052303675692155,-0.6750947526762457,0.49636171582961824,-0.8799002823203372,-0.6502163158294701,0
1564765214500,-1.023779560173566,-0.6750947526762457,0.42390187696546844,-0.38157194878438,-0.6110385188239245,0
1564765214750,-1.0808277912107442,-0.6750947526762457,0.31521211866924376,0.408056478302603,-0.6306350662523136,0
1564765215000,-1.0808277912107442,-0.6996792759759385,0.242752279805094,-0.11090512887127006,-0.5914572692467679,0
1564765215250,-1.1664001377665116,-0.7488483225753241,0.242752279805094,-0.5388716809565814,-0.6306350662523136,0
1564765215500,-1.1093519067293334,-0.6750947526762457,0.42390187696546844,0.3344490133583525,-0.6306350662523136,0
1564765215750,-1.0808277912107442,-0.6259257060768602,0.3514420381013187,0.21586564857415053,-0.6698128632578592,0
1564765216000,-1.0808277912107442,-0.650510229376553,0.46013179639754337,-0.3959456899703439,-0.6110385188239245,0
1564765216250,-1.1378760222479225,-0.6996792759759385,0.31521211866924376,-0.4544839101228581,-0.6306350662523136,0
1564765216500,-1.22344836880369,-0.7242637992756312,0.242752279805094,2.107287704472316,-0.6110385188239245,0
1564765216750,-1.1093519067293334,-0.7488483225753241,0.42390187696546844,0.7406231191294605,-0.6306350662523136,0
1564765217000,-0.9667313291363876,-0.8717709390737878,0.31521211866924376,-1.0936517238277355,-0.6306350662523136,0
1564765217250,-1.052303675692155,-0.7488483225753241,0.46013179639754337,-0.4333869674144273,-0.6306350662523136,0
1564765217500,-1.1093519067293334,-0.847186415774095,0.3514420381013187,-0.6142179049152631,-0.5914572692467679,0
1564765217750,-1.0808277912107442,-0.7734328458750168,0.2065223603730191,-0.13663876228485053,-0.5914572692467679,0
1564765218000,-1.1093519067293334,-0.7242637992756312,0.13406252150886933,0.7460712307080114,-0.5914572692467679,0
1564765218250,-1.2804965998408682,-0.6996792759759385,-0.010857156219430236,-1.6530684574040388,-0.5914572692467679,0
1564765218500,-0.8241107515434418,-0.7980173691747096,0.17029244094094423,-0.2736529726220223,-0.6306350662523136,0
1564765218750,-1.1664001377665116,-0.8226018924744023,0.025372763212644655,-0.4380236581195769,-0.6110385188239245,0
1564765219000,-1.1378760222479225,-0.7980173691747096,-0.010857156219430236,1.6863921057123574,-0.6306350662523136,0
1564765219250,-1.1949242532851008,-0.7488483225753241,-0.2282366728118796,1.6422276267458076,-0.6110385188239245,0
1564765219500,-1.1949242532851008,-0.7734328458750168,-0.26446659224395447,0.5262920912839187,-0.6306350662523136,0
1564765219750,-1.1664001377665116,-0.7242637992756312,-0.2282366728118796,-0.7876301372878595,-0.5914572692467679,0
1564765220000,-1.2804965998408682,-0.6259257060768602,-0.26446659224395447,-0.27562356617171085,-0.6110385188239245,0
1564765220250,-1.1093519067293334,-0.3800804730799325,0.6775113129899927,0.038048560031662,-0.5914572692467679,0
1564765220500,-1.3375448308780464,0.11160999291392293,0.8586609101503672,0.18097455101789955,-0.6306350662523136,0
1564765220750,-0.33920078772742634,0.28370165601177233,1.1485002656069663,-0.14765090270958092,-0.6110385188239245,0
1564765221000,0.2598056381629458,0.33287070261115786,1.5470293793597902,-0.4416170934160678,-0.6110385188239245,0
1564765221250,-0.05395963254153485,0.2345326094123868,1.4745695404956405,-0.4981847200188934,-0.5914572692467679,0
1564765221500,-0.025435517022945706,0.18536356281300123,1.5470293793597902,-0.10487743095457552,-0.6698128632578592,0
1564765221750,-0.1395319790973023,-0.011312623584540923,1.7644088959522395,1.366808198859919,-0.6110385188239245,0
1564765222000,-0.1395319790973023,0.03785642301484462,1.1485002656069663,-2.6006921202689957,-0.6110385188239245,0
1564765222250,-0.42477313428319374,0.08702546961423016,1.1847301850390413,-0.33265486184505144,-0.6502163158294701,0
1564765222500,-0.33920078772742634,0.1361945162136157,1.2209601044711162,1.1631415596362211,-0.5914572692467679,0
1564765222750,-0.5103454808389613,0.18536356281300123,1.1847301850390413,-0.07902788027336631,-0.6110385188239245,0
1564765223000,-0.5388695963575504,0.1361945162136157,1.0760404267428165,1.611509550824191,-0.5522794722412222,0
1564765223250,-0.5103454808389613,0.16077903951330846,1.1122703461748913,-0.31944029333537494,-0.5522794722412222,0
1564765223500,-0.3962490187646046,0.16077903951330846,1.3296498627673408,0.2757948759382096,-0.571860721818379,0
1564765223750,-0.1965802101344806,0.062440946314537386,1.3658797821994157,-0.21523066973713686,-0.5914572692467679,0
1564765224000,-0.082483748060124,0.11160999291392293,1.7281789765201647,0.24171519925535975,-0.571860721818379,0
1564765224250,-0.31067667220883716,0.03785642301484462,1.4745695404956405,-0.7159932658932976,-0.5914572692467679,0
1564765224500,-0.282152556690248,0.013271899715151848,1.3658797821994157,-0.5365533356040066,-0.571860721818379,0
1564765224750,-0.33920078772742634,0.013271899715151848,1.3658797821994157,0.4096793200494053,-0.571860721818379,0
1564765225000,-0.22510432565306973,0.013271899715151848,1.4021097016314907,-0.49772105094837843,-0.5522794722412222,0
1564765225250,-0.2536284411716589,0.03785642301484462,1.3658797821994157,0.6156643046256779,-0.5914572692467679,0
1564765225500,-0.16805609461589144,0.013271899715151848,1.4021097016314907,0.4358766225335008,-0.5522794722412222,0
1564765225750,-0.42477313428319374,-0.011312623584540923,1.3296498627673408,-0.006811422540660727,-0.571860721818379,0
1564765226000,-0.3962490187646046,0.03785642301484462,1.4383396210635655,0.46543552577882974,-0.5326829248128334,0
1564765226250,-0.42477313428319374,-0.011312623584540923,1.293419943335266,0.1120037767787987,-0.571860721818379,0
1564765226500,-0.5103454808389613,-0.10965071678331201,1.2209601044711162,-0.6751903876879808,-0.5522794722412222,0
1564765226750,-0.5388695963575504,-0.13423524008300478,1.257190023903191,0.06795521507987715,-0.571860721818379,0
1564765227000,-0.5388695963575504,-0.10965071678331201,1.3296498627673408,0.23012347249248566,-0.5326829248128334,0
1564765227250,-0.42477313428319374,-0.08506619348361924,1.293419943335266,0.017067534590859898,-0.5522794722412222,0
1564765227500,-0.45329724980178293,-0.08506619348361924,1.3296498627673408,-0.49227293936982763,-0.571860721818379,0
1564765227750,-0.5959178273947286,-0.2571578565814686,1.1485002656069663,-0.24444182117957955,-0.5326829248128334,0
1564765228000,-0.5959178273947286,-0.1834042866823903,1.2209601044711162,-0.03312464229238491,-0.5326829248128334,0
1564765228250,-0.5388695963575504,-0.15881976338269754,1.257190023903191,1.0042189857172172,-0.5326829248128334,0
1564765228500,-0.5388695963575504,-0.13423524008300478,1.293419943335266,0.36076223311007666,-0.5522794722412222,0
1564765228750,-0.5673937118761395,-0.10965071678331201,1.257190023903191,-0.8645992029933435,-0.5326829248128334,0
1564765229000,-0.282152556690248,-0.1834042866823903,1.5107994599277152,-0.6058718616459937,-0.571860721818379,0
1564765229250,-0.33920078772742634,-0.2817423798811614,1.4021097016314907,0.7940609795063102,-0.5326829248128334,0
1564765229500,-0.31067667220883716,-0.30632690318085415,1.655719137656015,-0.026517358037546682,-0.5522794722412222,0
1564765229750,0.1457091760885892,-0.8963554623734806,1.3296498627673408,-1.1688820305187884,-0.5131016752356766,0
1564765230000,-0.025435517022945706,-0.9209399856731734,1.3658797821994157,0.7361023456919397,-0.5522794722412222,0
1564765230250,-0.33920078772742634,-0.9701090322725588,1.293419943335266,0.09577535931077497,-0.5326829248128334,0
1564765230500,-0.42477313428319374,-0.9209399856731734,1.257190023903191,-0.3913089992651943,-0.5522794722412222,0
1564765230750,-0.3677249032460155,-0.9209399856731734,1.3296498627673408,1.3174274428500754,-0.5326829248128334,0
1564765231000,-0.33920078772742634,-0.9455245089728661,1.3296498627673408,0.29457347329406564,-0.571860721818379,0
1564765231250,-0.33920078772742634,-0.9455245089728661,1.257190023903191,-1.1947315811999974,-0.5326829248128334,0
1564765231500,-0.45329724980178293,-0.8963554623734806,1.257190023903191,0.3918280608345793,-0.571860721818379,0
1564765231750,-0.3962490187646046,-0.8963554623734806,1.1485002656069663,0.20914244705168358,-0.5326829248128334,0
1564765232000,-0.3962490187646046,-0.7980173691747096,1.4021097016314907,-0.6027420954200178,-0.5326829248128334,0
1564765232250,-0.2536284411716589,-0.7488483225753241,1.3296498627673408,1.685812519374214,-0.5326829248128334,0
1564765232500,-0.11100786357871315,-0.7242637992756312,1.3658797821994157,0.7225400253793771,-0.5326829248128334,0
1564765232750,-0.1965802101344806,-0.7242637992756312,1.5470293793597902,-0.3924681719414817,-0.5522794722412222,0
1564765233000,-0.16805609461589144,-0.6996792759759385,1.5470293793597902,-0.662091736445933,-0.5131016752356766,0
1564765233250,-0.1395319790973023,-0.6996792759759385,1.583259298791865,0.2075196053048812,-0.5326829248128334,0
1564765233500,-0.1395319790973023,-0.7242637992756312,1.5107994599277152,-0.14857824085061086,-0.5131016752356766,0
1564765233750,-0.16805609461589144,-0.6996792759759385,1.5107994599277152,-0.8633241130494274,-0.5131016752356766,0
1564765234000,-0.1395319790973023,-0.6996792759759385,1.5107994599277152,0.3228572865954784,-0.5131016752356766,0
1564765234250,-0.16805609461589144,-0.7242637992756312,1.4383396210635655,0.0907909168027391,-0.5131016752356766,0
1564765234500,-0.2536284411716589,-0.7734328458750168,1.4745695404956405,-0.7042856218627948,-0.5131016752356766,0
1564765234750,-0.2536284411716589,-0.7242637992756312,1.4383396210635655,0.39901493142756117,-0.5326829248128334,0
1564765235000,-0.282152556690248,-0.6996792759759385,1.4383396210635655,0.11803147469549322,-0.5326829248128334,0
1564765235250,-0.42477313428319374,-0.6750947526762457,1.4745695404956405,-0.7064880499477408,-0.5326829248128334,0
