Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565623431250,0.05421340239861631,0.7881440279288716,1.5191600355601773,-0.31013971160832543,-1.2101384069292171,0
1565623431500,0.2190116551909828,0.9894232799198038,1.442874508620468,0.2081811467490308,-1.233334091839401,0
1565623431750,0.4250094711814409,1.1044399953431936,1.4047317451506132,0.18977486626759058,-1.221736249384309,0
1565623432000,-0.2753831031861167,0.9031607433522614,0.8707330565726465,-0.029480746827325162,-1.221736249384309,0
1565623432250,-0.5225804823746664,1.4782443204692106,1.0614468739219203,-0.22576532188140355,-1.2101384069292171,0
1565623432500,0.013013839200524686,1.4782443204692106,0.9470185835123561,0.16238632091120753,-1.2101384069292171,0
1565623432750,0.13661252879479954,1.3344734261899733,1.3284462182109036,0.0703549185040065,-1.2101384069292171,0
1565623433000,-0.23418353998802505,0.9606691010639564,0.9851613469822108,-0.3182384750201592,-1.2101384069292171,0
1565623433250,-0.2753831031861167,0.931914922208109,1.3284462182109036,0.1117322370262841,-1.2101384069292171,0
1565623433500,0.8370051031623571,0.7306356702171767,1.9768731971984344,0.32215283549010854,-1.1985405644741256,0
1565623433750,1.0018033559547237,0.6156189547937869,1.9387304337285796,-0.2100095457892907,-1.1985405644741256,0
1565623434000,1.1254020455489986,0.5868647759379394,1.9387304337285796,0.0756559272826613,-1.1985405644741256,0
1565623434250,1.4137989879356399,0.500602239370397,2.167587014547708,0.06858791557778826,-1.1985405644741256,0
1565623434500,1.5373976775299147,0.24181462966777,1.900587670258725,-0.6087632061392113,-1.1985405644741256,0
1565623434750,0.9194042295585404,0.21306045081192254,1.9387304337285796,0.33466910621748786,-1.2101384069292171,0
1565623435000,1.0430029191528152,0.1267979142443802,1.8624449067888702,-0.15125669849253356,-1.1985405644741256,0
1565623435250,1.0430029191528152,0.15555209310022763,1.8243021433190154,0.0010000536499398152,-1.1985405644741256,0
1565623435500,0.960603792756632,0.32807716623531236,1.8243021433190154,0.32715934378106026,-1.1985405644741256,0
1565623435750,0.8782046663604488,1.0756858164873462,1.9387304337285796,0.18093985163649925,-1.1985405644741256,0
1565623436000,0.8782046663604488,1.9958195398744647,1.1377324008616299,-0.15228745019949422,-1.1869427220190334,0
1565623436250,0.3838099079833493,1.5645068570367529,0.7944475296329371,-0.5046572837361856,-1.1985405644741256,0
1565623436500,0.5486081607757158,1.9383111821627699,1.099589637391775,0.13249452140934864,-1.1985405644741256,0
1565623436750,0.013013839200524686,2.0245737187303123,0.641876475753518,0.25824622965854815,-1.1869427220190334,0
1565623437000,0.4250094711814409,1.8520486455952274,0.8325902931027919,0.3306933496334968,-1.1869427220190334,0
1565623437250,0.34261034478525765,1.82329446673938,0.8707330565726465,-0.6443977651512796,-1.1869427220190334,0
1565623437500,0.05421340239861631,1.7657861090276852,0.8707330565726465,-1.2984833483397387,-1.1869427220190334,0
1565623437750,0.05421340239861631,1.7370319301718378,0.9470185835123561,-0.6354155002763366,-1.1869427220190334,0
1565623438000,0.3838099079833493,1.6795235724601427,1.099589637391775,0.4110919827764276,-1.1869427220190334,0
1565623438250,-0.028185723997566935,1.7945402878835326,0.9470185835123561,0.5655574885766739,-1.1869427220190334,0
1565623438500,0.2190116551909828,1.6507693936042953,0.9470185835123561,-0.22709057407606723,-1.1869427220190334,0
1565623438750,-0.3165826663842083,1.7370319301718378,0.18416331411526102,0.3058080584225897,-1.1869427220190334,0
1565623439000,-0.19298397678993343,1.9095570033069225,-0.9219768265105268,0.045469627293099356,-1.1985405644741256,0
1565623439250,-0.11058485039375018,1.9958195398744647,-1.494118278558348,-0.07984033022454556,-1.1869427220190334,0
1565623439500,-0.19298397678993343,1.7370319301718378,-0.9982623534502363,0.19345612236387863,-1.1985405644741256,0
1565623439750,-0.028185723997566935,1.9958195398744647,-0.8456912995708173,0.48913461201773417,-1.221736249384309,0
1565623440000,-0.3165826663842083,2.1108362552978543,-0.3116926109928508,0.5595202285787615,-1.2101384069292171,0
1565623440250,0.2190116551909828,1.82329446673938,-1.4559755150884934,-0.37964182670624363,-1.2101384069292171,0
1565623440500,0.1778120919928912,1.82329446673938,-1.837403149787041,-0.9542122782148812,-1.221736249384309,0
1565623440750,-0.7285782983651246,1.6507693936042953,-2.3332590748951527,0.9327995967423689,-1.1985405644741256,0
1565623441000,0.30141078158716605,1.6507693936042953,-1.8755459132568957,-0.011074466345884961,-1.1869427220190334,0
1565623441250,0.2602112183890744,1.6507693936042953,-1.837403149787041,-1.6303853979810685,-1.1869427220190334,0
1565623441500,0.13661252879479954,1.6795235724601427,-1.7611176228473313,-0.6567667856348074,-1.1869427220190334,0
1565623441750,0.13661252879479954,1.7657861090276852,-1.7229748593774765,1.7871455115688974,-1.1753539333051246,0
1565623442000,0.1778120919928912,1.7945402878835326,-1.6466893324377672,0.6718721646374725,-1.1869427220190334,0
1565623442250,0.1778120919928912,1.8808028244510748,-1.6085465689679124,0.3077223115926594,-1.1869427220190334,0
1565623442500,0.09541296559670794,1.7945402878835326,-1.6085465689679124,-0.12357365264844752,-1.1753539333051246,0
1565623442750,-0.028185723997566935,1.7945402878835326,-1.5704038054980576,-0.21707755749416377,-1.1869427220190334,0
1565623443000,-0.11058485039375018,1.82329446673938,-1.0745478803899458,-0.37566607012225256,-1.1985405644741256,0
1565623443250,-0.1517844135918418,1.82329446673938,-1.0745478803899458,-1.034610911357812,-1.1753539333051246,0
1565623443500,-0.1517844135918418,1.8520486455952274,-0.9982623534502363,0.17622784383325057,-1.1985405644741256,0
1565623443750,-0.1517844135918418,1.9670653610186173,-0.9601195899803816,0.14486354189287645,-1.1985405644741256,0
1565623444000,-0.11058485039375018,1.9095570033069225,-0.8456912995708173,-0.40246561450322954,-1.1985405644741256,0
1565623444250,-0.11058485039375018,1.9383111821627699,-0.883834063040672,0.565851989064377,-1.1869427220190334,0
1565623444500,-0.06938528719565856,1.8520486455952274,-0.8456912995708173,0.3437986213362822,-1.1869427220190334,0
1565623444750,-0.06938528719565856,1.9670653610186173,-0.8456912995708173,-0.49700027105590633,-1.1985405644741256,0
1565623445000,-0.1517844135918418,1.9958195398744647,-0.6931202456913983,1.1686944873925065,-1.1753539333051246,0
1565623445250,-0.6461791719689413,1.4207359627575156,-0.8456912995708173,0.8064588875177633,-1.1753539333051246,0
1565623445500,-0.8109774247613077,1.1619483530548886,-0.3498353744627055,-1.2111639537357866,-1.1869427220190334,0
1565623445750,-1.0169752407517658,1.1331941741990412,-0.04469326670386749,-0.7032978626918882,-1.1753539333051246,0
1565623446000,-0.893376551157491,1.1619483530548886,0.14602055064540628,0.2710570008736305,-1.1869427220190334,0
1565623446250,-0.8109774247613077,0.9894232799198038,0.22230607758511578,0.12086175214507842,-1.1869427220190334,0
1565623446500,-0.6461791719689413,1.2482108896224309,0.4511626584042443,-0.06953281315493906,-1.1753539333051246,0
1565623446750,-0.6461791719689413,1.305719247334126,0.41301989493438956,0.43067626520867996,-1.1869427220190334,0
1565623447000,-0.7285782983651246,1.2482108896224309,0.2985916045248253,0.35764014425832524,-1.1869427220190334,0
1565623447250,-0.4401813559784832,1.0181774587756514,0.5274481853439538,0.10113021946897455,-1.1753539333051246,0
1565623447500,-0.7285782983651246,0.8456523856405666,0.3748771314645348,0.5297756793207541,-1.1869427220190334,0
1565623447750,-0.8109774247613077,1.0469316376314988,0.2985916045248253,-0.1350591716688662,-1.1869427220190334,0
1565623448000,-0.8109774247613077,1.1044399953431936,0.2985916045248253,-0.4609239613122836,-1.1869427220190334,0
1565623448250,-0.8109774247613077,0.9894232799198038,0.2604488410549705,0.08802494776618912,-1.1869427220190334,0
1565623448500,-0.7697778615632161,1.0756858164873462,0.33673436799468004,-0.18276825067675923,-1.1985405644741256,0
1565623448750,-0.8521769879593993,0.9894232799198038,0.2604488410549705,-0.2478528584591318,-1.2101384069292171,0
1565623449000,-0.8521769879593993,1.0469316376314988,0.2985916045248253,0.5230021681035841,-1.2101384069292171,0
1565623449250,-0.8109774247613077,0.9606691010639564,0.2985916045248253,-0.21413255261713335,-1.1985405644741256,0
1565623449500,-0.8109774247613077,0.9894232799198038,0.3748771314645348,-0.8839739118977052,-1.2101384069292171,0
1565623449750,-0.8109774247613077,0.874406564496414,0.33673436799468004,0.06372865753068804,-1.1869427220190334,0
1565623450000,-0.7697778615632161,0.874406564496414,0.4511626584042443,0.28357327160100987,-1.2101384069292171,0
1565623450250,-0.39898179278039153,1.3632276050458207,0.7563047661630823,-0.6019896949220414,-1.2101384069292171,0
1565623450500,-0.39898179278039153,0.9894232799198038,0.2985916045248253,0.09244245508173476,-1.2101384069292171,0
1565623450750,1.0430029191528152,1.8520486455952274,1.595445562499887,0.06151990387291522,-1.1985405644741256,0
1565623451000,1.0842024823509069,1.4782443204692106,1.252160691271194,-0.19940752823198118,-1.1637560908500326,0
1565623451250,2.278989815095564,0.4143397028028547,1.709873852909451,0.2050888916281488,-1.1637560908500326,0
1565623451500,2.9793823894631215,0.21306045081192254,1.6335883259697417,0.8089621416632392,-1.1521582483949409,0
1565623451750,3.1029810790573964,0.3855855239470073,1.5191600355601773,0.5512742149230763,-1.1521582483949409,0
1565623452000,3.3089788950478547,0.44309388165870217,1.7861593798491606,1.0600238074300836,-1.1521582483949409,0
1565623452250,2.402588504689839,0.558110597082092,1.900587670258725,-1.7079862764908205,-1.140560405939849,0
1565623452500,2.278989815095564,1.2769650684782785,1.7480166163793058,-2.1601917753588435,-1.1753539333051246,0
1565623452750,2.237790251897472,1.4494901416133632,1.4810172720903225,1.4654037287533228,-1.1753539333051246,0
1565623453000,2.1141915623031973,0.9606691010639564,1.709873852909451,0.9771219201416769,-1.1637560908500326,0
1565623453250,0.6722068503699906,1.7082777513159901,1.0233041104520655,-0.3141154681923165,-1.1521582483949409,0
1565623453500,1.1254020455489986,2.0245737187303123,1.1377324008616299,-0.4316211627858308,-1.1521582483949409,0
1565623453750,0.7958055399642655,1.82329446673938,1.1758751643314846,0.32038583256389025,-1.140560405939849,0
1565623454000,0.7958055399642655,1.8520486455952274,1.1758751643314846,-1.372255720509351,-1.1521582483949409,0
1565623454250,0.7134064135680823,1.9958195398744647,1.4047317451506132,0.40520197302236677,-1.1521582483949409,0
1565623454500,0.7546059767661739,1.9383111821627699,1.0614468739219203,-0.6376242539341096,-1.1521582483949409,0
1565623454750,0.8782046663604488,1.9095570033069225,1.1377324008616299,0.43583002374348323,-1.140560405939849,0
1565623455000,0.9194042295585404,1.9383111821627699,1.1377324008616299,0.4795633461673853,-1.1521582483949409,0
1565623455250,0.9194042295585404,1.8808028244510748,1.1758751643314846,0.07874818240354325,-1.140560405939849,0
1565623455500,0.9194042295585404,1.9383111821627699,1.099589637391775,0.46837232763466957,-1.140560405939849,0
1565623455750,0.960603792756632,1.9670653610186173,1.099589637391775,-0.16038621361132793,-1.140560405939849,0
1565623456000,0.960603792756632,2.0245737187303123,1.0233041104520655,0.13558677653023057,-1.140560405939849,0
1565623456250,0.960603792756632,1.8520486455952274,0.9088758200425013,0.03457310924808675,-1.1289716172259399,0
