Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565981022000,0.031196281820027778,0.22142840914055217,0.232632955706501,-1.6602587761913241,-1.4593405074519143,0
1565981022250,0.031196281820027778,0.281741610112827,0.232632955706501,-0.05723634268091191,-1.5523932414293773,0
1565981022500,0.031196281820027778,0.04048880622372766,0.232632955706501,0.9636674742187102,-1.4593405074519143,0
1565981022750,0.031196281820027778,0.16111520816827732,0.31529402244879784,0.02714542660540196,-1.4128322935521365,0
1565981023000,0.16452324816990838,0.34205481108510183,0.232632955706501,0.426860711800023,-1.4593405074519143,0
1565981023250,0.16452324816990838,0.22142840914055217,0.232632955706501,-0.7981776318936131,-1.5523932414293773,0
1565981023500,0.031196281820027778,0.22142840914055217,0.31529402244879784,-0.8832529499685817,-1.5523932414293773,0
1565981023750,0.031196281820027778,0.04048880622372766,0.31529402244879784,1.2697536729449557,-1.4128322935521365,0
1565981024000,0.16452324816990838,0.281741610112827,0.31529402244879784,0.7082103370642532,-1.3663240796523575,0
1565981024250,0.031196281820027778,0.281741610112827,0.232632955706501,-0.9343443773994731,-1.4593405074519143,0
1565981024500,0.16452324816990838,0.281741610112827,0.31529402244879784,-0.5149785431929708,-1.5523932414293773,0
1565981024750,0.297850214519789,0.22142840914055217,0.31529402244879784,0.28930686871685385,-1.5058850275295992,0
1565981025000,0.16452324816990838,-0.019824394748547185,0.232632955706501,0.18920466022103494,-1.4128322935521365,0
1565981025250,0.297850214519789,0.34205481108510183,0.31529402244879784,0.9588126326981278,-1.3663240796523575,0
1565981025500,0.031196281820027778,0.281741610112827,0.232632955706501,-0.220220308014751,-1.5058850275295992,0
1565981025750,0.16452324816990838,0.281741610112827,0.31529402244879784,-0.8605970228725304,-1.5523932414293773,0
1565981026000,0.4311771808696696,0.04048880622372766,0.31529402244879784,0.08655943950014898,-1.5058850275295992,0
1565981026250,0.031196281820027778,-0.019824394748547185,0.232632955706501,0.4476671754596621,-1.3663240796523575,0
1565981026500,0.297850214519789,0.40236801205737666,0.3979550891910947,0.4871994564129763,-1.4593405074519143,0
1565981026750,0.031196281820027778,0.22142840914055217,0.232632955706501,-0.7020055332001705,-1.5058850275295992,0
1565981027000,0.16452324816990838,0.281741610112827,0.31529402244879784,-1.5638554945683298,-1.5058850275295992,0
1565981027250,0.16452324816990838,-0.019824394748547185,0.31529402244879784,1.1858342695177448,-1.4593405074519143,0
1565981027500,0.16452324816990838,0.04048880622372766,0.31529402244879784,0.7528286424677013,-1.3663240796523575,0
1565981027750,0.297850214519789,0.40236801205737666,0.232632955706501,-0.5145161773338677,-1.4128322935521365,0
1565981028000,0.031196281820027778,0.22142840914055217,0.232632955706501,-0.5792473976083002,-1.5058850275295992,0
1565981028250,0.031196281820027778,0.281741610112827,0.31529402244879784,-0.5977420319724237,-1.4593405074519143,0
1565981028500,0.297850214519789,-0.019824394748547185,0.31529402244879784,0.380161760030611,-1.4128322935521365,0
1565981028750,0.5645041472195502,0.10080200719600249,0.3979550891910947,0.9049470101126178,-1.4128322935521365,0
1565981029000,0.16452324816990838,0.16111520816827732,0.31529402244879784,-0.24079558874483853,-1.3663240796523575,0
1565981029250,0.16452324816990838,0.16111520816827732,0.31529402244879784,-1.1225272820544305,-1.3663240796523575,0
1565981029500,0.16452324816990838,0.16111520816827732,0.31529402244879784,0.13071537904449404,-1.4128322935521365,0
1565981029750,0.16452324816990838,0.16111520816827732,0.31529402244879784,0.6504146046763669,-1.3198158657525803,0
1565981030000,0.16452324816990838,0.16111520816827732,0.31529402244879784,0.48350052954015155,-1.3663240796523575,0
1565981030250,0.16452324816990838,0.16111520816827732,0.31529402244879784,-0.20288158829838515,-1.3198158657525803,0
1565981030500,0.297850214519789,0.16111520816827732,0.31529402244879784,-0.6421291544463203,-1.3663240796523575,0
1565981030750,0.16452324816990838,0.22142840914055217,0.232632955706501,0.18411863577090093,-1.3198158657525803,0
1565981031000,0.16452324816990838,0.40236801205737666,0.232632955706501,0.019516389930200988,-1.4128322935521365,0
1565981031250,0.16452324816990838,0.281741610112827,0.232632955706501,-0.37904298061666236,-1.4128322935521365,0
1565981031500,0.031196281820027778,0.22142840914055217,0.232632955706501,0.45783922435993,-1.4128322935521365,0
1565981031750,0.031196281820027778,-0.019824394748547185,0.232632955706501,-0.11641917264610739,-1.3198158657525803,0
1565981032000,0.16452324816990838,0.281741610112827,0.31529402244879784,-0.004757817672711226,-1.3663240796523575,0
1565981032250,0.031196281820027778,0.34205481108510183,0.232632955706501,-0.05862344025822117,-1.4593405074519143,0
1565981032500,0.031196281820027778,0.281741610112827,0.232632955706501,-0.7447743751672065,-1.4128322935521365,0
1565981032750,0.16452324816990838,0.22142840914055217,0.232632955706501,-0.1663546854292411,-1.3663240796523575,0
1565981033000,0.031196281820027778,0.04048880622372766,0.232632955706501,0.9588126326981278,-1.3198158657525803,0
1565981033250,0.16452324816990838,0.22142840914055217,0.31529402244879784,0.2391401730041686,-1.4128322935521365,0
1565981033500,0.031196281820027778,0.281741610112827,0.232632955706501,-0.32956983369263176,-1.3663240796523575,0
1565981033750,0.16452324816990838,0.281741610112827,0.31529402244879784,-0.500645201560775,-1.4593405074519143,0
1565981034000,0.16452324816990838,0.22142840914055217,0.31529402244879784,-0.004526634743159681,-1.4128322935521365,0
1565981034250,0.031196281820027778,-0.08013759572082202,0.232632955706501,0.8783609732141903,-1.3198158657525803,0
1565981034500,0.297850214519789,0.281741610112827,0.31529402244879784,0.24700039260892115,-1.3198158657525803,0
1565981034750,0.031196281820027778,0.281741610112827,0.232632955706501,-0.6936829477363149,-1.4128322935521365,0
1565981035000,0.16452324816990838,0.281741610112827,0.31529402244879784,-0.3561558705910594,-1.4593405074519143,0
1565981035250,0.297850214519789,0.04048880622372766,0.31529402244879784,0.5780543477267334,-1.3198158657525803,0
1565981035500,0.031196281820027778,-0.08013759572082202,0.232632955706501,0.11060246417350963,-1.3198158657525803,0
1565981035750,0.16452324816990838,0.34205481108510183,0.31529402244879784,0.5637210060945376,-1.3198158657525803,0
1565981036000,-0.10213068452985283,0.22142840914055217,0.232632955706501,-0.5695377145671353,-1.4128322935521365,0
1565981036250,0.031196281820027778,0.281741610112827,0.31529402244879784,-1.187258502328863,-1.4128322935521365,0
1565981036500,0.16452324816990838,-0.019824394748547185,0.31529402244879784,1.2119579405570695,-1.3663240796523575,0
1565981036750,0.031196281820027778,0.04048880622372766,0.31529402244879784,0.7172264713167634,-1.3663240796523575,0
1565981037000,0.297850214519789,0.40236801205737666,0.31529402244879784,-0.8048819368506079,-1.3663240796523575,0
1565981037250,0.031196281820027778,0.22142840914055217,0.232632955706501,-0.5473441533301869,-1.4128322935521365,0
1565981037500,0.16452324816990838,0.22142840914055217,0.31529402244879784,-0.37118276101190983,-1.4128322935521365,0
1565981037750,0.031196281820027778,-0.08013759572082202,0.31529402244879784,0.4331026508979148,-1.3663240796523575,0
1565981038000,0.16452324816990838,0.10080200719600249,0.31529402244879784,0.823570618910474,-1.3663240796523575,0
1565981038250,0.297850214519789,0.34205481108510183,0.31529402244879784,-0.3473709192681007,-1.3198158657525803,0
1565981038500,0.16452324816990838,0.22142840914055217,0.232632955706501,-0.7880055829933452,-1.4128322935521365,0
1565981038750,0.16452324816990838,0.16111520816827732,0.31529402244879784,0.08378524434553046,-1.4593405074519143,0
1565981039000,0.16452324816990838,-0.08013759572082202,0.31529402244879784,0.579210262374491,-1.3198158657525803,0
1565981039250,0.297850214519789,0.22142840914055217,0.31529402244879784,0.5616403597285737,-1.3198158657525803,0
1565981039500,0.297850214519789,0.281741610112827,0.31529402244879784,-0.33326876056545646,-1.4128322935521365,0
1565981039750,0.16452324816990838,0.281741610112827,0.232632955706501,-1.2085273318476053,-1.4593405074519143,0
1565981040000,0.031196281820027778,0.16111520816827732,0.31529402244879784,0.7183823859645211,-1.3663240796523575,0
1565981040250,0.16452324816990838,-0.14045079669309685,0.31529402244879784,0.838828692260876,-1.3198158657525803,0
1565981040500,0.297850214519789,0.281741610112827,0.31529402244879784,-0.165892319570138,-1.3198158657525803,0
1565981040750,0.031196281820027778,0.22142840914055217,0.14997188896420416,-0.10809658718225179,-1.4128322935521365,0
1565981041000,0.16452324816990838,0.281741610112827,0.31529402244879784,-0.7984088148231646,-1.4593405074519143,0
1565981041250,0.297850214519789,0.10080200719600249,0.31529402244879784,-0.040359988823649134,-1.3198158657525803,0
1565981041500,0.16452324816990838,-0.08013759572082202,0.232632955706501,1.0138341699313955,-1.3663240796523575,0
1565981041750,0.297850214519789,0.34205481108510183,0.31529402244879784,0.3702208940598945,-1.3198158657525803,0
1565981042000,0.031196281820027778,0.22142840914055217,0.232632955706501,-1.5409683845427267,-1.3663240796523575,0
1565981042250,0.16452324816990838,0.34205481108510183,0.31529402244879784,-0.6231721542230937,-1.4593405074519143,0
1565981042500,0.297850214519789,-0.08013759572082202,0.31529402244879784,0.7209253981895881,-1.3663240796523575,0
1565981042750,0.16452324816990838,0.04048880622372766,0.31529402244879784,0.292774612660127,-1.3198158657525803,0
1565981043000,0.297850214519789,0.40236801205737666,0.31529402244879784,0.25069931948174584,-1.3663240796523575,0
1565981043250,0.16452324816990838,0.281741610112827,0.232632955706501,-1.0087852807150706,-1.4128322935521365,0
1565981043500,0.16452324816990838,0.22142840914055217,0.31529402244879784,-0.35846769988657484,-1.4128322935521365,0
1565981043750,0.031196281820027778,-0.14045079669309685,0.232632955706501,0.9752266206962875,-1.3198158657525803,0
1565981044000,0.031196281820027778,0.22142840914055217,0.31529402244879784,0.3810864917488172,-1.3198158657525803,0
1565981044250,0.4311771808696696,0.34205481108510183,0.31529402244879784,-0.48723659164678534,-1.3663240796523575,0
1565981044500,0.16452324816990838,0.281741610112827,0.31529402244879784,-0.8710002547023498,-1.4128322935521365,0
1565981044750,0.16452324816990838,0.22142840914055217,0.31529402244879784,-0.10185464808436007,-1.3663240796523575,0
1565981045000,0.16452324816990838,-0.08013759572082202,0.31529402244879784,1.1102374515543896,-1.3663240796523575,0
1565981045250,0.16452324816990838,0.22142840914055217,0.31529402244879784,0.4844252612583577,-1.3663240796523575,0
1565981045500,0.16452324816990838,0.281741610112827,0.232632955706501,-0.8296185103126232,-1.4128322935521365,0
1565981045750,0.16452324816990838,0.281741610112827,0.31529402244879784,-0.46065055474835764,-1.4593405074519143,0
1565981046000,0.297850214519789,0.16111520816827732,0.31529402244879784,0.23937135593372016,-1.4593405074519143,0
1565981046250,0.031196281820027778,-0.019824394748547185,0.232632955706501,-0.6333442031233617,-1.3663240796523575,0
1565981046500,0.16452324816990838,0.34205481108510183,0.31529402244879784,1.8620443384560135,-1.3663240796523575,0
1565981046750,0.16452324816990838,0.22142840914055217,0.232632955706501,0.16770464777274124,-1.4128322935521365,0
1565981047000,0.297850214519789,0.281741610112827,0.31529402244879784,-0.7785270828817318,-1.4593405074519143,0
1565981047250,0.297850214519789,0.04048880622372766,0.31529402244879784,-0.17490845382264825,-1.3663240796523575,0
1565981047500,0.16452324816990838,-0.019824394748547185,0.232632955706501,0.8758179609891231,-1.3663240796523575,0
1565981047750,0.16452324816990838,0.34205481108510183,0.31529402244879784,0.501070432186069,-1.4128322935521365,0
1565981048000,0.297850214519789,0.22142840914055217,0.232632955706501,-0.6680216425560934,-1.4128322935521365,0
1565981048250,0.16452324816990838,0.281741610112827,0.232632955706501,-0.874930364504726,-1.4128322935521365,0
1565981048500,0.297850214519789,0.04048880622372766,0.31529402244879784,0.1103712812439581,-1.4128322935521365,0
1565981048750,0.16452324816990838,-0.019824394748547185,0.232632955706501,0.6397801899169958,-1.3198158657525803,0
1565981049000,0.297850214519789,0.40236801205737666,0.31529402244879784,0.35519400363904413,-1.3663240796523575,0
1565981049250,0.16452324816990838,0.22142840914055217,0.232632955706501,-0.9935272073646686,-1.4593405074519143,0
1565981049500,0.16452324816990838,0.281741610112827,0.31529402244879784,-0.13953746560126187,-1.5058850275295992,0
1565981049750,0.16452324816990838,-0.019824394748547185,0.31529402244879784,0.652957616901434,-1.3663240796523575,0
1565981050000,0.4311771808696696,0.16111520816827732,0.31529402244879784,0.23636597784955007,-1.4128322935521365,0
1565981050250,0.297850214519789,0.40236801205737666,0.31529402244879784,-0.06995140380624687,-1.5058850275295992,0
1565981050500,0.16452324816990838,0.281741610112827,0.232632955706501,-0.8564357301406026,-1.5989014553291552,0
1565981050750,0.16452324816990838,0.16111520816827732,0.31529402244879784,-0.4544086156504659,-1.6454096692289333,0
1565981051000,0.031196281820027778,-0.08013759572082202,0.232632955706501,1.0087481454812615,-1.5989014553291552,0
1565981051250,0.031196281820027778,0.281741610112827,0.31529402244879784,0.4391134070662549,-1.5989014553291552,0
1565981051500,0.16452324816990838,0.281741610112827,0.232632955706501,-0.8834841328981332,-1.5523932414293773,0
1565981051750,0.16452324816990838,0.281741610112827,0.232632955706501,0.014892731339170087,-1.5989014553291552,0
1565981052000,1.0978120126190727,0.22142840914055217,0.31529402244879784,0.3350810887680597,-1.4593405074519143,0
1565981052250,1.0978120126190727,-0.019824394748547185,0.232632955706501,-0.1642740390632772,-1.3198158657525803,0
1565981052500,1.2311389789689533,0.40236801205737666,0.31529402244879784,0.6027909211887487,-1.2267994379530254,0
1565981052750,3.364370440567043,0.5229944140019264,0.31529402244879784,-0.4296720421884506,-1.2733076518528024,0
1565981053000,2.1644277434181176,0.281741610112827,0.31529402244879784,-0.3062203578079257,-1.0407302761760056,0
1565981053250,1.8977738107183564,0.10080200719600249,0.31529402244879784,-0.2544353815883797,-0.6685919526219668,0
1565981053500,1.4977929116687145,0.04048880622372766,0.232632955706501,0.15244657442233928,-0.4825590970228557,0
1565981053750,0.9644850462691921,0.40236801205737666,0.232632955706501,0.6837049465317894,-0.4825590970228557,0
1565981054000,1.4977929116687145,0.281741610112827,0.31529402244879784,-0.2669192597841631,-0.4825590970228557,0
1565981054250,0.9644850462691921,0.281741610112827,0.232632955706501,-0.36170426090029645,-0.7151364726996525,0
1565981054500,1.7644468443684758,0.281741610112827,0.4806161559333916,1.0168395480155654,-0.6685919526219668,0
1565981054750,0.4311771808696696,0.10080200719600249,0.3979550891910947,0.3225972105722763,-0.9011693282987636,0
1565981055000,0.4311771808696696,0.46268121302965154,0.232632955706501,-1.0635756350187866,-0.9477138483764495,0
1565981055250,0.4311771808696696,0.22142840914055217,0.31529402244879784,-0.008456744545535943,-0.8081529004992076,0
1565981055500,1.0978120126190727,0.34205481108510183,0.4806161559333916,0.604640384625161,-1.738462403206396,0
1565981055750,0.5645041472195502,0.04048880622372766,0.31529402244879784,0.76161359379066,-0.6220837387221888,0
1565981056000,0.4311771808696696,0.16111520816827732,0.31529402244879784,0.6379307264805835,-0.6220837387221888,0
1565981056250,0.4311771808696696,0.40236801205737666,0.232632955706501,-0.6476775447555574,-0.6220837387221888,0
1565981056500,0.16452324816990838,0.281741610112827,0.232632955706501,-1.093398232930936,-0.6220837387221888,0
1565981056750,0.297850214519789,0.281741610112827,0.31529402244879784,0.09326374445714378,-0.6220837387221888,0
1565981057000,0.297850214519789,0.10080200719600249,0.232632955706501,0.5595597133626098,-0.6220837387221888,0
1565981057250,0.297850214519789,0.22142840914055217,0.31529402244879784,-0.35476877301375015,-0.6220837387221888,0
1565981057500,0.297850214519789,0.46268121302965154,0.232632955706501,0.20007025790995753,-0.5290673109226337,0
1565981057750,0.297850214519789,0.281741610112827,0.232632955706501,-0.40586020044464155,-0.5755755248224107,0
1565981058000,0.4311771808696696,0.281741610112827,0.31529402244879784,-0.6638603498241656,-0.6220837387221888,0
1565981058250,0.16452324816990838,0.04048880622372766,0.232632955706501,0.751441544890392,-0.4825590970228557,0
1565981058500,0.297850214519789,0.34205481108510183,0.232632955706501,0.39842521146518306,-0.4825590970228557,0
1565981058750,0.16452324816990838,0.40236801205737666,0.232632955706501,-0.5184462871362439,-0.5755755248224107,0
1565981059000,0.4311771808696696,0.281741610112827,0.232632955706501,-0.45903227424149684,-0.6220837387221888,0
1565981059250,0.4311771808696696,0.281741610112827,0.31529402244879784,-0.01724169586849465,-0.5755755248224107,0
1565981059500,0.297850214519789,0.04048880622372766,0.31529402244879784,0.35033916211846167,-0.5290673109226337,0
1565981059750,0.297850214519789,0.281741610112827,0.232632955706501,0.48072633438553297,-0.5290673109226337,0
1565981060000,0.297850214519789,0.34205481108510183,0.232632955706501,-0.5572850193009034,-0.4825590970228557,0
1565981060250,0.4311771808696696,0.281741610112827,0.232632955706501,-0.6037527881407639,-0.5290673109226337,0
1565981060500,0.297850214519789,0.281741610112827,0.31529402244879784,0.43518329726387867,-0.5290673109226337,0
1565981060750,0.297850214519789,0.10080200719600249,0.232632955706501,0.3702208940598945,-0.5755755248224107,0
1565981061000,0.4311771808696696,0.34205481108510183,0.31529402244879784,0.28976923457595694,-0.4825590970228557,0
1565981061250,0.297850214519789,0.40236801205737666,0.232632955706501,-0.27131173544564247,-0.4825590970228557,0
1565981061500,0.297850214519789,0.34205481108510183,0.232632955706501,-0.7736722413611493,-0.5290673109226337,0
1565981061750,0.297850214519789,0.281741610112827,0.232632955706501,0.5186403348319863,-0.5290673109226337,0
1565981062000,0.4311771808696696,0.04048880622372766,0.31529402244879784,0.5070811883544091,-0.43605088312307766,0
1565981062250,0.4311771808696696,0.34205481108510183,0.31529402244879784,-0.2370966618720138,-0.43605088312307766,0
1565981062500,0.297850214519789,0.40236801205737666,0.232632955706501,0.12493580580570543,-0.4825590970228557,0
1565981062750,0.16452324816990838,0.34205481108510183,0.232632955706501,-0.8076561320052265,-0.5290673109226337,0
1565981063000,0.16452324816990838,0.281741610112827,0.232632955706501,0.19868316033264824,-0.5290673109226337,0
1565981063250,0.16452324816990838,0.04048880622372766,0.232632955706501,0.6938769954320573,-0.43605088312307766,0
1565981063500,0.297850214519789,0.34205481108510183,0.31529402244879784,-0.16866651472475652,-0.43605088312307766,0
1565981063750,0.297850214519789,0.40236801205737666,0.232632955706501,0.09973686648458704,-0.43605088312307766,0
1565981064000,0.297850214519789,0.34205481108510183,0.232632955706501,-0.8187529126237006,-0.5290673109226337,0
1565981064250,0.4311771808696696,0.22142840914055217,0.31529402244879784,0.37461336972137393,-0.4825590970228557,0
1565981064500,0.16452324816990838,-0.019824394748547185,0.232632955706501,0.632613519100898,-0.4825590970228557,0
1565981064750,0.297850214519789,0.46268121302965154,0.31529402244879784,-0.22322568609892113,-0.4825590970228557,0
1565981065000,0.031196281820027778,0.34205481108510183,0.14997188896420416,-0.09098905039543746,-0.5290673109226337,0
1565981065250,0.4311771808696696,0.40236801205737666,0.31529402244879784,-0.6925270330885571,-0.4825590970228557,0
1565981065500,0.4311771808696696,0.04048880622372766,0.31529402244879784,0.48118870024463606,-0.4825590970228557,0
1565981065750,0.297850214519789,0.10080200719600249,0.31529402244879784,0.6575812754924648,-0.4825590970228557,0
1565981066000,0.297850214519789,0.46268121302965154,0.232632955706501,-0.37811824889845613,-0.38950636304539193,0
1565981066250,0.16452324816990838,0.34205481108510183,0.14997188896420416,-0.19340308818677182,-0.43605088312307766,0
1565981066500,0.16452324816990838,0.34205481108510183,0.232632955706501,-0.2560536620952405,-0.5290673109226337,0
1565981066750,0.16452324816990838,0.04048880622372766,0.232632955706501,-0.1453170388400505,-0.43605088312307766,0
1565981067000,0.297850214519789,0.22142840914055217,0.31529402244879784,0.9171997053788498,-0.38950636304539193,0
1565981067250,0.4311771808696696,0.40236801205737666,0.31529402244879784,0.028301341253159692,-0.43605088312307766,0
1565981067500,0.16452324816990838,0.34205481108510183,0.232632955706501,-1.7786244361217147,-0.4825590970228557,0
1565981067750,0.297850214519789,0.281741610112827,0.232632955706501,0.27011868556407564,-0.4825590970228557,0
1565981068000,0.16452324816990838,-0.019824394748547185,0.232632955706501,0.5958554333022024,-0.38950636304539193,0
1565981068250,0.297850214519789,0.34205481108510183,0.31529402244879784,0.37438218679182234,-0.43605088312307766,0
1565981068500,0.16452324816990838,0.40236801205737666,0.232632955706501,-0.20449986880524598,-0.43605088312307766,0
1565981068750,0.297850214519789,0.34205481108510183,0.31529402244879784,-1.0097100124332767,-0.43605088312307766,0
1565981069000,0.4311771808696696,0.16111520816827732,0.31529402244879784,0.45714567557127544,-0.4825590970228557,0
1565981069250,0.16452324816990838,-0.019824394748547185,0.31529402244879784,0.8242641676991287,-0.43605088312307766,0
1565981069500,0.4311771808696696,0.40236801205737666,0.31529402244879784,0.16886056242049896,-0.38950636304539193,0
1565981069750,0.031196281820027778,0.281741610112827,0.232632955706501,-0.7443120093081033,-0.43605088312307766,0
1565981070000,0.4311771808696696,0.40236801205737666,0.31529402244879784,-0.6023656905634547,-0.5290673109226337,0
1565981070250,0.5645041472195502,0.10080200719600249,0.31529402244879784,0.2580971732273953,-0.38950636304539193,0
1565981070500,0.16452324816990838,-0.019824394748547185,0.232632955706501,1.1053826100338073,-0.38950636304539193,0
1565981070750,0.16452324816990838,0.46268121302965154,0.31529402244879784,0.2349788802722408,-0.43605088312307766,0
1565981071000,0.031196281820027778,0.281741610112827,0.14997188896420416,-1.4898769571118353,-0.43605088312307766,0
1565981071250,0.16452324816990838,0.34205481108510183,0.31529402244879784,0.05951103674261825,-0.43605088312307766,0
1565981071500,0.16452324816990838,-0.019824394748547185,0.31529402244879784,0.7486673497357734,-0.38950636304539193,0
1565981071750,0.297850214519789,0.16111520816827732,0.31529402244879784,-0.12242992881444756,-0.4825590970228557,0
1565981072000,0.4311771808696696,0.40236801205737666,0.31529402244879784,0.2731240636482457,-0.38950636304539193,0
1565981072250,0.297850214519789,0.22142840914055217,0.232632955706501,-0.9119196332329733,-0.43605088312307766,0
1565981072500,0.16452324816990838,0.281741610112827,0.31529402244879784,-0.5660699706238621,-0.4825590970228557,0
1565981072750,0.16452324816990838,-0.14045079669309685,0.31529402244879784,0.8214899725445102,-0.43605088312307766,0
1565981073000,0.16452324816990838,0.16111520816827732,0.31529402244879784,0.38848434549446653,-0.38950636304539193,0
1565981073250,0.16452324816990838,0.16111520816827732,0.31529402244879784,0.1547584037178547,-0.43605088312307766,0
1565981073500,0.16452324816990838,0.16111520816827732,0.31529402244879784,-1.032828305388431,-0.43605088312307766,0
1565981073750,0.16452324816990838,0.04048880622372766,0.31529402244879784,-0.22900525933770974,-0.43605088312307766,0
1565981074000,0.16452324816990838,0.04048880622372766,0.31529402244879784,1.2831622828589453,-0.43605088312307766,0
1565981074250,0.031196281820027778,0.22142840914055217,0.31529402244879784,0.6631296658017019,-0.2964899352458369,0
1565981074500,0.297850214519789,0.16111520816827732,0.31529402244879784,-1.136629440757075,-0.43605088312307766,0
1565981074750,0.16452324816990838,0.16111520816827732,0.31529402244879784,-0.3011343333577917,-0.5290673109226337,0
1565981075000,0.16452324816990838,0.10080200719600249,0.31529402244879784,0.5540113230533726,-0.43605088312307766,0
1565981075250,0.031196281820027778,0.04048880622372766,0.232632955706501,0.14759173290175684,-0.3429981491456139,0
1565981075500,0.16452324816990838,0.40236801205737666,0.31529402244879784,0.7720168256204796,-0.3429981491456139,0
1565981075750,0.031196281820027778,0.16111520816827732,0.232632955706501,-0.529543067754718,-0.38950636304539193,0
1565981076000,0.16452324816990838,0.281741610112827,0.31529402244879784,-1.5340328966561805,-0.43605088312307766,0
1565981076250,0.297850214519789,0.16111520816827732,0.31529402244879784,1.0859632439514775,-0.3429981491456139,0
1565981076500,0.031196281820027778,0.10080200719600249,0.232632955706501,0.950027681375169,-0.3429981491456139,0
1565981076750,0.16452324816990838,0.46268121302965154,0.31529402244879784,-0.40377955407867766,-0.3429981491456139,0
1565981077000,0.031196281820027778,0.22142840914055217,0.232632955706501,-0.3057579919488226,-0.3429981491456139,0
1565981077250,0.16452324816990838,0.34205481108510183,0.232632955706501,-0.22969880812636437,-0.43605088312307766,0
1565981077500,0.16452324816990838,0.10080200719600249,0.31529402244879784,0.1284035497489786,-0.38950636304539193,0
