Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565028738250,-0.2707502377434962,-0.500737801329068,1.4167951489638433,-1.1239537971762974,0.24268305471268348,0
1565028738500,-0.15818416627435175,-0.500737801329068,1.4167951489638433,0.9306018426478332,0.24268305471268348,0
1565028738750,-0.38331630921264065,-0.500737801329068,1.4512728375505801,-0.023612930023292494,0.2311809479396797,0
1565028739000,-0.2707502377434962,-0.500737801329068,1.4512728375505801,-1.4262372891582742,0.2311809479396797,0
1565028739250,-0.458360356858737,-0.4425615546291477,1.4512728375505801,0.5666827156260827,0.24268305471268348,0
1565028739500,-0.30827226156654436,-0.47164967797910784,1.485750526137317,-0.44410033282819084,0.24268305471268348,0
1565028739750,-0.3457942853895925,-0.5589140480289881,1.485750526137317,-0.585469314538544,0.2311809479396797,0
1565028740000,-0.38331630921264065,-0.500737801329068,1.4167951489638433,0.4554076429703841,0.24268305471268348,0
1565028740250,-0.23322821392044804,-0.500737801329068,1.4512728375505801,-0.40594001516094846,0.25418516148568826,0
1565028740500,-0.3457942853895925,-0.500737801329068,1.4512728375505801,0.355508274768335,0.24268305471268348,0
1565028740750,-0.3457942853895925,-0.500737801329068,1.4167951489638433,0.0620150998641782,0.24268305471268348,0
1565028741000,-0.12066214245130359,-0.3262090612293073,1.3823174603771067,-0.9994415411563523,0.2311809479396797,0
1565028741250,-0.2707502377434962,-0.500737801329068,1.4512728375505801,0.9427014555667148,0.24268305471268348,0
1565028741500,-0.30827226156654436,-0.47164967797910784,1.4512728375505801,0.6120821179456476,0.2311809479396797,0
1565028741750,-0.30827226156654436,-0.47164967797910784,1.4512728375505801,-1.5546793339894802,0.24268305471268348,0
1565028742000,-0.23322821392044804,-0.47164967797910784,1.4512728375505801,0.8514889889474526,0.24268305471268348,0
1565028742250,-0.2707502377434962,-0.47164967797910784,1.4512728375505801,0.335652499721965,0.2196788411666759,0
1565028742500,-0.2707502377434962,-0.47164967797910784,1.4512728375505801,-1.4835294734066542,0.2311809479396797,0
1565028742750,-0.30827226156654436,-0.47164967797910784,1.4512728375505801,0.7444539515881143,0.2311809479396797,0
1565028743000,-0.2707502377434962,-0.47164967797910784,1.4512728375505801,0.16284520752152593,0.25418516148568826,0
1565028743250,-0.2707502377434962,-0.500737801329068,1.4512728375505801,-1.5359611293884754,0.2311809479396797,0
1565028743500,-0.30827226156654436,-0.500737801329068,1.4512728375505801,0.6907813096658952,0.24268305471268348,0
1565028743750,-0.2707502377434962,-0.47164967797910784,1.4512728375505801,-0.1245464531756734,0.24268305471268348,0
1565028744000,-0.2707502377434962,-0.47164967797910784,1.4512728375505801,-0.8400782633102263,0.2311809479396797,0
1565028744250,-0.3457942853895925,-0.500737801329068,1.4512728375505801,0.7275972258977064,0.2311809479396797,0
1565028744500,-0.3457942853895925,-0.500737801329068,1.4512728375505801,-0.48267431247556586,0.2311809479396797,0
1565028744750,-0.30827226156654436,-0.500737801329068,1.4512728375505801,0.30266295680638144,0.2196788411666759,0
1565028745000,-0.42083833303568885,-0.500737801329068,1.485750526137317,0.5386571164720918,0.24268305471268348,0
1565028745250,-0.3457942853895925,-0.500737801329068,1.485750526137317,-0.9940639354146271,0.2311809479396797,0
1565028745500,-0.38331630921264065,-0.500737801329068,1.485750526137317,1.030397795354849,0.2196788411666759,0
1565028745750,-0.38331630921264065,-0.500737801329068,1.485750526137317,0.5105281018230676,0.20818571339973932,0
1565028746000,-0.42083833303568885,-0.47164967797910784,1.485750526137317,-1.4137240142592598,0.2196788411666759,0
1565028746250,-0.3457942853895925,-0.500737801329068,1.485750526137317,0.8256351151891583,0.20818571339973932,0
1565028746500,-0.38331630921264065,-0.500737801329068,1.485750526137317,-0.28194483661616904,0.2196788411666759,0
1565028746750,-0.38331630921264065,-0.500737801329068,1.485750526137317,-1.0450477744659834,0.2311809479396797,0
1565028747000,-0.38331630921264065,-0.500737801329068,1.485750526137317,0.9723817026412367,0.2196788411666759,0
1565028747250,-0.3457942853895925,-0.47164967797910784,1.485750526137317,-0.6040841036445159,0.2311809479396797,0
1565028747500,-0.38331630921264065,-0.500737801329068,1.4512728375505801,0.52883264444394,0.2311809479396797,0
1565028747750,-0.23322821392044804,-0.47164967797910784,1.4512728375505801,0.6107377165102162,0.2196788411666759,0
1565028748000,-0.38331630921264065,-0.47164967797910784,1.485750526137317,-0.9161920676546447,0.24268305471268348,0
1565028748250,-0.42083833303568885,-0.529825924679028,1.485750526137317,0.9493200472488381,0.20818571339973932,0
1565028748500,-0.458360356858737,-0.500737801329068,1.485750526137317,0.5101144398429349,0.24268305471268348,0
1565028748750,-0.42083833303568885,-0.500737801329068,1.485750526137317,-1.5243785939447594,0.2196788411666759,0
1565028749000,-0.458360356858737,-0.500737801329068,1.485750526137317,0.07090883243703143,0.2196788411666759,0
1565028749250,-0.23322821392044804,-0.47164967797910784,1.485750526137317,-0.2966298369108802,0.2196788411666759,0
1565028749500,-0.3457942853895925,-0.500737801329068,1.485750526137317,0.952112265614734,0.2196788411666759,0
1565028749750,-0.38331630921264065,-0.500737801329068,1.485750526137317,-0.05225902214748257,0.2196788411666759,0
1565028750000,-0.42083833303568885,-0.500737801329068,1.485750526137317,-0.6032567796842505,0.20818571339973932,0
1565028750250,-0.42083833303568885,-0.500737801329068,1.485750526137317,0.1900434827152515,0.20818571339973932,0
1565028750500,-0.42083833303568885,-0.500737801329068,1.485750526137317,-0.9501123500255269,0.2196788411666759,0
1565028750750,-0.3457942853895925,-0.47164967797910784,1.485750526137317,1.0983417755916465,0.2196788411666759,0
1565028751000,1.8304830963472005,-0.4425615546291477,1.2444067060301593,0.20338408157453136,0.24268305471268348,0
1565028751250,3.406408096915223,0.313729652469815,1.658138969071001,0.41600633936274367,0.2196788411666759,0
1565028751500,1.5303069057628154,-0.4425615546291477,-2.134406775470046,0.5418629968181202,0.2196788411666759,0
1565028751750,0.742344405478804,1.2445495996685383,-1.1000761178679423,-0.810811678215837,0.24268305471268348,0
1565028752000,0.6297783340096595,0.11011278902009426,-1.8930629553628886,0.6786816967470135,0.25418516148568826,0
1565028752250,0.742344405478804,0.08102466567013417,-2.2378398412302563,-0.49218853801861817,0.20818571339973932,0
1565028752500,1.5678289295858634,-0.20985656782946688,-2.7894828586180447,-1.2049281297872751,0.392183505743532,0
1565028752750,0.742344405478804,-0.4425615546291477,-2.30679521840373,2.779153816365875,0.2196788411666759,0
1565028753000,0.742344405478804,-0.500737801329068,-2.272317529816993,0.6562405343248142,0.2196788411666759,0
1565028753250,0.8173884531249003,-0.529825924679028,-2.168884464056783,-2.005467476839099,0.20818571339973932,0
1565028753500,0.8549104769479484,-0.47164967797910784,-2.134406775470046,0.26460605463417225,0.24268305471268348,0
1565028753750,0.8924325007709966,-0.4425615546291477,-2.134406775470046,-4.759422109572608,0.2311809479396797,0
1565028754000,0.8924325007709966,-0.47164967797910784,-2.0309737097098357,-0.4290016705533469,0.24268305471268348,0
1565028754250,0.7048223816557558,-0.4134734312791876,-2.30679521840373,1.4386821697458327,0.2196788411666759,0
1565028754500,0.5547342863635633,-0.47164967797910784,-2.3757505955772036,0.38291338095212696,0.2196788411666759,0
1565028754750,0.7048223816557558,-0.4425615546291477,-2.272317529816993,1.275492518583479,0.2196788411666759,0
1565028755000,0.6673003578327077,-0.529825924679028,-2.3412729069904668,0.49387820712272607,0.2311809479396797,0
1565028755250,0.6297783340096595,-0.529825924679028,-2.3412729069904668,1.0305012108498823,0.2196788411666759,0
1565028755500,0.742344405478804,-0.4425615546291477,-2.2378398412302563,0.7189103243149194,0.20818571339973932,0
1565028755750,0.6297783340096595,-0.529825924679028,-2.30679521840373,-0.6852652672455599,0.2196788411666759,0
1565028756000,1.0800426198862374,-0.5880021713789483,-1.962018332536362,0.5523079618164711,0.20818571339973932,0
1565028756250,1.0425205960631891,-0.5589140480289881,-1.962018332536362,-0.9677963996762,0.2196788411666759,0
1565028756500,1.0425205960631891,-0.529825924679028,-1.962018332536362,0.4716438756905929,0.2311809479396797,0
1565028756750,1.004998572240141,-0.5880021713789483,-2.0309737097098357,-0.7490726276810303,0.20818571339973932,0
1565028757000,0.967476548417093,-0.6170902947289083,-1.9964960211230989,-0.30407575255326896,0.2196788411666759,0
1565028757250,0.967476548417093,-0.6170902947289083,-2.0309737097098357,0.45106419217899074,0.20818571339973932,0
1565028757500,0.9299545245940448,-0.6170902947289083,-1.9964960211230989,-0.3061440624539325,0.2196788411666759,0
1565028757750,1.004998572240141,-0.7334427881287487,-1.9964960211230989,0.7371114514407586,0.24268305471268348,0
1565028758000,0.8924325007709966,-0.529825924679028,-2.0999290868833094,0.14681580579138348,0.2311809479396797,0
1565028758250,0.7798664293018521,-0.7043546647787886,-2.2378398412302563,0.5135271511790297,0.2311809479396797,0
1565028758500,0.7798664293018521,-0.6461784180788684,-2.20336215264352,0.3760879582799373,0.20818571339973932,0
1565028758750,0.7798664293018521,-0.6752665414288286,-2.2378398412302563,-0.881961538798663,0.2196788411666759,0
1565028759000,0.7798664293018521,-0.6461784180788684,-2.20336215264352,0.893165433445823,0.2196788411666759,0
1565028759250,0.7798664293018521,-0.6461784180788684,-2.20336215264352,-0.396322374122863,0.20818571339973932,0
1565028759500,0.7798664293018521,-0.6752665414288286,-2.20336215264352,-0.30366209057313626,0.2196788411666759,0
1565028759750,0.8173884531249003,-0.7334427881287487,-2.20336215264352,0.42438299446043093,0.2196788411666759,0
1565028760000,0.8173884531249003,-0.7043546647787886,-2.168884464056783,-0.5792643848365534,0.2311809479396797,0
1565028760250,0.9299545245940448,-0.6170902947289083,-2.0999290868833094,0.7776503254937641,0.2196788411666759,0
1565028760500,1.23013071517843,-0.5589140480289881,-1.7206745124292047,0.29831950601498797,0.20818571339973932,0
1565028760750,1.192608691355382,-0.3262090612293073,-1.5827637580822573,-1.295209856951239,0.20818571339973932,0
1565028761000,1.192608691355382,-0.4425615546291477,-1.6172414466689942,-0.04750190937595642,0.20818571339973932,0
1565028761250,1.23013071517843,-0.500737801329068,-1.7206745124292047,-1.162838023308772,0.2196788411666759,0
1565028761500,1.0800426198862374,-0.529825924679028,-1.7206745124292047,0.5456893701343478,0.20818571339973932,0
1565028761750,1.23013071517843,-0.500737801329068,-1.6861968238424678,0.9091948351759654,0.19668360662673656,0
1565028762000,1.2676527390014782,-0.3552971845792674,-1.5827637580822573,-1.0543551690189694,0.19668360662673656,0
1565028762250,0.8173884531249003,-0.4134734312791876,0.2445537370147925,0.6323515549721503,0.2311809479396797,0
1565028762500,1.2676527390014782,0.051936542320174056,-0.41052234613320654,-0.25298849800687945,0.20818571339973932,0
1565028762750,1.2676527390014782,-0.03532782772970626,-0.13470083743931222,0.7785810649490628,0.20818571339973932,0
1565028763000,1.2676527390014782,-0.238944691179427,0.037687605494371744,0.08300844535591315,0.173679393080728,0
1565028763250,1.2676527390014782,0.08102466567013417,0.10664298266784533,-0.09269448070545483,0.18518149985373178,0
1565028763500,1.23013071517843,-0.3552971845792674,0.1755983598413189,1.0114727597637776,0.18518149985373178,0
1565028763750,1.3051747628245263,-0.3843853079292275,0.1411206712545821,-0.9476303781447305,0.19668360662673656,0
1565028764000,1.2676527390014782,-0.4425615546291477,0.07216529408110854,0.7573808884672615,0.20818571339973932,0
1565028764250,1.3051747628245263,-0.4425615546291477,0.10664298266784533,-0.2155520888048693,0.19668360662673656,0
1565028764500,1.3051747628245263,-0.529825924679028,0.037687605494371744,0.5684407790416467,0.19668360662673656,0
1565028764750,1.3426967866475745,-0.529825924679028,0.037687605494371744,0.4379304243097772,0.20818571339973932,0
1565028765000,1.3051747628245263,-0.47164967797910784,0.07216529408110854,-0.6373838930451989,0.19668360662673656,0
1565028765250,1.3051747628245263,-0.500737801329068,0.07216529408110854,0.5999825050267659,0.19668360662673656,0
1565028765500,1.3051747628245263,-0.529825924679028,0.07216529408110854,0.5242823626624802,0.18518149985373178,0
1565028765750,1.3051747628245263,-0.529825924679028,0.07216529408110854,-0.7120498804591529,0.16217728630772424,0
1565028766000,1.3426967866475745,-0.5589140480289881,0.003209916907634953,0.5024616932104797,0.18518149985373178,0
1565028766250,1.3426967866475745,-0.5880021713789483,0.003209916907634953,0.0715293254072305,0.20818571339973932,0
1565028766500,1.3426967866475745,-0.5880021713789483,0.003209916907634953,-0.9693476321016977,0.20818571339973932,0
1565028766750,1.3426967866475745,-0.6170902947289083,-0.03126777167910184,0.5712329974075425,0.19668360662673656,0
1565028767000,1.3426967866475745,-0.6170902947289083,-0.03126777167910184,-0.22806536370388375,0.20818571339973932,0
1565028767250,1.3426967866475745,-0.6170902947289083,-0.03126777167910184,-0.35919621140595237,0.20818571339973932,0
1565028767500,1.3426967866475745,-0.5880021713789483,0.003209916907634953,0.3059722526474431,0.18518149985373178,0
1565028767750,1.3426967866475745,-0.6170902947289083,-0.03126777167910184,-0.5205243836577087,0.20818571339973932,0
1565028768000,1.3802188104706226,-0.6461784180788684,-0.06574546026583863,0.5082529609323377,0.19668360662673656,0
1565028768250,1.3802188104706226,-0.6461784180788684,-0.06574546026583863,0.16315545400662546,0.18518149985373178,0
1565028768500,1.3426967866475745,-0.6461784180788684,-0.03126777167910184,-1.2296444331002045,0.20818571339973932,0
1565028768750,1.3802188104706226,-0.6461784180788684,-0.06574546026583863,0.5211798978114849,0.19668360662673656,0
1565028769000,1.3802188104706226,-0.6461784180788684,-0.06574546026583863,0.04919157848006423,0.20818571339973932,0
1565028769250,1.3802188104706226,-0.6752665414288286,-0.06574546026583863,-1.5232410234993943,0.19668360662673656,0
1565028769500,1.3802188104706226,-0.6461784180788684,-0.06574546026583863,0.6707187036294588,0.19668360662673656,0
1565028769750,1.3802188104706226,-0.6461784180788684,-0.06574546026583863,0.132544467476805,0.20818571339973932,0
1565028770000,1.3802188104706226,-0.6461784180788684,-0.06574546026583863,-1.8295577197876651,0.18518149985373178,0
1565028770250,1.3426967866475745,-0.6752665414288286,-0.06574546026583863,0.9618333221478527,0.20818571339973932,0
1565028770500,1.3426967866475745,-0.6752665414288286,-0.06574546026583863,0.38570559931802273,0.18518149985373178,0
1565028770750,1.2676527390014782,-0.20985656782946688,-0.47947772330668015,-1.4950085933553372,0.18518149985373178,0
1565028771000,1.1175646437092857,-0.3552971845792674,-1.7551522010159415,1.0170571964955692,0.19668360662673656,0
1565028771250,0.7798664293018521,-0.529825924679028,-2.0999290868833094,0.6011200754721308,0.2311809479396797,0
1565028771500,1.3051747628245263,0.43008214586965543,-1.6172414466689942,-0.7829929100519124,0.25418516148568826,0
1565028771750,0.7798664293018521,0.3719058991697352,-1.789629889602678,1.764027317120208,0.20818571339973932,0
1565028772000,0.5922563101866114,0.3428177758197751,-1.5827637580822573,3.1140131892833023,0.20818571339973932,0
1565028772250,0.9299545245940448,0.2846415291198549,-1.2724645608016263,-0.48701776326695934,0.2196788411666759,0
1565028772500,0.8924325007709966,0.25555340576989477,-1.7206745124292047,-3.8704625142674165,0.18518149985373178,0
1565028772750,0.9299545245940448,0.313729652469815,-1.4448530037353102,-1.7855027189035317,0.20818571339973932,0
1565028773000,0.967476548417093,0.25555340576989477,-1.513808380908784,-0.3334457531426912,0.18518149985373178,0
1565028773250,1.004998572240141,0.25555340576989477,-1.2724645608016263,1.8762331292312053,0.19668360662673656,0
1565028773500,1.0425205960631891,0.2264652824199347,-1.1345538064546792,2.5423323327398992,0.2311809479396797,0
1565028773750,1.1550866675323337,-0.12259219777958658,-1.3069422493883631,1.8794390095772338,0.24268305471268348,0
1565028774000,1.23013071517843,-0.2680328145293871,-1.4448530037353102,-0.09807208644718005,0.20818571339973932,0
1565028774250,1.3426967866475745,-0.3262090612293073,-1.4448530037353102,-0.626938928046848,0.2311809479396797,0
1565028774500,1.3802188104706226,-0.2971209378793472,-1.2724645608016263,0.8910971235451595,0.2311809479396797,0
1565028774750,1.3802188104706226,-0.3843853079292275,-1.169031495041416,-2.4260582951390313,0.24268305471268348,0
1565028775000,1.192608691355382,-0.18076844447950677,-1.3758976265618368,-0.22568680731812069,0.2311809479396797,0
1565028775250,1.3426967866475745,-0.15168032112954669,-0.8932099863475216,-0.07738898744054461,0.24268305471268348,0
1565028775500,1.3426967866475745,-0.3843853079292275,-1.2379868722148895,-0.9986142171960869,0.2311809479396797,0
1565028775750,1.3426967866475745,-0.3262090612293073,-1.2035091836281528,0.7285279653530049,0.2311809479396797,0
1565028776000,1.3051747628245263,-0.3552971845792674,-1.4448530037353102,-1.1629414388038053,0.25418516148568826,0
1565028776250,1.3051747628245263,-0.2971209378793472,-1.3758976265618368,0.5876760611178178,0.25418516148568826,0
1565028776500,1.3051747628245263,-0.238944691179427,-1.2379868722148895,-0.06177324769053487,0.24268305471268348,0
1565028776750,1.3051747628245263,-0.3262090612293073,-1.2724645608016263,0.5206628203363189,0.2311809479396797,0
1565028777000,1.3426967866475745,-0.2971209378793472,-1.2035091836281528,0.5748525397337038,0.24268305471268348,0
1565028777250,1.3426967866475745,-0.3262090612293073,-1.2379868722148895,-0.8378031224194963,0.24268305471268348,0
1565028777500,1.3426967866475745,-0.3262090612293073,-1.2379868722148895,0.8834443769127044,0.2311809479396797,0
1565028777750,1.3426967866475745,-0.3262090612293073,-1.2379868722148895,0.21424270855301497,0.24268305471268348,0
1565028778000,1.3426967866475745,-0.3262090612293073,-1.2379868722148895,-1.4427837683635825,0.2311809479396797,0
1565028778250,1.3802188104706226,-0.3552971845792674,-1.2035091836281528,0.7051560634755069,0.2656782892526238,0
1565028778500,1.3426967866475745,-0.3552971845792674,-1.2035091836281528,0.02633675407773207,0.25418516148568826,0
1565028778750,1.3802188104706226,-0.3843853079292275,-1.169031495041416,-1.1600458049428763,0.24268305471268348,0
1565028779000,1.3802188104706226,-0.3843853079292275,-1.169031495041416,0.6891266617453644,0.25418516148568826,0
1565028779250,1.3802188104706226,-0.4134734312791876,-1.2035091836281528,-0.36777969749370604,0.24268305471268348,0
1565028779500,1.4177408342936708,-0.4134734312791876,-1.2035091836281528,0.0769069311489557,0.24268305471268348,0
1565028779750,1.3426967866475745,-0.4134734312791876,-1.169031495041416,0.6694777176890608,0.2656782892526238,0
1565028780000,1.3802188104706226,-0.3843853079292275,-1.1345538064546792,-0.6571362525965357,0.2311809479396797,0
1565028780250,1.3802188104706226,-0.3843853079292275,-1.0311207406944687,0.7686531774258777,0.24268305471268348,0
1565028780500,1.3426967866475745,-0.3843853079292275,-1.1345538064546792,0.47019605876012843,0.24268305471268348,0
1565028780750,1.3802188104706226,-0.3262090612293073,-1.1345538064546792,-1.3639811611483015,0.2311809479396797,0
1565028781000,1.4177408342936708,-0.3262090612293073,-1.1345538064546792,0.4426875370813034,0.2311809479396797,0
1565028781250,1.3802188104706226,-0.3843853079292275,-1.1345538064546792,-0.2459562443446234,0.24268305471268348,0
1565028781500,1.3802188104706226,-0.4425615546291477,-1.1345538064546792,0.34620088021534906,0.24268305471268348,0
1565028781750,1.4177408342936708,-0.4134734312791876,-1.169031495041416,0.4590271852965453,0.25418516148568826,0
1565028782000,1.3802188104706226,-0.4425615546291477,-1.2035091836281528,-0.9715193574973944,0.24268305471268348,0
1565028782250,1.3426967866475745,-0.4425615546291477,-1.2379868722148895,0.8695867005782586,0.24268305471268348,0
1565028782500,1.3426967866475745,-0.4134734312791876,-1.2379868722148895,0.1729799260347773,0.25418516148568826,0
1565028782750,1.3802188104706226,-0.4425615546291477,-1.2379868722148895,-1.5558169044348453,0.25418516148568826,0
1565028783000,1.3802188104706226,-0.47164967797910784,-1.2035091836281528,0.9765183224425639,0.2656782892526238,0
1565028783250,1.3802188104706226,-0.47164967797910784,-1.2379868722148895,-0.12433962218560705,0.2656782892526238,0
1565028783500,1.3802188104706226,-0.47164967797910784,-1.2379868722148895,-0.9100905534476872,0.2311809479396797,0
1565028783750,1.3802188104706226,-0.47164967797910784,-1.2379868722148895,0.4364826073793127,0.24268305471268348,0
1565028784000,1.3802188104706226,-0.47164967797910784,-1.2379868722148895,-0.589502518844838,0.25418516148568826,0
1565028784250,1.3802188104706226,-0.500737801329068,-1.2379868722148895,0.9840676535799856,0.2656782892526238,0
1565028784500,1.3802188104706226,-0.500737801329068,-1.2724645608016263,0.1958347504371094,0.24268305471268348,0
1565028784750,1.3802188104706226,-0.47164967797910784,-1.2379868722148895,-0.9832053084361434,0.24268305471268348,0
1565028785000,1.3802188104706226,-0.500737801329068,-1.2379868722148895,0.834218601276912,0.24268305471268348,0
1565028785250,1.3802188104706226,-0.500737801329068,-1.2035091836281528,-0.29973230176187554,0.24268305471268348,0
1565028785500,1.3802188104706226,-0.500737801329068,-1.2035091836281528,1.196586495873165,0.2311809479396797,0
1565028785750,1.3802188104706226,-0.500737801329068,-1.2379868722148895,0.8597622285501068,0.24268305471268348,0
1565028786000,1.3426967866475745,-0.47164967797910784,-1.2724645608016263,-1.662541695309084,0.24268305471268348,0
1565028786250,1.3802188104706226,-0.4134734312791876,-1.2724645608016263,1.493699213103483,0.25418516148568826,0
1565028786500,1.4177408342936708,-0.529825924679028,-1.3069422493883631,-1.9988488851569761,0.25418516148568826,0
1565028786750,1.3426967866475745,-0.3262090612293073,-1.1345538064546792,-0.4707815305467505,0.2656782892526238,0
1565028787000,1.4177408342936708,-0.3843853079292275,-1.3069422493883631,0.9983389918945642,0.25418516148568826,0
1565028787250,1.3802188104706226,-0.5589140480289881,-1.3758976265618368,-0.9999586186315181,0.25418516148568826,0
1565028787500,1.3426967866475745,-0.47164967797910784,-1.2724645608016263,-0.30862603433472874,0.25418516148568826,0
1565028787750,1.3802188104706226,-0.500737801329068,-1.2724645608016263,0.3177616190812253,0.24268305471268348,0
1565028788000,1.3802188104706226,-0.500737801329068,-1.3069422493883631,0.3028697877964478,0.2656782892526238,0
1565028788250,1.3802188104706226,-0.500737801329068,-1.2724645608016263,0.8171550445964377,0.2311809479396797,0
1565028788500,1.1175646437092857,-0.47164967797910784,-1.3069422493883631,-1.061180591691159,0.2656782892526238,0
1565028788750,1.8304830963472005,-1.2279408850780704,-1.962018332536362,0.5535489477568692,0.2656782892526238,0
1565028789000,1.1550866675323337,1.186373352968618,-0.4450000347199433,-0.5657169549872071,0.2771803960256276,0
1565028789250,1.004998572240141,-0.2971209378793472,-2.168884464056783,1.002889273676024,0.24268305471268348,0
1565028789500,0.8924325007709966,0.13920091237005436,-1.6172414466689942,0.903093320969008,0.25418516148568826,0
1565028789750,0.8924325007709966,-0.03532782772970626,-1.8585852667761518,1.282421356750702,0.24268305471268348,0
1565028790000,1.192608691355382,-0.4134734312791876,-1.651719135255731,2.7483359988459877,0.24268305471268348,0
1565028790250,2.693489644277308,0.7500515027192166,-1.6172414466689942,-4.416599743537625,0.2196788411666759,0
1565028790500,-0.23322821392044804,-0.6752665414288286,0.1411206712545821,-2.0269778998060004,0.2311809479396797,0
1565028790750,-0.1957061900973999,-0.6461784180788684,0.9341075087495283,-0.3252759290350703,0.2311809479396797,0
1565028791000,0.5547342863635633,-1.11158839167823,1.140973640269949,-0.3171061049274493,0.2196788411666759,0
1565028791250,0.10447000048698535,-0.3843853079292275,1.5547059033107906,0.8908902925550931,0.2196788411666759,0
1565028791500,-0.30827226156654436,-0.3262090612293073,1.0375405745097388,1.6896715761913537,0.20818571339973932,0
1565028791750,0.17951404813308167,-1.1406765150281901,0.41694217994847643,2.6353028627747257,0.173679393080728,0
1565028792000,0.7798664293018521,-1.1406765150281901,1.0720182630964754,0.6222168364588989,0.19668360662673656,0
1565028792250,0.44216821489441877,-1.6060864886275519,0.41694217994847643,-0.6685119570501854,0.2656782892526238,0
1565028792500,0.06694797666393719,-2.1587608322767937,-0.9276876749342584,-0.6562055131412372,0.2311809479396797,0
1565028792750,-0.00809607098215912,-2.2751133256766343,-1.3414199379751,0.16408619346192405,0.173679393080728,0
1565028793000,-0.3457942853895925,-2.449642065776395,-1.0311207406944687,-1.2238531653783467,0.173679393080728,0
1565028793250,-1.2463228571427483,-2.4787301891263547,-1.0655984292812055,-0.7333534724359874,0.15068415854078765,0
1565028793500,-0.7960585712661704,-2.4205539424264346,-0.7208215434138376,-1.051252704167974,0.173679393080728,0
1565028793750,-0.9836686903814111,-2.3332895723765543,0.003209916907634953,-1.6197276803653489,0.15068415854078765,0
1565028794000,-1.0962347618505557,-2.2751133256766343,0.38246449136173966,-0.5018061790567037,0.12767994499478008,0
1565028794250,-0.9836686903814111,-2.304201449026594,0.27903142560152927,-0.432517797384475,0.16217728630772424,0
1565028794500,-1.0962347618505557,-2.304201449026594,0.10664298266784533,1.3401272029792148,0.13918205176778387,0
1565028794750,-0.5334044045048333,-2.1296727089268335,-0.13470083743931222,-0.06198007868060122,0.13918205176778387,0
1565028795000,1.23013071517843,-0.9952358982783897,0.7617190658158444,1.4545047404859088,0.16217728630772424,0
1565028795250,0.8549104769479484,-0.5880021713789483,0.2445537370147925,0.97900029432336,0.19668360662673656,0
1565028795500,1.4177408342936708,-0.9952358982783897,0.658286000055634,0.5817813779009267,0.18518149985373178,0
1565028795750,-0.08314011862825543,-1.1697646383781504,1.4167951489638433,0.9097119126511313,0.173679393080728,0
1565028796000,-1.2463228571427483,-0.6461784180788684,1.2099290174434227,-0.12578743911607154,0.16217728630772424,0
1565028796250,-1.3213669047888446,-0.9661477749284296,1.4167951489638433,-0.908746152012256,0.18518149985373178,0
1565028796500,0.06694797666393719,-0.5589140480289881,1.485750526137317,-1.8678214529499406,0.16217728630772424,0
1565028796750,1.004998572240141,-0.7043546647787886,1.003062885923002,0.33234320388090327,0.16217728630772424,0
1565028797000,0.1419920243100335,-1.1697646383781504,1.3823174603771067,1.9215291160557368,0.15068415854078765,0
1565028797250,-1.0211907142044594,-1.1406765150281901,1.2099290174434227,0.3435120773444864,0.13918205176778387,0
1565028797500,-1.921719285957615,-1.0243240216283498,1.3823174603771067,0.7250118385218769,0.16217728630772424,0
1565028797750,-0.6084484521509296,-1.6933508586774322,1.003062885923002,-2.202577410372335,0.13918205176778387,0
1565028798000,-1.171278809496652,-0.5880021713789483,1.2788843946168962,-0.6178383644839284,0.13918205176778387,0
1565028798250,-1.921719285957615,-0.7334427881287487,1.3823174603771067,0.45158126965415657,0.13918205176778387,0
1565028798500,-0.12066214245130359,-0.7043546647787886,1.4512728375505801,0.3384447180878608,0.15068415854078765,0
1565028798750,0.44216821489441877,-0.7334427881287487,1.140973640269949,-0.25640120934297433,0.12767994499478008,0
1565028799000,0.7798664293018521,-0.7625309114787089,1.0375405745097388,0.945700504922677,0.13918205176778387,0
1565028799250,0.742344405478804,-0.8497952815285892,0.9685851973362651,-0.15608817916079243,0.15068415854078765,0
1565028799500,1.1175646437092857,-0.7334427881287487,0.8996298201627915,0.16532717940232217,0.13918205176778387,0
1565028799750,0.3671241672483224,-1.11158839167823,0.9685851973362651,0.8986464546825814,0.13918205176778387,0
1565028800000,0.7798664293018521,-1.0534121449783098,0.9341075087495283,-1.552197362108684,0.13918205176778387,0
1565028800250,-2.0342853574267594,-1.2861171317779907,0.6927636886423708,0.366573732736885,0.13918205176778387,0
1565028800500,-0.8335805950892186,-1.4024696251778312,1.5202282147240538,-0.7481418882257318,0.15068415854078765,0
1565028800750,-0.7960585712661704,-1.4315577485277913,1.4167951489638433,1.6755036533718084,0.15068415854078765,0
1565028801000,-0.8711026189122667,-1.4897339952277115,1.175451328856686,0.1918015461308155,0.13918205176778387,0
1565028801250,-0.7960585712661704,-1.635174611977512,1.175451328856686,-3.3805833142952566,0.16217728630772424,0
1565028801500,-0.9836686903814111,-1.6642627353274722,1.1064959516832122,0.7509691277752044,0.13918205176778387,0
1565028801750,-1.0211907142044594,-1.7806152287273125,1.003062885923002,0.485708383015105,0.15068415854078765,0
1565028802000,-0.946146666558363,-1.7515271053773525,1.140973640269949,0.5733013073082062,0.13918205176778387,0
