Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1583771836500,-0.48980025732182875,1.8851156030505951,3.6641223755915235,1.216591775511674,-1.088490771754067,0
1583771836750,-0.41332529158001513,1.0158201434376528,2.1662816936324547,-0.7155268194865464,-1.0872932266887678,0
1583771837000,-1.3310248804817781,0.5671515191212956,1.0516095582210547,-0.37211277395262315,-1.0878917654172269,0
1583771837250,-1.6751622263199393,0.39890078500266163,1.2954440878422984,-0.9520441672133166,-1.0872932266887678,0
1583771837500,-1.5222122948363122,0.4549843630422063,1.3999446005371172,-1.2738099506756024,-1.0878917654172269,0
1583771837750,-1.8663496406744733,0.39890078500266163,1.3302775920739047,-1.2704035988796514,-1.0854976105033916,0
1583771838000,-1.8663496406744733,0.3708589959828893,1.3999446005371172,1.2948930464001842,-1.082504449252716,0
1583771838250,-1.90458712354538,0.2586918399038,1.3302775920739047,1.3662471524416886,-1.0813073717957986,0
1583771838500,-1.8281121578035664,0.23065005088402768,1.3651110963055109,1.1636588614193268,-1.080708365458958,0
1583771838750,-2.0192995721581,0.3708589959828893,1.3651110963055109,0.2185306992979695,-1.0813073717957986,0
1583771839000,-1.8663496406744733,0.2586918399038,1.3302775920739047,-0.3778946079220667,-1.080708365458958,0
1583771839250,-1.8663496406744733,0.28673362892357235,1.3651110963055109,0.1763098651955216,-1.0813073717957986,0
1583771839500,-1.90458712354538,0.2586918399038,1.3651110963055109,-0.5949598940772207,-1.080708365458958,0
1583771839750,-1.90458712354538,0.3147754179433446,1.4347781047687234,0.9237351618966055,-1.080708365458958,0
1583771840000,-1.9810620892871935,0.3708589959828893,1.3651110963055109,0.5460334963113312,-1.0813073717957986,0
1583771840250,-1.9428246064162868,0.3708589959828893,1.3302775920739047,-0.15231344227703458,-1.082504449252716,0
1583771840500,-2.095774537899914,0.39890078500266163,1.3302775920739047,0.4190572510754131,-1.0831029879811749,0
1583771840750,-2.248724469383541,0.3708589959828893,1.1909435751474797,-0.2900017675028519,-1.0837015267096335,0
1583771841000,-1.8663496406744733,0.34281720696311696,1.3651110963055109,-0.8048090928751623,-1.0819059105242572,0
1583771841250,-1.9428246064162868,0.28673362892357235,1.3999446005371172,0.9085858604882963,-1.0819059105242572,0
1583771841500,-2.0192995721581,0.17456647284448304,1.2606105836106922,0.14645946656258074,-1.0813073717957986,0
1583771841750,-1.7516371920617528,0.2586918399038,1.5044451132319359,-0.13075482104213285,-1.0813073717957986,0
1583771842000,-1.8281121578035664,0.2586918399038,1.3302775920739047,1.0425989114079555,-1.080708365458958,0
1583771842250,-2.057537055029007,0.34281720696311696,1.2257770793790859,-0.7462288060684751,-1.0813073717957986,0
1583771842500,-1.713399709190846,0.17456647284448304,1.6089456259267547,-1.7520438146598052,-1.082504449252716,0
1583771842750,-1.6751622263199393,0.3147754179433446,0.9122755412946297,-0.38766545912624245,-1.0759195880229062,0
1583771843000,-1.713399709190846,0.034357527745621425,1.3302775920739047,1.1568013374090569,-1.0813073717957986,0
1583771843250,-2.516386849479889,0.23065005088402768,1.1212765666842672,1.060796001265274,-1.077715671816664,0
1583771843500,-1.90458712354538,0.4549843630422063,1.2606105836106922,0.859731604467417,-1.0819059105242572,0
1583771843750,-2.325199435125355,0.5110679410817509,0.9122755412946297,-0.8582798519879228,-1.0795112880020405,0
1583771844000,-2.248724469383541,0.2586918399038,1.086443062452661,-1.88009574993655,-1.0819059105242572,0
1583771844250,-2.7840492295762362,0.5671515191212956,0.5639404989785672,-0.24858770093102403,-1.0771166654798237,0
1583771844500,-3.2046615411562107,0.3147754179433446,0.5987740032101735,1.9093809822224352,-1.0962727104407946,0
1583771844750,-3.0899490925434905,0.5671515191212956,0.7729415243682047,-0.8673783969165819,-1.0729264267722307,0
1583771845000,-2.9369991610598634,0.5391097301015232,0.7032745159049922,-0.7625882587727145,-1.0747225105659886,0
1583771845250,-2.9752366439307703,0.5391097301015232,0.7032745159049922,-0.5477191731175816,-1.0753210492944474,0
1583771845500,-2.9369991610598634,0.5110679410817509,0.7032745159049922,1.4763260999529537,-1.0747225105659886,0
1583771845750,-2.8987616781889565,0.5391097301015232,0.7381080201365985,0.9733961854481047,-1.0765181267513648,0
1583771846000,-2.8987616781889565,0.5110679410817509,0.7381080201365985,0.31193645117642105,-1.0753210492944474,0
1583771846250,-2.7075742638344225,0.5391097301015232,0.947109045526236,-0.0854413780723082,-1.0759195880229062,0
1583771846500,-2.7458117467053293,0.5391097301015232,0.8426085328314172,-0.4706728739433694,-1.0765181267513648,0
1583771846750,-2.7458117467053293,0.5110679410817509,0.8426085328314172,0.17895426987922058,-1.0771166654798237,0
1583771847000,-2.7840492295762362,0.5110679410817509,0.8426085328314172,-0.10708964014394548,-1.077715671816664,0
1583771847250,-2.7458117467053293,0.4830261520619786,0.8426085328314172,-0.782981549130054,-1.0765181267513648,0
1583771847500,-2.7840492295762362,0.5110679410817509,0.8774420370630235,-0.1539717977566424,-1.0765181267513648,0
1583771847750,-2.7458117467053293,0.5110679410817509,0.8774420370630235,0.2556420057064906,-1.0771166654798237,0
1583771848000,-2.7458117467053293,0.5110679410817509,0.8426085328314172,-0.4251353288817058,-1.0765181267513648,0
1583771848250,-2.7075742638344225,0.4830261520619786,0.8774420370630235,0.5727464656585276,-1.0771166654798237,0
1583771848500,-2.7458117467053293,0.5110679410817509,0.9122755412946297,0.16075718002190226,-1.0783142105451229,0
1583771848750,-2.7075742638344225,0.4830261520619786,0.8774420370630235,-0.37345738650365656,-1.0765181267513648,0
1583771849000,-2.248724469383541,0.6512768861806125,0.947109045526236,0.3846799901873265,-1.0771166654798237,0
1583771849250,-1.5986872605781257,0.5671515191212956,1.2954440878422984,-0.004630163755202514,-1.0753210492944474,0
1583771849500,-0.8721750860308967,0.28673362892357235,1.5741121216951484,-0.20892163067553954,-1.0759195880229062,0
1583771849750,-0.9104125689018034,1.1840708775562867,0.8774420370630235,0.2698948987474443,-1.1118365878142493,0
1583771850000,-0.8721750860308967,1.0719037214771974,1.0516095582210547,0.04812346866367346,-1.1327887165689783,0
1583771850250,-0.8721750860308967,1.0719037214771974,1.0516095582210547,-0.03174651686770886,-1.1387745714619477,0
1583771850500,-0.9104125689018034,1.043861932457425,1.0516095582210547,-1.920703048977758,-1.0753210492944474,0
1583771850750,-0.9104125689018034,1.043861932457425,1.086443062452661,-0.4840293586169675,-1.0747225105659886,0
1583771851000,-0.8721750860308967,1.0719037214771974,1.0516095582210547,-0.1890661853386134,-1.0747225105659886,0
1583771851250,-0.8721750860308967,1.0719037214771974,1.0516095582210547,-0.36095248977904615,-1.0747225105659886,0
1583771851500,-0.9104125689018034,1.043861932457425,1.0516095582210547,0.1913695257670954,-1.0735249655006893,0
1583771851750,-0.9104125689018034,1.0719037214771974,1.0516095582210547,0.3712786850953606,-1.0735249655006893,0
1583771852000,-0.8721750860308967,1.0719037214771974,1.0516095582210547,1.3735528806356365,-1.0723278880437719,0
1583771852250,-0.9104125689018034,1.0719037214771974,1.0516095582210547,0.32036268982956356,-1.0729264267722307,0
1583771852500,-0.9104125689018034,1.0719037214771974,1.0516095582210547,0.3546054894625468,-1.0723278880437719,0
1583771852750,-0.9104125689018034,1.0719037214771974,1.0516095582210547,-0.13756752463403527,-1.0723278880437719,0
1583771853000,-0.9104125689018034,1.043861932457425,1.086443062452661,0.2556420057064906,-1.071729349315313,0
1583771853250,-0.9104125689018034,1.043861932457425,1.086443062452661,-0.022468690265578586,-1.0711308105868544,0
1583771853500,-0.9104125689018034,1.043861932457425,1.086443062452661,-0.2761074378088404,-1.071729349315313,0
1583771853750,-0.9104125689018034,1.0719037214771974,1.0516095582210547,0.3191525385336335,-1.071729349315313,0
1583771854000,-0.9104125689018034,1.0719037214771974,1.0516095582210547,-0.35100235690139925,-1.071729349315313,0
1583771854250,-0.9104125689018034,1.0719037214771974,1.086443062452661,-1.138004083021232,-1.0711308105868544,0
1583771854500,-0.9104125689018034,1.043861932457425,1.0516095582210547,1.0890776852553425,-1.071729349315313,0
1583771854750,-0.9104125689018034,1.043861932457425,1.086443062452661,0.2226093573694374,-1.0711308105868544,0
1583771855000,-0.9104125689018034,1.043861932457425,1.086443062452661,0.3488684759114711,-1.0711308105868544,0
1583771855250,-0.9104125689018034,1.043861932457425,1.086443062452661,-0.10112852450103088,-1.0699332655215552,0
1583771855500,-0.9104125689018034,1.043861932457425,1.086443062452661,-0.3227654933296984,-1.0699332655215552,0
1583771855750,-0.9104125689018034,1.0719037214771974,1.086443062452661,0.19190737078750872,-1.0693347267930964,0
1583771856000,-0.9104125689018034,1.0719037214771974,1.0516095582210547,-0.08414158593964259,-1.0699332655215552,0
1583771856250,-0.9104125689018034,1.043861932457425,1.086443062452661,-0.08149718125594363,-1.0693347267930964,0
1583771856500,-0.9104125689018034,1.043861932457425,1.086443062452661,0.08438318712320672,-1.0705318042500138,0
1583771856750,-0.9104125689018034,1.043861932457425,1.086443062452661,-0.06280706679657976,-1.0705318042500138,0
1583771857000,-0.9104125689018034,1.043861932457425,1.086443062452661,-0.4310964445246204,-1.0693347267930964,0
1583771857250,-0.9104125689018034,1.043861932457425,1.086443062452661,0.27554227146178445,-1.0687361880646373,0
1583771857500,-0.9104125689018034,1.0719037214771974,1.086443062452661,-0.06119353173533971,-1.0681376493361787,0
1583771857750,-0.9104125689018034,1.043861932457425,1.086443062452661,-0.3205244724113095,-1.0675391106077199,0
1583771858000,-0.9104125689018034,1.043861932457425,1.086443062452661,0.18141939288944842,-1.0657430268139618,0
1583771858250,-0.9104125689018034,1.043861932457425,1.086443062452661,-0.03474948489835006,-1.0645459493570444,0
1583771858500,-0.9104125689018034,1.043861932457425,1.086443062452661,-0.43100680368788485,-1.063946943020204,0
1583771858750,-0.9486500517727102,1.043861932457425,1.086443062452661,0.29750427646199623,-1.0645459493570444,0
1583771859000,-0.9104125689018034,1.043861932457425,1.086443062452661,0.0379492336941876,-1.0645459493570444,0
1583771859250,-0.9104125689018034,1.043861932457425,1.086443062452661,-0.3667791441668574,-1.0645459493570444,0
1583771859500,-0.9486500517727102,1.043861932457425,1.086443062452661,0.24466100320638468,-1.0663415655424207,0
1583771859750,-0.9104125689018034,1.0719037214771974,1.086443062452661,-0.019689824326776285,-1.0663415655424207,0
1583771860000,-0.9104125689018034,1.0719037214771974,1.086443062452661,-0.4076105452999042,-1.0675391106077199,0
1583771860250,-0.9486500517727102,1.043861932457425,1.086443062452661,0.2495464288084726,-1.0669401042708795,0
1583771860500,-0.9104125689018034,1.043861932457425,1.086443062452661,-0.005526572122558096,-1.0669401042708795,0
1583771860750,-0.9486500517727102,1.043861932457425,1.086443062452661,-0.3907580679936193,-1.0669401042708795,0
1583771861000,-0.9104125689018034,1.043861932457425,1.086443062452661,0.24537812990026917,-1.0669401042708795,0
1583771861250,-0.9486500517727102,1.043861932457425,1.086443062452661,-0.015835268347147283,-1.0657430268139618,0
1583771861500,-0.9104125689018034,1.043861932457425,1.086443062452661,-0.3246479509011451,-1.0657430268139618,0
1583771861750,-0.9104125689018034,1.043861932457425,1.086443062452661,0.15797831408309998,-1.0663415655424207,0
1583771862000,-0.9104125689018034,1.0719037214771974,1.086443062452661,-0.1811777917058843,-1.0663415655424207,0
1583771862250,-0.9104125689018034,1.043861932457425,1.086443062452661,-0.7946348579056766,-1.0657430268139618,0
1583771862500,-0.9486500517727102,1.043861932457425,1.086443062452661,0.6504650711082565,-1.0657430268139618,0
1583771862750,-0.9486500517727102,1.043861932457425,1.086443062452661,0.27020864167601877,-1.0669401042708795,0
1583771863000,-0.9486500517727102,1.043861932457425,1.086443062452661,-0.2752558498598526,-1.0663415655424207,0
1583771863250,-0.9486500517727102,1.043861932457425,1.086443062452661,0.3074095889212754,-1.0663415655424207,0
1583771863500,-0.9486500517727102,1.043861932457425,1.086443062452661,0.029926378806355153,-1.0657430268139618,0
1583771863750,-0.9486500517727102,1.043861932457425,1.086443062452661,-0.2934529397171709,-1.0669401042708795,0
1583771864000,-0.9104125689018034,1.043861932457425,1.086443062452661,0.33085066772762384,-1.0669401042708795,0
1583771864250,-0.9104125689018034,1.043861932457425,1.086443062452661,0.04449301477588335,-1.0663415655424207,0
1583771864500,-0.9486500517727102,1.043861932457425,1.086443062452661,-0.20367764172650937,-1.0663415655424207,0
1583771864750,-0.9486500517727102,1.043861932457425,1.086443062452661,0.18675302267521415,-1.0657430268139618,0
1583771865000,-0.9104125689018034,1.043861932457425,1.086443062452661,-0.011263585673633818,-1.0669401042708795,0
1583771865250,-0.9486500517727102,1.0719037214771974,1.086443062452661,-0.11022706942969002,-1.0663415655424207,0
1583771865500,-0.9486500517727102,1.0719037214771974,1.0516095582210547,-0.007812413459314829,-1.0651444880855032,0
1583771865750,-0.9104125689018034,1.0719037214771974,1.086443062452661,0.08747579599058349,-1.0657430268139618,0
1583771866000,-0.9104125689018034,1.0719037214771974,1.086443062452661,-0.03887296338818573,-1.0663415655424207,0
1583771866250,-0.9104125689018034,1.043861932457425,1.086443062452661,-0.344951600421749,-1.0651444880855032,0
1583771866500,-0.9104125689018034,1.0719037214771974,1.086443062452661,0.1568578036239055,-1.0663415655424207,0
1583771866750,-0.9486500517727102,1.043861932457425,1.086443062452661,-0.013190863663448318,-1.0663415655424207,0
1583771867000,-0.9104125689018034,1.0719037214771974,1.086443062452661,-0.3167147368500482,-1.0657430268139618,0
1583771867250,-0.9104125689018034,1.0719037214771974,1.086443062452661,0.2420614189410535,-1.0663415655424207,0
1583771867500,-0.9104125689018034,1.0719037214771974,1.086443062452661,-0.02914693260237767,-1.0657430268139618,0
1583771867750,-0.9486500517727102,1.0719037214771974,1.086443062452661,-0.15415107943011352,-1.0663415655424207,0
1583771868000,-0.9486500517727102,1.0719037214771974,1.0516095582210547,0.10943780099079523,-1.0657430268139618,0
1583771868250,-0.9104125689018034,1.0719037214771974,1.086443062452661,-0.05343959935771393,-1.0645459493570444,0
1583771868500,-0.9486500517727102,1.043861932457425,1.086443062452661,-0.34719262134013795,-1.0579610881272346,0
1583771868750,-0.9486500517727102,1.043861932457425,1.086443062452661,0.23645886664508112,-1.059158165584152,0
1583771869000,-0.9486500517727102,1.043861932457425,1.086443062452661,0.007605810459201174,-1.059158165584152,0
1583771869250,-0.9486500517727102,1.043861932457425,1.086443062452661,-0.32258621165622725,-1.059158165584152,0
1583771869500,-0.9486500517727102,1.043861932457425,1.086443062452661,0.2603033292167396,-1.0585596268556932,0
1583771869750,-0.9486500517727102,1.043861932457425,1.086443062452661,0.047271880714685646,-1.0585596268556932,0
1583771870000,-0.9486500517727102,1.043861932457425,1.086443062452661,-0.2261774917471345,-1.059158165584152,0
1583771870250,-0.9486500517727102,1.0719037214771974,1.0516095582210547,0.31722526054381905,-1.059158165584152,0
1583771870500,-0.9104125689018034,1.0719037214771974,1.086443062452661,0.005544071214283335,-1.059756704312611,0
1583771870750,-0.9486500517727102,1.043861932457425,1.086443062452661,-0.12784149384822718,-1.059756704312611,0
1583771871000,-0.9486500517727102,1.043861932457425,1.086443062452661,-0.014669937469585026,-1.059756704312611,0
1583771871250,-0.9486500517727102,1.043861932457425,1.086443062452661,0.044851578122825586,-1.0585596268556932,0
1583771871500,-0.9486500517727102,1.043861932457425,1.086443062452661,-0.054560109816908405,-1.059756704312611,0
1583771871750,-0.9486500517727102,1.043861932457425,1.086443062452661,-0.2598376259413366,-1.059158165584152,0
1583771872000,-0.9486500517727102,1.043861932457425,1.086443062452661,0.1678388061240114,-1.059756704312611,0
1583771872250,-0.9486500517727102,1.043861932457425,1.0516095582210547,-0.018255570939007353,-1.0585596268556932,0
1583771872500,-0.9486500517727102,1.0719037214771974,1.0516095582210547,-0.30757137150302133,-1.059158165584152,0
1583771872750,-0.9486500517727102,1.043861932457425,1.086443062452661,0.19665833513449332,-1.059158165584152,0
1583771873000,-0.9486500517727102,1.043861932457425,1.086443062452661,0.01907983756135262,-1.059756704312611,0
1583771873250,-0.9486500517727102,1.043861932457425,1.086443062452661,-0.24186463817585716,-1.059158165584152,0
1583771873500,-0.9486500517727102,1.043861932457425,1.086443062452661,0.26810208201273317,-1.0585596268556932,0
1583771873750,-0.9486500517727102,1.043861932457425,1.086443062452661,-0.0102327160511749,-1.059158165584152,0
1583771874000,-0.9486500517727102,1.043861932457425,1.086443062452661,-0.11556069921545574,-1.0585596268556932,0
1583771874250,-0.9486500517727102,1.043861932457425,1.086443062452661,0.3001486811456952,-1.0585596268556932,0
1583771874500,-0.9486500517727102,1.0719037214771974,1.086443062452661,0.009398627193912336,-1.0585596268556932,0
1583771874750,-0.9486500517727102,1.043861932457425,1.0516095582210547,-0.1271691875727105,-1.059158165584152,0
1583771875000,-0.9486500517727102,1.043861932457425,1.086443062452661,0.09514008753147371,-1.0585596268556932,0
1583771875250,-0.9486500517727102,1.043861932457425,1.086443062452661,0.032839706000260795,-1.0585596268556932,0
1583771875500,-0.9486500517727102,1.043861932457425,1.086443062452661,-0.0764324739803846,-1.059756704312611,0
1583771875750,-0.9486500517727102,1.043861932457425,1.086443062452661,-0.2578655275331543,-1.059158165584152,0
1583771876000,-0.9486500517727102,1.043861932457425,1.086443062452661,0.13857107292985163,-1.059158165584152,0
1583771876250,-0.9104125689018034,1.043861932457425,1.086443062452661,-0.004226779989892503,-1.0585596268556932,0
1583771876500,-0.9486500517727102,1.043861932457425,1.086443062452661,-0.2201715556858521,-1.059756704312611,0
1583771876750,-0.9486500517727102,1.0719037214771974,1.086443062452661,0.14883494873607303,-1.059158165584152,0
1583771877000,-0.9486500517727102,1.043861932457425,1.086443062452661,-0.003913037061318049,-1.059158165584152,0
1583771877250,-0.9486500517727102,1.043861932457425,1.086443062452661,-0.313935870911246,-1.0579610881272346,0
1583771877500,-0.9104125689018034,1.0719037214771974,1.086443062452661,0.2514737067982871,-1.0585596268556932,0
1583771877750,-0.9486500517727102,1.043861932457425,1.086443062452661,0.019617682581765963,-1.0585596268556932,0
1583771878000,-0.9486500517727102,1.043861932457425,1.086443062452661,-0.23061471316554463,-1.0585596268556932,0
1583771878250,-0.9486500517727102,1.043861932457425,1.086443062452661,0.26263399097186413,-1.0573625493987757,0
1583771878500,-0.9486500517727102,1.043861932457425,1.086443062452661,0.015135640744988058,-1.0585596268556932,0
1583771878750,-0.9486500517727102,1.043861932457425,1.086443062452661,-0.11143722072562005,-1.059158165584152,0
1583771879000,-0.9104125689018034,1.0719037214771974,1.086443062452661,0.290646752451726,-1.0585596268556932,0
1583771879250,-0.9104125689018034,1.0719037214771974,1.086443062452661,0.012491236061289093,-1.0585596268556932,0
1583771879500,-0.9486500517727102,1.0719037214771974,1.086443062452661,-0.10910655897049554,-1.0585596268556932,0
1583771879750,-0.9104125689018034,1.0719037214771974,1.086443062452661,-0.14393202404225988,-1.059158165584152,0
1583771880000,-0.9486500517727102,1.043861932457425,1.086443062452661,0.11042385019488637,-1.0579610881272346,0
1583771880250,-0.9104125689018034,1.0719037214771974,1.086443062452661,-0.021079257296177434,-1.0585596268556932,0
1583771880500,-0.9486500517727102,1.043861932457425,1.086443062452661,-0.2668296112067101,-1.0579610881272346,0
1583771880750,-0.9486500517727102,1.043861932457425,1.086443062452661,0.28360994676798473,-1.0585596268556932,0
1583771881000,-0.9486500517727102,1.043861932457425,1.086443062452661,0.013522105683748011,-1.0579610881272346,0
1583771881250,-0.9486500517727102,1.043861932457425,1.086443062452661,-0.163787469379186,-1.0579610881272346,0
1583771881500,-0.9486500517727102,1.043861932457425,1.086443062452661,0.29423238592114836,-1.0573625493987757,0
1583771881750,-0.9486500517727102,1.043861932457425,1.086443062452661,0.0007482864489309743,-1.0579610881272346,0
1583771882000,-0.9486500517727102,1.043861932457425,1.086443062452661,-0.18772157278758006,-1.0579610881272346,0
1583771882250,-0.9486500517727102,1.043861932457425,1.086443062452661,0.2716428950637877,-1.0579610881272346,0
1583771882500,-0.9486500517727102,1.043861932457425,1.086443062452661,-0.02417186616355419,-1.0579610881272346,0
1583771882750,-0.9486500517727102,1.043861932457425,1.086443062452661,-0.20296051503262494,-1.0573625493987757,0
1583771883000,-0.9486500517727102,1.043861932457425,1.086443062452661,0.2735253526352344,-1.0573625493987757,0
1583771883250,-0.9486500517727102,1.043861932457425,1.1212765666842672,0.0016895152346543352,-1.0567635430619353,0
1583771883500,-0.9486500517727102,1.043861932457425,1.086443062452661,-0.17181032426701845,-1.0573625493987757,0
1583771883750,-0.9486500517727102,1.043861932457425,1.086443062452661,0.28992962575784154,-1.0567635430619353,0
1583771884000,-0.9486500517727102,1.043861932457425,1.086443062452661,0.0004793639387242999,-1.0573625493987757,0
1583771884250,-0.9486500517727102,1.043861932457425,1.086443062452661,-0.1713172996649729,-1.0573625493987757,0
1583771884500,-0.9486500517727102,1.043861932457425,1.086443062452661,0.2871507598190393,-1.0573625493987757,0
1583771884750,-0.9486500517727102,1.043861932457425,1.086443062452661,-0.020182848928821856,-1.0567635430619353,0
1583771885000,-0.9486500517727102,1.043861932457425,1.086443062452661,-0.1599777338179248,-1.0573625493987757,0
1583771885250,-0.9486500517727102,1.043861932457425,1.086443062452661,0.2309011347674765,-1.0573625493987757,0
1583771885500,-0.9104125689018034,1.043861932457425,1.086443062452661,0.0054544303775477775,-1.0561650043334765,0
1583771885750,-0.9104125689018034,1.043861932457425,1.086443062452661,-0.13815019007281637,-1.0579610881272346,0
1583771886000,-0.9104125689018034,1.0719037214771974,1.086443062452661,0.2745562222576933,-1.0561650043334765,0
1583771886250,-0.9104125689018034,1.043861932457425,1.086443062452661,-0.008664001408302632,-1.0567635430619353,0
1583771886500,-0.9104125689018034,1.043861932457425,1.086443062452661,-0.17436508811398188,-1.0567635430619353,0
1583771886750,-0.9486500517727102,1.043861932457425,1.086443062452661,0.26725049406374535,-1.0573625493987757,0
1583771887000,-0.9104125689018034,1.043861932457425,1.086443062452661,0.017242200408273674,-1.0567635430619353,0
1583771887250,-0.9104125689018034,1.043861932457425,1.086443062452661,-0.15710922704238692,-1.0573625493987757,0
1583771887500,-0.9486500517727102,1.043861932457425,1.086443062452661,0.19916827856308894,-1.0573625493987757,0
1583771887750,-0.9486500517727102,1.043861932457425,1.086443062452661,-0.0063781600715458985,-1.0567635430619353,0
1583771888000,-0.9486500517727102,1.043861932457425,1.086443062452661,-0.17189996510375402,-1.0573625493987757,0
1583771888250,-0.9486500517727102,1.043861932457425,1.086443062452661,0.2658610610943442,-1.0573625493987757,0
1583771888500,-0.9486500517727102,1.043861932457425,1.086443062452661,-0.024485609092128647,-1.0573625493987757,0
1583771888750,-0.9104125689018034,1.043861932457425,1.086443062452661,-0.19919559988973148,-1.0573625493987757,0
1583771889000,-0.9486500517727102,1.043861932457425,1.086443062452661,0.24945678797173704,-1.0573625493987757,0
