Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1562872146000,0.034901756253438734,-0.09519313634016402,0.6525390324273684,0.5620305586779432,-1.9319191156555917,0
1562872146250,-0.03384558537074358,0.08983556001932953,0.7560326647895672,-0.39851963105878774,-1.928609480083937,0
1562872146500,-0.1484244880777141,0.3118699956507219,0.7146352118446877,0.40722425094886966,-1.9269247686070268,0
1562872146750,-0.12550870753632,0.2748642563788231,0.6732377588998082,-0.6878947642396838,-1.9281657607557579,0
1562872147000,-0.10259292699492589,-0.021181657796366597,0.6111415794824888,0.5027785487115592,-1.92920008246722,0
1562872147250,-0.30883495186747284,0.052829820747430825,0.7146352118446877,-0.5013761131483204,-1.9318890603769898,0
1562872147500,-0.056761365912137686,0.23785851710692438,0.7146352118446877,0.7208009093273029,-1.9358191920230101,0
1562872147750,0.4244700254571385,0.6079159098259116,0.776731391262007,-0.28909118307509624,-1.9374740098088372,0
1562872148000,0.516133147622715,0.7189331276416077,0.9216224765690852,0.5672464046256882,-1.9407834837929727,0
1562872148250,0.47030158653992676,0.6079159098259116,0.5283466735927298,-0.22837873624334373,-1.9411971478425498,0
1562872148500,-0.7213190016125668,-0.5022562683310499,-1.6657183324858849,0.5699586445185156,-1.9471957613239745,0
1562872148750,0.2411437811259857,0.052829820747430825,-1.3552374353992884,0.8186501793070003,-1.9602271484107663,0
1562872149000,0.17239643950180336,0.2748642563788231,-1.21034635009221,0.4445697079347243,-1.9666395875292877,0
1562872149250,0.2869753422087739,-0.13219887561206273,-1.375936161871728,0.6470488476261878,-1.966846419554076,0
1562872149500,0.4244700254571385,-0.05818739706826531,-1.293141255981969,-0.47560983416645974,-1.965398433793037,0
1562872149750,0.19531222004319748,-0.05818739706826531,-1.2724425295095292,-1.5925310854165877,-1.9639504480319983,0
1562872150000,0.19531222004319748,-0.20621035415586017,-1.2310450765646497,0.22018401526273174,-1.9647779377186718,0
1562872150250,0.19531222004319748,0.16384703856312696,-1.293141255981969,-0.690919954889376,-1.9627094558832672,0
1562872150500,0.17239643950180336,0.052829820747430825,-1.293141255981969,0.6135631166416644,-1.9639504480319983,0
1562872150750,0.17239643950180336,0.052829820747430825,-1.3345387089268486,-0.441498201668207,-1.9622956302461707,0
1562872151000,0.21822800058459157,0.052829820747430825,-1.21034635009221,0.9613557244373052,-1.9579518345505735,0
1562872151250,0.14948065896040927,0.052829820747430825,-1.293141255981969,-0.2621774179847317,-1.9511258929699948,0
1562872151500,0.2869753422087739,0.08983556001932953,-1.2517438030370895,1.0310394262991793,-1.946575265249609,0
1562872151750,0.3328069032915621,0.2748642563788231,-1.2724425295095292,-0.30390418556669224,-1.9430587976531657,0
1562872152000,0.37863846437435034,-0.31722757197155627,-1.375936161871728,1.0288487710011263,-1.9411971478425498,0
1562872152250,0.3328069032915621,-0.16920461488396146,-1.396634888344168,-0.2099146415883262,-1.9374740098088372,0
1562872152500,0.2869753422087739,0.015824081475532114,-1.396634888344168,0.9991184490989795,-1.9370603457592603,0
1562872152750,0.2411437811259857,-0.13219887561206273,-1.293141255981969,-0.08150051435484273,-1.9387150019575683,0
1562872153000,0.2640595616673798,-0.8723136610500369,-1.562224700123686,0.9524887863261386,-1.9397493236690304,0
1562872153250,-0.056761365912137686,-0.09519313634016402,-1.479429794233927,-0.2511198245755122,-1.9436794553150505,0
1562872153500,0.516133147622715,-0.021181657796366597,-1.3552374353992884,1.2339358336664623,-1.9502985648708409,0
1562872153750,0.05781753679483284,-0.354233311243455,-1.9761992295724813,-0.005244846598809903,-1.9471957613239745,0
1562872154000,-0.07967714645353179,-1.3163825323128215,-1.914103050155162,1.207856603927737,-1.9525738787310338,0
1562872154250,0.3328069032915621,0.3118699956507219,-1.0033590853678123,-1.0824213517271204,-1.9440931193646274,0
1562872154500,0.5390489281641091,0.681927388369709,-0.8377692735882943,0.9705356133053367,-1.9527807107558222,0
1562872154750,0.8598698557436265,0.08983556001932953,-0.15471129999778227,-1.355523045551052,-1.9351986959486445,0
1562872155000,0.05781753679483284,-0.5022562683310499,-1.9555005031000414,0.8336718156365062,-1.9180303451910437,0
1562872155250,0.2869753422087739,-0.31722757197155627,-1.7485132383756439,-0.10924881479684645,-1.9105837459485802,0
1562872155500,-0.03384558537074358,0.3118699956507219,-1.21034635009221,1.000787519802258,-1.9023098186069625,0
1562872155750,-0.010929804829349476,-0.09519313634016402,-0.8791667265331738,-1.6818263680419832,-1.8992071766476155,0
1562872156000,-0.03384558537074358,0.052829820747430825,-1.0240578118402521,2.159539855553301,-1.9091357601875412,0
1562872156250,0.17239643950180336,0.052829820747430825,-1.4380323412890474,0.03366536417136827,-1.9203056590512366,0
1562872156500,0.12656487841901515,-0.354233311243455,-1.6243208795410053,0.22894663645494343,-1.9196850013893516,0
1562872156750,0.4244700254571385,0.422887213466418,-0.7135769147536557,-1.319429391592656,-1.924028797084949,0
1562872157000,0.40155424491574443,-0.20621035415586017,-1.562224700123686,0.9602082383288013,-1.92920008246722,0
1562872157250,0.516133147622715,-0.16920461488396146,-0.7963718206434147,-1.0496658391752813,-1.925476782845988,0
1562872157500,-0.010929804829349476,-0.6502792254186447,-1.810609417792963,0.3933501007278678,-1.9161686953804278,0
1562872157750,0.3328069032915621,0.12684129929122825,-1.2310450765646497,-0.9336654252974311,-1.9134795558831386,0
1562872158000,0.5848804892468973,-0.3912390505153537,-1.375936161871728,1.482523051535992,-1.9118248996848306,0
1562872158250,0.3557226838329562,-0.6502792254186447,-1.3552374353992884,-0.9616223595773447,-1.90396463639279,0
1562872158500,0.3557226838329562,0.2748642563788231,-0.8998654530056136,0.657271905683768,-1.8927948991166137,0
1562872158750,0.10364909787762105,-0.2802218326996576,-1.6657183324858849,0.35402262228187,-1.882038825890015,0
1562872159000,0.6077962697882914,-0.24321609342775888,-0.9412629059504931,-0.3202819418426117,-1.870662095001531,0
1562872159250,-0.17134026861910823,-0.6502792254186447,-1.3345387089268486,-0.31600494816546076,-1.8592855257005663,0
1562872159500,0.21822800058459157,0.16384703856312696,-1.0240578118402521,0.6895058336408325,-1.85349374424393,0
1562872159750,0.05781753679483284,-0.20621035415586017,-1.5001285207063668,-0.2031340418562576,-1.8520457584828913,0
1562872160000,0.5619647087055032,-0.5022562683310499,-1.0447565383126918,0.3833356765081973,-1.8537005762687184,0
1562872160250,-0.24008761024329053,-0.4652505290591511,-1.21034635009221,-0.2538320644683396,-1.857630707914739,0
1562872160500,0.12656487841901515,0.052829820747430825,-1.2724425295095292,0.8448337259646805,-1.8636293213961637,0
1562872160750,0.2411437811259857,-0.354233311243455,-1.5208272471788065,-0.9727842699055191,-1.8700415989271655,0
1562872161000,0.12656487841901515,-0.5392620076029485,-1.1896476236197702,0.541062857968008,-1.875005890697128,0
1562872161250,-0.12550870753632,-0.13219887561206273,-1.3345387089268486,-0.657016956229033,-1.8779017006316867,0
1562872161500,0.17239643950180336,-0.13219887561206273,-1.5001285207063668,1.439544480926573,-1.883486650063534,0
1562872161750,0.21822800058459157,-0.6502792254186447,-1.5829234265961258,-0.9420107788138232,-1.8876236137343432,0
1562872162000,0.3557226838329562,-0.4652505290591511,-1.1482501706748907,0.8087400720062847,-1.8890715994953822,0
1562872162250,0.21822800058459157,0.16384703856312696,-0.9205641794780534,-0.5675130397657278,-1.8919674094299406,0
1562872162500,0.17239643950180336,0.5339044312821142,-1.5001285207063668,1.0764172860445613,-1.8948632193644988,0
1562872162750,0.3557226838329562,-0.4652505290591511,-1.0654552647851316,-0.913740893777045,-1.895070212976807,0
1562872163000,-0.056761365912137686,0.20085277783502567,-1.479429794233927,1.0617086004719203,-1.8915537453803635,0
1562872163250,0.12656487841901515,0.08983556001932953,-1.6243208795410053,-0.6750637832082308,-1.8958975410759609,0
1562872163500,0.21822800058459157,-0.5762677468748473,-1.127551444202451,0.8345063509881453,-1.8954838770263835,0
1562872163750,0.12656487841901515,-0.4652505290591511,-1.3345387089268486,-0.9376294682177173,-1.8961043731007492,0
1562872164000,0.3557226838329562,0.422887213466418,-1.0861539912575715,0.7941357033525985,-1.8961043731007492,0
1562872164250,0.034901756253438734,-1.0573423574095304,-1.8934043236827223,0.5598399033798902,-1.8925879055043058,0
1562872164500,0.4473858059985326,-0.9093194003219357,-1.1068527177300111,0.2789144406343412,-1.8919674094299406,0
1562872164750,0.3557226838329562,0.3488757349226206,-0.9412629059504931,0.09323032489461691,-1.8907264172812095,0
1562872165000,0.2640595616673798,-1.390394010856619,-2.07969286193468,0.802168106112126,-1.891346913355575,0
1562872165250,0.722375172495262,-0.354233311243455,-1.127551444202451,-1.440019749904522,-1.895070212976807,0
1562872165500,0.10364909787762105,-0.7612964432343409,-1.2310450765646497,0.9331901563194819,-1.9037578043680012,0
1562872165750,0.21822800058459157,-0.9833308788657331,-1.3345387089268486,-0.6846609397520818,-1.9033441403184246,0
1562872166000,0.08073331733622695,0.9039618240011013,-1.5208272471788065,0.45562730134394386,-1.9012756584830202,0
1562872166250,0.5848804892468973,-0.3912390505153537,-1.6864170589583245,-1.284691857580674,-1.903550972343213,0
1562872166500,0.05781753679483284,-1.5754227072161127,-1.2724425295095292,0.048582683581919146,-1.9012756584830202,0
1562872166750,-0.9046452459437196,0.2748642563788231,-2.1831864942968786,0.592804049769639,-1.8998276727219812,0
1562872167000,0.49321736708132086,0.3488757349226206,-0.9412629059504931,0.22018401526273174,-1.9033441403184246,0
1562872167250,0.8827856362850206,0.12684129929122825,-0.34099983824974006,0.09709005089594824,-1.8963112051255375,0
1562872167500,-0.5379927572814139,-1.6124284464880114,-2.2038852207693185,-0.8584529267309474,-1.88141816822813,0
1562872167750,0.2869753422087739,-0.5392620076029485,-1.1689488971473305,1.6375379931029754,-1.8710757590511078,0
1562872168000,0.21822800058459157,-0.5762677468748473,-1.727814511903204,0.0277192997909389,-1.8601128537997202,0
1562872168250,0.12656487841901515,0.12684129929122825,-1.127551444202451,-1.0922271421088812,-1.8450129848775239,0
1562872168500,-0.28591917132607875,-0.13219887561206273,-1.21034635009221,-0.14951514551343836,-1.8271267007713798,0
1562872168750,0.034901756253438734,0.015824081475532114,-0.8377692735882943,1.2978821049858167,-1.8213349193147437,0
1562872169000,-0.10259292699492589,0.23785851710692438,-1.1689488971473305,-0.025273695038150946,-1.8207144232403782,0
1562872169250,0.37863846437435034,0.015824081475532114,-1.0033590853678123,0.29456197847757637,-1.8252650509607642,0
1562872169500,-0.010929804829349476,-0.021181657796366597,-1.127551444202451,-1.263515523032829,-1.8271267007713798,0
1562872169750,0.05781753679483284,-0.09519313634016402,-1.1068527177300111,0.2964396830187646,-1.8335389783023814,0
1562872170000,0.12656487841901515,-0.16920461488396146,-1.21034635009221,-0.538721570134175,-1.838503431659864,0
1562872170250,0.40155424491574443,-0.4652505290591511,-1.5415259736512463,0.2658748257649785,-1.842640233743153,0
1562872170500,0.4244700254571385,-0.24321609342775888,-1.1482501706748907,0.17438888784153006,-1.8445018835537692,0
1562872170750,0.19531222004319748,-0.6132734861467459,-1.5415259736512463,0.4255840286849323,-1.8507073290599825,0
1562872171000,0.3557226838329562,-0.13219887561206273,-1.1068527177300111,-0.5679303074415474,-1.8562922784918303,0
1562872171250,0.4473858059985326,-0.9093194003219357,-1.6036221530685655,-0.568451892036322,-1.8533963069697523,0
1562872171500,0.6307120503296855,-0.6132734861467459,-1.0447565383126918,-0.7233625166843503,-1.8432608914050383,0
1562872171750,-0.03384558537074358,-0.4652505290591511,-1.4587310677614873,-0.019014679900856868,-1.8254718829855525,0
1562872172000,0.3557226838329562,-0.5762677468748473,-1.127551444202451,0.10522677057443054,-1.8103720140633563,0
1562872172250,0.14948065896040927,-0.6502792254186447,-1.5415259736512463,-0.17236055076456172,-1.7971337949517756,0
1562872172500,0.49321736708132086,-0.4652505290591511,-1.1068527177300111,-0.2955588320503001,-1.790721517420774,0
1562872172750,0.40155424491574443,-0.4282447897872524,-1.5001285207063668,-0.049996804830462545,-1.7820339260295794,0
1562872173000,0.14948065896040927,0.08983556001932953,-1.2310450765646497,0.26284963511528636,-1.780792772293329,0
1562872173250,0.19531222004319748,-0.5762677468748473,-1.2724425295095292,-0.35053384833953316,-1.779551780144598,0
1562872173500,0.2411437811259857,-0.2802218326996576,-1.3345387089268486,0.08060797770107384,-1.7822407580543678,0
1562872173750,0.5848804892468973,-0.24321609342775888,-0.7963718206434147,0.16447878054081447,-1.7843092398897724,0
1562872174000,0.4244700254571385,-2.167514535566492,-0.9205641794780534,0.49568499822262596,-1.7867913857747537,0
1562872174250,0.17239643950180336,-1.7234456643037075,-1.1896476236197702,-0.14315181345718936,-1.7946516490667943,0
1562872174500,0.49321736708132086,-1.8714686213913023,-0.7963718206434147,0.4561488859387184,-1.7971337949517756,0
1562872174750,0.2869753422087739,-1.8714686213913023,-1.0033590853678123,-0.446818364534907,-1.7965131372898908,0
1562872175000,0.37863846437435034,-1.5754227072161127,-1.0447565383126918,0.40138250348739524,-1.7942378234296978,0
1562872175250,0.8598698557436265,-1.797457142847505,-1.0240578118402521,-0.7128265078699052,-1.7923763352066016,0
1562872175500,0.01198597571204463,-0.5022562683310499,-0.775673094170975,0.5178001850410651,-1.7948584810915829,0
1562872175750,-0.010929804829349476,-0.31722757197155627,-0.44449347061193883,-0.09391422771047599,-1.7797586121693865,0
1562872176000,-0.6754874405297785,0.6079159098259116,-0.8170705471158545,0.764196747612542,-1.760107953939285,0
1562872176250,-0.5150769767400198,0.8299503454573038,-0.2996023853048606,0.01634875562485466,-1.7350054943932935,0
1562872176500,-0.33175073240886693,0.4968986920102154,0.5283466735927298,0.6740669296355073,-1.7362464865420244,0
1562872176750,-0.5150769767400198,0.4968986920102154,0.15576959708881413,0.6352610357842838,-1.733350676607466,0
1562872177000,-0.4463296351158375,0.5339044312821142,0.50764794712029,0.5848759639290665,-1.7306616986976961,0
1562872177250,0.8140382946608383,0.3488757349226206,0.424853041230531,-0.004723262004035397,-1.7925091601475203,0
1562872177500,-0.6984032210711726,-0.09519313634016402,-0.4237947441394991,2.4318070140255936,-1.7519670131261056,0
1562872177750,-0.3775822934916552,0.5709101705540128,-0.17541002647022202,1.2041011948453606,-1.7294205449614455,0
1562872178000,-0.9733925875679019,0.7559388669135064,-0.03051894116314371,-1.2893861189336444,-1.8210540802060855,0
1562872178250,-0.2171718297018964,0.08983556001932953,0.859526297151766,-0.06460117348414873,-1.8287075114733375,0
1562872178500,0.21822800058459157,-0.05818739706826531,0.9009237500966455,0.3324290200582055,-1.8713181403301569,0
1562872178750,-0.5379927572814139,0.5339044312821142,0.859526297151766,-3.20120229262012,-1.8778044249450283,0
1562872179000,-0.33175073240886693,0.422887213466418,-0.2789036588324208,1.4876345805647821,-1.8800797388052213,0
1562872179250,-0.056761365912137686,0.7559388669135064,0.40415431475809127,-0.027360033417248967,-1.8699441616529877,0
1562872179500,0.19531222004319748,0.23785851710692438,0.5490454000651696,0.4938072936814378,-1.842019737668788,0
1562872179750,0.19531222004319748,0.422887213466418,0.6732377588998082,-1.1593029209968826,-1.8031324084332003,0
1562872180000,0.2411437811259857,-1.3533882715847203,1.1700071942383623,0.32919519557060356,-1.7433532672312613,0
1562872180250,-0.19425604916050232,-1.4273997501285178,0.776731391262007,-0.34197986098523125,-1.6760538428780272,0
1562872180500,0.3557226838329562,-0.8353079217781383,0.7146352118446877,-0.37212745056319774,-1.671578838116705,0
1562872180750,0.2640595616673798,-1.3163825323128215,0.6111415794824888,-1.0037663948351248,-1.665787218247588,0
1562872181000,0.17239643950180336,-1.0203366181376319,0.7146352118446877,-1.3360157817064855,-1.6604091008405288,0
1562872181250,0.034901756253438734,-0.4282447897872524,-0.7963718206434147,1.1723888514830705,-1.6409654362227353,0
1562872181500,0.08073331733622695,-1.279376793040923,-1.1482501706748907,0.8357581540156042,-1.6719926637538012,0
1562872181750,0.034901756253438734,-0.5392620076029485,-1.1896476236197702,-0.9939606044533641,-1.7038472193840215,0
1562872182000,0.05781753679483284,-0.7612964432343409,-0.9412629059504931,-0.29806243810521776,-1.7698316445046547,0
1562872182250,0.01198597571204463,-0.5392620076029485,-1.21034635009221,-1.7207365788121614,-1.7858900505917301,0
1562872182500,0.034901756253438734,0.3488757349226206,-1.2310450765646497,-0.2516414091702867,-1.800783087489138,0
1562872182750,-0.2171718297018964,-0.4652505290591511,-1.4380323412890474,-1.55299497313268,-1.8169171165352769,0
1562872183000,-0.4921611961986257,-0.8723136610500369,-1.5208272471788065,1.2583459927019092,-1.8022309116626574,0
1562872183250,0.2869753422087739,0.23785851710692438,-0.9619616324229329,0.09677710013908356,-1.7999555978024646,0
1562872183500,0.6077962697882914,-0.13219887561206273,-0.4030960176670593,1.7825385104502882,-1.7968529558431177,0
1562872183750,0.2640595616673798,0.940967563273,-0.7342756412260955,-0.3924692497594034,-1.8053337152095237,0
1562872184000,0.3328069032915621,-0.6132734861467459,-1.2310450765646497,0.3532924038491857,-1.809263846855544,0
1562872184250,-0.28591917132607875,-1.0203366181376319,-1.8727055972102824,0.25054023867860803,-1.8028515693245422,0
1562872184500,0.4473858059985326,0.12684129929122825,-0.7549743676985352,-0.5827433099331434,-1.8063678753334662,0
1562872184750,0.08073331733622695,-0.9463251395938344,-1.7071157854307644,1.3028893170956521,-1.8098843429299096,0
1562872185000,0.40155424491574443,-0.5762677468748473,-0.9619616324229329,0.12932397885301275,-1.808850182805967,0
1562872185250,-0.010929804829349476,-0.7612964432343409,-1.562224700123686,1.3941666211811905,-1.808229525144082,0
1562872185500,0.2411437811259857,-0.3912390505153537,-1.1689488971473305,-0.5234912999667595,-1.8179514382467388,0
1562872185750,0.2640595616673798,-0.4282447897872524,-1.3345387089268486,0.7057792729977972,-1.8338786352680891,0
1562872186000,-0.03384558537074358,-0.2802218326996576,-1.0861539912575715,-0.6613982668251389,-1.8622168848893852,0
1562872186250,-0.12550870753632,0.052829820747430825,-1.21034635009221,1.0064206334258228,-1.8178186133058196,0
1562872186500,0.14948065896040927,0.12684129929122825,-1.3552374353992884,0.6106422429109272,-1.7712778528029802,0
1562872186750,0.21822800058459157,-0.31722757197155627,-1.4587310677614873,0.2499143371648786,-1.7572121440047268,0
1562872187000,0.10364909787762105,-0.5392620076029485,-1.3138399824544087,-0.3173610681118745,-1.7275588951508298,0
1562872187250,0.21822800058459157,0.12684129929122825,-0.8791667265331738,1.7786787844489569,-1.696531829207283,0
1562872187500,0.10364909787762105,-0.24321609342775888,-1.479429794233927,-2.361242461195255,-1.6708825574957564,0
1562872187750,0.47030158653992676,-0.31722757197155627,-1.1689488971473305,0.11857933620065791,-1.6411722682475236,0
1562872188000,0.01198597571204463,-0.4652505290591511,-1.3345387089268486,-0.9956296751566425,-1.62172860362973,0
1562872188250,0.2411437811259857,0.23785851710692438,-0.8584680000607341,-0.44201978626298155,-1.6213149395801527,0
1562872188500,0.10364909787762105,-0.31722757197155627,-1.562224700123686,-0.9290754808634155,-1.62172860362973,0
1562872188750,0.4473858059985326,-0.20621035415586017,-0.9619616324229329,-0.415106021172617,-1.6308298590705017,0
1562872189000,-0.056761365912137686,-0.24321609342775888,-1.2724425295095292,0.25095750635442765,-1.6453092319183327,0
1562872189250,0.2640595616673798,0.3118699956507219,-1.0033590853678123,0.42078545041300686,-1.6626844147007216,0
1562872189500,0.10364909787762105,-0.20621035415586017,-1.479429794233927,0.013010614218297821,-1.6781981092600144,0
1562872189750,0.40155424491574443,-0.09519313634016402,-0.9619616324229329,0.2061012312038201,-1.6908156707097097,0
1562872190000,-0.10259292699492589,0.052829820747430825,-1.3552374353992884,0.05442443104339362,-1.6972281098282311,0
1562872190250,0.034901756253438734,0.3118699956507219,-0.9826603588953726,-0.0788925913809702,-1.7013650734990398,0
1562872190500,-0.40049807403304927,0.2748642563788231,-1.127551444202451,0.2438639558654943,-1.694952795968038,0
1562872190750,0.05781753679483284,-0.021181657796366597,-1.0861539912575715,-0.7757296099997106,-1.6941253062813648,0
1562872191000,-0.1484244880777141,0.12684129929122825,-1.0033590853678123,-0.6866429612122249,-1.6926774821078452,0
1562872191250,0.05781753679483284,-0.20621035415586017,-0.8998654530056136,-0.5764842947958493,-1.6839897291291313,0
1562872191500,-0.056761365912137686,-0.05818739706826531,-1.0033590853678123,-1.2610119169779113,-1.6771637875485526,0
1562872191750,0.2869753422087739,-0.5762677468748473,-1.6036221530685655,-0.9215646626986627,-1.674681641663571,0
1562872192000,0.19531222004319748,-0.354233311243455,-1.21034635009221,-0.05302199548015468,-1.665373554198011,0
1562872192250,-0.03384558537074358,0.16384703856312696,-1.0861539912575715,0.4347639175529636,-1.6599954367909517,0
1562872192500,0.17239643950180336,-0.05818739706826531,-0.8791667265331738,-0.3927822005162681,-1.6577201229307588,0
1562872192750,0.47030158653992676,-0.5022562683310499,-0.8791667265331738,-0.92427690259149,-1.6527556695732768,0
1562872193000,-0.10259292699492589,-1.0943480966814292,-1.2310450765646497,-1.5642612003798093,-1.6471708817289483,0
1562872193250,-0.4692454156572316,-0.7242907039624421,-1.4173336148166078,0.6154408211828526,-1.6448955678687556,0
1562872193500,-0.17134026861910823,1.0889905203605947,-0.7549743676985352,-0.28095446339661395,-1.6511010133749688,0
1562872193750,0.08073331733622695,0.5709101705540128,-0.8998654530056136,0.02865815206153301,-1.659374940716586,0
1562872194000,-0.24008761024329053,0.5709101705540128,-0.9826603588953726,-1.8007476556505704,-1.656685801219297,0
1562872194250,-0.4692454156572316,-0.021181657796366597,-0.46519219708437864,-0.5909843465305805,-1.6577201229307588,0
1562872194500,0.2640595616673798,0.4968986920102154,0.8802250236242057,1.5742176232973504,-1.64427507179439,0
1562872194750,0.40155424491574443,0.6079159098259116,1.0458148354037238,0.8387833446652962,-1.642413421983774,0
1562872195000,0.516133147622715,0.7189331276416077,0.9009237500966455,-0.5403906408374534,-1.6372422981890227,0
1562872195250,0.37863846437435034,0.940967563273,0.859526297151766,-0.40780383684577387,-1.629382034896982,0
1562872195500,-0.17134026861910823,0.7189331276416077,0.6732377588998082,-1.889938621357011,-1.6186258000828637,0
1562872195750,-0.10259292699492589,0.7929446061854051,0.5490454000651696,2.333018891775302,-1.6068355667323222,0
1562872196000,-0.10259292699492589,0.3488757349226206,0.7146352118446877,0.850675473426155,-1.6030452082905533,0
1562872196250,0.14948065896040927,-0.021181657796366597,0.942321203041525,-0.08609045878885839,-1.637381909805755,0
1562872196500,0.5619647087055032,-0.3912390505153537,1.0665135618761636,-0.8926688761481549,-1.6342791062588886,0
1562872196750,0.37863846437435034,-0.8353079217781383,1.0872122883486033,-0.3753612750507996,-1.6262121725295788,0
1562872197000,-0.07967714645353179,-0.6872849646905433,0.8388275706793262,-0.3090157145954824,-1.6030452082905533,0
1562872197250,-0.10259292699492589,0.6079159098259116,0.342058135340772,1.7408117428683276,-1.6115259676569593,0
1562872197500,-0.4463296351158375,0.3488757349226206,0.5283466735927298,-0.9162444998319627,-1.6166970914517107,0
1562872197750,1.5931748330682378,0.9039618240011013,-0.3616985647221798,-0.08337821889603096,-1.598701412594956,0
1562872198000,-1.9587711508478487,0.6449216490978102,-2.1003915884071196,2.555005295311332,-1.5701563309488713,0
1562872198250,-1.9587711508478487,0.23785851710692438,-1.9348017766276018,0.9451866019992956,-1.5598139217718494,0
1562872198500,-1.9358553703064545,0.12684129929122825,-1.396634888344168,-1.5876281902257072,-1.556918111837291,0
1562872198750,-1.615034442726937,0.3858814741945193,-1.9761992295724813,-3.2425117925262614,-1.5492646805700387,0
1562872199000,-0.9504768070265078,-0.13219887561206273,-2.8248470149425113,-3.074665869927825,-1.5414045788655177,0
1562872199250,3.8847528872076484,-2.537571928285479,2.4533282355296273,0.11357212409082265,-1.522788242346878,0
1562872199500,3.8847528872076484,-2.0564973177507957,2.4533282355296273,-0.44650541377804226,-1.4912080623245414,0
1562872199750,2.6702165185137607,2.347185655605151,-2.8248470149425113,0.7097433159180835,-1.4523205715014347,0
1562872200000,2.738963860137943,1.2740192167200883,-1.7071157854307644,1.925348372499548,-1.4382550242907002,0
1562872200250,2.1660693466030905,1.3850364345357844,-2.2659814001866376,1.2126551821996625,-1.4315116539325174,0
1562872200500,0.49321736708132086,0.6449216490978102,-0.4237947441394991,0.37561622450553456,-1.4197212589944563,0
1562872200750,1.7994168579407848,-0.7242907039624421,1.5839817236871574,1.1822989587837862,-1.4147569672244937,0
1562872201000,-0.33175073240886693,0.5709101705540128,0.4869492206478503,0.030640173521676133,-1.4292363400723245,0
1562872201250,-0.10259292699492589,0.9039618240011013,0.50764794712029,0.9143087939886448,-1.4333733037431333,0
1562872201500,0.034901756253438734,0.9039618240011013,0.6318403059549286,-0.3708756475357389,-1.442060895134328,0
1562872201750,0.6536278308710796,0.5339044312821142,1.1700071942383623,0.9223411967481723,-1.447025186904291,0
1562872202000,0.2411437811259857,0.8299503454573038,-0.07191639410802322,-0.5383043024583555,-1.4571607640565245,0
1562872202250,0.3328069032915621,-0.31722757197155627,1.3355970060178803,0.5013181118461907,-1.463986705637103,0
1562872202500,-1.9587711508478487,-1.797457142847505,-0.15471129999778227,-0.2878393800476374,-1.4615045597521217,0
1562872202750,-0.3775822934916552,-0.4282447897872524,0.3834555882856515,0.6032357416651292,-1.4753634365255868,0
1562872203000,-0.30883495186747284,-0.6872849646905433,0.4455517677029708,-0.32236828022170977,-1.5101138020903653,0
1562872203250,1.4556801498198733,0.015824081475532114,0.7353339383171275,0.67114605590477,-1.4997713929133436,0
1562872203500,2.5556376158067904,1.3480306952638856,-1.8520068707378425,0.22352215666928857,-1.4726742970282976,0
1562872203750,3.8847528872076484,-0.4652505290591511,2.4533282355296273,0.2028674067162181,-1.470192151143316,0
1562872204000,3.7472582039592837,0.6449216490978102,-0.2789036588324208,-0.09412286154838578,-1.4505416545007341,0
1562872204250,3.8847528872076484,1.7550938272547716,-1.9761992295724813,-0.40717793533204455,-1.4168254490598977,0
1562872204500,-0.056761365912137686,1.3480306952638856,-2.8248470149425113,1.2781662073033404,-1.400484426401451,0
1562872204750,0.8140382946608383,1.6440766094390753,-2.8248470149425113,-1.0007412041854327,-1.383936571718216,0
1562872205000,-1.9587711508478487,0.6079159098259116,-1.8727055972102824,-0.7910641970860811,-1.3948994769696037,0
1562872205250,-0.10259292699492589,0.12684129929122825,0.693936485372248,-1.3603216238229772,-1.390762674886314,0
1562872205500,0.3557226838329562,-0.05818739706826531,0.4869492206478503,0.4804547280552104,-1.3936584848208726,0
1562872205750,-0.767150562695355,-0.7983021825062395,-1.1482501706748907,-0.367537506129182,-1.4375101058264228,0
1562872206000,0.309891122750168,-1.0943480966814292,-0.8791667265331738,0.8662186943504354,-1.5456916573418173,0
1562872206250,0.12656487841901515,-0.9463251395938344,-1.0240578118402521,-0.6690134019088466,-1.627934372310982,0
1562872206500,0.034901756253438734,-0.9833308788657331,-0.9826603588953726,0.13589594474717154,-1.675441910942188,0
1562872206750,0.05781753679483284,-0.9093194003219357,-0.9619616324229329,1.3558823119247418,-1.67916521056342,0
1562872207000,0.01198597571204463,-0.9093194003219357,-0.9412629059504931,-0.6287470711922548,-1.6897144517652305,0
1562872207250,0.01198597571204463,-0.9093194003219357,-0.9205641794780534,-0.16557995103249315,-1.721842898240776,0
1562872207500,-0.010929804829349476,-0.9833308788657331,-0.8998654530056136,-0.31955172340992744,-1.778105571846272,0
1562872207750,-0.010929804829349476,-0.9463251395938344,-0.8998654530056136,-0.4300233405831679,-1.7654120642624744,0
1562872208000,-0.056761365912137686,-0.9463251395938344,-0.8791667265331738,-1.6310240285109463,-1.7503121953402783,0
1562872208250,-0.010929804829349476,-0.9093194003219357,-0.9619616324229329,-0.5976606293436942,-1.7379013043278515,0
1562872208500,-0.010929804829349476,-1.0203366181376319,-0.8998654530056136,-0.22879600391916333,-1.7159754938250764,0
