Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565730236250,-0.8950203758617843,0.1493280707436881,0.12324923583827888,-0.13746017716422348,-0.564281185661045,0
1565730236500,-0.9350249238245728,0.09264319607821757,0.005853784101741906,0.09493965160107415,-0.5709884192640422,0
1565730236750,-0.9350249238245728,0.17767050807642334,0.0645515099700104,-0.008586190046534131,-0.5709884192640422,0
1565730237000,-0.9350249238245728,0.2060129454091586,-0.08219280470066083,0.01864424345350344,-0.5709884192640422,0
1565730237250,-1.01503401975015,0.23435538274189385,-0.3169837081737348,-0.13821309237620608,-0.5709884192640422,0
1565730237500,-1.01503401975015,0.2626978200746291,-0.3169837081737348,-0.8044175691121485,-0.564281185661045,0
1565730237750,-1.01503401975015,0.2626978200746291,-0.3169837081737348,0.5538414733044723,-0.5911048841373563,0
1565730238000,-0.2949521564199554,0.43275244407104063,0.6808776315868296,-0.06304705704660928,-0.5776904169313618,0
1565730238250,-0.014920320680435277,0.2626978200746291,0.9156685350599034,-0.34463734632810383,-0.5709884192640422,0
1565730238500,0.1050933232079305,0.2626978200746291,1.0624128497305747,0.38255326257842953,-0.5575739520580477,0
1565730238750,0.4651342548730278,0.3193826947400996,1.23850602733538,-0.3869260840677935,-0.5441647207877309,0
1565730239000,0.9051842824637023,0.3193826947400996,1.1798083014671117,0.8236360909315728,-0.5441647207877309,0
1565730239250,0.7851706385753365,-0.1624387399163997,1.355901479071917,1.210634509890632,-0.5374574871847337,0
1565730239500,0.5851478987613936,-0.13409630258366445,1.2678548902695144,1.1941958610956784,-0.5374574871847337,0
1565730239750,0.7051615426497594,-0.27580848924734075,1.3852503420060513,-0.8042920832434847,-0.5441647207877309,0
1565730240000,0.9451888304264908,0.03595832141274705,1.2678548902695144,-0.3451392898027589,-0.5441647207877309,0
1565730240250,0.8651797345009137,0.29104025740736433,1.326552616137783,-0.6522032104229983,-0.5508667184550505,0
1565730240500,0.345120610984662,0.5744646307347169,1.0624128497305747,-0.7456901825775051,-0.5374574871847337,0
1565730240750,-0.014920320680435277,0.6311495054001874,0.8276219462575007,-0.1618044356849944,-0.5508667184550505,0
1565730241000,0.26511151505908487,0.9429163160602752,0.6221799057185611,0.8605289363187204,-0.5508667184550505,0
1565730241250,-0.45497034827110977,1.1129709400566867,0.005853784101741906,0.12819340679697255,-0.564281185661045,0
1565730241500,-0.014920320680435277,1.3113680013858335,-0.2582859823054663,-0.8014059082642179,-0.5508667184550505,0
1565730241750,0.4251297069102392,1.7931894360423328,-0.17023939350306355,-0.08161896560884688,-0.564281185661045,0
1565730242000,0.38512515894745064,1.594792374713186,-0.37568143404200327,-0.12202541531858006,-0.5911048841373563,0
1565730242250,0.5051388028358164,1.8782167480405385,-0.463728022844406,-0.8684153621306698,-0.604514115407673,0
1565730242500,0.7051615426497594,1.594792374713186,-0.37568143404200327,-0.02803649968941811,-0.5575739520580477,0
1565730242750,0.345120610984662,1.594792374713186,-0.5517746116468087,0.4245910285807916,-0.5575739520580477,0
1565730243000,0.545143350798605,1.7081621240441272,-0.8159143780540169,-0.7499567021120733,-0.564281185661045,0
1565730243250,0.6251524467241821,1.7648469987095976,-0.8746121039222854,0.25844773846996333,-0.5575739520580477,0
1565730243500,0.545143350798605,1.6514772493786565,-0.9626586927246882,0.11238218734533785,-0.5709884192640422,0
1565730243750,0.6251524467241821,1.594792374713186,-0.8452632409881512,-0.6422898267985607,-0.564281185661045,0
1565730244000,0.545143350798605,1.5664499373804508,-0.9039609668564197,1.0958149400632846,-0.564281185661045,0
1565730244250,0.6651569946869708,1.594792374713186,-0.8159143780540169,0.044494332398239564,-0.5575739520580477,0
1565730244500,0.5051388028358164,1.6514772493786565,-0.9333098297905539,-1.087639174686272,-0.5575739520580477,0
1565730244750,0.5851478987613936,1.6514772493786565,-0.7572166521857484,0.4696404554310842,-0.564281185661045,0
1565730245000,0.38512515894745064,1.7648469987095976,-0.8746121039222854,0.08502626797663651,-0.564281185661045,0
1565730245250,0.6251524467241821,1.594792374713186,-0.7572166521857484,-0.5927229086763725,-0.5575739520580477,0
1565730245500,0.7851706385753365,1.7081621240441272,-0.9039609668564197,0.5365244234288724,-0.564281185661045,0
1565730245750,0.9451888304264908,1.594792374713186,-0.6398212004492114,0.09619451028771184,-0.5575739520580477,0
1565730246000,0.7051615426497594,1.6798196867113917,-0.8452632409881512,-1.0866352877369618,-0.5575739520580477,0
1565730246250,1.1052070222776453,1.6798196867113917,-0.9333098297905539,0.3792906299931716,-0.5575739520580477,0
1565730246500,0.6651569946869708,1.6231348120459212,-0.9039609668564197,0.3226965032258124,-0.5575739520580477,0
1565730246750,0.545143350798605,1.6798196867113917,-0.9333098297905539,-0.43435974242269776,-0.5575739520580477,0
1565730247000,0.26511151505908487,1.594792374713186,-0.346332571107869,0.34214681286869636,-0.5575739520580477,0
1565730247250,0.5851478987613936,1.7365045613768624,-0.5224257487126744,-0.4268305903028717,-0.5575739520580477,0
1565730247500,0.5851478987613936,1.7081621240441272,-0.43437915991027176,0.01776584237285707,-0.5575739520580477,0
1565730247750,0.5851478987613936,1.7081621240441272,-0.5224257487126744,1.0089787189479575,-0.5508667184550505,0
1565730248000,0.38512515894745064,1.6798196867113917,-0.346332571107869,-0.26771450883721426,-0.5575739520580477,0
1565730248250,0.7851706385753365,1.594792374713186,0.2699935505089501,0.16671756847674923,-0.5508667184550505,0
1565730248500,0.8251751865381252,1.594792374713186,0.18194696170654737,0.03621226506643091,-0.6112213490106703,0
1565730248750,1.1452115702404337,1.5381075000477156,0.2699935505089501,-0.2885451630353997,-0.5575739520580477,0
1565730249000,0.30511606302187344,1.6231348120459212,0.0645515099700104,0.6261213336548025,-0.604514115407673,0
1565730249250,0.5051388028358164,1.594792374713186,0.15259809877241312,0.8228831757195901,-0.5374574871847337,0
1565730249500,0.4251297069102392,1.594792374713186,-0.17023939350306355,0.5760524720579592,-0.564281185661045,0
1565730249750,0.22510696709629627,1.594792374713186,-0.463728022844406,-0.09793212853513668,-0.5508667184550505,0
1565730250000,0.18510241913350767,1.6231348120459212,-0.5811234745809429,0.004338854425833932,-0.5575739520580477,0
1565730250250,0.22510696709629627,1.5381075000477156,-0.5811234745809429,-0.4077567382659789,-0.5575739520580477,0
1565730250500,0.545143350798605,1.6231348120459212,-0.5811234745809429,-0.23370783842933324,-0.564281185661045,0
1565730250750,0.7851706385753365,1.7081621240441272,-0.6398212004492114,-0.5747784294574537,-0.6983944421069235,0
1565730251000,0.8651797345009137,1.7081621240441272,-0.37568143404200327,-1.690724259484339,-0.5508667184550505,0
1565730251250,0.9051842824637023,1.7081621240441272,-0.37568143404200327,0.1696037434560159,-0.5508667184550505,0
1565730251500,0.5051388028358164,1.9065591853732737,-0.8159143780540169,0.8189931137910132,-0.5911048841373563,0
1565730251750,0.9851933783892795,1.7648469987095976,-0.1995882564371978,-0.6839511351949316,-0.5575739520580477,0
1565730252000,0.6651569946869708,1.7365045613768624,-0.43437915991027176,0.8680580884385464,-0.5441647207877309,0
1565730252250,0.7451660906125479,1.7081621240441272,-0.2582859823054663,0.6972718211871587,-0.5508667184550505,0
1565730252500,0.5851478987613936,1.821531873375068,-0.7572166521857484,-1.1024465071885965,-0.5508667184550505,0
1565730252750,0.22510696709629627,1.594792374713186,0.24064468757481586,0.4028819733019599,-0.5508667184550505,0
1565730253000,-0.014920320680435277,1.1979982520548924,0.3580401393113528,-0.25190328938557954,-0.5374574871847337,0
1565730253250,0.8251751865381252,0.48943731873651114,1.326552616137783,0.9705800431368445,-0.5374574871847337,0
1565730253500,0.8251751865381252,0.29104025740736433,1.1798083014671117,-0.4760210508190686,-0.5374574871847337,0
1565730253750,0.6651569946869708,0.29104025740736433,1.1798083014671117,-0.603765665118784,-0.5106337887084225,0
1565730254000,0.4651342548730278,0.23435538274189385,1.23850602733538,1.1345900734803889,-0.5173410223114197,0
1565730254250,0.345120610984662,0.2626978200746291,1.0330639867964404,0.5320069321569768,-0.5307502535817366,0
1565730254500,0.30511606302187344,0.09264319607821757,1.003715123862306,0.1610707043868797,-0.524048255914417,0
1565730254750,-0.054924868643223865,0.12098563341095282,1.0330639867964404,0.5646332580095562,-0.5106337887084225,0
1565730255000,-0.45497034827110977,0.29104025740736433,0.9450173979940377,-0.3226773193119445,-0.5039265551054254,0
1565730255250,-0.13493396456880105,0.23435538274189385,1.0330639867964404,-0.15603208572646107,-0.5039265551054254,0
1565730255500,0.4251297069102392,0.09264319607821757,1.0624128497305747,-0.5667473338629725,-0.49051732383510854,0
1565730255750,-0.054924868643223865,0.007615884080011802,1.0624128497305747,0.053529314942030844,-0.5039265551054254,0
1565730256000,0.8651797345009137,0.12098563341095282,1.121110575598843,0.31102631744008197,-0.5106337887084225,0
1565730256250,0.9451888304264908,0.17767050807642334,1.2972037532036487,0.1963322334813984,-0.5039265551054254,0
1565730256500,0.7051615426497594,0.23435538274189385,1.209157164401246,0.955145281291201,-0.49051732383510854,0
1565730256750,0.6651569946869708,0.2626978200746291,1.23850602733538,-2.039198516763622,-0.4972245574381058,0
1565730257000,1.3452343100543769,0.8862314413948047,1.23850602733538,-0.4520532499042889,-0.4972245574381058,0
1565730257250,1.425243405979954,0.7445192547311285,1.003715123862306,0.944353496586117,-0.4972245574381058,0
1565730257500,1.1052070222776453,1.1696558147221572,0.9743662609281719,-0.2009560267080899,-0.4972245574381058,0
1565730257750,0.7051615426497594,1.2263406893876276,0.8276219462575007,-0.3702364635355124,-0.5039265551054254,0
1565730258000,0.4651342548730278,1.368052876051304,0.5047844539820241,-0.2063519190606319,-0.5039265551054254,0
1565730258250,0.1450978711707191,1.2830255640530983,0.24064468757481586,0.17625449449519556,-0.4972245574381058,0
1565730258500,-0.2549476084571668,1.3963953133840392,-0.11154166763479507,0.1373538752094276,-0.5374574871847337,0
1565730258750,-0.054924868643223865,1.4247377507167744,-0.5517746116468087,-0.24751128398234765,-0.5575739520580477,0
1565730259000,0.1450978711707191,1.4247377507167744,-1.3441939108684333,-0.09140686336462076,-0.5508667184550505,0
1565730259250,0.18510241913350767,1.4247377507167744,-1.5202870884732387,0.11539384819326827,-0.5374574871847337,0
1565730259500,-0.09492941660601245,1.6514772493786565,-0.6985189263174799,-0.5535713176532769,-0.5575739520580477,0
1565730259750,0.6651569946869708,1.7365045613768624,-0.1995882564371978,-0.5134158396808713,-0.3899297635328608,0
1565730260000,0.9451888304264908,1.6231348120459212,0.03520264703587615,0.7480935979959846,-0.5173410223114197,0
1565730260250,0.8651797345009137,1.7931894360423328,-0.052843941766526584,-0.7035269307064792,-0.5106337887084225,0
1565730260500,1.3052297620915883,1.594792374713186,0.2993424134430843,0.07674420064482784,-0.5106337887084225,0
1565730260750,0.5851478987613936,1.5664499373804508,0.3580401393113528,0.7410663893508136,-0.5173410223114197,0
1565730261000,0.9051842824637023,1.594792374713186,0.24064468757481586,0.05767034860793517,-0.5106337887084225,0
1565730261250,1.3452343100543769,1.5664499373804508,0.38738900224548706,0.8610308797933753,-0.5173410223114197,0
1565730261500,0.6651569946869708,1.6231348120459212,0.18194696170654737,-0.009464591127180505,-0.5173410223114197,0
1565730261750,0.545143350798605,2.0199289347042146,-0.052843941766526584,0.3435271574239978,-0.6916872085039263,0
1565730262000,0.7051615426497594,1.6514772493786565,0.0645515099700104,0.14726725883386527,-0.5106337887084225,0
1565730262250,0.7051615426497594,1.6231348120459212,0.005853784101741906,-1.0355625391908085,-0.5106337887084225,0
1565730262500,0.9451888304264908,1.6514772493786565,0.2112958246406816,0.3269630227603805,-0.5106337887084225,0
1565730262750,1.2652252141287996,1.6514772493786565,0.12324923583827888,0.12681306224167113,-0.5039265551054254,0
1565730263000,0.1450978711707191,1.7648469987095976,-0.5517746116468087,-0.6844530786695866,-0.5106337887084225,0
1565730263250,1.1452115702404337,1.6231348120459212,0.09390037290414464,0.32093970106451963,-0.5173410223114197,0
1565730263500,0.26511151505908487,1.4247377507167744,-0.1408905305689293,0.4933572846085363,-0.5106337887084225,0
1565730263750,0.7051615426497594,1.7365045613768624,-0.08219280470066083,-0.8992848858219568,-0.5173410223114197,0
1565730264000,0.5851478987613936,1.6514772493786565,-0.11154166763479507,0.4864555618320291,-0.5106337887084225,0
1565730264250,0.6251524467241821,1.7365045613768624,-0.28763484523960053,0.2595771112879373,-0.5106337887084225,0
1565730264500,0.4651342548730278,1.7081621240441272,-0.11154166763479507,-0.5006162810771669,-0.5039265551054254,0
1565730264750,0.5051388028358164,1.594792374713186,-0.1408905305689293,1.0695883935125572,-0.5039265551054254,0
1565730265000,-0.054924868643223865,1.5664499373804508,-0.052843941766526584,-0.15189105206055672,-0.5106337887084225,0
1565730265250,0.6651569946869708,1.3963953133840392,0.03520264703587615,-0.6926096601327315,-0.5039265551054254,0
1565730265500,-0.45497034827110977,1.5381075000477156,-0.346332571107869,0.3927176179401947,-0.5039265551054254,0
1565730265750,-0.17493851253158962,1.3113680013858335,-0.6104723375150772,0.17550157928321297,-0.5039265551054254,0
1565730266000,-0.49497489623389834,1.2830255640530983,-0.7865655151198827,-1.2358379855781814,-0.5039265551054254,0
1565730266250,-0.37496125234553257,1.254683126720363,-0.9039609668564197,0.8581447048141088,-0.49051732383510854,0
1565730266500,-0.534979444196687,0.8295465667293341,-0.9626586927246882,0.3219435880138298,-0.4972245574381058,0
1565730266750,-1.5750976912291903,0.8862314413948047,-0.7865655151198827,-1.0148573708612867,-0.5039265551054254,0
1565730267000,-1.3350704034524588,0.3760675694055701,-0.08219280470066083,0.5113017638274551,-0.7453346054565487,0
1565730267250,-0.6149885401222641,0.46109488140377586,-0.4050302969761375,0.4023800298273048,-0.7319253741862319,0
1565730267500,-1.3750749514152474,0.40441000673830535,-0.9626586927246882,-0.680437530872346,-0.5106337887084225,0
1565730267750,-0.6149885401222641,0.46109488140377586,0.18194696170654737,0.34540944545395436,-0.5911048841373563,0
1565730268000,0.30511606302187344,0.3193826947400996,0.6515287686526953,0.3688753028940788,-0.5843976505343589,0
1565730268250,-0.534979444196687,0.3193826947400996,0.5928310427844268,-0.464978294376657,-0.5106337887084225,0
1565730268500,-1.1750522116013045,0.7161768173983931,-0.1408905305689293,-0.025024838841487686,-0.3698132986595467,0
1565730268750,-0.014920320680435277,0.9145738787275399,0.2112958246406816,1.1816472742293018,-0.4100462284061749,0
1565730269000,0.38512515894745064,1.2263406893876276,0.2993424134430843,0.602028046871359,-0.48381009023211113,0
1565730269250,-0.09492941660601245,-0.07741142791819396,1.0624128497305747,-0.3815301917152515,-0.604514115407673,0
1565730269500,-0.014920320680435277,-0.13409630258366445,1.121110575598843,-0.9437068833289305,-0.43686992688248605,0
1565730269750,-0.13493396456880105,-0.10575386525092921,1.091761712664709,-0.5612259556417668,-0.43686992688248605,0
1565730270000,-1.3350704034524588,0.9996011907257457,-0.2582859823054663,1.1957016915196437,-0.45698639175580014,0
1565730270250,-0.9750294717873614,0.8578890040620695,-0.2582859823054663,-0.30322700966906047,-0.45698639175580014,0
1565730270500,-0.8550158278989957,1.1979982520548924,-0.1995882564371978,0.5943734088828693,-0.49051732383510854,0
1565730270750,0.06508877524514191,1.5097650627149803,-0.1995882564371978,-0.3717422939594776,-0.5039265551054254,0
1565730271000,1.1052070222776453,1.2830255640530983,0.09390037290414464,-1.279256096135845,-0.4771080925647917,0
1565730271250,-0.45497034827110977,1.2830255640530983,0.4167378651796213,-1.2205287096012019,-0.45698639175580014,0
1565730271500,0.02508422728235331,0.8578890040620695,0.6808776315868296,0.5173250855233159,-0.47040085896179445,0
1565730271750,0.9451888304264908,0.6878343800656579,1.091761712664709,-0.8066763147480962,-0.4636936253587974,0
1565730272000,-0.334956704382744,0.6878343800656579,0.7395753574550981,1.1162691366554787,-0.4636936253587974,0
1565730272250,0.7051615426497594,0.23435538274189385,1.2678548902695144,1.1260570344112526,-0.4502843940884805,0
1565730272500,1.1052070222776453,0.23435538274189385,1.355901479071917,0.1017158885089176,-0.4771080925647917,0
1565730272750,1.2652252141287996,0.2060129454091586,1.2678548902695144,0.28479977088935454,-0.4972245574381058,0
1565730273000,1.0652024743148567,0.06430075874548231,1.5026457937425883,0.020526531483459957,-0.4100462284061749,0
1565730273250,1.0652024743148567,-0.0490689905854587,1.091761712664709,0.014754181524926644,-0.43016792921516644,0
1565730273500,0.6251524467241821,-0.304150926580076,1.7667855601497966,1.15328746791129,-0.4435771604854833,0
1565730273750,0.8251751865381252,-0.0490689905854587,1.121110575598843,0.1501534338131319,-0.4435771604854833,0
1565730274000,0.7051615426497594,-0.10575386525092921,1.473296930808454,-0.6606107636234707,-0.43686992688248605,0
1565730274250,1.4652479539427425,0.2626978200746291,1.1798083014671117,-0.15502819877715093,-0.4435771604854833,0
1565730274500,1.2652252141287996,0.7161768173983931,0.9743662609281719,-2.1556494028835984,-0.43016792921516644,0
1565730274750,0.4651342548730278,0.9145738787275399,0.7689242203892322,-0.2839021858948403,-0.43016792921516644,0
1565730275000,0.6651569946869708,1.141313377389422,0.7982730833233666,0.708942006972889,-0.4435771604854833,0
1565730275250,0.9851933783892795,1.141313377389422,0.7982730833233666,0.9285422771344825,-0.4502843940884805,0
1565730275500,1.2652252141287996,1.5097650627149803,0.5341333169161583,0.009358289172384637,-0.45698639175580014,0
1565730275750,0.5851478987613936,1.3963953133840392,0.5634821798502926,-0.508647376671648,-0.43686992688248605,0
1565730276000,-0.17493851253158962,1.5664499373804508,-0.3169837081737348,-0.3251870366852198,-0.4502843940884805,0
1565730276250,-1.0550385677129386,1.254683126720363,-0.6398212004492114,0.019397158665486046,-0.4502843940884805,0
1565730276500,-0.334956704382744,1.3113680013858335,-0.8159143780540169,-0.12654290659047568,-0.45698639175580014,0
1565730276750,-0.2549476084571668,1.0562860653912163,-0.5517746116468087,0.18955599657355493,-0.4502843940884805,0
1565730277000,-0.37496125234553257,1.3963953133840392,-0.8452632409881512,-0.6114203031072738,-0.4502843940884805,0
1565730277250,-0.534979444196687,1.3963953133840392,-0.6104723375150772,-0.6638733962087286,-0.45698639175580014,0
1565730277500,-0.054924868643223865,1.4814226253822451,-0.28763484523960053,0.48218904229746096,-0.4636936253587974,0
1565730277750,0.30511606302187344,1.6231348120459212,-0.37568143404200327,0.14952600446981307,-0.45698639175580014,0
1565730278000,0.5051388028358164,1.4530801880495097,-0.052843941766526584,0.14187136648132323,-0.45698639175580014,0
1565730278250,-0.21494306049437822,1.4247377507167744,-0.49307688577854025,-0.5037534277937612,-0.4435771604854833,0
1565730278500,-0.45497034827110977,1.368052876051304,-0.6398212004492114,-0.8561177470016206,-0.4502843940884805,0
1565730278750,0.6251524467241821,1.1696558147221572,-0.37568143404200327,1.1466367168721106,-0.45698639175580014,0
1565730279000,1.8252888856078398,0.8862314413948047,1.3852503420060513,-0.7667718085130181,-0.43686992688248605,0
1565730279250,0.8251751865381252,0.8578890040620695,1.1504594385329774,0.262965229741859,-0.43016792921516644,0
1565730279500,1.0652024743148567,0.9996011907257457,1.0330639867964404,1.1962036349942988,-0.4234606956121692,0
1565730279750,0.5851478987613936,1.027943628058481,0.7689242203892322,0.04951376714479028,-0.4972245574381058,0
1565730280000,1.1852161182032224,1.141313377389422,0.8276219462575007,1.412541272570634,-0.4636936253587974,0
1565730280250,1.1852161182032224,1.0562860653912163,1.0330639867964404,0.27739610463819225,-0.4234606956121692,0
1565730280500,0.7851706385753365,1.368052876051304,0.7982730833233666,-0.8211071896444295,-0.4234606956121692,0
1565730280750,1.7452797896822627,1.3113680013858335,0.6221799057185611,0.11162927213335526,-0.43016792921516644,0
1565730281000,0.8651797345009137,1.5097650627149803,0.5341333169161583,0.2152805996496273,-0.4234606956121692,0
1565730281250,0.4251297069102392,1.3963953133840392,0.32869127637721857,0.45157049034350166,-0.43686992688248605,0
1565730281500,0.22510696709629627,1.3113680013858335,0.3580401393113528,0.2614593993178938,-0.43686992688248605,0
1565730281750,-0.2949521564199554,1.3963953133840392,0.15259809877241312,0.14074199366334933,-0.43686992688248605,0
1565730282000,-0.2549476084571668,1.027943628058481,0.8569708091916349,-0.2600598708487244,-0.43686992688248605,0
1565730282250,0.345120610984662,1.027943628058481,0.5634821798502926,-0.7695324976236211,-0.43016792921516644,0
1565730282500,-1.495088595303613,0.8578890040620695,-0.37568143404200327,-0.9565064419326347,-0.43016792921516644,0
1565730282750,-1.01503401975015,0.9712587533930105,-1.1094030073953594,0.34478201611063547,-0.43016792921516644,0
1565730283000,-0.534979444196687,1.1129709400566867,-1.285496185000165,1.0768665738950556,-0.43686992688248605,0
1565730283250,-0.4149658003083212,1.1129709400566867,-0.2582859823054663,-0.10182219046371348,-0.4435771604854833,0
