Timestamp,EDA,Note,AGG,ED,SIB,Condition
1565451377500,4.478653,0,0,0,0,0
1565451377750,4.56321,0,0,0,0,0
1565451378000,4.590115,0,0,0,0,0
1565451378250,4.691328,0,0,0,0,0
1565451378500,4.736169,0,0,0,0,0
1565451378750,4.755387,0,0,0,0,0
1565451379000,4.754106,0,0,0,0,0
1565451379250,4.7477,0,0,0,0,0
1565451379500,4.750262,0,0,0,0,0
1565451379750,4.7477,0,0,0,0,0
1565451380000,4.72592,0,0,0,0,0
1565451380250,4.701578,0,0,0,0,0
1565451380500,4.683641,0,0,0,0,0
1565451380750,4.669548,0,0,0,0,0
1565451381000,4.661861,0,0,0,0,0
1565451381250,4.646487,0,0,0,0,0
1565451381500,4.615739,0,0,0,0,0
1565451381750,4.627269,0,0,0,0,0
1565451382000,4.622145,0,0,0,0,0
1565451382250,4.620863,0,0,0,0,0
1565451382500,4.615739,0,0,0,0,0
1565451382750,4.59524,0,0,0,0,0
1565451383000,4.606771,0,0,0,0,0
1565451383250,4.675954,0,0,0,0,0
1565451383500,4.802791,0,0,0,0,0
1565451383750,4.939877,0,0,0,0,0
1565451384000,5.061141,0,0,0,0,0
1565451384250,5.129043,0,0,0,0,0
1565451384500,5.159791,0,0,0,0,0
1565451384750,5.175165,0,0,0,0,0
1565451385000,5.167478,0,0,0,0,0
1565451385250,5.141854,0,0,0,0,0
1565451385500,5.121356,0,0,0,0,0
1565451385750,5.068827,0,0,0,0,0
1565451386000,5.021424,0,0,0,0,0
1565451386250,4.976583,0,0,0,0,0
1565451386500,4.947115,0,0,0,0,0
1565451386750,4.894588,0,0,0,0,0
1565451387000,4.876651,0,0,0,0,0
1565451387250,4.851027,0,0,0,0,0
1565451387500,4.827966,0,0,0,0,0
1565451387750,4.798499,0,0,0,0,0
1565451388000,4.760064,0,0,0,0,0
1565451388250,4.729315,0,0,0,0,0
1565451388500,4.920211,0,0,0,0,0
1565451388750,5.099576,0,0,0,0,0
1565451389000,4.947115,0,0,0,0,0
1565451389250,4.872808,0,0,0,0,0
1565451389500,4.783125,0,0,0,0,0
1565451389750,4.696005,0,0,0,0,0
1565451390000,4.633227,0,0,0,0,0
1565451390250,4.633227,0,0,0,0,0
1565451390500,4.556356,0,0,0,0,0
1565451390750,4.478205,0,0,0,0,0
1565451391000,4.470518,0,0,0,0,0
1565451391250,4.462831,0,0,0,0,0
1565451391500,4.469237,0,0,0,0,0
1565451391750,4.471799,0,0,0,0,0
1565451392000,4.470518,0,0,0,0,0
1565451392250,4.469237,0,0,0,0,0
1565451392500,4.43977,0,0,0,0,0
1565451392750,4.485059,0,0,0,0,0
1565451393000,4.456873,0,0,0,0,0
1565451393250,4.510682,0,0,0,0,0
1565451393500,4.478653,0,0,0,0,0
1565451393750,4.48634,0,0,0,0,0
1565451394000,4.47609,0,0,0,0,0
1565451394250,4.470966,0,0,0,0,0
1565451394500,4.5299,0,0,0,0,0
1565451394750,4.632394,0,0,0,0,0
1565451395000,4.773324,0,0,0,0,0
1565451395250,4.914253,0,0,0,0,0
1565451395500,5.033402,0,0,0,0,0
1565451395750,5.200788,0,0,0,0,0
1565451396000,5.293033,0,0,0,0,0
1565451396250,5.337874,0,0,0,0,0
1565451396500,5.269972,0,0,0,0,0
1565451396750,5.280221,0,0,0,0,0
1565451397000,5.26741,0,0,0,0,0
1565451397250,5.227693,0,0,0,0,0
1565451397500,5.172603,0,0,0,0,0
1565451397750,5.067546,0,0,0,0,0
1565451398000,4.985551,0,0,0,0,0
1565451398250,4.767751,0,0,0,0,0
1565451398500,4.748533,0,0,0,0,0
1565451398750,4.724191,0,0,0,0,0
1565451399000,4.719066,0,0,0,0,0
1565451399250,4.689599,0,0,0,0,0
1565451399500,4.676787,0,0,0,0,0
1565451399750,4.670382,0,0,0,0,0
1565451400000,4.660132,0,0,0,0,0
1565451400250,4.658851,0,0,0,0,0
1565451400500,4.638352,0,0,0,0,0
1565451400750,4.621696,0,0,0,0,0
1565451401000,4.605042,0,0,0,0,0
1565451401250,4.601198,0,0,0,0,0
1565451401500,4.575574,0,0,0,0,0
1565451401750,4.580699,0,0,0,0,0
1565451402000,4.584543,0,0,0,0,0
1565451402250,4.576856,0,0,0,0,0
1565451402500,4.564044,0,0,0,0,0
1565451402750,4.567887,0,0,0,0,0
1565451403000,4.5602,0,0,0,0,0
1565451403250,4.547389,0,0,0,0,0
1565451403500,4.543545,0,0,0,0,0
1565451403750,4.533296,0,0,0,0,0
1565451404000,4.523046,0,0,0,0,0
1565451404250,4.534576,0,0,0,0,0
1565451404500,4.544826,0,0,0,0,0
1565451404750,4.53842,0,0,0,0,0
1565451405000,4.574293,0,0,0,0,0
1565451405250,4.587105,0,0,0,0,0
1565451405500,4.576856,0,0,0,0,0
1565451405750,4.580699,0,0,0,0,0
1565451406000,4.598636,0,0,0,0,0
1565451406250,4.584543,0,0,0,0,0
1565451406500,4.583261,0,0,0,0,0
1565451406750,4.58198,0,0,0,0,0
1565451407000,4.575574,0,0,0,0,0
1565451407250,4.57045,0,0,0,0,0
1565451407500,4.575574,0,0,0,0,0
1565451407750,4.567887,0,0,0,0,0
1565451408000,4.575574,0,0,0,0,0
1565451408250,4.561481,0,0,0,0,0
1565451408500,4.566606,0,0,0,0,0
1565451408750,4.565325,0,0,0,0,0
1565451409000,4.575574,0,0,0,0,0
1565451409250,4.573012,0,0,0,0,0
1565451409500,4.578136,0,0,0,0,0
1565451409750,4.566606,0,0,0,0,0
1565451410000,4.569169,0,0,0,0,0
1565451410250,4.566606,0,0,0,0,0
1565451410500,4.558919,0,0,0,0,0
1565451410750,4.561481,0,0,0,0,0
1565451411000,4.556356,0,0,0,0,0
1565451411250,4.558919,0,0,0,0,0
1565451411500,4.5602,0,0,0,0,0
1565451411750,4.54867,0,0,0,0,0
1565451412000,4.547389,0,0,0,0,0
1565451412250,4.562763,0,0,0,0,0
1565451412500,4.576856,0,0,0,0,0
1565451412750,4.569169,0,0,0,0,0
1565451413000,4.585824,0,0,0,0,0
1565451413250,4.594792,0,0,0,0,0
1565451413500,4.601198,0,0,0,0,0
1565451413750,4.598636,0,0,0,0,0
1565451414000,4.593511,0,0,0,0,0
1565451414250,4.592229,0,0,0,0,0
1565451414500,4.585824,0,0,0,0,0
1565451414750,4.584543,0,0,0,0,0
1565451415000,4.584543,0,0,0,0,0
1565451415250,4.584543,0,0,0,0,0
1565451415500,4.567887,0,0,0,0,0
1565451415750,4.558919,0,0,0,0,0
1565451416000,4.555076,0,0,0,0,0
1565451416250,4.553794,0,0,0,0,0
1565451416500,4.543545,0,0,0,0,0
1565451416750,4.540983,0,0,0,0,0
1565451417000,4.539701,0,0,0,0,0
1565451417250,4.535858,0,0,0,0,0
1565451417500,4.529452,0,0,0,0,0
1565451417750,4.532014,0,0,0,0,0
1565451418000,4.52689,0,0,0,0,0
1565451418250,4.524327,0,0,0,0,0
1565451418500,4.511516,0,0,0,0,0
1565451418750,4.496141,0,0,0,0,0
1565451419000,4.510234,0,0,0,0,0
1565451419250,4.507672,0,0,0,0,0
1565451419500,4.508953,0,0,0,0,0
1565451419750,4.497423,0,0,0,0,0
1565451420000,4.489736,0,0,0,0,0
1565451420250,4.480767,0,0,0,0,0
1565451420500,4.479486,0,0,0,0,0
1565451420750,4.455143,0,0,0,0,0
1565451421000,4.414146,0,0,0,0,0
1565451421250,4.458154,0,0,0,0,0
1565451421500,4.449186,0,0,0,0,0
1565451421750,4.482496,0,0,0,0,0
1565451422000,4.47609,0,0,0,0,0
1565451422250,4.502995,0,0,0,0,0
1565451422500,4.49787,0,0,0,0,0
1565451422750,4.478653,0,0,0,0,0
1565451423000,4.455592,0,0,0,0,0
1565451423250,4.46456,0,0,0,0,0
1565451423500,4.474809,0,0,0,0,0
1565451423750,4.461998,0,0,0,0,0
1565451424000,4.474809,0,0,0,0,0
1565451424250,4.468403,0,0,0,0,0
1565451424500,4.437655,0,0,0,0,0
1565451424750,4.43253,0,0,0,0,0
1565451425000,4.45431,0,0,0,0,0
1565451425250,4.440217,0,0,0,0,0
1565451425500,4.422281,0,0,0,0,0
1565451425750,4.431249,0,0,0,0,0
1565451426000,4.414594,0,0,0,0,0
1565451426250,4.41075,0,0,0,0,0
1565451426500,4.408188,0,0,0,0,0
1565451426750,4.391533,0,0,0,0,0
1565451427000,4.354379,0,0,0,0,0
1565451427250,4.36591,0,0,0,0,0
1565451427500,4.369753,0,0,0,0,0
1565451427750,4.351816,0,0,0,0,0
1565451428000,4.356941,0,0,0,0,0
1565451428250,4.342848,0,0,0,0,0
1565451428500,4.321068,0,0,0,0,0
1565451428750,4.321068,0,0,0,0,0
1565451429000,4.309537,0,0,0,0,0
1565451429250,4.195513,0,0,0,0,0
1565451429500,4.162202,0,0,0,0,0
1565451429750,4.277508,0,0,0,0,0
1565451430000,4.274946,0,0,0,0,0
1565451430250,4.190388,0,0,0,0,0
1565451430500,4.195513,0,0,0,0,0
1565451430750,4.26854,0,0,0,0,0
1565451431000,4.251884,0,0,0,0,0
1565451431250,4.249322,0,0,0,0,0
1565451431500,4.248041,0,0,0,0,0
1565451431750,4.241635,0,0,0,0,0
1565451432000,4.228824,0,0,0,0,0
1565451432250,4.196794,0,0,0,0,0
1565451432500,4.172451,0,0,0,0,0
1565451432750,4.182701,0,0,0,0,0
1565451433000,4.177577,0,0,0,0,0
1565451433250,4.18142,0,0,0,0,0
1565451433500,4.180139,0,0,0,0,0
1565451433750,4.158359,0,0,0,0,0
1565451434000,4.146828,0,0,0,0,0
1565451434250,4.149391,0,0,0,0,0
1565451434500,4.150671,0,0,0,0,0
1565451434750,4.117361,0,0,0,0,0
1565451435000,4.100706,0,0,0,0,0
1565451435250,4.081488,0,0,0,0,0
1565451435500,4.080207,0,0,0,0,0
1565451435750,4.087894,0,0,0,0,0
1565451436000,4.086613,0,0,0,0,0
1565451436250,4.071239,0,0,0,0,0
1565451436500,4.055864,0,0,0,0,0
1565451436750,4.054584,0,0,0,0,0
1565451437000,4.064833,0,0,0,0,0
1565451437250,4.076364,0,0,0,0,0
1565451437500,4.076364,0,0,0,0,0
1565451437750,4.060989,0,0,0,0,0
1565451438000,4.054584,0,0,0,0,0
1565451438250,4.068676,0,0,0,0,0
1565451438500,4.084051,0,0,0,0,0
1565451438750,4.090456,0,0,0,0,0
1565451439000,4.080207,0,0,0,0,0
1565451439250,4.057146,0,0,0,0,0
1565451439500,4.068676,0,0,0,0,0
1565451439750,4.060989,0,0,0,0,0
1565451440000,4.041771,0,0,0,0,0
1565451440250,4.003336,0,0,0,0,0
1565451440500,4.040491,0,0,0,0,0
1565451440750,4.036647,0,0,0,0,0
1565451441000,4.032804,0,0,0,0,0
1565451441250,4.008461,0,0,0,0,0
1565451441500,3.94184,0,0,0,0,0
1565451441750,3.992538,0,0,0,0,0
1565451442000,4.056597,0,0,0,0,0
1565451442250,4.100157,0,0,0,0,0
1565451442500,4.054035,0,0,0,0,0
1565451442750,4.282084,0,0,0,0,0
1565451443000,4.344862,0,0,0,0,0
1565451443250,4.247492,0,0,0,0,0
1565451443500,4.178308,0,0,0,0,0
1565451443750,4.168059,0,0,0,0,0
1565451444000,4.150123,0,0,0,0,0
1565451444250,4.144998,0,0,0,0,0
1565451444500,4.139874,0,0,0,0,0
1565451444750,4.133468,0,0,0,0,0
1565451445000,4.120656,0,0,0,0,0
1565451445250,4.104001,0,0,0,0,0
1565451445500,4.106563,0,0,0,0,0
1565451445750,4.116812,0,0,0,0,0
1565451446000,4.144998,0,0,0,0,0
1565451446250,4.141155,0,0,0,0,0
1565451446500,4.146279,0,0,0,0,0
1565451446750,4.203932,0,0,0,0,0
1565451447000,4.241086,0,0,0,0,0
1565451447250,4.28849,0,0,0,0,0
1565451447500,4.316676,0,0,0,0,0
1565451447750,4.337174,0,0,0,0,0
1565451448000,4.302583,0,0,0,0,0
1565451448250,4.312832,0,0,0,0,0
1565451448500,4.321801,0,0,0,0,0
1565451448750,4.333331,0,0,0,0,0
1565451449000,4.317957,0,0,0,0,0
1565451449250,4.293614,0,0,0,0,0
1565451449500,4.279521,0,0,0,0,0
1565451449750,4.262866,0,0,0,0,0
1565451450000,4.243649,0,0,0,0,0
1565451450250,4.206495,0,0,0,0,0
1565451450500,4.187277,0,0,0,0,0
1565451450750,4.174465,0,0,0,0,0
1565451451000,4.207776,0,0,0,0,0
1565451451250,4.269272,0,0,0,0,0
1565451451500,4.351267,0,0,0,0,0
1565451451750,4.485791,0,0,0,0,0
1565451452000,4.637519,0,0,0,0,0
1565451452250,4.792541,0,0,0,0,0
1565451452500,4.870693,0,0,0,0,0
1565451452750,5.047495,0,0,0,0,0
1565451453000,5.079077,0,0,0,0,0
1565451453250,5.11495,0,0,0,0,0
1565451453500,5.150823,0,0,0,0,0
1565451453750,5.153385,0,0,0,0,0
1565451454000,5.13673,0,0,0,0,0
1565451454250,5.070108,0,0,0,0,0
1565451454500,5.054734,0,0,0,0,0
1565451454750,5.054734,0,0,0,0,0
1565451455000,5.009893,0,0,0,0,0
1565451455250,4.921492,0,0,0,0,0
1565451455500,4.921492,0,0,0,0,0
1565451455750,4.904837,0,0,0,0,0
1565451456000,4.830528,0,0,0,0,0
1565451456250,4.795937,0,0,0,0,0
1565451456500,4.794655,0,0,0,0,0
1565451456750,4.802342,0,0,0,0,0
1565451457000,4.792093,0,0,0,0,0
1565451457250,4.687037,0,0,0,0,0
1565451457500,4.733159,0,0,0,0,0
1565451457750,4.713942,0,0,0,0,0
1565451458000,4.656289,0,0,0,0,0
1565451458250,4.826685,0,0,0,0,0
1565451458500,4.71266,0,0,0,0,0
1565451458750,4.671662,0,0,0,0,0
1565451459000,4.646039,0,0,0,0,0
1565451459250,4.62554,0,0,0,0,0
1565451459500,4.594792,0,0,0,0,0
1565451459750,4.593511,0,0,0,0,0
1565451460000,4.615291,0,0,0,0,0
1565451460250,4.605042,0,0,0,0,0
1565451460500,4.624259,0,0,0,0,0
1565451460750,4.593511,0,0,0,0,0
1565451461000,4.620416,0,0,0,0,0
1565451461250,4.607604,0,0,0,0,0
1565451461500,4.588386,0,0,0,0,0
1565451461750,4.615291,0,0,0,0,0
1565451462000,4.615291,0,0,0,0,0
1565451462250,4.610166,0,0,0,0,0
1565451462500,4.585824,0,0,0,0,0
1565451462750,4.576856,0,0,0,0,0
1565451463000,4.539701,0,0,0,0,0
1565451463250,4.501266,0,0,0,0,0
1565451463500,4.469237,0,0,0,0,0
1565451463750,4.530733,0,0,0,0,0
1565451464000,4.520483,0,0,0,0,0
1565451464250,4.497423,0,0,0,0,0
1565451464500,4.466674,0,0,0,0,0
1565451464750,4.433364,0,0,0,0,0
1565451465000,4.43253,0,0,0,0,0
1565451465250,4.414594,0,0,0,0,0
1565451465500,4.394095,0,0,0,0,0
1565451465750,4.373596,0,0,0,0,0
1565451466000,4.331317,0,0,0,0,0
1565451466250,4.39922,0,0,0,0,0
1565451466500,4.37744,0,0,0,0,0
1565451466750,4.36719,0,0,0,0,0
1565451467000,4.351816,0,0,0,0,0
1565451467250,4.347973,0,0,0,0,0
1565451467500,4.368472,0,0,0,0,0
1565451467750,4.319787,0,0,0,0,0
1565451468000,4.3121,0,0,0,0,0
1565451468250,4.358222,0,0,0,0,0
1565451468500,4.371034,0,0,0,0,0
1565451468750,4.372315,0,0,0,0,0
1565451469000,4.353097,0,0,0,0,0
1565451469250,4.327474,0,0,0,0,0
1565451469500,4.32363,0,0,0,0,0
1565451469750,4.313381,0,0,0,0,0
1565451470000,4.273664,0,0,0,0,0
1565451470250,4.254447,0,0,0,0,0
1565451470500,4.248041,0,0,0,0,0
1565451470750,4.30185,0,0,0,0,0
1565451471000,4.27879,0,0,0,0,0
1565451471250,4.262134,0,0,0,0,0
1565451471500,4.295444,0,0,0,0,0
1565451471750,4.545274,0,0,0,0,0
1565451472000,4.373596,0,0,0,0,0
1565451472250,4.337723,0,0,0,0,0
1565451472500,4.295444,0,0,0,0,0
1565451472750,4.27879,0,0,0,0,0
1565451473000,4.254447,0,0,0,0,0
1565451473250,4.233948,0,0,0,0,0
1565451473500,4.213449,0,0,0,0,0
1565451473750,4.233948,0,0,0,0,0
1565451474000,4.235229,0,0,0,0,0
1565451474250,4.209606,0,0,0,0,0
1565451474500,4.201919,0,0,0,0,0
1565451474750,4.187826,0,0,0,0,0
1565451475000,4.171171,0,0,0,0,0
1565451475250,4.157077,0,0,0,0,0
1565451475500,4.162202,0,0,0,0,0
1565451475750,4.162202,0,0,0,0,0
1565451476000,4.140422,0,0,0,0,0
1565451476250,4.126329,0,0,0,0,0
1565451476500,4.118642,0,0,0,0,0
1565451476750,4.108393,0,0,0,0,0
1565451477000,4.093019,0,0,0,0,0
1565451477250,4.063551,0,0,0,0,0
1565451477500,4.068676,0,0,0,0,0
1565451477750,4.107111,0,0,0,0,0
1565451478000,4.0943,0,0,0,0,0
1565451478250,4.054584,0,0,0,0,0
1565451478500,4.034084,0,0,0,0,0
1565451478750,3.99693,0,0,0,0,0
1565451479000,4.23651,0,0,0,0,0
1565451479250,4.117361,0,0,0,0,0
1565451479500,4.048178,0,0,0,0,0
1565451479750,3.99693,0,0,0,0,0
1565451480000,4.002055,0,0,0,0,0
1565451480250,3.971307,0,0,0,0,0
1565451480500,3.940559,0,0,0,0,0
1565451480750,3.968196,0,0,0,0,0
1565451481000,4.009193,0,0,0,0,0
1565451481250,3.950259,0,0,0,0,0
1565451481500,3.915668,0,0,0,0,0
1565451481750,3.906699,0,0,0,0,0
1565451482000,3.891325,0,0,0,0,0
1565451482250,3.895169,0,0,0,0,0
1565451482500,3.887481,0,0,0,0,0
1565451482750,3.860577,0,0,0,0,0
1565451483000,3.838797,0,0,0,0,0
1565451483250,3.849046,0,0,0,0,0
1565451483500,3.843921,0,0,0,0,0
1565451483750,3.836235,0,0,0,0,0
1565451484000,3.841359,0,0,0,0,0
1565451484250,3.837516,0,0,0,0,0
1565451484500,3.847765,0,0,0,0,0
1565451484750,3.847765,0,0,0,0,0
1565451485000,3.813173,0,0,0,0,0
1565451485250,3.778582,0,0,0,0,0
1565451485500,3.769613,0,0,0,0,0
1565451485750,3.881076,0,0,0,0,0
1565451486000,3.897731,0,0,0,0,0
1565451486250,4.042504,0,0,0,0,0
1565451486500,4.109125,0,0,0,0,0
1565451486750,4.054035,0,0,0,0,0
1565451487000,3.993819,0,0,0,0,0
1565451487250,3.911824,0,0,0,0,0
1565451487500,3.883638,0,0,0,0,0
1565451487750,3.870826,0,0,0,0,0
1565451488000,3.849046,0,0,0,0,0
1565451488250,3.833672,0,0,0,0,0
1565451488500,3.891325,0,0,0,0,0
1565451488750,3.847765,0,0,0,0,0
1565451489000,3.817017,0,0,0,0,0
1565451489250,3.786268,0,0,0,0,0
1565451489500,3.782425,0,0,0,0,0
1565451489750,3.772176,0,0,0,0,0
1565451490000,3.768332,0,0,0,0,0
1565451490250,3.74399,0,0,0,0,0
1565451490500,3.735022,0,0,0,0,0
1565451490750,3.719647,0,0,0,0,0
1565451491000,3.704273,0,0,0,0,0
1565451491250,3.696586,0,0,0,0,0
1565451491500,3.697867,0,0,0,0,0
1565451491750,3.681212,0,0,0,0,0
1565451492000,3.669682,0,0,0,0,0
1565451492250,3.6684,0,0,0,0,0
1565451492500,3.647902,0,0,0,0,0
1565451492750,3.632527,0,0,0,0,0
1565451493000,3.64662,0,0,0,0,0
1565451493250,3.640214,0,0,0,0,0
1565451493500,3.629965,0,0,0,0,0
1565451493750,3.62484,0,0,0,0,0
1565451494000,3.592811,0,0,0,0,0
1565451494250,3.571031,0,0,0,0,0
1565451494500,3.567187,0,0,0,0,0
1565451494750,3.551813,0,0,0,0,0
1565451495000,3.546689,0,0,0,0,0
1565451495250,3.578718,0,0,0,0,0
1565451495500,3.638933,0,0,0,0,0
1565451495750,3.601779,0,0,0,0,0
1565451496000,3.586405,0,0,0,0,0
1565451496250,3.564625,0,0,0,0,0
1565451496500,3.554376,0,0,0,0,0
1565451496750,3.541564,0,0,0,0,0
1565451497000,3.531314,0,0,0,0,0
1565451497250,3.512097,0,0,0,0,0
1565451497500,3.514659,0,0,0,0,0
1565451497750,3.503129,0,0,0,0,0
1565451498000,3.578718,0,0,0,0,0
1565451498250,3.513378,0,0,0,0,0
1565451498500,3.501847,0,0,0,0,0
1565451498750,3.480067,0,0,0,0,0
1565451499000,3.47238,0,0,0,0,0
1565451499250,3.455725,0,0,0,0,0
1565451499500,3.445476,0,0,0,0,0
1565451499750,3.437315,0,0,0,0,0
1565451500000,3.428347,0,0,0,0,0
1565451500250,3.415535,0,0,0,0,0
1565451500500,3.40913,0,0,0,0,0
1565451500750,3.407848,0,0,0,0,0
1565451501000,3.397599,0,0,0,0,0
1565451501250,3.391193,0,0,0,0,0
1565451501500,3.359164,0,0,0,0,0
1565451501750,3.371975,0,0,0,0,0
1565451502000,3.368132,0,0,0,0,0
1565451502250,3.363007,0,0,0,0,0
1565451502500,3.350195,0,0,0,0,0
1565451502750,3.332259,0,0,0,0,0
1565451503000,3.336102,0,0,0,0,0
1565451503250,3.332259,0,0,0,0,0
1565451503500,3.318166,0,0,0,0,0
1565451503750,3.315604,0,0,0,0,0
1565451504000,3.305354,0,0,0,0,0
1565451504250,3.295105,0,0,0,0,0
1565451504500,3.287418,0,0,0,0,0
1565451504750,3.277168,0,0,0,0,0
1565451505000,3.2682,0,0,0,0,0
1565451505250,3.254107,0,0,0,0,0
1565451505500,3.259232,0,0,0,0,0
1565451505750,3.236171,0,0,0,0,0
1565451506000,3.218234,0,0,0,0,0
1565451506250,3.20286,0,0,0,0,0
1565451506500,3.213109,0,0,0,0,0
1565451506750,3.209266,0,0,0,0,0
1565451507000,3.201579,0,0,0,0,0
1565451507250,3.191329,0,0,0,0,0
1565451507500,3.188767,0,0,0,0,0
1565451507750,3.187486,0,0,0,0,0
1565451508000,3.173393,0,0,0,0,0
1565451508250,3.175956,0,0,0,0,0
1565451508500,3.182361,0,0,0,0,0
1565451508750,3.201579,0,0,0,0,0
1565451509000,3.261794,0,0,0,0,0
1565451509250,3.329697,0,0,0,0,0
1565451509500,3.404005,0,0,0,0,0
1565451509750,3.516748,0,0,0,0,0
1565451510000,3.621805,0,0,0,0,0
1565451510250,3.764016,0,0,0,0,0
1565451510500,3.879322,0,0,0,0,0
1565451510750,3.990784,0,0,0,0,0
1565451511000,4.133468,0,0,0,0,0
1565451511250,4.247492,0,0,0,0,0
1565451511500,4.333331,0,0,0,0,0
1565451511750,4.394827,0,0,0,0,0
1565451512000,4.424294,0,0,0,0,0
1565451512250,4.442231,0,0,0,0,0
1565451512500,4.46456,0,0,0,0,0
1565451512750,4.458154,0,0,0,0,0
1565451513000,4.429968,0,0,0,0,0
1565451513250,4.381283,0,0,0,0,0
1565451513500,4.441499,0,0,0,0,0
1565451513750,4.468403,0,0,0,0,0
1565451514000,4.634956,0,0,0,0,0
1565451514250,4.855319,0,0,0,0,0
1565451514500,4.991124,0,0,0,0,0
1565451514750,5.173884,0,0,0,0,0
1565451515000,5.316094,0,0,0,0,0
1565451515250,5.395527,0,0,0,0,0
1565451515500,5.450618,0,0,0,0,0
1565451515750,5.517589,0,0,0,0,0
1565451516000,5.567554,0,0,0,0,0
1565451516250,5.57396,0,0,0,0,0
1565451516500,5.535525,0,0,0,0,0
1565451516750,5.507339,0,0,0,0,0
1565451517000,5.591897,0,0,0,0,0
1565451517250,5.743076,0,0,0,0,0
1565451517500,5.836602,0,0,0,0,0
1565451517750,5.896817,0,0,0,0,0
1565451518000,5.919878,0,0,0,0,0
1565451518250,5.871193,0,0,0,0,0
1565451518500,5.869912,0,0,0,0,0
1565451518750,5.799448,0,0,0,0,0
1565451519000,5.839164,0,0,0,0,0
1565451519250,5.899379,0,0,0,0,0
1565451519500,6.054402,0,0,0,0,0
1565451519750,5.998895,0,0,0,0,0
1565451520000,5.81953,0,0,0,0,0
1565451520250,5.567139,0,0,0,0,0
1565451520500,5.444146,0,0,0,0,0
1565451520750,5.408689,0,0,0,0,0
1565451521000,5.368972,0,0,0,0,0
1565451521250,5.316444,0,0,0,0,0
1565451521500,5.216512,0,0,0,0,0
1565451521750,5.207544,0,0,0,0,0
1565451522000,5.140923,0,0,0,0,0
1565451522250,5.08327,0,0,0,0,0
1565451522500,5.057646,0,0,0,0,0
1565451522750,5.040991,0,0,0,0,0
1565451523000,5.006399,0,0,0,0,0
1565451523250,4.893656,0,0,0,0,0
1565451523500,4.948397,0,0,0,0,0
1565451523750,4.926617,0,0,0,0,0
1565451524000,4.915086,0,0,0,0,0
1565451524250,4.939428,0,0,0,0,0
1565451524500,4.876651,0,0,0,0,0
1565451524750,4.822842,0,0,0,0,0
1565451525000,4.826685,0,0,0,0,0
1565451525250,4.920211,0,0,0,0,0
1565451525500,4.958646,0,0,0,0,0
1565451525750,4.958646,0,0,0,0,0
1565451526000,4.947115,0,0,0,0,0
1565451526250,4.945835,0,0,0,0,0
1565451526500,4.943272,0,0,0,0,0
1565451526750,4.931741,0,0,0,0,0
1565451527000,4.915086,0,0,0,0,0
1565451527250,4.899712,0,0,0,0,0
1565451527500,4.889462,0,0,0,0,0
1565451527750,4.883057,0,0,0,0,0
1565451528000,4.874088,0,0,0,0,0
1565451528250,4.854871,0,0,0,0,0
1565451528500,4.872808,0,0,0,0,0
1565451528750,4.927898,0,0,0,0,0
1565451529000,5.004768,0,0,0,0,0
1565451529250,5.081639,0,0,0,0,0
1565451529500,5.149541,0,0,0,0,0
1565451529750,5.193101,0,0,0,0,0
1565451530000,5.212319,0,0,0,0,0
1565451530250,5.220006,0,0,0,0,0
1565451530500,5.22385,0,0,0,0,0
1565451530750,5.226412,0,0,0,0,0
1565451531000,5.200788,0,0,0,0,0
1565451531250,5.176446,0,0,0,0,0
1565451531500,5.145698,0,0,0,0,0
1565451531750,5.07139,0,0,0,0,0
1565451532000,4.956084,0,0,0,0,0
1565451532250,4.856152,0,0,0,0,0
1565451532500,4.795937,0,0,0,0,0
1565451532750,4.771595,0,0,0,0,0
1565451533000,4.747252,0,0,0,0,0
1565451533250,4.793375,0,0,0,0,0
1565451533500,4.941991,0,0,0,0,0
1565451533750,5.036798,0,0,0,0,0
1565451534000,5.11495,0,0,0,0,0
1565451534250,5.19182,0,0,0,0,0
1565451534500,5.252036,0,0,0,0,0
1565451534750,5.244349,0,0,0,0,0
1565451535000,5.273816,0,0,0,0,0
1565451535250,5.287909,0,0,0,0,0
1565451535500,5.291752,0,0,0,0,0
1565451535750,5.273816,0,0,0,0,0
1565451536000,5.258441,0,0,0,0,0
1565451536250,5.252036,0,0,0,0,0
1565451536500,5.255879,0,0,0,0,0
1565451536750,5.195664,0,0,0,0,0
1565451537000,5.134167,0,0,0,0,0
1565451537250,5.12648,0,0,0,0,0
1565451537500,5.132886,0,0,0,0,0
1565451537750,5.164916,0,0,0,0,0
1565451538000,5.182852,0,0,0,0,0
1565451538250,5.200788,0,0,0,0,0
1565451538500,5.190539,0,0,0,0,0
1565451538750,5.196945,0,0,0,0,0
1565451539000,5.189258,0,0,0,0,0
1565451539250,5.166197,0,0,0,0,0
1565451539500,5.221287,0,0,0,0,0
1565451539750,5.357092,0,0,0,0,0
1565451540000,5.504427,0,0,0,0,0
1565451540250,5.691829,0,0,0,0,0
1565451540500,5.82379,0,0,0,0,0
1565451540750,5.898098,0,0,0,0,0
1565451541000,5.977531,0,0,0,0,0
1565451541250,6.083453,0,0,0,0,0
1565451541500,6.060391,0,0,0,0,0
1565451541750,6.096264,0,0,0,0,0
1565451542000,6.071922,0,0,0,0,0
1565451542250,6.015551,0,0,0,0,0
1565451542500,5.884871,0,0,0,0,0
1565451542750,5.879745,0,0,0,0,0
1565451543000,5.818249,0,0,0,0,0
1565451543250,5.752909,0,0,0,0,0
1565451543500,5.693975,0,0,0,0,0
