Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1582740418500,-1.3701683766587307,-1.2419586688981084,-0.3205856224395665,1.2098055253036344,-1.4882614949115767,0
1582740418750,-0.8865814917426622,-0.5668130884611665,-0.6821741715243007,2.315733795352847,-1.4882614949115767,0
1582740419000,-0.12665924401741155,-0.16172574019900138,-0.2121090577141463,-2.009695872644538,-1.4823527090272066,0
1582740419250,-1.4392522173610263,-0.8098654974184656,-0.8629684460666678,-1.5356874495123893,-1.4511954234254523,0
1582740419500,1.220475649677351,-0.37777232593882276,0.8364977346315827,-0.393296993068396,-1.3314017339747968,0
1582740419750,0.5296372426543958,-0.7018422045485548,1.0896097189908966,1.5253542210960596,-1.3609183894950363,0
1582740420000,0.8059726054635779,-0.6478305581135996,0.8364977346315827,-0.10543762679381165,-1.4436460074595676,0
1582740420250,-0.7829557306892189,-0.8368713206359433,-0.8629684460666678,2.241027436010157,-1.467819495854998,0
1582740420500,-0.2302850050708548,-0.863877143853421,-2.020051803137817,-1.3502237720983357,-1.476414551248794,0
1582740420750,-0.023033482963968274,-0.8908829670708986,-1.224556995151402,-4.135057526971886,-1.4817862510706734,0
1582740421000,-0.43753652717774133,-0.26974903306891207,-1.2968747049683487,0.4010577819607546,-1.4774887233737755,0
1582740421250,0.3223857205475093,-0.8098654974184656,1.1619274288078434,2.6959823106127025,-1.4796374872222244,0
1582740421500,0.8059726054635779,-1.4309994314204522,0.9811331542654764,0.0871539968327555,-1.4823237567316505,0
1582740421750,-0.9902072527961054,-1.7010576635952288,-1.1883981402429284,1.5759352240271651,-1.4887700482769974,0
1582740422000,-1.5428779784144695,-0.6208247348961219,-0.8629684460666678,2.811674360677345,-1.491992984250428,0
1582740422250,0.5987210833566913,-0.48579561880873345,0.7641800248146359,-5.261547180326425,-1.4946788341613677,0
1582740422500,-0.8520395713915144,0.40539654736802977,0.7280211699061625,-1.4542643716232926,-1.4968275980098167,0
1582740422750,-0.09211732366626378,1.134553774239927,0.9088154444485296,-0.1033814884632789,-1.5005880396442242,0
1582740423000,1.8422302159980106,-0.16172574019900138,0.9088154444485296,-2.1643174751006002,-1.5027368034926731,0
1582740423250,-1.0938330138495487,0.1623441384107307,0.36643262082142836,1.790047762179975,-1.5021997174301824,0
1582740423500,-0.43753652717774133,1.1615595974574047,0.004844071736694201,-0.14327057207561414,-1.5081089229130389,0
1582740423750,-0.19574308471970706,1.296588713544793,0.22179720118753468,1.2475013946967346,-1.5107947728239786,0
1582740424000,-0.023033482963968274,1.539641122502092,0.18563834627906128,1.8392580062240587,-1.5113318588864693,0
1582740424250,0.08059227808947499,1.6206585921545251,-0.2482679126226197,-0.5776640633728322,-1.514555214458386,0
1582740424500,0.08059227808947499,1.0805421278049716,-0.9352861558836146,1.28739047830907,-1.5172410643693257,0
1582740424750,-1.1629168545518442,1.458623652849659,-0.5736976067988805,-0.36190661455559603,-1.5210015060037332,0
1582740425000,-0.9902072527961054,0.9995246581525387,-0.4290621871649868,0.3334793688305783,-1.5210015060037332,0
1582740425250,-0.3684526864754458,0.9995246581525387,-0.06747363808025263,0.4275134284802759,-1.5215385920662239,0
1582740425500,-0.7829557306892189,0.9995246581525387,-0.6460153166158272,-0.8387936313504907,-1.5236873559146729,0
1582740425750,-0.8174976510403666,0.7024606027602842,-0.7183330264327741,0.7235973480769912,-1.5252990337006314,0
1582740426000,-0.5757042085823324,0.6754547795428065,-0.7906507362497209,-0.7779319367667215,-1.5199269142802656,0
1582740426250,-0.9211234120938099,0.35138490093307445,-0.971445010792088,-0.04224564210210528,-1.5199269142802656,0
1582740426500,-0.9902072527961054,0.35138490093307445,-1.0799215755175082,0.0034006288357216648,-1.5156293865833674,0
1582740426750,-0.9902072527961054,0.2703674312806414,-1.0076038657005615,-0.15272880839606479,-1.516703978306835,0
1582740427000,0.9786822072193166,-2.1601566582923493,-0.537538751890407,1.433513375665597,-1.514555214458386,0
1582740427250,-1.3701683766587307,-0.43178397237377814,0.9088154444485296,-0.8782714872967194,-1.510257686761488,0
1582740427500,-2.4064259871931633,-2.592249829771992,-0.17595020280567286,-0.2074220879882358,-1.510257686761488,0
1582740427750,1.220475649677351,-0.9178887902883762,0.9088154444485296,-0.3447721284678232,-1.5070343311895713,0
1582740428000,-0.8174976510403666,0.40539654736802977,-1.0799215755175082,-0.6830754217848108,-1.5070343311895713,0
1582740428250,0.7368887647612824,-1.8090809564651393,-0.6098564617073539,1.3581216368793962,-1.504885567341122,0
1582740428500,0.011508437387179481,1.728681885024436,-1.766939818778503,-0.5174877482325738,-1.5081089229130389,0
1582740428750,0.7368887647612824,-0.29675485628638976,0.6557034600892157,1.494923373804175,-1.5032738895551638,0
1582740429000,2.049481738104897,1.2695828903273154,0.2579560560960081,-1.7539122643262648,-1.504885567341122,0
1582740429250,0.6332630037078391,-2.2951857743797377,3.910000401851823,0.5847394728216798,-1.5043484812786314,0
1582740429500,0.5641791630055436,1.0805421278049716,2.0297399466112056,0.23738917085034808,-1.2099674144426265,0
1582740429750,1.4622690921353851,-1.6200401939427957,0.9088154444485296,-0.22661271240654143,-1.1626530695266017,0
1582740430000,-2.2337163854374245,-0.6478305581135996,-1.152239285334455,0.21449749743708352,-1.2872813727366463,0
1582740430250,-0.5757042085823324,0.9455130117175833,-1.152239285334455,-1.5286965791885778,-1.3334800052775437,0
1582740430500,-1.1283749342006963,0.0813266687582977,-0.971445010792088,-0.19892338288870046,-1.3624881074323625,0
1582740430750,-2.2337163854374245,-0.29675485628638976,-0.7906507362497209,2.9310674597369464,-1.3834386598543624,0
1582740431000,-0.8865814917426622,0.00030919910586466276,-0.6098564617073539,-0.467455048856277,-1.3941824790966078,0
1582740431250,-0.5757042085823324,0.2973732544981191,-0.2482679126226197,0.0992166750385476,-1.4043892122763622,0
1582740431500,0.3914695612498048,-1.1339353760281976,-0.9352861558836146,-1.3473451784355899,-1.4113725898842,0
1582740431750,-1.7846714208725039,0.5674314866728958,-1.3330335598768221,1.2143290296308062,-1.420505150938973,0
1582740432000,2.602152463723261,-0.9719004367233316,-0.7544918813412476,-0.08844021659474095,-1.4269514424843202,0
1582740432250,-1.4047102970098786,1.1885654206748824,-0.8268095911581943,1.2664178673376358,-1.4307114645202412,0
1582740432500,2.878487826532443,-0.10771409376404603,-0.2482679126226197,0.23492180485370878,-1.420546691189119,0
1582740432750,-0.5066203678800368,-0.48579561880873345,-0.9352861558836146,-1.216300628836303,-1.4232325411000586,0
1582740433000,1.358643331081942,-0.8098654974184656,0.2941149110044815,0.046990761443015866,-1.4302159187078964,0
1582740433250,0.2533018798452138,-1.4580052546379298,-0.35674447734803993,-0.59260533524137,-1.429141746582915,0
1582740433500,-0.5066203678800368,-3.2403895869914563,-0.7906507362497209,0.38748726897923846,-1.4323646825563454,0
1582740433750,0.5296372426543958,-1.7280634868127065,-0.3205856224395665,0.14294388353454396,-1.4377368019767112,0
1582740434000,-0.05757540331511603,0.8644955420651502,-0.39290333225651336,0.6789106083600795,-1.4393480601641833,0
1582740434250,-0.2993688457731503,-0.7288480277660325,-2.2370049325886576,0.4960513728313674,-1.4420343296736093,0
1582740434500,-0.9902072527961054,-0.35076650272134513,-0.8991273009751412,-0.646476159501328,-1.4452572656470397,0
1582740434750,-1.4392522173610263,0.13533831519325304,-1.4776689795107159,0.08043727828634853,-1.446868943432998,0
1582740435000,-0.6793299696357756,-0.5938189116786442,-1.3330335598768221,-0.7019918944257121,-1.451166471129896,0
1582740435250,-0.7484138103380711,-0.48579561880873345,-1.4776689795107159,0.49988949771502855,-1.4527781489158547,0
1582740435500,-1.8537552615747994,-0.026696624111613013,-2.0562106580462904,1.5859417639024245,-1.4549269127643036,0
1582740435750,-0.19574308471970706,0.027315022323342337,-1.0437627206090347,0.3056529634240352,-1.458687354398711,0
1582740436000,-0.5757042085823324,-0.21573738663395672,-0.7183330264327741,-1.268937770097941,-1.4613732043096506,0
1582740436250,-2.2337163854374245,-0.18873156341647906,-2.200846077680184,-0.02332916946120402,-1.462984882095609,0
1582740436500,-0.2302850050708548,0.05432084554082001,-0.6098564617073539,0.02176879792181419,-1.4667449041315301,0
1582740436750,-0.5411622882311846,-0.48579561880873345,-1.1160804304259817,0.3120955301930378,-1.4672824097925072,0
1582740437000,-2.026464863330538,0.2703674312806414,-1.6946221089615563,-0.09543108691855229,-1.4694311736409562,0
1582740437250,-0.19574308471970706,-0.35076650272134513,-1.0076038657005615,0.5349809252227874,-1.4705053457659376,0
1582740437500,-1.888297181925947,0.00030919910586466276,-1.6584632540530828,-1.4897670267971581,-1.4737287013378542,0
1582740437750,-0.7829557306892189,-0.2427432098514344,-1.83925752859545,0.4848111499577884,-1.4726541096143866,0
1582740438000,-0.43753652717774133,-0.16172574019900138,-1.6223043991446096,0.5046871538196049,-1.4721170235518959,0
1582740438250,0.04605035773832724,-1.187947022463153,-0.06747363808025263,-0.5709473448264252,-1.4731911956768773,0
1582740438500,-1.0247491731472531,0.10833249197577537,-1.2968747049683487,0.6917957418980848,-1.4742657874003449,0
1582740438750,-0.9211234120938099,-0.08070827054656836,-1.0076038657005615,0.3218279182908928,-1.476414551248794,0
1582740439000,-0.8174976510403666,-0.026696624111613013,-1.1160804304259817,-0.5291391987722593,-1.4801749928832013,0
1582740439250,-1.0247491731472531,-0.29675485628638976,-1.1883981402429284,0.6347721721979767,-1.4812491650081827,0
1582740439500,-0.7484138103380711,-0.10771409376404603,-0.8991273009751412,0.3656922026755914,-1.4844725205800995,0
1582740439750,-0.7138718899869234,-0.7558538509835102,-1.2968747049683487,0.17351180671513078,-1.4866212844285485,0
1582740440000,1.1859337293262031,0.10833249197577537,-0.7906507362497209,-2.018331653632776,-1.4871583704910392,0
1582740440250,0.6332630037078391,-3.2403895869914563,-2.0562106580462904,0.8771223434234362,-1.4903813064644695,0
1582740440500,-0.4720784475288891,-0.21573738663395672,-0.9352861558836146,0.2338251977440913,-1.4909188121254466,0
1582740440750,-2.579135588948902,0.027315022323342337,0.5472268953637954,-0.27568588056192295,-1.491992984250428,0
1582740441000,-1.2665426156052875,-0.5398072652436888,-0.8629684460666678,0.8014564528598311,-1.4952163398223448,0
1582740441250,-1.0938330138495487,-0.37777232593882276,-0.35674447734803993,-1.650968271910925,-1.4957534258848353,0
1582740441500,-0.7484138103380711,0.18934996162820839,-0.8629684460666678,-0.061436266520410905,-1.4973651036707938,0
1582740441750,-1.0938330138495487,0.0813266687582977,-0.031314783171779215,-1.6748194765451052,-1.5000509535817335,0
1582740442000,-0.26482692542200253,-0.5128014420262111,0.2941149110044815,0.7416913653856794,-1.5016626313676917,0
1582740442250,-0.5411622882311846,0.027315022323342337,0.43875033063837515,1.1090547471075296,-1.5005880396442242,0
1582740442500,-0.9902072527961054,-0.10771409376404603,0.5833857502722688,-0.037447985997528875,-1.5027368034926731,0
1582740442750,-1.1629168545518442,0.0813266687582977,1.1257685738993701,0.513734162473949,-1.5059601590645897,0
1582740443000,-1.6465037394679127,1.1075479510224493,0.43875033063837515,0.1136096433522768,-1.5086460089755296,0
1582740443250,-0.023033482963968274,0.48641401702046283,0.43875033063837515,0.19393611413175607,-1.5129435366724278,0
1582740443500,0.1496761187917705,0.35138490093307445,-0.13979134789719946,0.355685662800332,-1.516703978306835,0
1582740443750,-0.12665924401741155,1.21557124389236,-0.28442676753109314,-0.8076774046150953,-1.5333570030319368,0
1582740444000,-0.5757042085823324,0.9995246581525387,0.18563834627906128,0.46877327097963306,-1.5032738895551638,0
1582740444250,-0.7484138103380711,0.9995246581525387,-0.10363249298872604,-0.31694572306128005,-1.4925300703129187,0
1582740444500,0.21875995949406601,1.971734293981735,2.246693076062046,0.6604053633852849,-1.4909188121254466,0
1582740444750,-2.6136775093000497,0.2703674312806414,-3.936471113286908,0.9848639919433518,-1.4946788341613677,0
1582740445000,0.18421803914291826,1.2425770671098377,0.9088154444485296,-1.46728658105,-1.4860837787675714,0
1582740445250,0.4605534019521003,1.2425770671098377,0.9811331542654764,-0.8027426726218166,-1.5344311751569182,0
1582740445500,0.5987210833566913,1.3235945367622708,0.8726565895400562,1.2468160152532235,-1.5537700497929594,0
1582740445750,-0.19574308471970706,1.3235945367622708,0.9088154444485296,0.26576387981169997,-1.5602163413383068,0
1582740446000,-0.023033482963968274,1.7556877082419138,0.7641800248146359,-2.262052583745257,-1.498439275795775,0
1582740446250,0.5987210833566913,1.4046120064147036,0.8726565895400562,0.6169523066666928,-1.6429439593028379,0
1582740446500,0.5987210833566913,1.0805421278049716,0.944974299357003,1.177318539681217,-1.5505760661150851,0
1582740446750,0.3914695612498048,1.3776061831972262,0.9088154444485296,0.5677420626226092,-1.496319464242882,0
1582740447000,0.3223857205475093,1.4046120064147036,0.8003388797231094,-0.42825134468745263,-1.4904102587600259,0
1582740447250,0.35692764089865703,1.3776061831972262,0.7641800248146359,-1.2730500467590067,-1.4221869016721471,0
1582740447500,0.35692764089865703,1.3776061831972262,0.7641800248146359,0.41202385305692923,-1.3964017354907587,0
1582740447750,0.42601148160095254,1.296588713544793,0.5833857502722688,-0.4278401170213461,-1.4114141301343457,0
1582740448000,0.5987210833566913,1.4856294760671367,0.5833857502722688,0.45725889632864963,-1.3695134448888324,0
1582740448250,0.4605534019521003,1.5126352992846144,0.6557034600892157,-0.11859691210922121,-1.3431907730464672,0
1582740448500,0.5641791630055436,1.5666469457195698,0.6557034600892157,-0.136416777640505,-1.3254635761963842,0
1582740448750,0.5296372426543958,1.5936527689370474,0.6195446051807423,0.08797645216496859,-1.3227777262854443,0
1582740449000,0.42601148160095254,1.5126352992846144,0.6557034600892157,-0.10091412246663961,-1.3249264901338935,0
1582740449250,0.42601148160095254,1.4856294760671367,0.6195446051807423,-0.28281382677443645,-1.3217031345619765,0
1582740449500,0.4605534019521003,1.539641122502092,0.6195446051807423,0.043015560670652556,-1.323314812347935,0
1582740449750,0.4605534019521003,1.539641122502092,0.5833857502722688,-0.0027677861558765707,-1.3238518984104255,0
1582740450000,0.3914695612498048,1.539641122502092,0.5833857502722688,-0.016612450914797055,-1.3206289624369953,0
1582740450250,0.3914695612498048,1.5126352992846144,0.5833857502722688,0.07234980085291973,-1.3200918763745046,0
1582740450500,0.3914695612498048,1.539641122502092,0.5833857502722688,-0.05787229341415413,-1.3206289624369953,0
1582740450750,0.3914695612498048,1.5126352992846144,0.5833857502722688,0.017930673038153065,-1.3200918763745046,0
1582740451000,0.3914695612498048,1.539641122502092,0.5833857502722688,-0.04169733854729655,-1.3238518984104255,0
1582740451250,0.3223857205475093,1.5126352992846144,0.5833857502722688,0.04849859621873987,-1.328149426107324,0
1582740451500,0.3223857205475093,1.5126352992846144,0.6195446051807423,-0.022095486462884374,-1.3276123400448332,0
1582740451750,0.35692764089865703,1.5126352992846144,0.6195446051807423,-0.05663861041583449,-1.3254635761963842,0
1582740452000,0.3914695612498048,1.539641122502092,0.5833857502722688,-0.004001469154196218,-1.3243894040714028,0
1582740452250,0.21875995949406601,1.5666469457195698,0.5110680404553221,-0.052800485532173376,-1.3179431125260557,0
1582740452500,0.7023468444101346,1.3776061831972262,0.6918623149976891,-0.1283293002070762,-1.3227777262854443,0
1582740452750,0.7368887647612824,1.053536304587494,0.6195446051807423,-0.06294410129613491,-1.3152568430166296,0
1582740453000,0.5987210833566913,1.458623652849659,0.6557034600892157,0.09345948771305591,-1.2126532643535664,0
1582740453250,0.5641791630055436,1.7826935314593915,0.4025914757299018,0.1676175435009369,-1.2158350796753372,0
1582740453500,0.7368887647612824,1.8367051778943466,0.11332063646211445,0.30373390098220465,-1.2126117241034204,0
1582740453750,0.6332630037078391,1.7826935314593915,0.004844071736694201,0.4362862853572156,-1.2083141964065223,0
1582740454000,0.42601148160095254,1.8367051778943466,0.07716178155364103,-1.6442515533645183,-1.211537551978439,0
1582740454250,0.5641791630055436,1.5936527689370474,0.43875033063837515,-0.12572485832173472,-1.1857523857970507,0
1582740454500,0.5987210833566913,1.9177226475467797,0.5472268953637954,0.21175597966303983,-1.1363303976842365,0
1582740454750,0.7023468444101346,1.1615595974574047,0.8364977346315827,0.1983225425702259,-1.1261240841029683,0
1582740455000,0.4605534019521003,1.458623652849659,0.8726565895400562,0.10031328214816507,-1.0788508598386028,0
1582740455250,0.3914695612498048,1.1615595974574047,1.01729200917395,-0.008113745815261707,-1.0466194021118673,0
1582740455500,0.4605534019521003,0.9455130117175833,1.1980862837163169,-0.7379057772656841,-1.0536031993181916,0
1582740455750,0.2878438001963615,0.9995246581525387,1.2704039935332636,-3.5646847540821023,-1.07938836549958,0
1582740456000,1.6004367735399763,2.2958041725914673,1.559674832801051,-2.6555974602092243,-1.08529715138395,0
1582740456250,0.21875995949406601,-3.2403895869914563,3.8376826920348766,0.745118262603234,-1.094966798501214,0
1582740456500,-1.0938330138495487,0.027315022323342337,-0.28442676753109314,1.3611373064308443,-1.0885205069558668,0
1582740456750,-1.335626456307583,-0.026696624111613013,-0.5013798969819336,3.85372526659134,-1.0906692708043157,0
1582740457000,-1.059291093498401,0.45940819380298514,-0.031314783171779215,3.264847248726762,-1.0514544354697426,0
1582740457250,1.773146375295715,-0.026696624111613013,1.0534508640824232,-0.0581464451915585,-1.0654211906854179,0
1582740457500,0.4605534019521003,-1.2419586688981084,0.11332063646211445,-1.1236373280736272,-1.090132184741825,0
1582740457750,1.1168498886239075,-1.3769877849854968,0.14947949137058786,1.250105836582076,-1.0638095128994596,0
1582740458000,2.014939817753749,-1.3229761385505414,-0.2121090577141463,-0.5825987953661107,-1.0638095128994596,0
1582740458250,2.014939817753749,-1.3769877849854968,-0.3205856224395665,-2.1051006911812573,-1.0627353407744782,0
1582740458500,2.2221913398606357,-1.6470460171602734,-0.6821741715243007,0.6137995612265427,-1.06112366298852,0
1582740458750,1.2895594903796463,-0.9178887902883762,-0.17595020280567286,0.694263107894724,-1.083148387535501,0
1582740459000,1.3931852514330898,-1.6200401939427957,-0.2482679126226197,0.6502617476213233,-0.9816194005959052,0
1582740459250,0.8750564461658734,-1.4580052546379298,-0.9352861558836146,-0.10968697934357932,-0.7500060713286353,0
1582740459500,0.7714306851124301,-2.403209067249648,-0.6821741715243007,0.4482118876743056,-0.5814940604267256,0
1582740459750,1.0132241275704643,-1.5120169010728852,-0.6460153166158272,-0.4100202514900623,-0.8075737248563962,0
1582740460000,0.8750564461658734,-1.4850110778554075,-0.6460153166158272,-1.2999169209446344,-0.708808633146196,0
1582740460250,0.8750564461658734,-1.4309994314204522,-0.7544918813412476,2.872673131149816,-0.7464117906948111,0
1582740460500,1.1513918089750554,-1.4850110778554075,-0.7544918813412476,0.6931665007851066,-0.7775690762965654,0
1582740460750,0.7714306851124301,-1.4580052546379298,-0.8268095911581943,-1.597508675317074,-0.7872383038153429,0
1582740461000,0.7714306851124301,-1.4309994314204522,-0.6460153166158272,1.4198057867953786,-0.8167839116311387,0
1582740461250,-0.12665924401741155,-0.7018422045485548,-0.031314783171779215,-1.0934806325591468,-0.849552455420365,0
1582740461500,0.9441402868681689,-1.4309994314204522,0.6918623149976891,-0.5872593755819849,-0.9435613982881186,0
1582740461750,0.5296372426543958,-1.4039936082029745,-0.6098564617073539,0.20037868090075864,-0.8844701826565265,0
1582740462000,0.6678049240589868,-1.4039936082029745,-0.28442676753109314,0.16227158384155177,-0.8629825441720362,0
1582740462250,0.6678049240589868,-1.4039936082029745,-0.4652210420734602,-0.8117896812761607,-0.883933096594036,0
1582740462500,0.8750564461658734,-1.4850110778554075,-0.8629684460666678,-0.3486102533514843,-0.9011232073816284,0
1582740462750,0.8405145258147256,-1.4309994314204522,-0.971445010792088,0.846280268465445,-0.8619079524485685,0
1582740463000,0.8750564461658734,-1.4580052546379298,-0.9352861558836146,0.5814496514928275,-0.8790980632361609,0
1582740463250,0.8750564461658734,-1.4580052546379298,-0.9352861558836146,-0.5908233486882417,-0.8984369378722024,0
1582740463500,0.9095983665170211,-1.4850110778554075,-0.8991273009751412,-0.5750596214874907,-0.9188504042317114,0
1582740463750,0.8405145258147256,-1.4580052546379298,-0.8991273009751412,-0.3257185799382198,-0.9381892788677526,0
1582740464000,0.8059726054635779,-1.4580052546379298,-0.8629684460666678,0.06823752419185423,-0.9543052175303638,0
1582740464250,0.8059726054635779,-1.4580052546379298,-0.8991273009751412,0.06330279219857565,-0.9671978006210579,0
1582740464500,0.7714306851124301,-1.4309994314204522,-0.8991273009751412,0.04493462311248311,-0.9763299420773448,0
1582740464750,0.7714306851124301,-1.4309994314204522,-0.8629684460666678,0.0612466538680429,-0.989222525168039,0
1582740465000,0.7714306851124301,-1.4309994314204522,-0.8991273009751412,0.06878582774666296,-0.9983546666243259,0
1582740465250,0.7368887647612824,-1.4309994314204522,-0.8629684460666678,0.030267503021349534,-1.007487227679099,0
1582740465500,0.7714306851124301,-1.4309994314204522,-0.8629684460666678,-0.09296372092191299,-1.0182310469213443,0
1582740465750,0.7368887647612824,-1.4309994314204522,-0.8268095911581943,-0.005235152152515865,-1.0234365857426406,0
1582740466000,0.7368887647612824,-1.4309994314204522,-0.8268095911581943,0.019712659591281444,-1.0320316411364368,0
1582740466250,0.7714306851124301,-1.4309994314204522,-0.7906507362497209,-0.09419740392023264,-1.0400896104677422,0
1582740466500,0.7714306851124301,-1.4309994314204522,-0.6460153166158272,-0.04169733854729655,-1.0422383743161914,0
1582740466750,0.8059726054635779,-1.4580052546379298,-0.7544918813412476,-0.005372228041218049,-1.036329168833335,0
1582740467000,0.8405145258147256,-1.4580052546379298,-0.7906507362497209,-0.009621580590985722,-1.0406271161287195,0
1582740467250,0.8405145258147256,-1.4580052546379298,-0.7183330264327741,-0.047454525872788235,-1.0556680434693761,0
1582740467500,0.8059726054635779,-1.4580052546379298,-0.7544918813412476,0.20764370300197435,-1.0696352182835382,0
1582740467750,0.7368887647612824,-1.4309994314204522,-0.8268095911581943,0.2913970709990082,-1.0707098100070058,0
1582740468000,0.8405145258147256,-1.4580052546379298,-0.8991273009751412,-0.2956989603124417,-1.0696352182835382,0
1582740468250,0.9441402868681689,-1.4580052546379298,-1.0437627206090347,-0.2782903224472644,-1.0288087051630064,0
