Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1563374377750,-0.2510950943445875,-1.4974518142387812,-1.298097200875123,-0.009901954551250383,0.4054399696471781,0
1563374378000,-0.5655788961472772,-0.7037826217511217,-1.3992815236210574,0.23253948018980003,0.5438232867497267,0
1563374378250,-0.5131649291801622,-0.8625164602486536,-1.2475050395021556,-0.24119376591036454,0.6928533923933184,0
1563374378500,-0.4869579456966048,-0.9021999198730365,-1.2728011201886393,-0.20455928908400248,0.6928533923933184,0
1563374378750,-0.4869579456966048,-0.9021999198730365,-1.171616797442705,-0.5044254758297623,0.6822066038522753,0
1563374379000,-0.4607509622130473,-0.9418833794974195,-1.298097200875123,0.9150976273757033,0.7035001809343612,0
1563374379250,-0.4607509622130473,-0.9815668391218024,-1.298097200875123,2.407973515988645,0.7035001809343612,0
1563374379500,-0.4607509622130473,-0.9815668391218024,-1.298097200875123,-0.13975734266116985,0.6928533923933184,0
1563374379750,-0.4345439787294898,-1.0212502987461856,-1.298097200875123,-0.32510935241651645,0.6928533923933184,0
1563374380000,-0.4607509622130473,-0.9815668391218024,-1.2728011201886393,-0.5781135882562434,0.6928533923933184,0
1563374380250,-0.4345439787294898,-0.9815668391218024,-1.298097200875123,-0.20237966346046607,0.6928533923933184,0
1563374380500,-0.4607509622130473,-0.9815668391218024,-1.2728011201886393,-0.12307482346564115,0.6822066038522753,0
1563374380750,-0.4607509622130473,-1.0212502987461856,-1.2728011201886393,-0.11117071429094226,0.6928533923933184,0
1563374381000,-0.4869579456966048,-0.9815668391218024,-1.298097200875123,-0.14981715323133793,0.6822066038522753,0
1563374381250,-0.4607509622130473,-0.9815668391218024,-1.2728011201886393,-0.10220071653254241,0.6928533923933184,0
1563374381500,-0.4869579456966048,-0.9418833794974195,-1.2222089588156722,-0.11879940397331971,0.6183424952266909,0
1563374381750,-0.6704068300815071,-1.0609337583705685,-1.3233932815616065,-0.0036145729448953403,0.6396277609984401,0
1563374382000,-0.5917858796308346,-1.0212502987461856,-1.171616797442705,-0.05366213053148147,0.6822066038522753,0
1563374382250,-0.5655788961472772,-0.9418833794974195,-1.1210246360697376,-0.17287088578797308,0.7247937580164471,0
1563374382500,-0.5393719126637198,-0.9418833794974195,-1.171616797442705,0.00032551952842048567,0.7141469694754039,0
1563374382750,-0.5393719126637198,-0.9815668391218024,-1.2222089588156722,-0.006129525587437358,0.6715681266215687,0
1563374383000,-0.5393719126637198,-0.9418833794974195,-1.171616797442705,0.4829449316322335,0.660921338080526,0
1563374383250,-0.5655788961472772,-0.9815668391218024,-1.2475050395021556,-0.2108466706903575,0.7035001809343612,0
1563374383500,-0.5393719126637198,-0.9021999198730365,-1.1969128781291885,-0.42629428040145695,0.7035001809343612,0
1563374383750,-0.5131649291801622,-0.9418833794974195,-1.1969128781291885,-0.23406806675649547,0.6928533923933184,0
1563374384000,-0.4345439787294898,-0.7037826217511217,-1.1210246360697376,0.2455334021762671,0.6928533923933184,0
1563374384250,-0.5131649291801622,-0.7831495409998877,-1.2475050395021556,-0.1271825794484598,0.9483347608266659,0
1563374384500,-0.4869579456966048,-0.8228330006242706,-1.2728011201886393,-0.1922360211355466,0.9270494950549167,0
1563374384750,-0.5131649291801622,-0.8228330006242706,-1.2475050395021556,0.058923916099649476,0.9057559179728308,0
1563374385000,-0.5131649291801622,-0.8625164602486536,-1.2728011201886393,-0.0073031701539569656,0.9057559179728308,0
1563374385250,-0.4869579456966048,-0.8228330006242706,-1.2475050395021556,2.333111758995644,0.9057559179728308,0
1563374385500,-0.4869579456966048,-0.8625164602486536,-1.298097200875123,-0.6866757106593071,0.8844623408907448,0
1563374385750,-0.40833699524593237,-0.9021999198730365,-1.2475050395021556,-0.6131552617423288,0.8844623408907448,0
1563374386000,-0.6704068300815071,-0.5450487832535899,-0.8680638292049015,-0.3653485946971888,0.7886578666420319,0
1563374386250,-0.3559230282788174,-0.06884726776099415,0.47262844717873,-0.03874007818573218,0.4693040782727629,0
1563374386500,-0.9848906318841968,-0.7037826217511217,-0.31155005410226205,0.05951073838290928,0.38414639256509264,0
1563374386750,-0.8014417474992944,-0.18789764663414307,-0.033293166550942284,0.3039641352379933,-0.10552276721951732,0
1563374387000,-0.8538557144664094,-0.38631494475605793,-0.33684613478874564,-0.11888323572807112,-0.19068876423752432,0
1563374387250,-0.5131649291801622,-0.6244157025023558,0.06789115619499217,-1.3841559101909597,-0.05229713582463947,0
1563374387500,-0.4869579456966048,-1.3387179757412493,0.7508853347300497,-1.2807913565824829,0.05415412696511717,0
1563374387750,-0.4345439787294898,-0.5847322428779728,0.7761814154165334,0.8020924219708154,0.5544700752907699,0
1563374388000,-0.5393719126637198,0.36767078810721854,0.5738127699246645,0.077031575125952,0.8205982322651605,0
1563374388250,-0.5131649291801622,0.16925348998530368,0.39674020511927915,1.4004834873863126,1.0334924465343367,0
1563374388500,-0.4869579456966048,0.05020311111215476,0.6244049312976316,1.9852099767773315,0.9909136036805011,0
1563374388750,-0.3297160447952599,0.1295700303609207,0.7255892540435661,1.3246995810910465,0.8951091294317881,0
1563374389000,-0.01523224299257022,0.1295700303609207,1.0797343836543367,-4.487020648804549,0.8205982322651605,0
1563374389250,-0.06764620995968516,1.6375414960874737,1.3579912712056565,-1.7859615107144227,0.7567258123292395,0
1563374389500,1.1116680468004012,1.7565918749606224,0.2955558823733447,-0.5725806924426509,0.362861126793343,0
1563374389750,-0.6966138135650646,0.08988657073653773,0.5738127699246645,-0.131206503676527,0.1393118126727879,0
1563374390000,-0.06764620995968516,2.0343760923313035,1.6615442394434596,1.1499103724343764,-0.009718292970804347,0
1563374390250,-0.06764620995968516,0.48672116698036744,0.6749970926705989,0.3345627257222545,0.03286054988303124,0
1563374390500,-0.4869579456966048,0.5660880862291334,0.5738127699246645,4.13691962598153,0.2989887068574219,0
1563374390750,-0.17247414389391508,0.08988657073653773,0.801477496103017,1.3155619198231439,0.341567549711257,0
1563374391000,-0.17247414389391508,0.2883038688584526,0.8520696574759842,-2.170749265023351,0.32027397262917157,0
1563374391250,0.1682166413923321,0.44703770735598447,0.9532539802219187,1.6150089477951466,0.27769512977533645,0
1563374391500,0.08959569094165969,0.5660880862291334,0.9026618188489515,-2.212665142399051,0.2564098640035868,0
1563374391750,-0.01523224299257022,0.44703770735598447,0.9532539802219187,0.6212673269720445,0.21383102114975167,0
1563374392000,0.06338870745810221,0.5660880862291334,0.9279578995354351,0.8392298893256859,0.22446949838045768,0
1563374392250,0.08959569094165969,0.5660880862291334,0.8773657381624678,-0.3438038337260788,0.20318423260870846,0
1563374392500,0.5089074266785792,-0.22758110625852604,1.256806948459722,0.6334229314109976,0.23511628692150086,0
1563374392750,-0.01523224299257022,-0.02916380813661118,1.0038461415948858,0.05154672168152622,0.3309207611702143,0
1563374393000,-0.09385319344324264,-0.02916380813661118,0.9279578995354351,0.004097948492233511,0.3309207611702143,0
1563374393250,-0.06764620995968516,-0.18789764663414307,0.9785500609084022,0.40037065320210397,0.32027397262917157,0
1563374393500,-0.041439226476127695,-0.34663148513167497,1.0797343836543367,0.6522850762300627,0.362861126793343,0
1563374393750,0.03718172397454473,-0.4259984043804409,1.0797343836543367,-1.3181803192016075,0.5438232867497267,0
1563374394000,-0.01523224299257022,-0.8228330006242706,1.054438302967853,-0.7892857784750215,0.7247937580164471,0
1563374394250,-0.17247414389391508,-0.6244157025023558,0.9026618188489515,0.7499490705154442,0.6289809724573974,0
1563374394500,-0.1462671604103576,-0.6244157025023558,0.9532539802219187,0.5246931454984309,0.6502745495394828,0
1563374394750,-0.19868112737747254,-0.5847322428779728,0.9532539802219187,-1.8918410169654416,0.6502745495394828,0
1563374395000,-0.1462671604103576,-0.6244157025023558,0.9532539802219187,-0.06330278232789253,0.6396277609984401,0
1563374395250,-0.4607509622130473,-0.6640991621267387,1.0797343836543367,0.6439019007549226,0.6183424952266909,0
1563374395500,0.5875283771292517,-0.02916380813661118,1.3326951905191728,-2.0921150790665375,0.4905976553548488,0
1563374395750,0.4040794927443494,-1.2990345161168662,0.24496372100037747,0.6719017068418903,0.341567549711257,0
1563374396000,-0.30350906131170247,-0.5053653236292068,0.6749970926705989,0.043582704980143175,0.24576307546254406,0
1563374396250,0.22063060835944706,0.32798732848283557,1.0038461415948858,-0.4881621154079906,0.16060538975487335,0
1563374396500,-0.06764620995968516,-0.18789764663414307,0.9785500609084022,-0.7993455890451895,0.22446949838045768,0
1563374396750,0.03718172397454473,0.1295700303609207,0.9785500609084022,2.392380809604884,0.23511628692150086,0
1563374397000,-0.1462671604103576,-0.02916380813661118,0.8267735767895006,1.8140255335749715,0.23511628692150086,0
1563374397250,0.06338870745810221,0.32798732848283557,1.130326545027304,-0.04888372051065164,0.23511628692150086,0
1563374397500,0.06338870745810221,0.5660880862291334,0.9532539802219187,-0.03253652833412853,0.2883419183163792,0
1563374397750,0.3516655257772344,0.7645053843510482,1.0038461415948858,-0.41556381579327767,0.4905976553548488,0
1563374398000,0.4564934597114643,0.8835557632241972,0.8267735767895006,-1.0498348722423743,0.7780110781009887,0
1563374398250,0.4827004431950218,1.3200738190924097,0.8267735767895006,-2.1598511369056688,0.9376879722856232,0
1563374398500,0.6661493275799242,1.121656520970495,0.8520696574759842,2.5184637687509905,0.9270494950549167,0
1563374398750,-0.722820797048622,0.8835557632241972,-0.33684613478874564,-1.6498187409981482,0.8631770751189957,0
1563374399000,0.24683759184300452,1.2803903594680268,0.3714441244327955,0.6794465647695164,0.7460790237881962,0
1563374399250,0.875805195448384,1.201023440219261,0.7255892540435661,1.102545430999835,0.7673726008702823,0
1563374399500,0.4040794927443494,1.201023440219261,0.7002931733570825,0.17402491537332246,0.7035001809343612,0
1563374399750,0.4040794927443494,1.4391241979655587,0.8520696574759842,0.07066036176484555,0.6183424952266909,0
1563374400000,0.4827004431950218,1.2803903594680268,0.7255892540435661,-0.7368071000006446,0.597048918144605,0
1563374400250,0.19442362487588957,1.081973061346112,0.6749970926705989,-0.9639911553769402,0.5864021296035623,0
1563374400500,-0.40833699524593237,0.48672116698036744,-0.007997085864458669,1.5168419629812564,0.5438232867497267,0
1563374400750,-0.12006017692680011,0.1295700303609207,-0.10918140861039312,-0.15048780726934913,0.5012444438958915,0
1563374401000,-0.6441998465979496,-0.10853072738537713,-0.10918140861039312,-1.8345839284702348,0.533176498208684,0
1563374401250,-0.4607509622130473,0.1295700303609207,0.1184833175679594,0.4662624124367048,0.5118912324369342,0
1563374401500,-0.8014417474992944,-0.267264565882909,-0.15977356998336034,0.7010751574953777,0.4693040782727629,0
1563374401750,-0.30350906131170247,0.05020311111215476,0.801477496103017,-0.372725789115312,0.575755341062519,0
1563374402000,0.8495982119648264,3.6613979369310052,2.9263482737676405,-0.37574373228636243,0.9057559179728308,0
1563374402250,0.14200965790877462,-2.846689441467802,-0.033293166550942284,0.19028827579509414,0.9802668151394583,0
1563374402500,0.770977261514154,0.20893694960968665,-0.36214221547522923,-0.24270273749588975,1.214462917801057,0
1563374402750,-2.5048956739305304,-0.02916380813661118,-0.9186559905778687,-0.3557079429007777,0.7354322352471535,0
1563374403000,-0.5393719126637198,-0.34663148513167497,-1.095728555383254,-0.15057163902410053,0.5118912324369342,0
1563374403250,-0.6441998465979496,0.2486204092340696,-0.4633265382211637,1.3577292924630984,0.3309207611702143,0
1563374403500,-0.5393719126637198,-0.46568186400482386,-0.13447748929687672,-1.6219027666659318,0.24576307546254406,0
1563374403750,0.010974740490987255,1.2803903594680268,0.5232206085516972,0.5733155632542434,0.6183424952266909,0
1563374404000,0.1682166413923321,1.240706899843644,0.9785500609084022,1.4183396511483608,1.1505904978651356,0
1563374404250,0.19442362487588957,1.240706899843644,0.5738127699246645,1.1022101039808294,1.1612372864061786,0
1563374404500,0.22063060835944706,0.8041888439754312,0.9279578995354351,-1.865350182463999,1.1293052320933863,0
1563374404750,0.24683759184300452,1.081973061346112,0.7508853347300497,-5.688162030882617,1.1293052320933863,0
1563374405000,0.3778725092607919,1.2803903594680268,0.7255892540435661,1.4329263764751046,1.1186584435523437,0
1563374405250,0.6923563110634816,1.240706899843644,0.9279578995354351,1.7571876038535221,1.1293052320933863,0
1563374405500,-0.01523224299257022,1.201023440219261,0.8773657381624678,2.6622352281496426,1.1612372864061786,0
1563374405750,-0.3821300117623749,0.8438723035998141,0.39674020511927915,-0.11972155327558512,0.8418834980369098,0
1563374406000,-0.5393719126637198,0.7645053843510482,-0.18506965066984396,-0.29291795859197867,0.7247937580164471,0
1563374406250,0.06338870745810221,-0.02916380813661118,0.9279578995354351,-0.1617212624060368,0.575755341062519,0
1563374406500,-0.19868112737747254,-0.22758110625852604,0.8520696574759842,0.3103353485990997,0.6502745495394828,0
1563374406750,-0.3821300117623749,-0.22758110625852604,0.7255892540435661,1.6327812798024435,0.597048918144605,0
1563374407000,-0.3559230282788174,-0.06884726776099415,0.6749970926705989,-0.158200328706478,0.5651168638318126,0
1563374407250,-0.40833699524593237,-0.1482141870097601,0.7002931733570825,-0.4511084798078715,0.5651168638318126,0
1563374407500,-0.3821300117623749,-0.1482141870097601,0.6497010119841153,-0.8793210830780256,0.5438232867497267,0
1563374407750,-0.4345439787294898,-0.1482141870097601,0.6497010119841153,0.28116189794561236,0.5544700752907699,0
1563374408000,-0.4869579456966048,-0.22758110625852604,0.599108850611148,1.0977670209790054,0.5118912324369342,0
1563374408250,-0.5131649291801622,-0.22758110625852604,0.5485166892381809,-0.5651196662697763,0.5012444438958915,0
1563374408500,-0.6966138135650646,0.01051965148777179,0.599108850611148,0.256180035029695,0.4905976553548488,0
1563374408750,-0.30350906131170247,-1.1799841372437174,0.21966764031389385,-0.10479950092983582,0.4693040782727629,0
1563374409000,-0.06764620995968516,-1.2196675968681003,0.21966764031389385,-0.6100534868165269,0.7673726008702823,0
1563374409250,-0.4607509622130473,0.01051965148777179,0.4473323664922464,-0.8324591321719926,1.7147788661267098,0
1563374409500,-0.3559230282788174,0.01051965148777179,0.4473323664922464,0.14124669926552483,1.9702602345600573,0
1563374409750,-0.40833699524593237,0.20893694960968665,0.4473323664922464,-0.366857566282714,1.9702602345600573,0
1563374410000,-0.5131649291801622,0.5264046266047504,0.3461480437463119,0.19087509807835396,1.9489666574779718,0
1563374410250,-0.277302077828145,0.4073542477316015,-0.058589247237425895,2.228908887839653,1.9170346031651793,0
1563374410500,-0.9848906318841968,0.5660880862291334,0.47262844717873,0.6988955318718413,1.5870423375652039,0
1563374410750,0.06338870745810221,-0.46568186400482386,-1.5763540884264426,-0.5427365877511524,0.9589815493677091,0
1563374411000,-0.6704068300815071,-0.9021999198730365,-1.298097200875123,-0.5272277131221432,0.6715681266215687,0
1563374411250,-0.8014417474992944,-0.9815668391218024,-0.7921755871454507,0.07024120299108855,0.7247937580164471,0
1563374411500,-0.40833699524593237,-1.1799841372437174,-1.2728011201886393,-0.3637557913569121,0.597048918144605,0
1563374411750,-0.30350906131170247,-1.1799841372437174,-1.298097200875123,0.26959311578991907,0.4586656010420564,0
1563374412000,-0.30350906131170247,-1.2196675968681003,-1.4498736849940246,-0.44297679959698566,0.5118912324369342,0
1563374412250,-0.30350906131170247,-1.3387179757412493,-1.3233932815616065,-3.4198424108192196,0.5225297096676412,0
1563374412500,-0.3821300117623749,-1.2990345161168662,-1.2728011201886393,4.060716560912507,0.5012444438958915,0
1563374412750,-0.5393719126637198,-1.0609337583705685,-0.9945442326373196,-2.2254914008760154,0.4373720239599705,0
1563374413000,-0.4607509622130473,-0.6640991621267387,0.2955558823733447,0.7930385924576642,0.2989887068574219,0
1563374413250,-0.4869579456966048,-0.38631494475605793,0.5485166892381809,0.3773169206454688,0.2883419183163792,0
1563374413500,-0.5393719126637198,-0.34663148513167497,0.5232206085516972,-0.338606264931492,0.39479318110613537,0
1563374413750,-0.5655788961472772,-0.38631494475605793,0.47262844717873,0.8941396886878532,0.4373720239599705,0
1563374414000,-0.6441998465979496,-0.5053653236292068,0.2702598016868611,-2.7102904386033653,0.44801881250101366,0
1563374414250,-0.6966138135650646,-0.306948025507292,0.47262844717873,-1.6680940635339534,0.6715681266215687,0
1563374414500,-0.6179928631143922,-0.4259984043804409,0.42203628580576275,1.0415159135408154,0.7673726008702823,0
1563374414750,-0.5917858796308346,-0.38631494475605793,0.47262844717873,1.5354526125360677,0.7780110781009887,0
1563374415000,-0.5655788961472772,-0.46568186400482386,0.4473323664922464,0.0031757991899681055,0.7780110781009887,0
1563374415250,-0.6441998465979496,-0.5450487832535899,0.3208519630598283,0.3308741285131929,0.7567258123292395,0
1563374415500,-0.6441998465979496,-0.5847322428779728,0.3714441244327955,0.9339597721947686,0.7354322352471535,0
1563374415750,-0.6441998465979496,-0.5847322428779728,0.3461480437463119,0.6868237591876396,0.7354322352471535,0
1563374416000,-0.6441998465979496,-0.5847322428779728,0.3461480437463119,-0.44792287312731827,0.7141469694754039,0
1563374416250,-0.5655788961472772,-0.306948025507292,0.599108850611148,-0.2818521669647938,0.7247937580164471,0
1563374416500,-0.6179928631143922,-1.1799841372437174,-0.513918699594131,-0.3889053177823323,0.7141469694754039,0
1563374416750,-0.30350906131170247,-0.9418833794974195,0.4473323664922464,-0.3607378481858617,0.9270494950549167,0
1563374417000,-0.4607509622130473,-0.38631494475605793,0.599108850611148,0.09136680518844148,1.1080116550113008,0
1563374417250,-0.5655788961472772,0.05020311111215476,0.6244049312976316,0.027319344558371466,1.6402679689600819,0
1563374417500,-0.30350906131170247,0.2486204092340696,0.6244049312976316,0.6770154438817257,1.768004497521588,0
1563374417750,-0.4345439787294898,0.20893694960968665,0.4473323664922464,1.5915360564647545,1.7467109204395022,0
1563374418000,-0.4869579456966048,0.32798732848283557,0.39674020511927915,0.20009659110100803,1.7254256546677524,0
1563374418250,-0.6966138135650646,0.7645053843510482,0.39674020511927915,0.3623110365449681,1.7041320775856665,0
1563374418500,-0.40833699524593237,0.7248219247266653,0.3461480437463119,-0.06875184638673358,1.69349360035496,0
1563374418750,-0.3821300117623749,0.8041888439754312,0.3714441244327955,-0.5184253788732461,1.6615532347318318,0
1563374419000,-0.30350906131170247,0.7645053843510482,0.42203628580576275,-0.3776718626456447,1.6296211804190395,0
1563374419250,-0.3297160447952599,0.7645053843510482,0.2955558823733447,-0.06489558566816915,1.555101971942075,0
1563374419500,-0.17247414389391508,1.002606142097346,0.5232206085516972,0.021283458216270628,1.4486507091523186,0
1563374419750,-0.7490277805321796,0.7248219247266653,0.3714441244327955,0.06127120523268869,1.2676885491959349,0
1563374420000,-0.9062696814335244,-1.0609337583705685,-1.1210246360697376,-0.31605552290336525,1.0973648664702578,0
1563374420250,0.06338870745810221,-1.0609337583705685,1.1556226257137876,-0.7511423300631341,0.7673726008702823,0
1563374420500,0.08959569094165969,-1.775236031609462,0.8520696574759842,-0.8883749125911768,1.2889738149676842,0
1563374420750,-2.5048956739305304,-0.8228330006242706,-3.5241523012856812,0.6961290839650451,1.4167186548395263,0
1563374421000,-0.5393719126637198,-1.2593510564924832,-1.3739854429345737,1.4155732032415647,0.5438232867497267,0
1563374421250,-0.3821300117623749,-1.2196675968681003,-1.2475050395021556,-2.1009174133154347,0.5651168638318126,0
1563374421500,-0.5393719126637198,-0.9815668391218024,-1.171616797442705,-3.711828412618347,0.5118912324369342,0
1563374421750,-0.4869579456966048,-0.6640991621267387,-0.7921755871454507,1.6585176285111234,0.4373720239599705,0
1563374422000,-0.722820797048622,-0.1482141870097601,-1.045136394010287,3.778203547400287,0.4586656010420564,0
1563374422250,-0.5655788961472772,0.1295700303609207,-1.0704324746967704,1.5383867239523665,0.660921338080526,0
1563374422500,-0.7490277805321796,0.2486204092340696,-0.9439520712643523,-0.7918845628723149,0.6928533923933184,0
1563374422750,-0.6441998465979496,0.32798732848283557,-0.8680638292049015,0.3828498164590612,0.7141469694754039,0
1563374423000,-0.5393719126637198,0.1295700303609207,-0.8933599098913851,-0.7560884035934667,0.7141469694754039,0
1563374423250,-0.6179928631143922,0.05020311111215476,-0.8680638292049015,-0.8762193081522237,0.597048918144605,0
1563374423500,-0.6179928631143922,0.08988657073653773,-0.8680638292049015,0.9430974334626712,0.5864021296035623,0
1563374423750,-0.722820797048622,0.01051965148777179,-0.7668795064589671,-0.24169675643887292,0.6396277609984401,0
1563374424000,-0.722820797048622,0.01051965148777179,-0.7668795064589671,1.8304565575062461,0.7247937580164471,0
1563374424250,-0.775234764015737,-0.02916380813661118,-0.6656951837130326,-0.7158491613127945,0.7673726008702823,0
1563374424500,-0.722820797048622,0.01051965148777179,-0.6656951837130326,-0.617598344744153,0.7567258123292395,0
1563374424750,-0.775234764015737,0.01051965148777179,-0.6656951837130326,0.38427495628983505,0.7035001809343612,0
1563374425000,-0.7490277805321796,-0.02916380813661118,-0.6656951837130326,0.03620551056201992,0.6076957066856478,0
1563374425250,-0.722820797048622,-0.02916380813661118,-0.640399103026549,0.47271745755256267,0.19253744406766574,0
1563374425500,-0.7490277805321796,-0.02916380813661118,-0.5392147802806145,0.1511388463261901,-0.15874839861439566,0
1563374425750,-0.8014417474992944,0.20893694960968665,-0.4886226189076473,-0.1346436056213344,0.27769512977533645,0
1563374426000,-0.09385319344324264,-1.0609337583705685,-1.2475050395021556,-0.8300280112842021,0.2670483412342928,0
1563374426250,2.5792591218796197,-0.5450487832535899,-0.640399103026549,0.47690904529013267,0.362861126793343,0
1563374426500,-1.3255814171704439,-1.1799841372437174,-0.969248151950836,0.7518772008747265,0.4905976553548488,0
1563374426750,-0.40833699524593237,-0.38631494475605793,0.6244049312976316,0.6126326562326502,0.4799508668138056,0
1563374427000,0.3516655257772344,0.1295700303609207,1.0291422222813695,-2.1478631959762184,0.6715681266215687,0
1563374427250,0.24683759184300452,0.2883038688584526,0.8773657381624678,2.1055923766003426,1.0760796006985085,0
1563374427500,-0.277302077828145,0.48672116698036744,0.5738127699246645,1.624901094855812,1.0334924465343367,0
1563374427750,-0.8014417474992944,1.121656520970495,0.6244049312976316,-2.3301134308057634,0.8631770751189957,0
1563374428000,0.2992515588101195,1.3597572787167929,0.8520696574759842,-1.2716536953145803,1.1825308634882647,0
1563374428250,0.7971842449977115,1.2803903594680268,0.8773657381624678,3.2511533052782315,1.3315609691318564,0
1563374428500,0.4564934597114643,1.201023440219261,0.8267735767895006,0.3088263770135745,1.1080116550113008,0
1563374428750,0.5613213936456942,1.240706899843644,0.9279578995354351,-0.02306354004722027,0.9376879722856232,0
1563374429000,0.273044575326562,1.121656520970495,0.7255892540435661,-1.9726548285457919,0.8631770751189957,0
1563374429250,-1.0110976153677542,0.08988657073653773,-0.6151030223400654,3.0171788777670727,0.7673726008702823,0
1563374429500,-0.5393719126637198,-0.6244157025023558,-0.7921755871454507,-1.5376518531407741,0.7354322352471535,0
1563374429750,-0.6179928631143922,-1.2196675968681003,-0.9439520712643523,-1.9901756652888343,0.5864021296035623,0
1563374430000,-0.3821300117623749,-1.457768354614398,-1.045136394010287,-0.8492254831222728,0.5864021296035623,0
1563374430250,0.010974740490987255,-1.418084894990015,-1.1969128781291885,-1.4142515101467126,0.5651168638318126,0
1563374430500,-0.22488811086103003,-0.5450487832535899,-2.284644347647984,2.1621788110575384,0.5012444438958915,0
1563374430750,0.08959569094165969,-0.4259984043804409,2.0156893690542304,-1.457676359107938,0.5225297096676412,0
1563374431000,-1.0373045988513117,-2.926056360716568,-0.31155005410226205,-0.5759339626327069,0.597048918144605,0
1563374431250,-0.4869579456966048,-0.5053653236292068,-0.3874382961617129,0.4156280325668589,0.9696283379087524,0
1563374431500,-0.6441998465979496,0.36767078810721854,-0.033293166550942284,0.23463527405858506,0.8099514437241173,0
1563374431750,-0.5393719126637198,-0.7831495409998877,0.5485166892381809,0.3545146833530879,0.7035001809343612,0
1563374432000,-0.5917858796308346,-0.10853072738537713,0.49792452786521363,-0.6517178689279731,0.7354322352471535,0
1563374432250,-0.5655788961472772,-0.02916380813661118,0.6749970926705989,-0.08350623522298008,0.8418834980369098,0
1563374432500,-0.2510950943445875,0.01051965148777179,0.801477496103017,2.44360201175799,0.9696283379087524,0
1563374432750,-0.30350906131170247,-0.306948025507292,0.9279578995354351,-3.146634722084405,0.9057559179728308,0
1563374433000,-0.40833699524593237,0.05020311111215476,0.7002931733570825,-1.0163860020965656,0.8418834980369098,0
1563374433250,-0.2510950943445875,0.01051965148777179,0.8267735767895006,-0.7055378554783722,0.7567258123292395,0
1563374433500,-0.22488811086103003,0.05020311111215476,0.7508853347300497,1.1079944950586762,0.660921338080526,0
1563374433750,-0.09385319344324264,-0.1482141870097601,0.9026618188489515,1.2700412769931333,0.6076957066856478,0
1563374434000,0.14200965790877462,0.5264046266047504,1.1050304643408204,1.0326297475371669,0.597048918144605,0
1563374434250,0.3778725092607919,0.5660880862291334,0.7255892540435661,-0.05483577509800108,0.6076957066856478,0
1563374434500,-0.9848906318841968,-1.1799841372437174,0.06789115619499217,-0.11234435885746186,0.5438232867497267,0
1563374434750,-0.3821300117623749,-0.18789764663414307,0.801477496103017,-2.200258042695844,0.5544700752907699,0
1563374435000,-0.3821300117623749,-0.38631494475605793,0.7761814154165334,-1.1931033411125178,0.575755341062519,0
