Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1555578208250,1.451099712600123,-0.06927419844363868,-0.6032086294085204,-0.0025605251297175376,-0.5786926466190324,0
1555578208500,1.451099712600123,-0.06927419844363868,-0.6032086294085204,-0.0025605251297175376,-0.5786926466190324,0
1555578208750,1.451099712600123,-0.06927419844363868,-0.6032086294085204,-0.0025605251297175376,-0.5786926466190324,0
1555578209000,1.451099712600123,-0.06927419844363868,-0.6032086294085204,-0.0025605251297175376,-0.5786926466190324,0
1555578209250,1.451099712600123,-0.06927419844363868,-0.6032086294085204,-0.0025605251297175376,-0.5786926466190324,0
1555578209500,1.451099712600123,-0.06927419844363868,-0.6032086294085204,-0.0025605251297175376,-0.5786926466190324,0
1555578209750,1.451099712600123,-0.06927419844363868,-0.6032086294085204,-0.0025605251297175376,-0.5786926466190324,0
1555578210000,1.451099712600123,-0.06927419844363868,-0.6032086294085204,-0.0025605251297175376,-0.5786926466190324,0
1555578210250,1.451099712600123,-0.06927419844363868,-0.6032086294085204,-0.0025605251297175376,-0.5786926466190324,0
1555578210500,1.451099712600123,-0.06927419844363868,-0.6032086294085204,-0.0025605251297175376,-0.5786926466190324,0
1555578210750,1.451099712600123,-0.06927419844363868,-0.6032086294085204,-0.0025605251297175376,-0.5786926466190324,0
1555578211000,1.451099712600123,-0.06927419844363868,-0.6032086294085204,-0.0025605251297175376,-0.5786926466190324,0
1555578211250,1.451099712600123,-0.06927419844363868,-0.6032086294085204,-0.0025605251297175376,-0.5786926466190324,0
1555578211500,1.451099712600123,-0.06927419844363868,-0.6032086294085204,-0.0025605251297175376,-0.5786926466190324,0
1555578211750,1.451099712600123,-0.06927419844363868,-0.6032086294085204,-0.0025605251297175376,-0.5786926466190324,0
1555578212000,1.451099712600123,-0.06927419844363868,-0.6032086294085204,-0.0025605251297175376,-0.5786926466190324,0
1555578212250,1.451099712600123,-0.06927419844363868,-0.6032086294085204,-0.0025605251297175376,-0.5786926466190324,0
1555578212500,1.451099712600123,-0.06927419844363868,-0.6032086294085204,-0.0025605251297175376,-0.5786926466190324,0
1555578212750,1.451099712600123,-0.06927419844363868,-0.6032086294085204,-0.0025605251297175376,-0.5786926466190324,0
1555578213000,1.451099712600123,-0.06927419844363868,-0.6032086294085204,-0.0025605251297175376,-0.5786926466190324,0
1555578213250,1.451099712600123,-0.06927419844363868,-0.6032086294085204,-0.0025605251297175376,-0.5786926466190324,0
1555578213500,1.451099712600123,-0.06927419844363868,-0.6032086294085204,-0.0025605251297175376,-0.5786926466190324,0
1555578213750,1.451099712600123,-0.06927419844363868,-0.6032086294085204,-0.0025605251297175376,-0.5786926466190324,0
1555578214000,1.451099712600123,-0.06927419844363868,-0.6032086294085204,-0.0025605251297175376,-0.5786926466190324,0
1555578214250,1.451099712600123,-0.06927419844363868,-0.6032086294085204,-0.0025605251297175376,-0.5786926466190324,0
1555578214500,1.451099712600123,-0.06927419844363868,-0.6032086294085204,-0.0025605251297175376,-0.5786926466190324,0
1555578214750,1.451099712600123,-0.06927419844363868,-0.6032086294085204,-0.0025605251297175376,-0.5786926466190324,0
1555578215000,1.451099712600123,-0.06927419844363868,-0.6032086294085204,-0.0025605251297175376,-0.5786926466190324,0
1555578215250,1.451099712600123,-0.06927419844363868,-0.6032086294085204,-0.0025605251297175376,-0.5786926466190324,0
1555578215500,1.451099712600123,-0.06927419844363868,-0.6032086294085204,-0.0025605251297175376,-0.5786926466190324,0
1555578215750,1.451099712600123,-0.06927419844363868,-0.6032086294085204,-0.0025605251297175376,-0.5786926466190324,0
1555578216000,1.451099712600123,-0.06927419844363868,-0.6032086294085204,-0.0025605251297175376,-0.5786926466190324,0
1555578216250,1.451099712600123,-0.06927419844363868,-0.6032086294085204,-0.0025605251297175376,-0.5786926466190324,0
1555578216500,1.451099712600123,-0.06927419844363868,-0.6032086294085204,-0.0025605251297175376,-0.5786926466190324,0
1555578216750,1.451099712600123,-0.06927419844363868,-0.6032086294085204,-0.0025605251297175376,-0.5786926466190324,0
1555578217000,1.451099712600123,-0.06927419844363868,-0.6032086294085204,-0.0025605251297175376,-0.5786926466190324,0
1555578217250,1.451099712600123,-0.06927419844363868,-0.6032086294085204,-0.0025605251297175376,-0.5786926466190324,0
1555578217500,1.451099712600123,-0.06927419844363868,-0.6032086294085204,-0.0025605251297175376,-0.5786926466190324,0
1555578217750,1.451099712600123,-0.06927419844363868,-0.6032086294085204,-0.0025605251297175376,-0.5786926466190324,0
1555578218000,1.451099712600123,-0.06927419844363868,-0.6032086294085204,-0.0025605251297175376,-0.5786926466190324,0
1555578218250,1.451099712600123,-0.06927419844363868,-0.6032086294085204,-0.0025605251297175376,-0.5786926466190324,0
1555578218500,1.451099712600123,-0.06927419844363868,-0.6032086294085204,-0.0025605251297175376,-0.5786926466190324,0
1555578218750,1.451099712600123,-0.06927419844363868,-0.6032086294085204,-0.0025605251297175376,-0.5786926466190324,0
1555578219000,1.451099712600123,-0.06927419844363868,-0.6032086294085204,-0.0025605251297175376,-0.5786926466190324,0
1555578219250,1.451099712600123,-0.06927419844363868,-0.6032086294085204,-0.0025605251297175376,-0.5786926466190324,0
1555578219500,1.451099712600123,-0.06927419844363868,-0.6032086294085204,-0.0025605251297175376,-0.5786926466190324,0
1555578219750,1.451099712600123,-0.06927419844363868,-0.6032086294085204,-0.0025605251297175376,-0.5786926466190324,0
1555578220000,1.451099712600123,-0.06927419844363868,-0.6032086294085204,-0.0025605251297175376,-0.5786926466190324,0
1555578220250,1.451099712600123,-0.06927419844363868,-0.6032086294085204,-0.0025605251297175376,-0.5786926466190324,0
1555578220500,1.451099712600123,-0.06927419844363868,-0.6032086294085204,-0.0025605251297175376,-0.5786926466190324,0
1555578220750,1.451099712600123,-0.06927419844363868,-0.6032086294085204,-0.0025605251297175376,-0.5786926466190324,0
1555578221000,1.451099712600123,-0.06927419844363868,-0.6032086294085204,-0.0025605251297175376,-0.5786926466190324,0
1555578221250,1.451099712600123,-0.06927419844363868,-0.6032086294085204,-0.0025605251297175376,-0.5786926466190324,0
1555578221500,1.451099712600123,-0.06927419844363868,-0.6032086294085204,-0.0025605251297175376,-0.5786926466190324,0
1555578221750,1.451099712600123,-0.06927419844363868,-0.6032086294085204,-0.0025605251297175376,-0.5786926466190324,0
1555578222000,1.451099712600123,-0.06927419844363868,-0.6032086294085204,-0.0025605251297175376,-0.5786926466190324,0
1555578222250,1.451099712600123,-0.06927419844363868,-0.6032086294085204,-0.0025605251297175376,-0.5786926466190324,0
1555578222500,1.451099712600123,-0.06927419844363868,-0.6032086294085204,-0.0025605251297175376,-0.5786926466190324,0
1555578222750,1.451099712600123,-0.06927419844363868,-0.6032086294085204,-0.0025605251297175376,-0.5786926466190324,0
1555578223000,1.451099712600123,-0.06927419844363868,-0.6032086294085204,-0.0025605251297175376,-0.5786926466190324,0
1555578223250,1.451099712600123,-0.06927419844363868,-0.6032086294085204,-0.0025605251297175376,-0.5786926466190324,0
1555578223500,1.451099712600123,-0.06927419844363868,-0.6032086294085204,-0.0025605251297175376,-0.5786926466190324,0
1555578223750,1.451099712600123,-0.06927419844363868,-0.6032086294085204,-0.0025605251297175376,-0.5786926466190324,0
1555578224000,0.35873762738295467,1.0635615818961686,1.3471860310783101,-0.0025605251297175376,-0.5786926466190324,0
1555578224250,-0.07820720670391273,0.8492412991291781,1.0685582224373344,-0.0031367829694572487,-0.4956074533872954,0
1555578224500,-0.11461927621115167,0.7573897493718964,0.6307145231443725,0.06889544699800665,-0.4643479639306854,0
1555578224750,-0.36950376276182434,0.7573897493718964,0.6307145231443725,0.26136556547107015,-0.4643479639306854,0
1555578225000,-0.2966796237473464,0.7573897493718964,0.4316946598293898,1.078038175950189,-0.4643479639306854,0
1555578225250,-0.2966796237473464,0.7880069326243236,0.4316946598293898,2.400780421288722,-0.4643479639306854,0
1555578225500,-0.5151520407907801,0.8186241158767509,0.4316946598293898,-6.193990006861123,-0.46517086946065633,0
1555578225750,-0.5515641102980191,0.6655381996146148,0.0734589058624209,0.8297862985903212,-0.4668160381275226,0
1555578226000,-0.6243882493124969,0.3593663670903425,0.3520867145033967,1.665821172484694,-0.4668160381275226,0
1555578226250,-0.4787399712835412,0.14504608432335186,0.4316946598293898,0.6035474707085108,-0.4668160381275226,0
1555578226500,-0.4787399712835412,0.1756632675757791,0.31228274184040017,0.4079655599008527,-0.4684612067943888,0
1555578226750,-0.6243882493124969,0.1756632675757791,0.4714986324923863,-0.2691374017933079,-0.46763830126441785,0
1555578227000,-0.6972123883269749,0.20628045082820634,0.4714986324923863,0.12698223724376953,-0.46928411232435985,0
1555578227250,-0.4423279017763022,0.298132000585488,0.4316946598293898,0.7971701048610536,-0.46928411232435985,0
1555578227500,-0.6243882493124969,0.298132000585488,0.39189068716639325,1.8204887766708326,-0.46928411232435985,0
1555578227750,-0.6243882493124969,0.38998355034276966,0.2724787691774036,0.802241173850763,-0.47010637546125505,0
1555578228000,-0.587976179805258,0.38998355034276966,0.2724787691774036,0.01783900239706824,-0.4709292809912261,0
1555578228250,-0.6972123883269749,0.3593663670903425,0.2724787691774036,-0.24262954116528118,-0.4709292809912261,0
1555578228500,-0.6608003188197359,0.298132000585488,0.2724787691774036,-0.8601474422303558,-0.4709292809912261,0
1555578228750,-0.587976179805258,0.298132000585488,0.23267479651440706,-2.9758204750507318,-0.47257444965809225,0
1555578229000,-0.6972123883269749,0.3593663670903425,0.19287082385141052,-1.9294514896513637,-0.47257444965809225,0
1555578229250,-0.7700365273414528,0.26751481733306076,0.11326287852541744,0.1621339654678919,-0.47257444965809225,0
1555578229500,-0.6972123883269749,0.26751481733306076,0.11326287852541744,0.49613300938102856,-0.47257444965809225,0
1555578229750,-0.7336244578342138,0.26751481733306076,0.03365493319942436,0.34584496477691185,-0.4733967127949876,0
1555578230000,-0.8792727358631696,0.14504608432335186,-0.08575698478956528,0.29352075292854607,-0.4733967127949876,0
1555578230250,-0.9885089443848865,0.022577351313642992,-0.12556095745256182,0.19544166860484724,-0.4733967127949876,0
1555578230500,-1.0249210138921254,-0.16112574820092038,-0.16536493011555836,0.11637909299255884,-0.4733967127949876,0
1555578230750,-1.0977451529066033,-0.16112574820092038,-0.08575698478956528,0.05610252295578506,-0.4742196183249585,0
1555578231000,-0.4787399712835412,-0.22236011470577483,0.39189068716639325,-0.0469323787896753,-0.4742196183249585,0
1555578231250,-1.316217569950037,-0.4060632142203382,0.15306685118841398,0.213881919476518,-0.4742196183249585,0
1555578231500,-0.6972123883269749,-0.28359448121062925,-0.0061490394635721896,0.014035700654786145,-0.4750418814618538,0
1555578231750,-0.9156848053704085,0.14504608432335186,0.11326287852541744,0.141964941077002,-0.4750418814618538,0
1555578232000,-1.1341572224138423,-0.06927419844363868,0.2724787691774036,0.01426620379068203,-0.4750418814618538,0
1555578232250,-0.6243882493124969,-0.22236011470577483,0.2724787691774036,0.2341661954353558,-0.4742196183249585,0
1555578232500,-0.6608003188197359,-0.22236011470577483,0.39189068716639325,0.31472704143096747,-0.4750418814618538,0
1555578232750,-0.6608003188197359,0.14504608432335186,0.4316946598293898,0.17481163794216556,-0.4750418814618538,0
1555578233000,-0.587976179805258,-0.1917429314533476,0.0734589058624209,0.07385126441976816,-0.4742196183249585,0
1555578233250,-0.6608003188197359,-0.008039831938784233,-0.0061490394635721896,0.22298679334440544,-0.4750418814618538,0
1555578233500,-0.7336244578342138,-0.03865701519121146,0.0734589058624209,0.16605251877812194,-0.4750418814618538,0
1555578233750,-0.587976179805258,-0.09989138169606591,0.590910550481376,0.17400487696652997,-0.4742196183249585,0
1555578234000,-0.7336244578342138,-0.16112574820092038,0.4714986324923863,0.2100786177342359,-0.4742196183249585,0
1555578234250,-0.6972123883269749,-0.28359448121062925,0.39189068716639325,-0.2027524986552932,-0.4750418814618538,0
1555578234500,-0.6972123883269749,-0.09989138169606591,-0.284776848104548,-0.21934872443979686,-0.4742196183249585,0
1555578234750,-0.8064485968486917,-0.13050856494849314,-0.08575698478956528,-0.07781979899972381,-0.4750418814618538,0
1555578235000,-0.5151520407907801,-0.5897663137349015,0.4714986324923863,-0.053501718162708004,-0.4742196183249585,0
1555578235250,-0.5515641102980191,-0.5897663137349015,0.15306685118841398,-0.04451209586276851,-0.4750418814618538,0
1555578235500,-0.40591583226906325,-0.5591491304824743,0.2724787691774036,0.13205330623347897,-0.4750418814618538,0
1555578235750,-0.7336244578342138,-0.8959381462591737,-0.12556095745256182,0.01841526023680795,-0.4742196183249585,0
1555578236000,-0.8428606663559306,-0.6816178634921831,-0.48379671141953073,0.20546855501631822,-0.4750418814618538,0
1555578236250,-0.6243882493124969,-0.528531947230047,-0.40418876609353765,0.4761944881260345,-0.477509955658691,0
1555578236500,-0.8428606663559306,-0.4060632142203382,-0.40418876609353765,0.4325141438737644,-0.47915512432555724,0
1555578236750,-0.8792727358631696,-0.22236011470577483,-0.44399273875653417,0.32314040589116727,-0.4816231985223945,0
1555578237000,-0.9156848053704085,-0.37544603096791096,0.11326287852541744,0.814457840053245,-0.47997802985552823,0
1555578237250,-0.6608003188197359,-0.1917429314533476,0.0734589058624209,0.1110775208669535,-0.47668769252179577,0
1555578237500,-1.1341572224138423,0.14504608432335186,0.0734589058624209,-0.24528032722808385,-0.47668769252179577,0
1555578237750,-0.5515641102980191,0.14504608432335186,-0.5236006840825272,-1.4270699049662836,-0.47668769252179577,0
1555578238000,0.14026521033952097,-0.06927419844363868,0.7899304137963586,-1.1524254185463372,-0.4750418814618538,0
1555578238250,-0.3330916932545854,-0.4672975807251926,0.7501264411333621,-0.007862097255322881,-0.4742196183249585,0
1555578238500,-0.6608003188197359,-0.4979147639776198,0.31228274184040017,0.4415037661737039,-0.4733967127949876,0
1555578238750,-0.587976179805258,-0.5591491304824743,0.2724787691774036,0.8340506066043951,-0.47257444965809225,0
1555578239000,-0.9885089443848865,-0.6203834969873286,0.11326287852541744,0.07385126441976816,-0.4733967127949876,0
1555578239250,-0.6243882493124969,0.11442890107092467,-0.12556095745256182,-0.40836129587442216,-0.4742196183249585,0
1555578239500,-0.26026755424010745,0.4206007335951969,-1.3196801373424583,-0.36156915928755756,-0.47668769252179577,0
1555578239750,-0.5515641102980191,0.38998355034276966,-2.036151645276396,0.3479194929999748,-0.4824454616592897,0
1555578240000,-0.4423279017763022,0.298132000585488,-1.9963476726133995,0.20892610205475648,-0.4849135358561269,0
1555578240250,-0.8064485968486917,0.08381171781849744,-0.2051689027785549,0.43908348324679713,-0.4849135358561269,0
1555578240500,-0.8792727358631696,0.11442890107092467,-0.24497287544155144,-0.6549996512830185,-0.4816231985223945,0
1555578240750,-0.9156848053704085,0.1756632675757791,-0.44399273875653417,-1.972670827631842,-0.4808002929924235,0
1555578241000,-0.7336244578342138,0.38998355034276966,-1.160464246690472,0.7856449480662594,-0.4816231985223945,0
1555578241250,-0.6243882493124969,0.4818351001000514,-1.6779158913094272,-0.2705204206086832,-0.4824454616592897,0
1555578241500,-0.5151520407907801,0.4206007335951969,-1.7177198639724238,1.1810730776956493,-0.4840912727192317,0
1555578241750,-0.6972123883269749,0.4206007335951969,-1.518700000657441,0.7034705801193766,-0.4849135358561269,0
1555578242000,-0.5515641102980191,0.4818351001000514,-1.5585039733204376,-0.41377811956797544,-0.4849135358561269,0
1555578242250,-0.587976179805258,0.4206007335951969,-1.6779158913094272,-0.520155316783926,-0.4849135358561269,0
1555578242500,-0.4423279017763022,0.3593663670903425,-2.0759556179393925,-0.08461964150865241,-0.4849135358561269,0
1555578242750,-0.3330916932545854,0.298132000585488,-2.314779453917372,0.05598727138783712,-0.4857364413860979,0
1555578243000,-0.3330916932545854,0.32874918383791524,-2.394387399243365,0.9033167989411083,-0.48738161005296415,0
1555578243250,-0.26026755424010745,0.26751481733306076,-2.314779453917372,-0.1309507718237252,-0.4857364413860979,0
1555578243500,-0.2966796237473464,0.26751481733306076,-2.3545834265803682,-0.131296526527569,-0.4857364413860979,0
1555578243750,-0.3330916932545854,0.23689763408063355,-2.314779453917372,0.11718585396819445,-0.48738161005296415,0
1555578244000,-0.40591583226906325,0.23689763408063355,-2.195367535928382,-0.08427388680480857,-0.48655870452299316,0
1555578244250,-0.36950376276182434,0.298132000585488,-2.2351715085913786,0.15187657592052506,-0.48738161005296415,0
1555578244500,-0.36950376276182434,0.20628045082820634,-2.2351715085913786,-0.1085919676418244,-0.48738161005296415,0
1555578244750,-0.26026755424010745,0.022577351313642992,-2.2351715085913786,0.1746963863742176,-0.48738161005296415,0
1555578245000,-0.6608003188197359,-0.06927419844363868,-2.0759556179393925,-0.2019457376796576,-0.48655870452299316,0
1555578245250,-0.587976179805258,-0.37544603096791096,-1.5585039733204376,0.01576447417400528,-0.48655870452299316,0
1555578245500,-0.6243882493124969,-0.4672975807251926,-1.7177198639724238,0.3912540825484011,-0.48655870452299316,0
1555578245750,-0.587976179805258,-0.25297729795820206,-1.9963476726133995,0.3227946511873234,-0.48655870452299316,0
1555578246000,-0.4787399712835412,-0.09989138169606591,-2.314779453917372,-0.42553377949866555,-0.4882038731898594,0
1555578246250,-0.40591583226906325,-0.3142116644630565,-2.036151645276396,-0.5042506004071101,-0.4882038731898594,0
1555578246500,-0.5515641102980191,0.022577351313642992,-2.2351715085913786,0.5562943278498544,-0.4890267787198304,0
1555578246750,-0.3330916932545854,-0.06927419844363868,-1.3594841100054549,0.2919072309772749,-0.4890267787198304,0
1555578247000,-0.5151520407907801,0.14504608432335186,-1.8371317819614135,-0.13429306729421553,-0.49067194738669656,0
1555578247250,-0.7336244578342138,0.298132000585488,-2.2749754812543754,-0.233063661025602,-0.49067194738669656,0
1555578247500,-0.9520968748776475,0.08381171781849744,-1.7177198639724238,0.2843006274927107,-0.49067194738669656,0
1555578247750,-0.9520968748776475,0.1756632675757791,-1.8769357546244099,0.233820440731512,-0.4914948529166676,0
1555578248000,-0.3330916932545854,0.5124522833524786,-1.4788960279944445,-0.03171917182054692,-0.49067194738669656,0
1555578248250,-0.2966796237473464,0.6349210163621876,-1.160464246690472,-0.1289914951686102,-0.4923171160535628,0
1555578248500,-0.587976179805258,0.3593663670903425,-1.7177198639724238,-0.2647578422112861,-0.4914948529166676,0
1555578248750,-1.0613330833993644,0.23689763408063355,-1.8769357546244099,-0.13360155788652786,-0.4923171160535628,0
1555578249000,-0.6243882493124969,0.298132000585488,-1.0410523287014823,0.02463884490599683,-0.4923171160535628,0
1555578249250,-0.4787399712835412,-0.09989138169606591,-1.5585039733204376,0.12997877801041602,-0.4923171160535628,0
1555578249500,-0.9520968748776475,-0.1917429314533476,-1.8769357546244099,0.16017468881277688,-0.4923171160535628,0
1555578249750,-0.6608003188197359,0.022577351313642992,-1.7973278092984168,-0.07436225196128556,-0.4931400215835338,0
1555578250000,-0.5151520407907801,0.1756632675757791,-1.3594841100054549,-0.33851884569796914,-0.4923171160535628,0
1555578250250,-0.9520968748776475,-0.1917429314533476,-1.6779158913094272,0.05460425257246181,-0.4923171160535628,0
1555578250500,-1.0977451529066033,-0.8040865965018921,-2.3545834265803682,0.08987123236453214,-0.4914948529166676,0
1555578250750,-0.4423279017763022,-0.3448288477154837,-2.314779453917372,0.2529522010108704,-0.4914948529166676,0
1555578251000,-0.5515641102980191,-0.3142116644630565,-2.195367535928382,-0.1277237279211828,-0.49067194738669656,0
1555578251250,-0.6243882493124969,-0.09989138169606591,-1.6779158913094272,-0.07989432722278678,-0.49067194738669656,0
1555578251500,-0.6972123883269749,-0.22236011470577483,-1.6779158913094272,-0.33494604709158293,-0.49067194738669656,0
1555578251750,0.06744107132504307,-0.8347037797543193,-1.0410523287014823,-0.3411696317607718,-0.49067194738669656,0
1555578252000,-0.9156848053704085,-0.37544603096791096,-0.9216404107124927,0.6140353633917734,-0.48984968424980135,0
1555578252250,-1.0613330833993644,-0.3448288477154837,-0.9216404107124927,0.39494213272273526,-0.48738161005296415,0
1555578252500,-0.8792727358631696,-0.28359448121062925,-0.2051689027785549,0.027520134104695386,-0.48738161005296415,0
1555578252750,-0.8428606663559306,-0.008039831938784233,-0.12556095745256182,0.2114616365496112,-0.4857364413860979,0
1555578253000,-0.5515641102980191,-0.13050856494849314,0.03365493319942436,0.12709748881171748,-0.4857364413860979,0
1555578253250,-1.7531624040369043,1.124795948401023,-0.045953012126568736,-0.6502743369971529,-0.48655870452299316,0
1555578253500,-0.5515641102980191,0.6655381996146148,-0.2051689027785549,-1.352732643639861,-0.48738161005296415,0
1555578253750,-0.5151520407907801,0.3593663670903425,-0.08575698478956528,2.1589826317339393,-0.48738161005296415,0
1555578254000,-0.9156848053704085,0.08381171781849744,-0.08575698478956528,-0.2504666477857413,-0.48655870452299316,0
1555578254250,-1.0613330833993644,0.1756632675757791,-0.12556095745256182,-0.25035139621779334,-0.48655870452299316,0
1555578254500,-0.8792727358631696,-0.1917429314533476,-0.40418876609353765,0.47008615502479356,-0.48655870452299316,0
1555578254750,-0.6972123883269749,-0.37544603096791096,-0.3245808207675445,0.6557564309889284,-0.48655870452299316,0
1555578255000,-0.8792727358631696,-0.5591491304824743,-0.284776848104548,-0.3730943160823518,-0.48655870452299316,0
1555578255250,-1.3526296394572759,-0.16112574820092038,-0.24497287544155144,-0.4160831509269343,-0.48655870452299316,0
