Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1568045705750,-0.07768469235235985,-1.0234088875013914,0.37178495882578455,-1.4846883327584748,-2.72132339059049,0
1568045706000,-0.3363584760093783,-1.0953030469338705,0.4092814408977573,0.12379637102305495,-2.7461582004418017,0
1568045706250,0.0775195778418512,-0.7717793294877148,1.421686456841022,-3.9377248046160997,-2.7461582004418017,0
1568045706500,0.051652199476149366,-0.5920439309065172,0.7092532974735394,5.893695470323707,-2.7461582004418017,0
1568045706750,0.15512171293895674,-0.6998851700552358,1.1592110823372124,3.191759936687238,-2.7461582004418017,0
1568045707000,0.3103259831331678,-0.6998851700552358,0.8217427436894577,4.735193582624855,-2.7585707567126643,0
1568045707250,0.3103259831331678,-0.6998851700552358,0.7467497795455121,-4.537640115843293,-2.7585707567126643,0
1568045707500,0.28445860476746593,-0.7358322497714752,0.7467497795455121,-1.5417701726898854,-2.7337359468613527,0
1568045707750,0.23272384803606225,-0.6998851700552358,0.7467497795455121,1.626086612854266,-2.7337359468613527,0
1568045708000,0.20685646967036042,-0.7358322497714752,0.7467497795455121,1.1186512955419226,-2.7337359468613527,0
1568045708250,0.28445860476746593,-0.8436734889201938,0.6342603333295939,-0.09118718196537397,-2.72132339059049,0
1568045708500,0.46553025332737885,-1.0234088875013914,0.37178495882578455,-0.3667738572186445,-2.7337359468613527,0
1568045708750,0.3103259831331678,-1.1671972063663494,0.07181310225000247,0.21423772779749742,-2.7337359468613527,0
1568045709000,0.28445860476746593,-1.275038445515068,-0.1531657901818341,-0.35750732476224667,-2.7337359468613527,0
1568045709250,0.28445860476746593,-1.3828796846637865,-0.11566930810986133,0.06893849888117998,-2.7337359468613527,0
1568045709500,0.4913976316930807,-1.562615083244984,-0.22815875432577962,0.5222572666481602,-2.7337359468613527,0
1568045709750,-0.43982798947218565,-1.3109855252313076,-0.11566930810986133,0.9516683806776342,-2.7337359468613527,0
1568045710000,-0.46569536783788745,-1.4907209238125052,0.10930958432197521,0.41476549015394576,-2.7337359468613527,0
1568045710250,-0.18115420581516722,-2.0299271195560977,-0.19066227225380686,-1.0145044759208504,-2.7337359468613527,0
1568045710500,-0.25875634091227273,-1.5266680035287445,-0.003179861893943056,-0.8471508997583062,-2.72132339059049,0
1568045710750,-0.2846237192779746,-1.562615083244984,0.07181310225000247,-0.6317966854716214,-2.72132339059049,0
1568045711000,-0.38809323274078195,-1.562615083244984,0.10930958432197521,0.3993830462763254,-2.6964885807391785,0
1568045711250,-0.4139606111064838,-1.4907209238125052,0.14680606639394797,1.5547343129400026,-2.7089108343196275,0
1568045711500,-0.5174301245692912,-1.4907209238125052,0.18430254846592073,1.0817704963654593,-2.6964885807391785,0
1568045711750,-0.8019712865920114,-1.1671972063663494,0.4092814408977573,-2.051244127142636,-2.72132339059049,0
1568045712000,-0.6208996380320986,-1.4547738440962656,0.2592955126098663,-1.0676943722205738,-2.6840760244683155,0
1568045712250,-0.543297502934993,-1.4907209238125052,0.2217990305378935,1.251162709668411,-2.6840760244683155,0
1568045712500,-0.543297502934993,-1.4547738440962656,0.2592955126098663,1.3870100754792027,-2.6840760244683155,0
1568045712750,-0.543297502934993,-1.4547738440962656,0.2592955126098663,-1.236530593576142,-2.6964885807391785,0
1568045713000,-0.543297502934993,-1.4547738440962656,0.2592955126098663,0.42681198234726286,-2.6840760244683155,0
1568045713250,-0.5691648813006949,-1.4547738440962656,0.2592955126098663,1.2077953377724693,-2.6840760244683155,0
1568045713500,-0.5691648813006949,-1.4547738440962656,0.29679199468183903,0.5261492102798473,-2.6964885807391785,0
1568045713750,-0.5691648813006949,-1.4547738440962656,0.29679199468183903,-0.7355818489832767,-2.659241214617004,0
1568045714000,-0.5950322596663967,-1.4547738440962656,0.29679199468183903,-0.42793297143086995,-2.6716634681974534,0
1568045714250,-0.5691648813006949,-1.4547738440962656,0.29679199468183903,-0.533015449486421,-2.6716634681974534,0
1568045714500,-0.5950322596663967,-1.4547738440962656,0.2592955126098663,0.18736478367394382,-2.6840760244683155,0
1568045714750,-0.5174301245692912,-1.418826764380026,0.3342884767538118,-0.7072262596666995,-2.6716634681974534,0
1568045715000,-0.46569536783788745,-1.418826764380026,0.3342884767538118,0.073015773161995,-2.6840760244683155,0
1568045715250,-0.46569536783788745,-1.418826764380026,0.3342884767538118,-0.6974037352629178,-2.6716634681974534,0
1568045715500,-0.4139606111064838,-1.418826764380026,0.3342884767538118,-0.5799041037157938,-2.6840760244683155,0
1568045715750,-0.4139606111064838,-1.418826764380026,0.3342884767538118,0.42588532910162313,-2.6716634681974534,0
1568045716000,-0.4139606111064838,-1.418826764380026,0.3342884767538118,1.641654387381014,-2.6840760244683155,0
1568045716250,-0.4139606111064838,-1.418826764380026,0.3342884767538118,0.17235300109457938,-2.6716634681974534,0
1568045716500,-0.4139606111064838,-1.418826764380026,0.3342884767538118,-0.20090292624912387,-2.6840760244683155,0
1568045716750,-0.4139606111064838,-1.418826764380026,0.3342884767538118,-0.5880586522774238,-2.6716634681974534,0
1568045717000,-0.38809323274078195,-1.418826764380026,0.3342884767538118,-0.5587764097152068,-2.6840760244683155,0
1568045717250,-0.38809323274078195,-1.418826764380026,0.3342884767538118,0.1462213795675376,-2.6840760244683155,0
1568045717500,-0.38809323274078195,-1.418826764380026,0.3342884767538118,-0.13455455386131565,-2.6840760244683155,0
1568045717750,-0.38809323274078195,-1.418826764380026,0.3342884767538118,0.258161091640823,-2.6840760244683155,0
1568045718000,-0.38809323274078195,-1.418826764380026,0.3342884767538118,-0.2281465316709334,-2.6840760244683155,0
1568045718250,-0.38809323274078195,-1.418826764380026,0.3342884767538118,0.15400526683091173,-2.6716634681974534,0
1568045718500,-0.38809323274078195,-1.418826764380026,0.3342884767538118,-0.13251591672090812,-2.6716634681974534,0
1568045718750,-0.38809323274078195,-1.418826764380026,0.3342884767538118,0.15066931514660853,-2.6964885807391785,0
1568045719000,-0.38809323274078195,-1.418826764380026,0.3342884767538118,-0.32507446116485433,-2.6716634681974534,0
1568045719250,-0.38809323274078195,-1.418826764380026,0.3342884767538118,0.20497119534109962,-2.6716634681974534,0
1568045719500,-0.38809323274078195,-1.418826764380026,0.37178495882578455,-0.22851719296918932,-2.6716634681974534,0
1568045719750,0.1292543345732549,-1.418826764380026,-0.040676343965915816,0.49000973369989587,-2.6964885807391785,0
1568045720000,0.23272384803606225,-1.4547738440962656,-0.3031517184697251,-0.38586291407882395,-2.6964885807391785,0
1568045720250,0.23272384803606225,-1.418826764380026,-0.3031517184697251,0.695541423582799,-2.6964885807391785,0
1568045720500,0.28445860476746593,-1.4547738440962656,-0.45313764675761614,0.12805897595299792,-2.6840760244683155,0
1568045720750,0.28445860476746593,-1.418826764380026,-0.4156411646856434,1.5017297472894073,-2.6964885807391785,0
1568045721000,0.25859122640176413,-1.418826764380026,-0.4156411646856434,-1.7628696370995365,-2.6840760244683155,0
1568045721250,0.28445860476746593,-1.418826764380026,-0.4156411646856434,0.11415917726840123,-2.6964885807391785,0
1568045721500,0.25859122640176413,-1.418826764380026,-0.34064820054169787,0.013524634791921147,-2.6840760244683155,0
1568045721750,0.25859122640176413,-1.418826764380026,-0.34064820054169787,1.0806585124706916,-2.6964885807391785,0
1568045722000,0.25859122640176413,-1.418826764380026,-0.34064820054169787,0.881057403359883,-2.6840760244683155,0
1568045722250,0.25859122640176413,-1.418826764380026,-0.34064820054169787,0.09988871728554863,-2.6964885807391785,0
1568045722500,0.25859122640176413,-1.418826764380026,-0.3031517184697251,0.003702110388139481,-2.6840760244683155,0
1568045722750,0.28445860476746593,-1.418826764380026,-0.34064820054169787,-0.6223448223660957,-2.6840760244683155,0
1568045723000,0.25859122640176413,-1.418826764380026,-0.3031517184697251,-0.000560494541803506,-2.6840760244683155,0
1568045723250,0.25859122640176413,-1.418826764380026,-0.3031517184697251,-1.3999922261069988,-2.6840760244683155,0
1568045723500,0.25859122640176413,-1.418826764380026,-0.3031517184697251,-0.7467016879309541,-2.6840760244683155,0
1568045723750,0.25859122640176413,-1.418826764380026,-0.3031517184697251,1.9800681526886617,-2.6840760244683155,0
1568045724000,0.25859122640176413,-1.418826764380026,-0.26565523639775235,0.6236331317211522,-2.6964885807391785,0
1568045724250,0.25859122640176413,-1.418826764380026,-0.26565523639775235,-0.8367723834071408,-2.6716634681974534,0
1568045724500,0.25859122640176413,-1.418826764380026,-0.3031517184697251,0.03428166749425221,-2.6964885807391785,0
1568045724750,0.25859122640176413,-1.418826764380026,-0.26565523639775235,-0.02465347892843778,-2.6716634681974534,0
1568045725000,0.28445860476746593,-1.3828796846637865,-0.3031517184697251,0.3189495445547926,-2.6840760244683155,0
1568045725250,0.28445860476746593,-1.3828796846637865,-0.26565523639775235,-0.36695918786777243,-2.6716634681974534,0
1568045725500,0.3103259831331678,-1.3828796846637865,-0.3031517184697251,0.7539205780581052,-2.6964885807391785,0
1568045725750,0.3103259831331678,-1.3828796846637865,-0.3031517184697251,-0.7732039707562518,-2.6716634681974534,0
1568045726000,0.3103259831331678,-1.3828796846637865,-0.3031517184697251,0.434781200259765,-2.6840760244683155,0
1568045726250,0.3103259831331678,-1.3828796846637865,-0.3031517184697251,-0.4003187047108045,-2.6716634681974534,0
1568045726500,0.3103259831331678,-1.3828796846637865,-0.3031517184697251,0.45294360387430466,-2.6840760244683155,0
1568045726750,0.3103259831331678,-1.3828796846637865,-0.3031517184697251,-0.7138981630353058,-2.659241214617004,0
1568045727000,0.3103259831331678,-1.3828796846637865,-0.3031517184697251,0.47592460436617123,-2.6716634681974534,0
1568045727250,0.3103259831331678,-1.3828796846637865,-0.3031517184697251,-0.7987796003359097,-2.6716634681974534,0
1568045727500,0.3103259831331678,-1.3828796846637865,-0.3031517184697251,0.6953560929336712,-2.6468286583461413,0
1568045727750,0.3103259831331678,-1.3828796846637865,-0.3031517184697251,-1.0100565403417796,-2.659241214617004,0
1568045728000,0.3103259831331678,-1.3828796846637865,-0.3031517184697251,0.43459586961063706,-2.659241214617004,0
1568045728250,0.3103259831331678,-1.346932604947547,-0.3031517184697251,-0.385677583429696,-2.6716634681974534,0
1568045728500,0.3103259831331678,-1.3828796846637865,-0.3031517184697251,0.6188145348438253,-2.659241214617004,0
1568045728750,0.3103259831331678,-1.346932604947547,-0.3031517184697251,-0.8217606008277762,-2.6716634681974534,0
1568045729000,0.3103259831331678,-1.3828796846637865,-0.3031517184697251,0.7220437064080968,-2.659241214617004,0
1568045729250,0.33619336149886964,-1.346932604947547,-0.3031517184697251,-0.4648137706073332,-2.6716634681974534,0
1568045729500,0.33619336149886964,-1.346932604947547,-0.3031517184697251,0.8256435392706242,-2.659241214617004,0
1568045729750,0.33619336149886964,-1.346932604947547,-0.3031517184697251,-0.18626180496801537,-2.6716634681974534,0
1568045730000,0.33619336149886964,-1.346932604947547,-0.3031517184697251,0.9112662991677398,-2.659241214617004,0
1568045730250,0.33619336149886964,-1.346932604947547,-0.3031517184697251,0.1265763307599743,-2.6716634681974534,0
1568045730500,0.33619336149886964,-1.346932604947547,-0.3031517184697251,0.43014793403156615,-2.659241214617004,0
1568045730750,0.33619336149886964,-1.346932604947547,-0.3031517184697251,-0.40977056781633026,-2.6840760244683155,0
1568045731000,0.33619336149886964,-1.346932604947547,-0.3031517184697251,0.5910149374746319,-2.6716634681974534,0
1568045731250,0.33619336149886964,-1.346932604947547,-0.3031517184697251,-0.1327012473700361,-2.6716634681974534,0
1568045731500,0.33619336149886964,-1.346932604947547,-0.3031517184697251,0.531894460402814,-2.6716634681974534,0
1568045731750,0.33619336149886964,-1.346932604947547,-0.3031517184697251,-0.009456365699945393,-2.6716634681974534,0
1568045732000,0.33619336149886964,-1.346932604947547,-0.3031517184697251,0.5215159440516485,-2.659241214617004,0
1568045732250,0.3620607398645715,-1.346932604947547,-0.3031517184697251,-0.020390873998494794,-2.6716634681974534,0
1568045732500,0.33619336149886964,-1.346932604947547,-0.3031517184697251,0.7474340053386268,-2.6840760244683155,0
1568045732750,0.33619336149886964,-1.346932604947547,-0.3031517184697251,0.03335501424861243,-2.6716634681974534,0
1568045733000,0.33619336149886964,-1.346932604947547,-0.3031517184697251,0.6403128901426682,-2.659241214617004,0
1568045733250,0.33619336149886964,-1.346932604947547,-0.3031517184697251,-0.16198348993225314,-2.659241214617004,0
1568045733500,0.33619336149886964,-1.346932604947547,-0.3031517184697251,0.7075879157761161,-2.659241214617004,0
1568045733750,0.33619336149886964,-1.346932604947547,-0.3031517184697251,-0.27392320200553855,-2.6716634681974534,0
1568045734000,0.33619336149886964,-1.346932604947547,-0.3031517184697251,0.6888695202141927,-2.6716634681974534,0
1568045734250,0.33619336149886964,-1.346932604947547,-0.26565523639775235,-0.18514982107324762,-2.659241214617004,0
1568045734500,0.33619336149886964,-1.346932604947547,-0.3031517184697251,0.5845283647551535,-2.6716634681974534,0
1568045734750,0.33619336149886964,-1.346932604947547,-0.26565523639775235,-0.22406925739011838,-2.659241214617004,0
1568045735000,0.33619336149886964,-1.346932604947547,-0.3031517184697251,0.6892401815124486,-2.6716634681974534,0
1568045735250,0.33619336149886964,-1.346932604947547,-0.3031517184697251,-0.14901034449329623,-2.659241214617004,0
1568045735500,0.33619336149886964,-1.346932604947547,-0.3031517184697251,0.7161131256360022,-2.6716634681974534,0
1568045735750,0.33619336149886964,-1.346932604947547,-0.3031517184697251,-0.02150285789326253,-2.659241214617004,0
1568045736000,0.3620607398645715,-1.3109855252313076,-0.26565523639775235,0.1286149679003818,-2.6716634681974534,0
1568045736250,0.3620607398645715,-1.346932604947547,-0.26565523639775235,0.27521151136059496,-2.6468286583461413,0
1568045736500,0.33619336149886964,-1.346932604947547,-0.26565523639775235,-0.9046034009879725,-2.6716634681974534,0
1568045736750,0.3620607398645715,-1.346932604947547,-0.3031517184697251,0.3056057378175797,-2.659241214617004,0
1568045737000,0.3620607398645715,-1.346932604947547,-0.26565523639775235,-0.11602148894852006,-2.6716634681974534,0
1568045737250,0.3620607398645715,-1.3109855252313076,-0.26565523639775235,0.4066109415923157,-2.6716634681974534,0
1568045737500,0.3620607398645715,-1.346932604947547,-0.26565523639775235,-0.19015374859970247,-2.6716634681974534,0
1568045737750,0.3620607398645715,-1.346932604947547,-0.26565523639775235,0.5394930170170601,-2.6468286583461413,0
1568045738000,0.3620607398645715,-1.3109855252313076,-0.26565523639775235,-0.13362790061567587,-2.659241214617004,0
1568045738250,0.3620607398645715,-1.3109855252313076,-0.26565523639775235,-0.6114103140675462,-2.6468286583461413,0
1568045738500,0.3879281182302733,-1.3109855252313076,-0.26565523639775235,0.28985263264170347,-2.659241214617004,0
1568045738750,0.3879281182302733,-1.1671972063663494,0.07181310225000247,-1.0469373395182426,-2.659241214617004,0
1568045739000,0.3103259831331678,-0.6998851700552358,0.6717568154015666,0.2740995274658272,-2.6716634681974534,0
1568045739250,0.6983366586186954,-0.7358322497714752,0.07181310225000247,-0.524675570275663,-2.659241214617004,0
1568045739500,0.15512171293895674,0.522315540296908,1.3841899747690491,0.7880214174976491,-2.6468286583461413,0
1568045739750,-0.15528682744946537,-0.4123085323253195,0.6717568154015666,0.033725675546868346,-2.6468286583461413,0
1568045740000,-0.2328889625465709,-0.44825561204155906,1.2717005285531309,0.9344326303087342,-2.6344161020752788,0
1568045740250,-0.2328889625465709,-0.4123085323253195,1.2717005285531309,0.08913953963612718,-2.6468286583461413,0
1568045740500,-0.18115420581516722,-0.4123085323253195,1.2342040464811581,-1.0471226701673708,-2.6344161020752788,0
1568045740750,-0.18115420581516722,-0.4123085323253195,1.2342040464811581,-0.15623823980928653,-2.6468286583461413,0
1568045741000,-0.20702158418086905,-0.4123085323253195,1.2342040464811581,-1.4683792356352148,-2.6344161020752788,0
1568045741250,-0.20702158418086905,-0.4123085323253195,1.2342040464811581,1.604588257555423,-2.6468286583461413,0
1568045741500,-0.543297502934993,-0.16067897431164288,1.4591829389129947,0.6910934880037283,-2.6219938484948297,0
1568045741750,-0.543297502934993,-1.1671972063663494,0.3342884767538118,0.09933272533816476,-2.6344161020752788,0
1568045742000,-0.8019712865920114,-1.2390913657988285,0.6717568154015666,0.00833537661633838,-2.6219938484948297,0
1568045742250,-0.5691648813006949,-1.3109855252313076,0.48427440504170277,-0.4770455934497783,-2.6219938484948297,0
1568045742500,-0.5691648813006949,-1.346932604947547,0.44677792296973,-1.0925286792037199,-2.6219938484948297,0
1568045742750,-0.7243691514949059,-1.203144286082589,0.6717568154015666,0.552651493105145,-2.6219938484948297,0
1568045743000,-0.025949935620956162,-1.2390913657988285,0.48427440504170277,0.6269690834054554,-2.609581292223967,0
1568045743250,0.25859122640176413,-1.2390913657988285,0.5217708871136756,0.8460299106746993,-2.6344161020752788,0
1568045743500,-0.07768469235235985,-1.0953030469338705,0.5967638512576211,2.1481630514477175,-2.6219938484948297,0
1568045743750,0.051652199476149366,-1.13125012665011,0.5592673691856483,-0.25205418540843977,-2.6344161020752788,0
1568045744000,0.025784821110447522,-1.13125012665011,0.5592673691856483,-0.4060639548337711,-2.6219938484948297,0
1568045744250,0.025784821110447522,-1.13125012665011,0.5967638512576211,-0.768570704528053,-2.6344161020752788,0
1568045744500,0.025784821110447522,-1.059355967217631,0.6342603333295939,0.08265296691664872,-2.6219938484948297,0
1568045744750,0.10338695620755305,-1.0953030469338705,0.5592673691856483,-0.8825490537417459,-2.6344161020752788,0
1568045745000,0.10338695620755305,-1.059355967217631,0.5967638512576211,0.3415598837484032,-2.6219938484948297,0
1568045745250,0.15512171293895674,-1.059355967217631,0.5967638512576211,-0.19645499067005298,-2.609581292223967,0
1568045745500,0.15512171293895674,-1.059355967217631,0.5592673691856483,0.6191851961420812,-2.609581292223967,0
1568045745750,0.20685646967036042,-1.059355967217631,0.4092814408977573,-0.01631359971767976,-2.609581292223967,0
1568045746000,0.15512171293895674,-1.059355967217631,0.37178495882578455,0.9383245739404213,-2.6219938484948297,0
1568045746250,0.28445860476746593,-1.059355967217631,0.37178495882578455,-0.06765018952612356,-2.609581292223967,0
1568045746500,0.3879281182302733,-1.0953030469338705,0.18430254846592073,-0.06672353628048378,-2.6219938484948297,0
1568045746750,0.439662874961677,-1.0953030469338705,0.07181310225000247,0.13843749230416347,-2.5971687359531046,0
1568045747000,0.439662874961677,-1.0953030469338705,-0.003179861893943056,-0.7100062194036187,-2.6219938484948297,0
1568045747250,0.439662874961677,-1.13125012665011,-0.003179861893943056,0.2993044957472292,-2.609581292223967,0
1568045747500,0.46553025332737885,-1.13125012665011,-0.003179861893943056,0.18347284004225672,-2.6344161020752788,0
1568045747750,0.439662874961677,-1.13125012665011,-0.003179861893943056,-0.5031772149768201,-2.609581292223967,0
1568045748000,0.439662874961677,-1.13125012665011,0.0343166201780297,-0.8414056496353396,-2.6219938484948297,0
1568045748250,0.439662874961677,-1.059355967217631,0.2217990305378935,1.1484895300515234,-2.5971687359531046,0
1568045748500,0.3879281182302733,-1.0953030469338705,0.2217990305378935,-0.9251751030411757,-2.609581292223967,0
1568045748750,0.3620607398645715,-1.059355967217631,0.2592955126098663,-0.17013803849388323,-2.609581292223967,0
1568045749000,0.3879281182302733,-1.059355967217631,0.2592955126098663,0.24537327685099403,-2.6219938484948297,0
1568045749250,0.3879281182302733,-1.059355967217631,0.2592955126098663,0.9301700253787913,-2.5971687359531046,0
1568045749500,0.3620607398645715,-1.059355967217631,0.2592955126098663,0.26798361604460463,-2.609581292223967,0
1568045749750,0.3620607398645715,-1.059355967217631,0.2592955126098663,0.23870137348238762,-2.6219938484948297,0
1568045750000,0.3620607398645715,-1.059355967217631,0.2592955126098663,-0.6831332752800653,-2.5971687359531046,0
1568045750250,0.3879281182302733,-1.059355967217631,0.2592955126098663,-0.09063119001799008,-2.609581292223967,0
1568045750500,0.3620607398645715,-1.059355967217631,0.2592955126098663,-0.6868398882626243,-2.5971687359531046,0
1568045750750,0.3620607398645715,-1.059355967217631,0.2592955126098663,-0.0033404542787228452,-2.6219938484948297,0
1568045751000,0.3620607398645715,-1.059355967217631,0.2592955126098663,-0.4043959789916195,-2.5971687359531046,0
1568045751250,0.3620607398645715,-1.059355967217631,0.2592955126098663,-0.17884857900289713,-2.6219938484948297,0
1568045751500,0.3620607398645715,-1.059355967217631,0.2592955126098663,-0.03021339840227646,-2.5971687359531046,0
1568045751750,0.3620607398645715,-1.059355967217631,0.2592955126098663,-0.28059510537414495,-2.6219938484948297,0
1568045752000,0.3620607398645715,-1.059355967217631,0.2592955126098663,0.45868885399727133,-2.5971687359531046,0
1568045752250,0.3620607398645715,-1.059355967217631,0.2592955126098663,-0.03373468073570762,-2.609581292223967,0
1568045752500,0.3620607398645715,-1.059355967217631,0.2592955126098663,0.6697804633540132,-2.5971687359531046,0
1568045752750,0.3620607398645715,-1.059355967217631,0.2592955126098663,-0.037070632420010824,-2.609581292223967,0
1568045753000,0.3620607398645715,-1.059355967217631,0.2592955126098663,0.7192637466711774,-2.609581292223967,0
1568045753250,0.3620607398645715,-1.059355967217631,0.2592955126098663,-0.029472075805764636,-2.5971687359531046,0
1568045753500,0.3620607398645715,-1.059355967217631,0.29679199468183903,0.41754544989086506,-2.609581292223967,0
1568045753750,0.3620607398645715,-1.059355967217631,0.29679199468183903,0.06411990200385312,-2.5971687359531046,0
