Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1568986358000,1.0153835334094028,-0.3718904295329459,-0.44005221997130156,0.003564776376381679,-2.3830679470044935,0
1568986358250,1.0153835334094028,-0.3718904295329459,-0.44005221997130156,0.003564776376381679,-2.3830679470044935,0
1568986358500,1.0153835334094028,-0.3718904295329459,-0.44005221997130156,0.003564776376381679,-2.3830679470044935,0
1568986358750,1.0153835334094028,-0.3718904295329459,-0.44005221997130156,0.003564776376381679,-2.3830679470044935,0
1568986359000,1.0153835334094028,-0.3718904295329459,-0.44005221997130156,0.003564776376381679,-2.3830679470044935,0
1568986359250,1.0153835334094028,-0.3718904295329459,-0.44005221997130156,0.003564776376381679,-2.3830679470044935,0
1568986359500,1.0153835334094028,-0.3718904295329459,-0.44005221997130156,0.003564776376381679,-2.3830679470044935,0
1568986359750,1.0153835334094028,-0.3718904295329459,-0.44005221997130156,0.003564776376381679,-2.3830679470044935,0
1568986360000,1.0153835334094028,-0.3718904295329459,-0.44005221997130156,0.003564776376381679,-2.3830679470044935,0
1568986360250,1.0153835334094028,-0.3718904295329459,-0.44005221997130156,0.003564776376381679,-2.3830679470044935,0
1568986360500,1.0153835334094028,-0.3718904295329459,-0.44005221997130156,0.003564776376381679,-2.3830679470044935,0
1568986360750,1.0153835334094028,-0.3718904295329459,-0.44005221997130156,0.003564776376381679,-2.3830679470044935,0
1568986361000,1.0153835334094028,-0.3718904295329459,-0.44005221997130156,0.003564776376381679,-2.3830679470044935,0
1568986361250,1.0153835334094028,-0.3718904295329459,-0.44005221997130156,0.003564776376381679,-2.3830679470044935,0
1568986361500,1.0153835334094028,-0.3718904295329459,-0.44005221997130156,0.003564776376381679,-2.3830679470044935,0
1568986361750,1.0153835334094028,-0.3718904295329459,-0.44005221997130156,0.003564776376381679,-2.3830679470044935,0
1568986362000,1.0153835334094028,-0.3718904295329459,-0.44005221997130156,0.003564776376381679,-2.3830679470044935,0
1568986362250,1.0153835334094028,-0.3718904295329459,-0.44005221997130156,0.003564776376381679,-2.3830679470044935,0
1568986362500,1.0153835334094028,-0.3718904295329459,-0.44005221997130156,0.003564776376381679,-2.3830679470044935,0
1568986362750,1.0153835334094028,-0.3718904295329459,-0.44005221997130156,0.003564776376381679,-2.3830679470044935,0
1568986363000,1.0153835334094028,-0.3718904295329459,-0.44005221997130156,0.003564776376381679,-2.3830679470044935,0
1568986363250,1.0153835334094028,-0.3718904295329459,-0.44005221997130156,0.003564776376381679,-2.3830679470044935,0
1568986363500,1.0153835334094028,-0.3718904295329459,-0.44005221997130156,0.003564776376381679,-2.3830679470044935,0
1568986363750,1.0153835334094028,-0.3718904295329459,-0.44005221997130156,0.003564776376381679,-2.3830679470044935,0
1568986364000,1.0153835334094028,-0.3718904295329459,-0.44005221997130156,0.003564776376381679,-2.3830679470044935,0
1568986364250,1.0153835334094028,-0.3718904295329459,-0.44005221997130156,0.003564776376381679,-2.3830679470044935,0
1568986364500,1.0153835334094028,-0.3718904295329459,-0.44005221997130156,0.003564776376381679,-2.3830679470044935,0
1568986364750,1.0153835334094028,-0.3718904295329459,-0.44005221997130156,0.003564776376381679,-2.3830679470044935,0
1568986365000,1.0153835334094028,-0.3718904295329459,-0.44005221997130156,0.003564776376381679,-2.3830679470044935,0
1568986365250,1.0153835334094028,-0.3718904295329459,-0.44005221997130156,0.003564776376381679,-2.3830679470044935,0
1568986365500,1.0153835334094028,-0.3718904295329459,-0.44005221997130156,0.003564776376381679,-2.3830679470044935,0
1568986365750,1.0153835334094028,-0.3718904295329459,-0.44005221997130156,0.003564776376381679,-2.3830679470044935,0
1568986366000,1.0153835334094028,-0.3718904295329459,-0.44005221997130156,0.003564776376381679,-2.3830679470044935,0
1568986366250,1.0153835334094028,-0.3718904295329459,-0.44005221997130156,0.003564776376381679,-2.3830679470044935,0
1568986366500,1.0153835334094028,-0.3718904295329459,-0.44005221997130156,0.003564776376381679,-2.3830679470044935,0
1568986366750,1.0153835334094028,-0.3718904295329459,-0.44005221997130156,0.003564776376381679,-2.3830679470044935,0
1568986367000,1.0153835334094028,-0.3718904295329459,-0.44005221997130156,0.003564776376381679,-2.3830679470044935,0
1568986367250,1.0153835334094028,-0.3718904295329459,-0.44005221997130156,0.003564776376381679,-2.3830679470044935,0
1568986367500,1.0153835334094028,-0.3718904295329459,-0.44005221997130156,0.003564776376381679,-2.3830679470044935,0
1568986367750,1.0153835334094028,-0.3718904295329459,-0.44005221997130156,0.003564776376381679,-2.3830679470044935,0
1568986368000,1.0153835334094028,-0.3718904295329459,-0.44005221997130156,0.003564776376381679,-2.3830679470044935,0
1568986368250,1.0153835334094028,-0.3718904295329459,-0.44005221997130156,0.003564776376381679,-2.3830679470044935,0
1568986368500,1.0153835334094028,-0.3718904295329459,-0.44005221997130156,0.003564776376381679,-2.3830679470044935,0
1568986368750,1.0153835334094028,-0.3718904295329459,-0.44005221997130156,0.003564776376381679,-2.3830679470044935,0
1568986369000,-0.9140637524033038,0.09624588533911892,0.4910231342729246,0.003564776376381679,-2.3830679470044935,0
1568986369250,-0.9140637524033038,0.09624588533911892,0.4165371059333865,0.0031100899088212543,-2.1106225680766695,0
1568986369500,-0.37246451428043886,-0.6429167170904571,-1.1104264750271444,0.05994589835387434,-2.0004083979370706,0
1568986369750,-0.5417142761938342,-1.1110530319625218,-1.7063147017434492,0.21181117851905618,-1.8594378897835455,0
1568986370000,-0.40631446666311793,-1.135691785376841,-2.0787448434411395,0.85619284034569,-1.7061296655084615,0
1568986370250,0.03373491431170992,-1.382079319520033,-1.8925297725922945,1.8998801579838889,-1.6641510646855582,0
1568986370500,0.2368346286077843,-1.6777443604918634,-0.9986974325178374,-4.881404756505796,-1.675246213965964,0
1568986370750,-0.44016441904579695,-1.5299118400059482,-0.3283231774619944,0.6621326559909008,-1.6534671084104524,0
1568986371000,-0.10166489521900633,-1.628466853663225,0.04410696423569605,1.3274298953253143,-1.6156617474485229,0
1568986371250,0.06758486669438898,-1.653105607077544,0.1558360067450032,0.5086305045425014,-1.6074430232426637,0
1568986371500,0.06758486669438898,-1.6777443604918634,0.0813499784054651,0.29956566675821805,-1.6789447040573524,0
1568986371750,-0.03396499045364821,-1.653105607077544,0.11859299257523415,-0.22923469501455573,-1.7849641277541233,0
1568986372000,0.1352847714597471,-1.653105607077544,0.0813499784054651,0.24282079560667713,-1.7262014052597643,0
1568986372250,-0.10166489521900633,-1.7023831139061825,-0.29108016329222536,0.8319125829779633,-1.6267568967289288,0
1568986372500,0.7107339619652911,-1.3081630592770754,1.533827531026458,1.3772635321699367,-1.6111415133340523,0
1568986372750,1.4554329143842306,-1.6777443604918634,0.788967247631077,0.1574306769988294,-1.6546997244450758,0
1568986373000,1.692382581062984,-1.6038281002489057,0.5655091626124628,-0.7936824758440669,-1.6436048961584289,0
1568986373250,1.6246826762976259,-1.628466853663225,0.7144812192915388,-2.698364088454686,-1.62716776874047,0
1568986373500,1.7262325334456632,-1.628466853663225,0.826210261800846,-2.543134128429557,-1.6357970439641114,0
1568986373750,0.7784338667306493,-1.4313568263486713,0.9006962901403841,-1.2020818610068402,-1.65223417138207,0
1568986374000,0.7784338667306493,-1.4559955797629907,0.9379393043101532,-0.9773758087384785,-1.658398214536464,0
1568986374250,0.3383844857558215,-1.4806343331773097,1.0496683468194603,1.231854799844113,-1.6612746396110112,0
1568986374500,0.7107339619652911,-1.382079319520033,1.0869113609892294,4.713661893834821,-1.6682604267884875,0
1568986374750,0.8122838191133284,-1.5791893468345866,1.0869113609892294,0.5209979764601449,-1.7077095967903406,0
1568986375000,1.2861831524708354,-1.5299118400059482,0.826210261800846,-1.122329854596742,-1.612785001380217,0
1568986375250,0.5414842000518959,-1.012498018305245,2.24144480025207,-1.0494890824935619,-1.621825469609158,0
1568986375500,2.7755810573087145,-0.22405790904703066,1.0124253326496913,-0.20622755975599824,-1.644426640181511,0
1568986375750,1.3538830572361935,0.022329625096161317,1.608313559365996,0.44652033307374733,-1.6210037255860759,0
1568986376000,1.692382581062984,-0.10086414197543468,1.8317716443846102,1.448194621109363,-1.5971699389790992,0
1568986376250,1.7262325334456632,-0.051586635146796275,1.794528630214841,0.4443378380294573,-1.5713373242347273,0
1568986376500,1.4215829620015514,-0.051586635146796275,1.6827995877055342,1.7297364818227778,-1.5643515370572505,0
1568986376750,1.7262325334456632,-0.0023091283181578817,1.6827995877055342,-0.047360107990385876,-1.6194157694602211,0
1568986377000,1.7262325334456632,0.5643822002111837,1.7200426018753032,-0.19222321655513716,-1.624347196579992,0
1568986377250,3.2494803906662213,0.09624588533911892,1.4593415026869199,-1.015296660133018,-1.6202378344770625,0
1568986377500,1.150783342940119,0.5397434467968645,1.0869113609892294,-0.959824911090646,-1.7731030873647038,0
1568986377750,1.0153835334094028,0.5397434467968645,1.7200426018753032,-1.2350011612582148,-1.5499132377766875,0
1568986378000,0.6430340571999331,0.3672721728966301,1.4220984885171508,-0.15293830575791648,-1.383132263448162,0
1568986378250,1.2523332000881562,0.3179946660679917,1.7200426018753032,0.027117535396011673,-1.3183326113279796,0
1568986378500,1.658532628680305,-0.02694788173247708,1.8690146585543792,0.7422484115750476,-1.3047719089845675,0
1568986378750,1.083083438174761,-0.4211679363615842,1.7572856160450723,2.208521332163905,-1.3236745894655322,0
1568986379000,-0.5078643238111551,0.022329625096161317,1.2731264318380746,1.0974494800332513,-1.3323041856829325,0
1568986379250,-0.5755642285765132,-0.3472516761186267,1.0496683468194603,-1.7104213317393948,-1.325729270516997,0
1568986379500,-0.8125138952552666,-0.29797416928998827,1.0496683468194603,-1.148337920541198,-1.2973752497955502,0
1568986379750,-0.5417142761938342,-0.22405790904703066,1.0124253326496913,-1.5103592860128079,-1.3039501649614853,0
1568986380000,-0.6094141809591923,0.09624588533911892,1.0869113609892294,-0.0652747548122666,-1.2620354418966264,0
1568986380250,-0.16936479998436446,0.2687171592393533,1.3848554743473818,-0.5471514731328047,-1.232389100301379,0
1568986380500,-0.16936479998436446,0.2933559126536725,1.2358834176683056,0.08340772007999224,-1.2488262277193376,0
1568986380750,-0.5417142761938342,-0.0023091283181578817,0.6399951909520007,-0.3823730972889068,-1.2282797381984492,0
1568986381000,-0.6432641333418714,-0.32261292270430747,0.7144812192915388,1.625886092631977,-1.190885249248061,0
1568986381250,-0.8463638476379457,-0.3472516761186267,0.6772382051217698,-1.2519154978514628,-1.1756810588584847,0
1568986381500,-1.04946356193402,-0.15014164880407307,0.4165371059333865,-1.042214099012595,-1.1773248678984083,0
1568986381750,-0.44016441904579695,0.4165496797252685,0.9006962901403841,0.8055407678594586,-1.1917073142649024,0
1568986382000,-1.523362895291527,-0.27333541587566906,-0.4028092058015325,1.0288827607251392,-1.1834885900590433,0
1568986382250,-0.5417142761938342,-0.519722950018861,0.826210261800846,-0.06454725646416994,-1.27512556738932,0
1568986382500,-0.6094141809591923,-0.8153879909906914,0.9006962901403841,-0.6415443837983488,-1.3532018423761847,0
1568986382750,-0.474014371428476,-0.8646654978193298,0.863453275970615,-0.040357936389955336,-1.3601876295536612,0
1568986383000,-0.474014371428476,-0.889304251233649,1.1613973893287675,-2.153376888436761,-1.3569003324675732,0
1568986383250,-0.5417142761938342,-0.8646654978193298,1.0496683468194603,0.5851087683861648,-1.3618314385935848,0
1568986383500,-0.474014371428476,-0.8400267444050106,1.0869113609892294,-0.23041687983021283,-1.3655299286849731,0
1568986383750,0.20298467622510524,-0.6921942239190954,1.533827531026458,0.3625852111620929,-1.3692280977826026,0
1568986384000,1.3200331048535143,-0.5443617034331802,1.9435006868939173,-0.5552448922553802,-1.3803232470630085,0
1568986384250,1.150783342940119,-0.6182779636761379,1.6827995877055342,0.6392164580258554,-1.4555230969753261,0
1568986384500,1.3877330096188725,-0.44580668977590343,2.0552297294032247,0.6658610850248962,-1.3660001845419325,0
1568986384750,1.2861831524708354,-0.3472516761186267,1.8317716443846102,0.9080270976475783,-1.3844919930113562,0
1568986385000,1.8616323429763793,-0.15014164880407307,1.7572856160450723,0.13533291467539274,-1.389423099137368,0
1568986385250,2.2678317715685283,-0.10086414197543468,1.9807437010636864,-0.9464571289443696,-1.3766844618107972,0
1568986385500,2.3355316763338867,0.04696837851048052,1.3476124601776127,-1.1467010492579806,-1.3483304410893502,0
1568986385750,2.166281914420491,0.1208846387534381,0.9006962901403841,1.1248216053803888,-1.3318933136713915,0
1568986386000,1.7262325334456632,0.3426334194823109,1.496584516856689,-0.4112911566257498,-1.3627128874558443,0
1568986386250,2.2339818191858494,0.1455233921677573,1.3476124601776127,-0.14730019356016721,-1.2887459745719088,0
1568986386500,2.674031200160677,0.1208846387534381,1.571070545196227,0.8895668270646252,-1.2460091864902088,0
1568986386750,2.3693816287165657,0.3179946660679917,0.826210261800846,1.1942976976236217,-1.2332108443244612,0
1568986387000,2.674031200160677,0.49046593996822613,0.788967247631077,0.4157835278666626,-1.3190949715056437,0
1568986387250,2.538631390629961,0.3672721728966301,0.826210261800846,-0.4273870575773888,-1.3766247569716203,0
1568986387500,2.674031200160677,0.4411884331395877,0.7144812192915388,0.07085837357532453,-1.3741592039086141,0
1568986387750,2.4709314858646025,0.3426334194823109,0.6399951909520007,-0.6596409052072538,-1.3864872902174026,0
1568986388000,2.606331295395319,0.2933559126536725,0.9006962901403841,0.1223288817031646,-1.4021023526185203,0
1568986388250,2.606331295395319,0.2933559126536725,1.1241543751589984,-0.018623923240567043,-1.373337459885532,0
1568986388500,2.2678317715685283,0.2440784058250341,0.6027521767822317,0.06731181912835321,-1.323615205620114,0
1568986388750,2.6401812477779982,0.3672721728966301,0.863453275970615,-0.4105636582776531,-1.3569003324675732,0
1568986389000,2.0647320572724537,0.4165496797252685,0.788967247631077,0.7218784578283405,-1.3544347794045675,0
1568986389250,2.7755810573087145,0.2687171592393533,0.7517242334613079,-0.6695530702000709,-1.4033352896469027,0
1568986389500,2.8432809620740724,0.19480089899639572,0.863453275970615,0.6082068409382343,-1.2023912705400082,0
1568986389750,2.538631390629961,0.49046593996822613,0.9379393043101532,-0.7971380929975261,-1.373748331897073,0
1568986390000,2.9109808668394304,0.3919109263109493,0.19307902091477225,0.24700391110823303,-1.323615205620114,0
1568986390250,2.8771309144567514,0.3179946660679917,0.0813499784054651,-0.5095034336188016,-1.294439119881826,0
1568986390500,2.8094310096913935,0.3672721728966301,-0.030379064103842043,-0.2887986222649713,-1.2755364394008613,0
1568986390750,2.741731104926035,0.3919109263109493,0.006863950065927003,-0.36436751317351396,-1.2032130145630906,0
1568986391000,2.707881152543356,0.4165496797252685,-0.030379064103842043,-0.08791814089677577,-1.1563675063659788,0
1568986391250,2.741731104926035,0.4411884331395877,-0.10486509244338015,-0.4223855064342242,-1.4781239465539204,0
1568986391500,2.9448308192221098,0.49046593996822613,0.3048080634240794,0.8440981803085827,-1.637212947435133,0
1568986391750,2.606331295395319,0.4411884331395877,0.9006962901403841,0.6268489861082118,-1.7969368739716802,0
1568986392000,2.707881152543356,0.3179946660679917,0.3792940917636175,0.305840340010552,-1.9633069762886646,0
1568986392250,2.4709314858646025,0.3919109263109493,0.863453275970615,-0.8783450961038181,-2.1203454690372796,0
1568986392500,2.3016817239512073,0.3919109263109493,0.9006962901403841,-1.389321748348223,-2.0135357587058107,0
1568986392750,2.3355316763338867,0.3672721728966301,1.1613973893287675,-0.1902225960978713,-1.981894440898275,0
1568986393000,2.4032315810992446,0.4165496797252685,1.0869113609892294,0.5514619697866934,-1.8594378897835455,0
1568986393250,2.132431962037812,0.3919109263109493,1.0869113609892294,-0.254151513436867,-1.7061296655084615,0
1568986393500,1.9293322477417374,0.3179946660679917,1.1613973893287675,0.7466134016636276,-1.5495023657651465,0
1568986393750,2.0647320572724537,0.3919109263109493,1.2731264318380746,-1.4994468107913579,-1.383132263448162,0
1568986394000,2.3016817239512073,0.3672721728966301,1.0496683468194603,1.0153331039918385,-1.386957546074362,0
1568986394250,2.3016817239512073,0.3179946660679917,1.0124253326496913,0.4309700558831808,-1.637212947435133,0
1568986394500,2.3016817239512073,0.3672721728966301,1.0496683468194603,-1.2855622964509341,-1.7973477459832214,0
1568986394750,2.3016817239512073,0.3426334194823109,1.1241543751589984,0.16279597731604242,-1.9633069762886646,0
1568986395000,2.2001318668031704,0.3919109263109493,1.2358834176683056,0.31566156770985715,-1.8520091312186262,0
1568986395250,2.132431962037812,0.3179946660679917,1.1986404034985365,0.9687732097136511,-1.7061296655084615,0
1568986395500,2.2678317715685283,0.4411884331395877,1.0124253326496913,-0.1255661804107789,-1.5495023657651465,0
1568986395750,2.2678317715685283,0.4165496797252685,0.9006962901403841,0.30174816180250813,-1.5166839638432976,0
1568986396000,2.2678317715685283,0.49046593996822613,1.0869113609892294,-0.3837371566915881,-1.4694272626408855,0
1568986396250,2.2001318668031704,0.4658271865539069,1.0124253326496913,0.2068096273758915,-1.4020349439291266,0
1568986396500,2.4370815334819236,0.5151046933825454,0.826210261800846,-1.0579462507901858,-1.637212947435133,0
1568986396750,2.4032315810992446,0.49046593996822613,0.5282661484426937,1.3703522978630183,-1.4168282623071622,0
1568986397000,2.57248134301264,0.4658271865539069,0.2303220350845413,-0.4377539090377665,-1.2661448039995558,0
1568986397250,2.6401812477779982,0.49046593996822613,0.2303220350845413,0.06394713926840608,-1.2845769076298026,0
1568986397500,2.606331295395319,0.4658271865539069,0.26756504925431035,0.6528570520526681,-1.3515583543300203,0
1568986397750,2.57248134301264,0.5151046933825454,0.34205107759384845,-0.0020733358213675867,-1.4674399902788144,0
1568986398000,2.606331295395319,0.5643822002111837,0.45378012010315555,0.0257534759933304,-1.2332705491636382,0
1568986398250,2.6401812477779982,0.5151046933825454,0.3048080634240794,-0.032446391854403955,-1.1810230369960375,0
1568986398500,2.4709314858646025,0.4658271865539069,0.3792940917636175,0.389411712748158,-1.201569526516926,0
1568986398750,2.57248134301264,0.49046593996822613,0.4910231342729246,-0.5727957899032127,-1.2418404405418613,0
1568986399000,2.57248134301264,0.4658271865539069,0.3792940917636175,0.047487489142718706,-1.2056788886198555,0
1568986399250,2.57248134301264,0.4411884331395877,0.45378012010315555,-0.46830883965782705,-1.2085553136944023,0
1568986399500,2.538631390629961,0.3919109263109493,0.45378012010315555,-0.37946310389652005,-1.207733248677561,0
1568986399750,2.6401812477779982,0.49046593996822613,0.4910231342729246,-3.0491092295307975,-1.26690716417722,0
1568986400000,2.674031200160677,0.4658271865539069,0.3792940917636175,-1.9788682221870697,-1.207733248677561,0
1568986400250,2.674031200160677,0.4658271865539069,0.2303220350845413,0.27637665691263646,-1.184721527087426,0
1568986400500,2.538631390629961,0.4658271865539069,0.3048080634240794,2.1329524412553624,-1.1666405906295434,0
1568986400750,2.7755810573087145,0.6382984604541413,0.4165371059333865,3.4777331377120744,-1.1859541431220493,0
1568986401000,-1.8957123715009967,-0.49508419660454184,-0.10486509244338015,0.9177573880533715,-1.2204722069978906,0
1568986401250,-1.42181303814349,-0.49508419660454184,1.7200426018753032,0.07731492141468255,-1.213075547808873,0
1568986401500,-0.00011503807096914674,-1.4313568263486713,-0.4772952341410706,-0.1913138436200163,-1.412375757875844,0
1568986401750,-2.1326620381797503,-1.7023831139061825,-1.520099630894604,-0.47130977034372584,-1.4781239465539204,0
1568986402000,-0.27091465713240165,-0.8646654978193298,0.6399951909520007,-0.9521861784356309,-1.6368017544298326,0
1568986402250,-0.6432641333418714,-1.1849692922054793,-2.9725771835155967,0.02057005026314156,-1.7969368739716802,0
1568986402500,0.575334152434575,-0.32261292270430747,-3.047063211855135,0.8371869460016642,-1.964128720311747,0
1568986402750,0.8122838191133284,-1.4806343331773097,-2.562904027648137,2.849720188717616,-2.120756341048821,0
1568986403000,1.184633295322798,-1.2835243058627561,-3.009820197685366,-7.605613258247324,-2.2732425003070635,0
1568986403250,0.6768840095826121,-0.3718904295329459,-2.0042588151016014,4.153670040387402,-2.3830679470044935,0
1568986403500,0.1352847714597471,-1.9487706480493745,-2.0787448434411395,-0.7281166872218536,-2.3830679470044935,0
1568986403750,0.8122838191133284,-1.6777443604918634,-5.20715803370174,-0.526054021038001,-2.3830679470044935,0
1568986404000,1.4892828667669096,-0.44580668977590343,-3.6057084244016706,-0.6179006874852068,-2.3830679470044935,0
1568986404250,0.37223443813850055,-0.5690004568474994,-2.562904027648137,-3.1009434868326857,-2.3830679470044935,0
1568986404500,1.590832723914947,-0.6675554705047761,-1.6690716875736802,4.228693307534871,-2.3830679470044935,0
1568986404750,2.606331295395319,-1.037136771719564,-2.302202928459754,0.3411240098932409,-2.3830679470044935,0
1568986405000,0.8122838191133284,-1.3328018126913945,-2.8236051268365205,0.16352347566413908,-2.3830679470044935,0
1568986405250,0.9815335810267237,-1.1110530319625218,-2.6001470418179062,-0.2959826684524261,-2.3830679470044935,0
1568986405500,1.3200331048535143,-1.5299118400059482,-1.9670158009318326,0.1857121752810878,-2.3830679470044935,0
1568986405750,0.3045345333731424,-1.2835243058627561,-1.7435577159132183,0.028754406679229204,-2.3830679470044935,0
1568986406000,-0.10166489521900633,-1.4559955797629907,-3.084306226024904,0.3144793828942,-2.3830679470044935,0
1568986406250,0.3383844857558215,-1.037136771719564,-1.9297727867620635,-0.9479121256405629,-2.3830679470044935,0
1568986406500,-0.2370647047497226,-1.505273086591629,-0.8124823616689921,-0.03371951396357314,-2.3830679470044935,0
1568986406750,0.6430340571999331,-2.0473256617066515,-1.1476694891969135,-0.13884302526354333,-2.3830679470044935,0
1568986407000,0.8122838191133284,-0.9878592648909258,-1.8552867584225254,-0.8516095318112651,-2.3830679470044935,0
1568986407250,-1.523362895291527,-1.1110530319625218,0.4165371059333865,-0.24433028573756183,-2.3830679470044935,0
1568986407500,-0.7109640381072295,-0.519722950018861,1.1613973893287675,1.461107716788079,-2.3830679470044935,0
1568986407750,0.7784338667306493,0.8107697343543757,1.3476124601776127,-0.6508199877365815,-2.3830679470044935,0
1568986408000,-0.37246451428043886,1.0571572684975676,-0.3283231774619944,-1.6534036487073178,-2.3830679470044935,0
1568986408250,-0.1355148476016854,1.7470423640985053,-0.030379064103842043,-0.2040450647117082,-2.3830679470044935,0
1568986408500,0.37223443813850055,0.5151046933825454,0.45378012010315555,1.7518342441462145,-2.2971838198233105,0
1568986408750,2.132431962037812,-0.6921942239190954,2.5766319277799914,-0.02498953378641299,-2.3193741183841228,0
1568986409000,2.4370815334819236,-0.10086414197543468,1.9435006868939173,-0.201680695080394,-2.3830679470044935,0
1568986409250,0.9476836286440447,-0.29797416928998827,2.0552297294032247,-0.06782099903060498,-2.366219947574993,0
1568986409500,1.0153835334094028,0.9339635014259717,1.7572856160450723,-0.04226761955370912,-2.3830679470044935,0
1568986409750,1.150783342940119,0.07160713192479971,1.9062576727241483,-0.030991395158210592,-2.3830679470044935,0
1568986410000,0.9138336762613656,-0.396529182947265,1.7572856160450723,-0.36309439106434477,-2.325538161538517,0
1568986410250,1.3200331048535143,-1.0617755251338834,2.315930828591608,0.07767867058873089,-2.371561925712546,0
1568986410500,0.9138336762613656,-0.49508419660454184,1.4593415026869199,-0.007802385312628938,-2.3830679470044935,0
1568986410750,1.4215829620015514,-0.32261292270430747,2.129715757742763,-0.13456897246847532,-2.3830679470044935,0
1568986411000,1.7939324382110213,-0.4211679363615842,2.315930828591608,-0.3915577639336274,-2.3830679470044935,0
1568986411250,0.7445839143479702,-1.5299118400059482,0.11859299257523415,0.9165752032377144,-2.3830679470044935,0
1568986411500,1.083083438174761,-1.8255768809777786,-0.2538371491224563,-0.35463722276772086,-2.3830679470044935,0
1568986411750,0.7445839143479702,0.09624588533911892,1.7200426018753032,0.1421532116887991,-2.3830679470044935,0
1568986412000,-0.27091465713240165,-0.0023091283181578817,0.788967247631077,-0.15184705823577144,-2.3830679470044935,0
1568986412250,0.609184104817254,-0.10086414197543468,1.6827995877055342,0.17943750202875394,-2.3830679470044935,0
1568986412500,1.9631822001244166,-0.4211679363615842,2.129715757742763,-0.5355114995632578,-2.3830679470044935,0
1568986412750,0.9476836286440447,1.081796021911887,1.533827531026458,-0.9966545149630405,-2.3830679470044935,0
1568986413000,1.2861831524708354,1.0325185150832485,2.0924727435729937,0.7355190518551532,-2.3830679470044935,0
1568986413250,2.2339818191858494,0.8846859945973333,1.3848554743473818,0.16543315882789286,-2.3830679470044935,0
1568986413500,0.575334152434575,0.6136597070398221,1.1986404034985365,-0.054271342297304334,-2.3830679470044935,0
1568986413750,0.3383844857558215,0.5643822002111837,1.2358834176683056,0.10350486194616301,-2.1928082051664637,0
1568986414000,-0.8463638476379457,-0.27333541587566906,2.129715757742763,0.2647366833430896,-2.1114443120997515,0
1568986414250,0.20298467622510524,0.022329625096161317,1.794528630214841,-0.7237516971332736,-2.3830679470044935,0
1568986414500,0.10143481907706804,0.022329625096161317,1.7572856160450723,-1.3501277748445146,-2.3193741183841228,0
1568986414750,0.1352847714597471,-0.051586635146796275,1.794528630214841,1.0111499884902826,-2.3415640959511754,0
1568986415000,-0.06781494283632727,-0.02694788173247708,1.4220984885171508,0.08840927122315691,-2.3830679470044935,0
1568986415250,-0.2370647047497226,-0.07622538856111548,1.533827531026458,0.3285746633885732,-2.3830679470044935,0
1568986415500,-0.16936479998436446,-0.07622538856111548,1.533827531026458,-0.3903755791179703,-2.3830679470044935,0
1568986415750,-0.16936479998436446,-0.10086414197543468,1.496584516856689,-0.05217978454652638,-2.3830679470044935,0
1568986416000,0.06758486669438898,-0.02694788173247708,1.608313559365996,-0.24114748046463885,-2.3830679470044935,0
