Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1560871043750,-1.1912585702857559,-0.24183084362878982,-1.405156609618899,0.0006332042423193785,-1.3389306988965475,0
1560871044000,-1.1912585702857559,-0.24183084362878982,-1.405156609618899,0.0006332042423193785,-1.3389306988965475,0
1560871044250,-1.1912585702857559,-0.24183084362878982,-1.405156609618899,0.0006332042423193785,-1.3389306988965475,0
1560871044500,-1.1912585702857559,-0.24183084362878982,-1.405156609618899,0.0006332042423193785,-1.3389306988965475,0
1560871044750,-1.1912585702857559,-0.24183084362878982,-1.405156609618899,0.0006332042423193785,-1.3389306988965475,0
1560871045000,-1.1912585702857559,-0.24183084362878982,-1.405156609618899,0.0006332042423193785,-1.3389306988965475,0
1560871045250,-1.1912585702857559,-0.24183084362878982,-1.405156609618899,0.0006332042423193785,-1.3389306988965475,0
1560871045500,-1.1912585702857559,-0.24183084362878982,-1.405156609618899,0.0006332042423193785,-1.3389306988965475,0
1560871045750,-1.1912585702857559,-0.24183084362878982,-1.405156609618899,0.0006332042423193785,-1.3389306988965475,0
1560871046000,-1.1912585702857559,-0.24183084362878982,-1.405156609618899,0.0006332042423193785,-1.3389306988965475,0
1560871046250,-1.1912585702857559,-0.24183084362878982,-1.405156609618899,0.0006332042423193785,-1.3389306988965475,0
1560871046500,-1.1912585702857559,-0.24183084362878982,-1.405156609618899,0.0006332042423193785,-1.3389306988965475,0
1560871046750,-1.1912585702857559,-0.24183084362878982,-1.405156609618899,0.0006332042423193785,-1.3389306988965475,0
1560871047000,-1.1912585702857559,-0.24183084362878982,-1.405156609618899,0.0006332042423193785,-1.3389306988965475,0
1560871047250,-1.1912585702857559,-0.24183084362878982,-1.405156609618899,0.0006332042423193785,-1.3389306988965475,0
1560871047500,-1.1912585702857559,-0.24183084362878982,-1.405156609618899,0.0006332042423193785,-1.3389306988965475,0
1560871047750,-1.1912585702857559,-0.24183084362878982,-1.405156609618899,0.0006332042423193785,-1.3389306988965475,0
1560871048000,-1.1912585702857559,-0.24183084362878982,-1.405156609618899,0.0006332042423193785,-1.3389306988965475,0
1560871048250,-1.1912585702857559,-0.24183084362878982,-1.405156609618899,0.0006332042423193785,-1.3389306988965475,0
1560871048500,-1.1912585702857559,-0.24183084362878982,-1.405156609618899,0.0006332042423193785,-1.3389306988965475,0
1560871048750,-1.1912585702857559,-0.24183084362878982,-1.405156609618899,0.0006332042423193785,-1.3389306988965475,0
1560871049000,-1.1912585702857559,-0.24183084362878982,-1.405156609618899,0.0006332042423193785,-1.3389306988965475,0
1560871049250,-1.1912585702857559,-0.24183084362878982,-1.405156609618899,0.0006332042423193785,-1.3389306988965475,0
1560871049500,-1.1912585702857559,-0.24183084362878982,-1.405156609618899,0.0006332042423193785,-1.3389306988965475,0
1560871049750,-1.1912585702857559,-0.24183084362878982,-1.405156609618899,0.0006332042423193785,-1.3389306988965475,0
1560871050000,-1.1912585702857559,-0.24183084362878982,-1.405156609618899,0.0006332042423193785,-1.3389306988965475,0
1560871050250,-1.1912585702857559,-0.24183084362878982,-1.405156609618899,0.0006332042423193785,-1.3389306988965475,0
1560871050500,-1.1912585702857559,-0.24183084362878982,-1.405156609618899,0.0006332042423193785,-1.3389306988965475,0
1560871050750,-1.1912585702857559,-0.24183084362878982,-1.405156609618899,0.0006332042423193785,-1.3389306988965475,0
1560871051000,-1.1912585702857559,-0.24183084362878982,-1.405156609618899,0.0006332042423193785,-1.3389306988965475,0
1560871051250,-1.1912585702857559,-0.24183084362878982,-1.405156609618899,0.0006332042423193785,-1.3389306988965475,0
1560871051500,-1.1912585702857559,-0.24183084362878982,-1.405156609618899,0.0006332042423193785,-1.3389306988965475,0
1560871051750,-1.1912585702857559,-0.24183084362878982,-1.405156609618899,0.0006332042423193785,-1.3389306988965475,0
1560871052000,-1.1912585702857559,-0.24183084362878982,-1.405156609618899,0.0006332042423193785,-1.3389306988965475,0
1560871052250,-1.1912585702857559,-0.24183084362878982,-1.405156609618899,0.0006332042423193785,-1.3389306988965475,0
1560871052500,-1.1912585702857559,-0.24183084362878982,-1.405156609618899,0.0006332042423193785,-1.3389306988965475,0
1560871052750,-1.1912585702857559,-0.24183084362878982,-1.405156609618899,0.0006332042423193785,-1.3389306988965475,0
1560871053000,-1.1912585702857559,-0.24183084362878982,-1.405156609618899,0.0006332042423193785,-1.3389306988965475,0
1560871053250,-1.1912585702857559,-0.24183084362878982,-1.405156609618899,0.0006332042423193785,-1.3389306988965475,0
1560871053500,-1.1912585702857559,-0.24183084362878982,-1.405156609618899,0.0006332042423193785,-1.3389306988965475,0
1560871053750,-1.1912585702857559,-0.24183084362878982,-1.405156609618899,0.0006332042423193785,-1.3389306988965475,0
1560871054000,-1.1912585702857559,-0.24183084362878982,-1.405156609618899,0.0006332042423193785,-1.3389306988965475,0
1560871054250,-1.1912585702857559,-0.24183084362878982,-1.405156609618899,0.0006332042423193785,-1.3389306988965475,0
1560871054500,-1.1912585702857559,-0.24183084362878982,-1.405156609618899,0.0006332042423193785,-1.3389306988965475,0
1560871054750,-1.1912585702857559,-0.24183084362878982,-1.405156609618899,0.0006332042423193785,-1.3389306988965475,0
1560871055000,-1.1912585702857559,-0.24183084362878982,-1.405156609618899,0.0006332042423193785,-1.3389306988965475,0
1560871055250,-1.1912585702857559,-0.24183084362878982,-1.405156609618899,0.0006332042423193785,-1.3389306988965475,0
1560871055500,-1.1912585702857559,-0.24183084362878982,-1.405156609618899,0.0006332042423193785,-1.3389306988965475,0
1560871055750,-1.1912585702857559,-0.24183084362878982,-1.405156609618899,0.0006332042423193785,-1.3389306988965475,0
1560871056000,-1.1912585702857559,-0.24183084362878982,-1.405156609618899,0.0006332042423193785,-1.3389306988965475,0
1560871056250,-1.1912585702857559,-0.24183084362878982,-1.405156609618899,0.0006332042423193785,-1.3389306988965475,0
1560871056500,-1.1912585702857559,-0.24183084362878982,-1.405156609618899,0.0006332042423193785,-1.3389306988965475,0
1560871056750,-1.1912585702857559,-0.24183084362878982,-1.405156609618899,0.0006332042423193785,-1.3389306988965475,0
1560871057000,-1.1912585702857559,-0.24183084362878982,-1.405156609618899,0.0006332042423193785,-1.3389306988965475,0
1560871057250,-1.1912585702857559,-0.24183084362878982,-1.405156609618899,0.0006332042423193785,-1.3389306988965475,0
1560871057500,-1.1912585702857559,-0.24183084362878982,-1.405156609618899,0.0006332042423193785,-1.3389306988965475,0
1560871057750,-1.1912585702857559,-0.24183084362878982,-1.405156609618899,0.0006332042423193785,-1.3389306988965475,0
1560871058000,-1.1912585702857559,-0.24183084362878982,-1.405156609618899,0.0006332042423193785,-1.3389306988965475,0
1560871058250,-1.1912585702857559,-0.24183084362878982,-1.405156609618899,0.0006332042423193785,-1.3389306988965475,0
1560871058500,-1.1912585702857559,-0.24183084362878982,-1.405156609618899,0.0006332042423193785,-1.3389306988965475,0
1560871058750,-1.1912585702857559,-0.24183084362878982,-1.405156609618899,0.0006332042423193785,-1.3389306988965475,0
1560871059000,-1.1912585702857559,-0.24183084362878982,-1.405156609618899,0.0006332042423193785,-1.3389306988965475,0
1560871059250,-1.1912585702857559,-0.24183084362878982,-1.405156609618899,0.0006332042423193785,-1.3389306988965475,0
1560871059500,-1.1912585702857559,-0.24183084362878982,-1.405156609618899,0.0006332042423193785,-1.3389306988965475,0
1560871059750,-1.1912585702857559,-0.24183084362878982,-1.405156609618899,0.0006332042423193785,-1.3389306988965475,0
1560871060000,-1.1912585702857559,-0.24183084362878982,-1.405156609618899,0.0006332042423193785,-1.3389306988965475,0
1560871060250,-1.1912585702857559,-0.24183084362878982,-1.405156609618899,0.0006332042423193785,-1.3389306988965475,0
1560871060500,-1.1912585702857559,-0.24183084362878982,-1.405156609618899,0.0006332042423193785,-1.3389306988965475,0
1560871060750,-1.1912585702857559,-0.24183084362878982,-1.405156609618899,0.0006332042423193785,-1.3389306988965475,0
1560871061000,-1.1912585702857559,-0.24183084362878982,-1.405156609618899,0.0006332042423193785,-1.3389306988965475,0
1560871061250,-1.1912585702857559,-0.24183084362878982,-1.405156609618899,0.0006332042423193785,-1.3389306988965475,0
1560871061500,-1.1912585702857559,-0.24183084362878982,-1.405156609618899,0.0006332042423193785,-1.3389306988965475,0
1560871061750,-1.1912585702857559,-0.24183084362878982,-1.405156609618899,0.0006332042423193785,-1.3389306988965475,0
1560871062000,-1.1912585702857559,-0.24183084362878982,-1.405156609618899,0.0006332042423193785,-1.3389306988965475,0
1560871062250,-1.1912585702857559,-0.24183084362878982,-1.405156609618899,0.0006332042423193785,-1.3389306988965475,0
1560871062500,-1.1912585702857559,-0.24183084362878982,-1.405156609618899,0.0006332042423193785,-1.3389306988965475,0
1560871062750,-1.1912585702857559,-0.24183084362878982,-1.405156609618899,0.0006332042423193785,-1.3389306988965475,0
1560871063000,-1.1912585702857559,-0.24183084362878982,-1.405156609618899,0.0006332042423193785,-1.3389306988965475,0
1560871063250,-1.1912585702857559,-0.24183084362878982,-1.405156609618899,0.0006332042423193785,-1.3389306988965475,0
1560871063500,-1.1912585702857559,-0.24183084362878982,-1.405156609618899,0.0006332042423193785,-1.3389306988965475,0
1560871063750,-1.1912585702857559,-0.24183084362878982,-1.405156609618899,0.0006332042423193785,-1.3389306988965475,0
1560871064000,-1.1912585702857559,-0.24183084362878982,-1.405156609618899,0.0006332042423193785,-1.3389306988965475,0
1560871064250,-1.1912585702857559,-0.24183084362878982,-1.405156609618899,0.0006332042423193785,-1.3389306988965475,0
1560871064500,-1.1912585702857559,-0.24183084362878982,-1.405156609618899,0.0006332042423193785,-1.3389306988965475,0
1560871064750,-1.1912585702857559,-0.24183084362878982,-1.405156609618899,0.0006332042423193785,-1.3389306988965475,0
1560871065000,-3.3685763449889183,-1.200368651973366,-1.152941178060028,0.0006332042423193785,-1.3389306988965475,0
1560871065250,-3.3685763449889183,-1.200368651973366,-1.152941178060028,0.00019940655059206454,-0.9923576610024705,0
1560871065500,-3.3296956704406475,-1.1713220517205,-1.152941178060028,0.05442411801650631,-0.8506600033601477,0
1560871065750,-3.3685763449889183,-1.229415252226232,-1.152941178060028,0.19931254705342916,-0.7840641915879717,0
1560871066000,-3.407457019537189,-1.1713220517205,-1.0688693675404044,0.8140906357693786,-0.7793095577851973,0
1560871066250,-3.44633769408546,-1.0841822509619023,-1.2370129885796517,1.8098298573602551,-0.7782526974865067,0
1560871066500,-3.3685763449889183,-1.1713220517205,-1.2370129885796517,-4.659655397984214,-0.78036600557011,0
1560871066750,-4.651638605081853,0.39719436193426105,-0.4383307886432269,0.6296398572469246,-0.7851210518866624,0
1560871067000,3.74658709734463,1.8204777743246927,-6.70168067235519,1.2678430213161491,-0.7925174239223856,0
1560871067250,0.4417297607416159,-0.5322968461574492,-3.675095493648738,0.49455525604303907,-0.7967436275758146,0
1560871067500,-1.5023039666719218,-2.478419063099468,-6.7857524828748135,0.2272491184006682,-0.7935738717072984,0
1560871067750,3.74658709734463,-3.959795675995631,-6.7857524828748135,-0.1829499788966799,-0.7962156099402471,0
1560871068000,3.74658709734463,3.4470873884851856,-4.683957219884222,0.14985961019651536,-0.8088950459280901,0
1560871068250,-1.8522300376063587,3.4470873884851856,3.9334033583772032,0.6455168527641443,-0.8152345576651226,0
1560871068500,-4.6905192796301245,3.4470873884851856,0.19220779025395057,1.6739644203112605,-0.8120648017966065,0
1560871068750,-2.979769599506211,-0.18373764312305793,3.9334033583772032,0.41473648076521324,-0.850103522273913,0
1560871069000,3.6299450736998176,-3.959795675995631,0.9068181796707516,-1.0971352344428213,-0.8168198481131586,0
1560871069250,3.74658709734463,3.4470873884851856,-6.7857524828748135,-1.1860637612469207,-0.8178762958980714,0
1560871069500,-2.318798132185608,-3.959795675995631,3.9334033583772032,-3.3415177319015985,-0.8083666157787448,0
1560871069750,3.74658709734463,3.4470873884851856,-6.7857524828748135,-0.5714591916076622,-0.7433841453914941,0
1560871070000,-6.167984912464413,-0.2127842433759239,3.9334033583772032,1.3530408879713935,-0.7550071335944243,0
1560871070250,3.74658709734463,-3.9017024754898992,-5.188388083001964,0.7541397947726637,-0.6752319191357274,0
1560871070500,0.5972524589346989,-0.706576447674645,0.19220779025395057,-0.5426550248769686,-0.633454586290336,0
1560871070750,0.8694171807725942,-1.0551356507090364,-0.01797173604510859,1.7828476409348162,-0.5943594180281165,0
1560871071000,0.752775157127782,-0.8518094489389747,-0.18611535708435592,-0.6157065561638484,-0.5774533658730668,0
1560871071250,0.7916558316760527,-0.7937162484332428,-0.06000764130492042,1.3273600646211365,-0.5542078019809843,0
1560871071500,0.8694171807725942,-0.7937162484332428,0.02406416921470324,1.493938378244425,-0.5325467035093824,0
1560871071750,0.752775157127782,-0.7646696481803769,-0.06000764130492042,-1.6465833907846372,-0.5134452530289495,0
1560871072000,0.5194911098381574,-1.0260890504561704,-0.35425897812360324,-0.46847561959159795,-0.47487851491607525,0
1560871072250,1.3359852753518433,-0.7937162484332428,-0.3122230728637914,-0.3951638096896819,-0.44317971868957895,0
1560871072500,0.7916558316760527,-0.648483247168913,-0.22815126234416774,0.47512111945365537,-0.42627407904830705,0
1560871072750,0.9860592044174065,-0.7356230479275109,-0.2701871676039796,-0.3440624416042043,-0.4157075386302899,0
1560871073000,0.9471785298691358,-0.706576447674645,-0.35425897812360324,-0.025307897722974,-0.38400915491757126,0
1560871073250,0.9471785298691358,-0.706576447674645,-0.3122230728637914,-0.3499620902116958,-0.3618196262966239,0
1560871073500,0.908297855320865,-0.706576447674645,-0.39629488338341506,-1.1200397525660233,-0.35231035869107513,0
1560871073750,0.8694171807725942,-0.7356230479275109,-0.3122230728637914,0.8301411503632892,-0.3443855565060065,0
1560871074000,1.0249398789656772,-0.7356230479275109,-0.4383307886432269,0.04028231326619588,-0.34966862045812624,0
1560871074250,0.8694171807725942,-0.706576447674645,-0.14407945182454407,0.1450878355875149,-0.3602347483623659,0
1560871074500,0.8694171807725942,-0.7646696481803769,-0.14407945182454407,-0.5825644125158815,-0.37661278288184813,0
1560871074750,0.8694171807725942,-0.7356230479275109,-0.14407945182454407,0.5309075026097879,-0.39457528282181076,0
1560871075000,0.752775157127782,-0.7356230479275109,-0.10204354656473225,-0.6074644000210294,-0.41782084671389325,0
1560871075250,0.8305365062243235,-0.7356230479275109,-0.06000764130492042,0.4405908231921612,-0.4363117768032012,0
1560871075500,0.7916558316760527,-0.7646696481803769,-0.01797173604510859,-0.6010441941834651,-0.45744444512545784,0
1560871075750,0.16956503890372063,-0.5613434464103152,-0.10204354656473225,0.09277183396520086,-0.47646339285033346,0
1560871076000,0.5583717843864282,0.5424273631985909,0.5284950323324452,-0.06955526227916001,-0.5182002993455016,0
1560871076250,0.7138944825795113,0.5714739634514568,0.19220779025395057,-0.032335420328956484,-0.544616031619878,0
1560871076500,0.014042340710637608,0.33910116142852914,0.6125668428520689,-0.06487024720850502,-0.5641634094940989,0
1560871076750,0.24732638800026213,0.45528756243999297,0.6546027481118807,-0.8711266370528908,-0.5757863976970291,0
1560871077000,0.1306843643554499,0.5714739634514568,0.44442322181282157,-0.9886858115109929,-0.5747295373983383,0
1560871077250,0.36396841164507443,0.3100545611756632,0.4864591270726334,-1.1586477471297545,-0.5768428454819418,0
1560871077500,0.16956503890372063,0.5714739634514568,0.44442322181282157,0.8450637909587088,-0.5768428454819418,0
1560871077750,0.2084457134519914,0.48433416269285895,0.570530937592257,3.53547707505151,-0.5789561535655454,0
1560871078000,0.09180368980717912,0.5424273631985909,0.6546027481118807,0.19037631460384652,-0.5805410314998034,0
1560871078250,0.16956503890372063,0.5714739634514568,0.4864591270726334,-0.5947107478842464,-0.5778997057806324,0
1560871078500,0.5194911098381574,0.8619399659801162,0.36035141129319787,0.39530234417582966,-0.5778997057806324,0
1560871078750,0.2862070625485329,0.8909865662329822,0.15017188499413872,-0.1229991378999651,-0.5916355895533882,0
1560871079000,0.24732638800026213,0.6586137642100547,0.44442322181282157,-0.23977747651295803,-0.5937488976369917,0
1560871079250,0.32508773709680366,0.2519613606699313,0.570530937592257,0.6119409114244502,-0.5974470836548533,0
1560871079500,0.2084457134519914,0.6876603644629206,0.4023873165530097,-0.5785734737519903,-0.5979755138041986,0
1560871079750,0.36396841164507443,0.5133807629457249,0.44442322181282157,-0.2530516858798138,-0.5921640197027335,0
1560871080000,0.2862070625485329,0.6295671639571887,0.36035141129319787,-1.4772287719342938,-0.5889942638342173,0
1560871080250,0.2862070625485329,0.6005205637043227,0.4023873165530097,2.1051593258882106,-0.59005071161913,0
1560871080500,0.32508773709680366,0.5714739634514568,0.36035141129319787,1.7214218877862286,-0.5911071594040429,0
1560871080750,0.32508773709680366,0.5714739634514568,0.36035141129319787,-0.5236546859793123,-0.5932204674876463,0
1560871081000,0.32508773709680366,0.5714739634514568,0.36035141129319787,-0.46500523805777944,-0.5937488976369917,0
1560871081250,0.2862070625485329,0.5714739634514568,0.36035141129319787,-0.8860492776483104,-0.5937488976369917,0
1560871081500,0.2862070625485329,0.6005205637043227,0.4023873165530097,0.4153437975336315,-0.5958622057205951,0
1560871081750,0.2862070625485329,0.6005205637043227,0.4023873165530097,0.06995407538034416,-0.5985035314397661,0
1560871082000,0.2862070625485329,0.6295671639571887,0.36035141129319787,-0.2769105589248161,-0.5990319615891114,0
1560871082250,0.32508773709680366,0.6005205637043227,0.36035141129319787,0.2507609532922886,-0.6006168395233696,0
1560871082500,0.32508773709680366,0.5714739634514568,0.36035141129319787,-0.17731060890422484,-0.6016736998220602,0
1560871082750,0.32508773709680366,0.5714739634514568,0.36035141129319787,-0.3811087644777169,-0.6016736998220602,0
1560871083000,0.32508773709680366,0.5714739634514568,0.36035141129319787,0.4665319251574546,-0.6022017174576277,0
1560871083250,0.2862070625485329,0.5714739634514568,0.4023873165530097,-0.13948345018560304,-0.6027301476069731,0
1560871083500,0.32508773709680366,0.5714739634514568,0.36035141129319787,-0.5967929768045375,-0.6037870079056636,0
1560871083750,0.2862070625485329,0.6295671639571887,0.36035141129319787,0.5761959816261196,-0.6053718858399216,0
1560871084000,0.2862070625485329,0.6005205637043227,0.36035141129319787,0.2563135637463982,-0.6048434556905765,0
1560871084250,0.2862070625485329,0.6005205637043227,0.36035141129319787,-0.554714600706988,-0.6053718858399216,0
1560871084500,0.2862070625485329,0.6005205637043227,0.36035141129319787,0.3691877231338453,-0.6043150255412312,0
1560871084750,0.2862070625485329,0.6005205637043227,0.36035141129319787,0.0787167887532359,-0.6053718858399216,0
1560871085000,0.2862070625485329,0.5714739634514568,0.36035141129319787,-0.33677464038318544,-0.6006168395233696,0
1560871085250,0.32508773709680366,0.6005205637043227,0.36035141129319787,0.09502758196218292,-0.5895222814697848,0
1560871085500,0.32508773709680366,0.5714739634514568,0.36035141129319787,0.3658041011383723,-0.5705033337449094,0
1560871085750,0.32508773709680366,0.6005205637043227,0.36035141129319787,-0.05107548061157645,-0.5493706654226526,0
1560871086000,0.32508773709680366,0.5714739634514568,0.36035141129319787,-0.6971737626702379,-0.5298232875484318,0
1560871086250,0.32508773709680366,0.5714739634514568,0.36035141129319787,0.3228581296573682,-0.516086991261898,0
1560871086500,0.32508773709680366,0.5714739634514568,0.36035141129319787,0.06804536553674397,-0.5071057412919169,0
1560871086750,0.32508773709680366,0.5714739634514568,0.36035141129319787,-0.45346621945783294,-0.5023506949753647,0
1560871087000,0.36396841164507443,0.5714739634514568,0.4023873165530097,0.4315678312042331,-0.5007658170411065,0
1560871087250,0.36396841164507443,0.5424273631985909,0.36035141129319787,0.26750554419296296,-0.5007658170411065,0
1560871087500,0.32508773709680366,0.5714739634514568,0.36035141129319787,-0.4389773765541406,-0.5065773111425715,0
1560871087750,0.32508773709680366,0.5714739634514568,0.36035141129319787,0.14482755697247854,-0.5134452530289495,0
1560871088000,0.36396841164507443,0.5714739634514568,0.36035141129319787,0.26854665865310845,-0.5224269155127086,0
1560871088250,0.32508773709680366,0.5714739634514568,0.36035141129319787,-0.08864236071516182,-0.5287664272497411,0
1560871088500,0.4806104352898867,0.5714739634514568,0.44442322181282157,0.19974634474515648,-0.5409178456020166,0
1560871088750,0.36396841164507443,0.5714739634514568,0.31831550603338604,0.29908601615071134,-0.5462009095541362,0
1560871089000,0.36396841164507443,0.5714739634514568,0.31831550603338604,-0.15718239600807746,-0.5525404212911688,0
1560871089250,0.36396841164507443,0.5714739634514568,0.31831550603338604,0.12044812669740351,-0.5562386073090304,0
1560871089500,0.24732638800026213,0.5424273631985909,0.44442322181282157,-0.12646951943378362,-0.5615216712611502,0
1560871089750,0.2862070625485329,0.5424273631985909,0.44442322181282157,0.2983919398439477,-0.5567670374583757,0
1560871090000,0.2862070625485329,0.5424273631985909,0.4023873165530097,-0.19049805873273518,-0.5277099794648283,0
1560871090250,0.2862070625485329,0.5424273631985909,0.4023873165530097,-0.014723234044827537,-0.47487851491607525,0
1560871090500,0.4417297607416159,0.5424273631985909,0.36035141129319787,-0.7019455372792384,-0.4135942305466862,0
1560871090750,0.32508773709680366,0.5424273631985909,0.36035141129319787,0.15922964033782536,-0.36604624246383083,0
1560871091000,0.32508773709680366,0.5424273631985909,0.4023873165530097,0.4706096234596913,-0.3443855565060065,0
1560871091250,0.2862070625485329,0.5424273631985909,0.44442322181282157,0.2050386765842297,-0.3338194286017672,0
1560871091500,0.36396841164507443,0.5424273631985909,0.4023873165530097,0.22108919117814033,-0.33704817394050696,0
1560871091750,0.09180368980717912,0.45528756243999297,0.4864591270726334,-0.4936358857117822,-0.35553910402981487,0
1560871092000,0.09180368980717912,0.22291476041706537,0.4864591270726334,0.254578372979489,-0.3930493943577763,0
1560871092250,0.16956503890372063,0.5133807629457249,0.44442322181282157,-0.017846577425264198,-0.4823338764220219,0
1560871092500,0.5194911098381574,0.426240962187127,0.6546027481118807,-0.43394532333010377,-0.5203725968993287,0
1560871092750,0.4417297607416159,0.5714739634514568,0.2342436955137624,-0.3813690430927533,-0.5309387248035682,0
1560871093000,0.4417297607416159,0.5714739634514568,0.2342436955137624,-1.6435468069425458,-0.5177308586663799,0
1560871093250,0.40284908619334514,0.5714739634514568,0.2762796007735742,1.830999184716548,-0.5214290446842414,0
1560871093500,0.40284908619334514,0.5714739634514568,0.2762796007735742,0.8896581936682766,-0.5335804630365167,0
1560871093750,0.40284908619334514,0.5714739634514568,0.2342436955137624,0.048177431255632994,-0.5462598990243598,0
1560871094000,0.4417297607416159,0.5714739634514568,0.2342436955137624,0.38957621464502906,-0.5493706654226526,0
1560871094250,0.40284908619334514,0.5714739634514568,0.2342436955137624,0.2106780465766848,-0.5551821595241175,0
1560871094500,0.24732638800026213,0.5714739634514568,0.19220779025395057,-0.5793543095970993,-0.5636349793447536,0
1560871094750,0.36396841164507443,0.5133807629457249,0.4023873165530097,0.3632013149880084,-0.5932204674876463,0
1560871095000,0.09180368980717912,0.45528756243999297,0.2342436955137624,-0.040143778780048135,-0.596918653505508,0
1560871095250,0.36396841164507443,0.5424273631985909,0.36035141129319787,0.4190744576824864,-0.6000888218878019,0
1560871095500,0.40284908619334514,0.48433416269285895,0.31831550603338604,-0.0514225187649583,-0.59005071161913,0
1560871095750,0.36396841164507443,0.5714739634514568,0.2762796007735742,-0.6369626430584867,-0.5805410314998034,0
1560871096000,0.36396841164507443,0.5714739634514568,0.2762796007735742,0.8524383517180731,-0.5747295373983383,0
1560871096250,0.40284908619334514,0.6005205637043227,0.2762796007735742,0.5651775202562457,-0.5705033337449094,0
1560871096500,0.4417297607416159,0.6005205637043227,0.2762796007735742,-0.29964155797132735,-0.5678615955119606,0
1560871096750,0.4417297607416159,0.6005205637043227,0.2342436955137624,-0.27283286062257933,-0.5588803455419792,0
1560871097000,0.4417297607416159,0.6005205637043227,0.19220779025395057,-0.4954578360170369,-0.5483142176377397,0
1560871097250,0.4806104352898867,0.5424273631985909,0.19220779025395057,0.39191872218035656,-0.5361627992854643,0
1560871097500,0.5583717843864282,0.426240962187127,0.2342436955137624,0.16200594556488018,-0.5250682412318795,0
1560871097750,0.5583717843864282,0.45528756243999297,0.2762796007735742,-0.45711012006834234,-0.5176718691961563,0
1560871098000,0.4806104352898867,0.5424273631985909,0.19220779025395057,0.2029564476639386,-0.5187287294948469,0
1560871098250,0.40284908619334514,0.6586137642100547,0.19220779025395057,-0.2854129936826715,-0.5203136074291052,0
1560871098500,0.40284908619334514,0.6586137642100547,0.19220779025395057,-0.28489243645259865,-0.5213700552140178,0
1560871098750,0.40284908619334514,0.7167069647157865,0.1081359797343269,0.5045326029527673,-0.5224269155127086,0
1560871099000,0.5972524589346989,0.6005205637043227,0.15017188499413872,-0.04482879385070313,-0.5266531191661377,0
