Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1576593860250,-0.8402504733451057,0.31202468878171363,-1.081862396699462,0.0031328069368565313,-2.1149484938330216,0
1576593860500,-0.8402504733451057,0.31202468878171363,-1.081862396699462,0.0031328069368565313,-2.1149484938330216,0
1576593860750,-0.8402504733451057,0.31202468878171363,-1.081862396699462,0.0031328069368565313,-2.1149484938330216,0
1576593861000,-0.8402504733451057,0.31202468878171363,-1.081862396699462,0.0031328069368565313,-2.1149484938330216,0
1576593861250,-0.8402504733451057,0.31202468878171363,-1.081862396699462,0.0031328069368565313,-2.1149484938330216,0
1576593861500,-0.8402504733451057,0.31202468878171363,-1.081862396699462,0.0031328069368565313,-2.1149484938330216,0
1576593861750,-0.8402504733451057,0.31202468878171363,-1.081862396699462,0.0031328069368565313,-2.1149484938330216,0
1576593862000,-0.8402504733451057,0.31202468878171363,-1.081862396699462,0.0031328069368565313,-2.1149484938330216,0
1576593862250,-0.8402504733451057,0.31202468878171363,-1.081862396699462,0.0031328069368565313,-2.1149484938330216,0
1576593862500,-0.8402504733451057,0.31202468878171363,-1.081862396699462,0.0031328069368565313,-2.1149484938330216,0
1576593862750,-0.8402504733451057,0.31202468878171363,-1.081862396699462,0.0031328069368565313,-2.1149484938330216,0
1576593863000,-0.8402504733451057,0.31202468878171363,-1.081862396699462,0.0031328069368565313,-2.1149484938330216,0
1576593863250,-0.8402504733451057,0.31202468878171363,-1.081862396699462,0.0031328069368565313,-2.1149484938330216,0
1576593863500,-0.8402504733451057,0.31202468878171363,-1.081862396699462,0.0031328069368565313,-2.1149484938330216,0
1576593863750,-0.8402504733451057,0.31202468878171363,-1.081862396699462,0.0031328069368565313,-2.1149484938330216,0
1576593864000,-0.8402504733451057,0.31202468878171363,-1.081862396699462,0.0031328069368565313,-2.1149484938330216,0
1576593864250,-0.8402504733451057,0.31202468878171363,-1.081862396699462,0.0031328069368565313,-2.1149484938330216,0
1576593864500,-0.8402504733451057,0.31202468878171363,-1.081862396699462,0.0031328069368565313,-2.1149484938330216,0
1576593864750,-0.8402504733451057,0.31202468878171363,-1.081862396699462,0.0031328069368565313,-2.1149484938330216,0
1576593865000,0.24087842856668498,0.23311665455136704,0.7255650932348352,0.0031328069368565313,-2.1149484938330216,0
1576593865250,-0.2996860223892103,0.31202468878171363,0.7572743474442089,0.0025256766450628227,-1.8233196535131864,0
1576593865500,-0.2678881135094518,0.27257067166654037,0.8841113642817033,0.07841696311927644,-1.7286343890457692,0
1576593865750,-0.17249438687017615,0.23311665455136704,0.7889836016535825,0.2811984805783752,-1.7210613421281846,0
1576593866000,-0.10889856911065905,0.19366263743619372,0.915820618491077,1.1416235301084197,-1.7172733401362184,0
1576593866250,-0.0771006602309005,0.19366263743619372,0.8841113642817033,2.535230401891699,-1.7437834399472862,0
1576593866500,0.01829306640837515,0.11475460320584711,1.1060761437473188,-6.520239326269829,-1.7286343890457692,0
1576593866750,-0.39507974902848597,1.0221969968548332,0.5987280763973407,0.8704791417933493,-1.751359443931219,0
1576593867000,-1.031037926623657,0.6276568257031001,0.8206928558629561,1.7188830115458782,-1.793021551710152,0
1576593867250,-0.8084525644653471,0.6276568257031001,1.1377853979566925,0.45957336030736695,-1.9142169159886369,0
1576593867500,-0.4904734756677616,0.6276568257031001,0.9475298727004506,0.03494643422684688,-1.8574057573081866,0
1576593867750,-0.42687765790824456,0.7854728941637933,0.7255650932348352,0.005439902045672625,-1.8346807024227372,0
1576593868000,-0.2678881135094518,0.5882028085879268,0.9792391269098243,0.014911134597654484,-1.8422567064066697,0
1576593868250,-0.39507974902848597,0.6276568257031001,1.010948381119198,0.05607456838126795,-1.87634281020167,0
1576593868500,-0.681260928946313,0.74601887704862,0.9475298727004506,0.20190726447011687,-1.7854455477262194,0
1576593868750,-0.04530275135114195,0.74601887704862,0.7572743474442089,0.07635272012717784,-1.8460447083986358,0
1576593869000,-0.4904734756677616,0.9827429797396598,0.5670188221879671,-0.14998545265351684,-1.8422567064066697,0
1576593869250,-0.6176651111867958,1.4561911851217393,0.059670754837988886,0.18709328535035036,-1.7854455477262194,0
1576593869500,-0.42687765790824456,0.3909327230120603,0.8524021100723298,0.7227036287707603,-1.8157466065956018,0
1576593869750,-0.1406964779904176,0.31202468878171363,1.0426576353285715,-0.09582943062551803,-1.8384687044147034,0
1576593870000,-0.2996860223892103,0.43038674012723355,0.9792391269098243,-0.7455802689031453,-1.9142169159886369,0
1576593870250,-0.4904734756677616,0.35147870589688696,0.9475298727004506,0.22133543380751552,-1.87634281020167,0
1576593870500,-0.36328184014872744,0.35147870589688696,1.010948381119198,-0.2608474439350481,-1.8422567064066697,0
1576593870750,-0.3314839312689689,0.31202468878171363,0.9792391269098243,0.007139866862695011,-1.8233196535131864,0
1576593871000,-0.7766546555855885,0.3909327230120603,0.8841113642817033,0.637705387919641,-1.8271076555051526,0
1576593871250,-0.4586755667880031,0.43038674012723355,0.8524021100723298,0.17604351403970486,-1.8005945986277365,0
1576593871500,-0.5858672023070373,0.35147870589688696,0.8206928558629561,-0.02661657736103521,-1.8005945986277365,0
1576593871750,-0.36328184014872744,0.3909327230120603,0.9792391269098243,-0.27748281393019575,-1.8081706026116688,0
1576593872000,-0.2678881135094518,0.31202468878171363,0.8206928558629561,0.15309398900990265,-1.793021551710152,0
1576593872250,-0.3314839312689689,0.35147870589688696,1.0743668895379452,-0.03608780991301707,-1.8043826006197028,0
1576593872500,-0.2678881135094518,0.31202468878171363,0.6621465848160879,0.14872265090898795,-1.8043826006197028,0
1576593872750,-0.2996860223892103,0.07530058609067382,0.5353095679785934,-0.4041301927983635,-1.7854455477262194,0
1576593873000,0.7178470617630632,0.6671108428182734,0.4718910595598461,-0.06450150756896265,-1.7892335497181857,0
1576593873250,0.7496449706428218,-0.0036074481396728,0.40847255114109887,0.9736912913982798,-1.9596670257595363,0
1576593873500,0.46346379072499483,0.03584656897550051,0.4401818053504725,-1.597869772523154,-1.793021551710152,0
1576593873750,0.3680700640857192,-0.0036074481396728,0.4718910595598461,0.12540884770410954,-1.7702964968247024,0
1576593874000,0.46346379072499483,0.07530058609067382,0.4401818053504725,1.6879193666643988,-1.830895657497119,0
1576593874250,0.3998679729654777,0.03584656897550051,0.40847255114109887,-0.6180829076264664,-1.8801308121936362,0
1576593874500,0.20908051968692645,-0.0430614652548461,0.5353095679785934,-2.328247513550986,-1.8839188141856027,0
1576593874750,0.5588575173642705,0.07530058609067382,0.6938558390254616,1.6216207388005257,-1.8384687044147034,0
1576593875000,-0.8720483822248642,0.11475460320584711,0.5670188221879671,0.7394604248242668,-1.747571441939253,0
1576593875250,-0.3314839312689689,0.27257067166654037,0.8841113642817033,0.8058804787464986,-1.751359443931219,0
1576593875500,-0.4904734756677616,0.31202468878171363,0.915820618491077,1.010726239197696,-1.7286343890457692,0
1576593875750,-0.42687765790824456,-0.0430614652548461,1.0426576353285715,0.8624650219416722,-1.9369419708740863,0
1576593876000,-0.36328184014872744,0.5487487914727535,0.9475298727004506,-1.3993381671066112,-1.944515017791671,0
1576593876250,-0.39507974902848597,0.07530058609067382,0.7889836016535825,-1.5184571303565368,-1.8914918611031872,0
1576593876500,-0.2678881135094518,0.11475460320584711,0.8206928558629561,0.2661416493418913,-1.8536177553162205,0
1576593876750,-0.20429229574993468,0.11475460320584711,0.8524021100723298,0.8226372748000049,-1.8043826006197028,0
1576593877000,-0.23609020462969324,0.07530058609067382,0.8841113642817033,-1.934705658410304,-1.7892335497181857,0
1576593877250,-0.17249438687017615,0.7065648599334468,0.915820618491077,0.8129231901313055,-1.793021551710152,0
1576593877500,-0.3314839312689689,-0.24033155083071264,0.915820618491077,1.216664834174122,-1.546839864094868,0
1576593877750,-0.39507974902848597,0.07530058609067382,0.8841113642817033,-0.32083191676426653,-1.6491011325462175,0
1576593878000,-0.42687765790824456,0.7065648599334468,0.9792391269098243,-0.698709810376671,-1.6983362872427352,0
1576593878250,-0.0135048424713834,-0.12196949948519271,0.8206928558629561,0.2255853458500715,-1.7702964968247024,0
1576593878500,0.01829306640837515,-0.0825154823700194,0.7255650932348352,-0.16613511841522952,-1.652889134538184,0
1576593878750,-0.0135048424713834,-0.0430614652548461,0.7572743474442089,-1.10220860230277,-1.6831872363412181,0
1576593879000,0.08188888416789225,-0.0036074481396728,0.7255650932348352,1.3429479348672135,-1.7248493441201513,0
1576593879250,0.08188888416789225,-0.12196949948519271,0.6938558390254616,0.8243372396170273,-1.5809259678898686,0
1576593879500,-0.2678881135094518,0.23311665455136704,0.7889836016535825,-1.665261234912256,-1.7892335497181857,0
1576593879750,-0.2996860223892103,-0.0825154823700194,0.8524021100723298,0.01867534240677548,-1.7968095537021185,0
1576593880000,-0.20429229574993468,0.07530058609067382,0.8841113642817033,-0.08720818048204737,-1.7854455477262194,0
1576593880250,-0.4586755667880031,0.6276568257031001,0.24992628009423068,-0.2454263345234879,-1.7589354479151516,0
1576593880500,0.6224533351237875,0.43038674012723355,0.7889836016535825,0.503286741316514,-1.7210613421281846,0
1576593880750,0.5588575173642705,0.11475460320584711,0.5353095679785934,-0.35738116033024786,-1.5392668171772836,0
1576593881000,0.24087842856668498,0.46984075724240687,0.6304373306067144,-0.5376988569929795,-1.603651022775318,0
1576593881250,-0.74485674670583,-0.16142351660036602,1.1060761437473188,0.45155924045568996,-1.7627204928407696,0
1576593881500,0.14548470192740934,0.11475460320584711,0.8524021100723298,-0.6199042985018477,-1.7059122912266675,0
1576593881750,0.5270596084845119,0.43038674012723355,0.4401818053504725,-0.6870529087742319,-1.8271076555051526,0
1576593882000,-0.17249438687017615,0.3909327230120603,1.0426576353285715,-1.5587705817316393,-1.6945482852507685,0
1576593882250,0.24087842856668498,0.3909327230120603,1.0743668895379452,-1.402738096740656,-1.641525128562285,0
1576593882500,-0.17249438687017615,0.9827429797396598,1.0743668895379452,1.1801155906081409,-1.4900287054144181,0
1576593882750,-0.39507974902848597,0.5882028085879268,1.0743668895379452,3.215702032934088,-1.7437834399472862,0
1576593883000,0.20908051968692645,0.31202468878171363,1.1377853979566925,2.2639645875182697,-1.7324223910377354,0
1576593883250,-0.2678881135094518,0.31202468878171363,1.1060761437473188,-0.847335305807771,-1.8043826006197028,0
1576593883500,-0.2996860223892103,0.27257067166654037,0.9792391269098243,-3.020011768020738,-1.8005945986277365,0
1576593883750,-0.0135048424713834,0.43038674012723355,1.0426576353285715,0.2839912799206263,-1.777872500808635,0
1576593884000,-0.5222713845475202,0.3909327230120603,0.915820618491077,-0.09995791660971524,-1.8043826006197028,0
1576593884250,-0.4586755667880031,0.23311665455136704,0.7889836016535825,1.2399786373790005,-1.8233196535131864,0
1576593884500,-0.2996860223892103,0.27257067166654037,1.0743668895379452,-0.7929364316630546,-1.7740844988166686,0
1576593884750,-0.6494630200665544,-0.0825154823700194,0.5036003137692198,-0.39235186513756554,-1.7702964968247024,0
1576593885000,-0.4586755667880031,0.3909327230120603,0.9475298727004506,0.8829860258042995,-1.7551474459231853,0
1576593885250,-0.0771006602309005,0.23311665455136704,1.010948381119198,0.10452356566640593,-1.7816575457342532,0
1576593885500,0.08188888416789225,-0.16142351660036602,0.5987280763973407,-0.4930140675169625,-1.7816575457342532,0
1576593885750,-0.20429229574993468,0.15420862032102042,0.8841113642817033,0.2938267906476844,-1.7172733401362184,0
1576593886000,0.1772826108071679,0.11475460320584711,0.6621465848160879,0.8022376969957363,-1.7362103930297017,0
1576593886250,0.1772826108071679,-0.0036074481396728,0.6938558390254616,0.42132415192436323,-1.6869752383331844,0
1576593886500,0.14548470192740934,-0.0430614652548461,0.6938558390254616,0.13828000989013617,-1.7210613421281846,0
1576593886750,0.1136867930476508,0.03584656897550051,0.6938558390254616,1.3661403120137332,-1.7399983950216682,0
1576593887000,-0.36328184014872744,-0.0036074481396728,0.6938558390254616,-2.6013347187997966,-1.7589354479151516,0
1576593887250,-0.04530275135114195,0.11475460320584711,0.6938558390254616,-1.2435485342323453,-1.7210613421281846,0
1576593887500,0.20908051968692645,0.03584656897550051,0.7572743474442089,-0.5335703710087822,-1.7437834399472862,0
1576593887750,0.14548470192740934,0.11475460320584711,0.7889836016535825,-0.7951221007135119,-1.573352920972284,0
1576593888000,-0.04530275135114195,-0.0036074481396728,0.8524021100723298,-0.5533628185212571,-1.4370055487259341,0
1576593888250,-0.2678881135094518,-0.0430614652548461,0.8524021100723298,1.077510571295004,-1.7816575457342532,0
1576593888500,-0.10889856911065905,0.11475460320584711,0.8524021100723298,0.8214230142164175,-1.7702964968247024,0
1576593888750,-0.04530275135114195,0.03584656897550051,0.8206928558629561,-0.13262152630821678,-1.4332205038003158,0
1576593889000,-0.04530275135114195,0.03584656897550051,0.7889836016535825,-0.17463494250034145,-1.588501971873801,0
1576593889250,-0.17249438687017615,0.07530058609067382,0.8206928558629561,0.573349576989508,-1.4180684958324505,0
1576593889500,-0.3314839312689689,0.11475460320584711,0.8524021100723298,-0.188477513153238,-1.46351860560335,0
1576593889750,-0.4586755667880031,0.07530058609067382,0.9475298727004506,-0.8808488979147836,-1.5089657583079013,0
1576593890000,-0.04530275135114195,-0.0036074481396728,0.8206928558629561,-0.047866137573815026,-1.4067074469228997,0
1576593890250,0.14548470192740934,0.03584656897550051,0.7255650932348352,-0.3017680256019441,-1.3764093451198656,0
1576593890500,0.27267633744644354,-0.0430614652548461,0.7255650932348352,-0.6191757421516952,-1.368833341135933,0
1576593890750,0.0500909752881337,-0.0036074481396728,0.7572743474442089,0.9829196718335441,-1.368833341135933,0
1576593891000,-0.04530275135114195,-0.0036074481396728,0.7255650932348352,-0.6095830835413546,-1.368833341135933,0
1576593891250,-0.0771006602309005,-0.0036074481396728,0.7572743474442089,-1.36181751507376,-1.3726213431278993,0
1576593891500,0.14548470192740934,0.03584656897550051,0.6938558390254616,0.5191935549615091,-1.368833341135933,0
1576593891750,0.14548470192740934,-0.0036074481396728,0.6938558390254616,-0.6718746514793892,-1.3574722922263822,0
1576593892000,0.20908051968692645,-0.0036074481396728,0.6938558390254616,-1.0014249738650143,-1.3574722922263822,0
1576593892250,0.5270596084845119,0.07530058609067382,0.5987280763973407,0.542750210283105,-1.353684290234416,0
1576593892500,0.27267633744644354,-0.0825154823700194,0.6621465848160879,-0.46836457767013784,-1.3574722922263822,0
1576593892750,0.20908051968692645,-0.0036074481396728,0.6938558390254616,-0.7873508329785525,-1.3498962882424497,0
1576593893000,0.1136867930476508,0.03584656897550051,0.6621465848160879,0.9375063260073747,-1.353684290234416,0
1576593893250,0.33627215520596065,-0.0036074481396728,0.6621465848160879,0.24683490606285133,-1.3498962882424497,0
1576593893500,-0.0135048424713834,-0.0430614652548461,0.7255650932348352,1.2046436543966066,-1.3498962882424497,0
1576593893750,0.1772826108071679,0.03584656897550051,0.6304373306067144,0.33377596384771047,-1.353684290234416,0
1576593894000,-0.0135048424713834,-0.0430614652548461,0.7889836016535825,-0.5353917618841634,-1.3498962882424497,0
1576593894250,0.20908051968692645,0.07530058609067382,0.6938558390254616,-1.7127388237305239,-1.353684290234416,0
1576593894500,0.14548470192740934,0.03584656897550051,0.6304373306067144,1.9946415900785806,-1.3498962882424497,0
1576593894750,0.1772826108071679,-0.0430614652548461,0.6621465848160879,1.388846984926818,-1.3498962882424497,0
1576593895000,0.24087842856668498,-0.0430614652548461,0.5987280763973407,-0.29618242691744195,-1.3461082862504832,0
1576593895250,0.30447424632620207,-0.0825154823700194,0.5987280763973407,0.43213107111829124,-1.338535239332899,0
1576593895500,0.08188888416789225,-0.0825154823700194,0.6938558390254616,-0.9048912574698146,-1.3347472373409326,0
1576593895750,-0.0135048424713834,-0.0825154823700194,0.7255650932348352,-0.6760031374635863,-1.327171233357,0
1576593896000,0.14548470192740934,-0.0430614652548461,0.6938558390254616,0.5870707215840458,-1.3309592353489663,0
1576593896250,0.24087842856668498,-0.0430614652548461,0.6621465848160879,0.38222496113284843,-1.3158101844474492,0
1576593896500,0.20908051968692645,-0.0825154823700194,0.6304373306067144,0.3455542915085084,-1.3120221824554827,0
1576593896750,0.3680700640857192,-0.0036074481396728,0.5670188221879671,0.8769147228863624,-1.3158101844474492,0
1576593897000,0.30447424632620207,-0.0825154823700194,0.5670188221879671,-0.4856070779570792,-1.3082371375298647,0
1576593897250,0.27267633744644354,-0.0825154823700194,0.5670188221879671,-1.939805552861371,-1.3082371375298647,0
1576593897500,0.30447424632620207,-0.0825154823700194,0.5670188221879671,0.2743986213102857,-1.3006611335459322,0
1576593897750,0.4316658818452363,-0.0825154823700194,0.6304373306067144,0.18454333812481677,-1.2930851295619994,0
1576593898000,-0.5222713845475202,0.46984075724240687,0.3767632969317252,-0.7671941072910015,-1.3044491355378984,0
1576593898250,-0.39507974902848597,0.23311665455136704,0.915820618491077,0.6148772889481977,-1.338535239332899,0
1576593898500,-0.5540692934272787,0.3909327230120603,0.6304373306067144,0.49490834328976074,-1.327171233357,0
1576593898750,-0.17249438687017615,0.23311665455136704,0.9475298727004506,-0.6955527328593437,-1.338535239332899,0
1576593899000,-0.17249438687017615,0.27257067166654037,0.9475298727004506,1.3804685869000648,-1.3764093451198656,0
1576593899250,-0.2678881135094518,0.31202468878171363,0.8841113642817033,2.1096320673443087,-1.3158101844474492,0
1576593899500,0.01829306640837515,0.27257067166654037,0.915820618491077,1.1143026669777027,-1.3233861884313818,0
1576593899750,0.0500909752881337,0.15420862032102042,0.8841113642817033,-0.09631513485895299,-1.3233861884313818,0
1576593900000,-0.10889856911065905,0.19366263743619372,0.8206928558629561,-0.14524983637752595,-1.3195981864394155,0
1576593900250,0.14548470192740934,0.23311665455136704,0.9475298727004506,-0.011802598241268709,-1.3195981864394155,0
1576593900500,-0.36328184014872744,0.23311665455136704,0.915820618491077,-0.6556035596593177,-1.3195981864394155,0
1576593900750,-0.2996860223892103,0.27257067166654037,0.8841113642817033,0.28253416722032143,-1.3120221824554827,0
1576593901000,-0.681260928946313,0.23311665455136704,0.8524021100723298,0.08740249143782335,-1.3120221824554827,0
1576593901250,-0.4586755667880031,-0.24033155083071264,0.8841113642817033,-1.9616622433659445,-1.3423232413248651,0
1576593901500,-0.42687765790824456,0.5092947743575802,1.1377853979566925,1.5039588882509052,-1.5998630207833517,0
1576593901750,-0.23609020462969324,0.27257067166654037,0.7889836016535825,-0.5464415331948088,-1.5771409229642501,0
1576593902000,-0.17249438687017615,0.35147870589688696,0.915820618491077,-0.7046596872362494,-1.7248493441201513,0
1576593902250,-0.1406964779904176,0.27257067166654037,0.7255650932348352,-0.6836529791401871,-1.6642501834477346,0
1576593902500,-0.23609020462969324,0.23311665455136704,0.8524021100723298,1.390668375802199,-1.7740844988166686,0
1576593902750,-0.2678881135094518,0.03584656897550051,1.1377853979566925,-0.22891239058669902,-1.7740844988166686,0
1576593903000,-0.5222713845475202,0.27257067166654037,0.915820618491077,0.07999550187794009,-1.8195316515212199,0
1576593903250,-0.2678881135094518,0.35147870589688696,0.8524021100723298,-0.21458411570036748,-1.7021242892347015,0
1576593903500,-0.1406964779904176,0.31202468878171363,0.8524021100723298,0.19972159541965953,-1.8271076555051526,0
1576593903750,-0.2678881135094518,0.23311665455136704,0.7889836016535825,-0.3125749447958721,-1.751359443931219,0
1576593904000,-0.39507974902848597,0.27257067166654037,0.9475298727004506,0.44208800790370806,-1.7021242892347015,0
1576593904250,-0.42687765790824456,0.31202468878171363,0.8841113642817033,-0.27371860612107474,-1.8043826006197028,0
1576593904500,-0.2996860223892103,0.35147870589688696,0.8524021100723298,-0.6862029263657207,-1.3726213431278993,0
1576593904750,-0.39507974902848597,-0.47705565352175244,1.3914594316316815,-1.081080468148349,-1.3006611335459322,0
1576593905000,0.4316658818452363,1.4956452022369127,0.8206928558629561,0.9019284909082633,-1.3574722922263822,0
1576593905250,0.1772826108071679,0.5092947743575802,0.7255650932348352,-0.5690267800495348,-1.3158101844474492,0
1576593905500,-0.20429229574993468,0.27257067166654037,0.6938558390254616,-0.9628114873069343,-1.3082371375298647,0
