Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1583939514500,1.0600235847526522,0.12945488932010862,-0.5128261583237385,0.002964343733044866,-2.139158126555426,0
1583939514750,1.0600235847526522,0.12945488932010862,-0.5128261583237385,0.002964343733044866,-2.139158126555426,0
1583939515000,1.0600235847526522,0.12945488932010862,-0.5128261583237385,0.002964343733044866,-2.139158126555426,0
1583939515250,1.0600235847526522,0.12945488932010862,-0.5128261583237385,0.002964343733044866,-2.139158126555426,0
1583939515500,1.0600235847526522,0.12945488932010862,-0.5128261583237385,0.002964343733044866,-2.139158126555426,0
1583939515750,1.0600235847526522,0.12945488932010862,-0.5128261583237385,0.002964343733044866,-2.139158126555426,0
1583939516000,1.0600235847526522,0.12945488932010862,-0.5128261583237385,0.002964343733044866,-2.139158126555426,0
1583939516250,1.0600235847526522,0.12945488932010862,-0.5128261583237385,0.002964343733044866,-2.139158126555426,0
1583939516500,1.0600235847526522,0.12945488932010862,-0.5128261583237385,0.002964343733044866,-2.139158126555426,0
1583939516750,1.0600235847526522,0.12945488932010862,-0.5128261583237385,0.002964343733044866,-2.139158126555426,0
1583939517000,1.0600235847526522,0.12945488932010862,-0.5128261583237385,0.002964343733044866,-2.139158126555426,0
1583939517250,1.0600235847526522,0.12945488932010862,-0.5128261583237385,0.002964343733044866,-2.139158126555426,0
1583939517500,1.0600235847526522,0.12945488932010862,-0.5128261583237385,0.002964343733044866,-2.139158126555426,0
1583939517750,1.0600235847526522,0.12945488932010862,-0.5128261583237385,0.002964343733044866,-2.139158126555426,0
1583939518000,1.0600235847526522,0.12945488932010862,-0.5128261583237385,0.002964343733044866,-2.139158126555426,0
1583939518250,1.0600235847526522,0.12945488932010862,-0.5128261583237385,0.002964343733044866,-2.139158126555426,0
1583939518500,1.0600235847526522,0.12945488932010862,-0.5128261583237385,0.002964343733044866,-2.139158126555426,0
1583939518750,1.0600235847526522,0.12945488932010862,-0.5128261583237385,0.002964343733044866,-2.139158126555426,0
1583939519000,1.0600235847526522,0.12945488932010862,-0.5128261583237385,0.002964343733044866,-2.139158126555426,0
1583939519250,1.0600235847526522,0.12945488932010862,-0.5128261583237385,0.002964343733044866,-2.139158126555426,0
1583939519500,1.0600235847526522,0.12945488932010862,-0.5128261583237385,0.002964343733044866,-2.139158126555426,0
1583939519750,1.0600235847526522,0.12945488932010862,-0.5128261583237385,0.002964343733044866,-2.139158126555426,0
1583939520000,1.0600235847526522,0.12945488932010862,-0.5128261583237385,0.002964343733044866,-2.139158126555426,0
1583939520250,1.0600235847526522,0.12945488932010862,-0.5128261583237385,0.002964343733044866,-2.139158126555426,0
1583939520500,1.0600235847526522,0.12945488932010862,-0.5128261583237385,0.002964343733044866,-2.139158126555426,0
1583939520750,1.0600235847526522,0.12945488932010862,-0.5128261583237385,0.002964343733044866,-2.139158126555426,0
1583939521000,1.0600235847526522,0.12945488932010862,-0.5128261583237385,0.002964343733044866,-2.139158126555426,0
1583939521250,1.0600235847526522,0.12945488932010862,-0.5128261583237385,0.002964343733044866,-2.139158126555426,0
1583939521500,1.0600235847526522,0.12945488932010862,-0.5128261583237385,0.002964343733044866,-2.139158126555426,0
1583939521750,1.0600235847526522,0.12945488932010862,-0.5128261583237385,0.002964343733044866,-2.139158126555426,0
1583939522000,1.0600235847526522,0.12945488932010862,-0.5128261583237385,0.002964343733044866,-2.139158126555426,0
1583939522250,1.0600235847526522,0.12945488932010862,-0.5128261583237385,0.002964343733044866,-2.139158126555426,0
1583939522500,1.0600235847526522,0.12945488932010862,-0.5128261583237385,0.002964343733044866,-2.139158126555426,0
1583939522750,1.0600235847526522,0.12945488932010862,-0.5128261583237385,0.002964343733044866,-2.139158126555426,0
1583939523000,-0.8150944197709004,-0.5229657248411914,-0.5128261583237385,0.002964343733044866,-2.139158126555426,0
1583939523250,-0.8458340591893193,-0.4957815325844706,-0.5538816010491758,0.0025062642640704745,-1.224390169353329,0
1583939523500,-0.6613962226788059,-0.4957815325844706,-0.2664935019711141,0.059766197885869406,-0.8654312778075717,0
1583939523750,-0.9380529774445759,-0.5501499170979123,-0.1433271737948019,0.21276474052331612,-0.888592248924509,0
1583939524000,-0.7843547803524815,-0.4957815325844706,-0.020160845618489687,0.8619549639538238,-0.8538598324407958,0
1583939524250,-0.7536151409340626,-0.5229657248411914,0.1440609252832599,1.9134305770376419,-0.8538598324407958,0
1583939524500,-0.8765736986077381,-0.4957815325844706,0.06195003983238511,-4.9189163186092015,-0.8770117633660401,0
1583939524750,-0.7843547803524815,-0.4685973403277498,0.1851163680086973,0.6621406995871941,-0.888592248924509,0
1583939525000,-0.8150944197709004,-0.4685973403277498,0.1851163680086973,1.3195763534592408,-0.888592248924509,0
1583939525250,-0.6613962226788059,-0.44141314807102894,0.5135599098121965,0.4484008193637431,-0.9001727344829775,0
1583939525500,-0.6613962226788059,-0.6588866861247956,0.2672272534595721,0.3289336938552218,-0.888592248924509,0
1583939525750,-0.6921358620972248,-0.604518301611354,0.1440609252832599,-0.17550341737937805,-0.9117532200414462,0
1583939526000,-0.5384376650051304,-0.5501499170979123,0.4725044670867591,-0.09094194740670537,-0.9117532200414462,0
1583939526250,-0.7228755015156437,-0.5229657248411914,0.3493381389104469,0.22824782657465056,-0.9233337055999149,0
1583939526500,-0.7843547803524815,-0.5229657248411914,0.2672272534595721,1.2063391087287711,-0.9233337055999149,0
1583939526750,-1.0917511745366704,-0.5501499170979123,-0.020160845618489687,1.698774537876242,-0.9464946767168524,0
1583939527000,-0.7536151409340626,-0.4957815325844706,0.1851163680086973,-0.4270806617401138,-0.9349141911583836,0
1583939527250,-0.7843547803524815,-0.5229657248411914,0.2672272534595721,-3.58773738176962,-0.9464946767168524,0
1583939527500,-0.5999169438419681,-0.5501499170979123,0.3903935816358843,-0.8650046340796321,-0.9464946767168524,0
1583939527750,-0.8458340591893193,-0.604518301611354,-0.18438261652023927,0.1614598399981843,-0.9580661220836283,0
1583939528000,-0.7843547803524815,-0.4685973403277498,-0.3075489446965515,-0.12099196057142546,-0.9696466076420966,0
1583939528250,-0.7843547803524815,-0.4957815325844706,-0.2664935019711141,1.3334103534222674,-0.9812270932005657,0
1583939528500,-0.9380529774445759,-0.4957815325844706,-0.4717707155983011,-0.4604288470814495,-0.9696466076420966,0
1583939528750,-0.6921358620972248,-0.44141314807102894,0.2672272534595721,2.714703184167648,-0.9696466076420966,0
1583939529000,-0.7843547803524815,-0.4957815325844706,0.2261718107341347,-0.010228344973417607,-0.9580661220836283,0
1583939529250,-0.6921358620972248,-0.44141314807102894,0.3903935816358843,-1.922068816684938,-0.9464946767168524,0
1583939529500,-0.8458340591893193,-0.4957815325844706,0.1440609252832599,-1.1256518519260608,-0.8654312778075717,0
1583939529750,-0.7843547803524815,-0.4957815325844706,0.1440609252832599,-0.8498880116034773,-0.9117532200414462,0
1583939530000,-0.7843547803524815,-0.5229657248411914,0.1030054825578225,0.391324117529534,-0.9233337055999149,0
1583939530250,-0.7843547803524815,-0.4957815325844706,0.1440609252832599,1.1458726188241515,-0.9233337055999149,0
1583939530500,-0.8150944197709004,-0.4957815325844706,0.06195003983238511,-0.5063284098726836,-0.9349141911583836,0
1583939530750,-0.7843547803524815,-0.4685973403277498,0.06195003983238511,0.37886435597343054,-0.9349141911583836,0
1583939531000,-0.7843547803524815,-0.4957815325844706,-0.020160845618489687,1.1779381816523589,-0.9233337055999149,0
1583939531250,-0.8150944197709004,-0.4685973403277498,-0.06121628834392708,0.4504163690272305,-0.9349141911583836,0
1583939531500,-0.8150944197709004,-0.4685973403277498,-0.06121628834392708,0.5220599979748253,-0.9233337055999149,0
1583939531750,-0.7843547803524815,-0.4957815325844706,-0.10227173106936448,-1.694586552392255,-0.9233337055999149,0
1583939532000,-0.8150944197709004,-0.4957815325844706,-0.10227173106936448,-0.46839942984160393,-0.9349141911583836,0
1583939532250,-0.8150944197709004,-0.4957815325844706,-0.10227173106936448,0.6057969249033439,-0.9349141911583836,0
1583939532500,-0.8150944197709004,-0.4957815325844706,-0.10227173106936448,0.005804436440686093,-0.9349141911583836,0
1583939532750,-0.8150944197709004,-0.4957815325844706,-0.10227173106936448,-0.001066755593929779,-0.9464946767168524,0
1583939533000,-0.7536151409340626,-0.4957815325844706,-0.06121628834392708,0.37199316393881465,-0.9233337055999149,0
1583939533250,-0.8150944197709004,-0.4957815325844706,-0.06121628834392708,-0.17449564254763442,-0.9233337055999149,0
1583939533500,-0.7843547803524815,-0.4957815325844706,-0.06121628834392708,0.3915073493171237,-0.9233337055999149,0
1583939533750,-0.7843547803524815,-0.4957815325844706,-0.06121628834392708,0.13965525727500328,-0.9349141911583836,0
1583939534000,-0.8150944197709004,-0.4957815325844706,-0.10227173106936448,-0.16450951012399267,-0.9233337055999149,0
1583939534250,-0.8150944197709004,-0.4957815325844706,-0.10227173106936448,0.24574646228947233,-0.9233337055999149,0
1583939534500,-0.7843547803524815,-0.4957815325844706,-0.06121628834392708,-0.015175603238341035,-0.9117532200414462,0
1583939534750,-0.7843547803524815,-0.4957815325844706,-0.06121628834392708,-0.4301956021291397,-0.9233337055999149,0
1583939535000,-0.8458340591893193,-0.5229657248411914,-0.10227173106936448,0.254266740412396,-0.9117532200414462,0
1583939535250,-0.8458340591893193,-0.41422895581430813,0.020894597106947712,0.07653190645033213,-0.9233337055999149,0
1583939535500,-0.7843547803524815,-0.4685973403277498,0.06195003983238511,-0.43037883391672943,-0.9464946767168524,0
1583939535750,-0.7536151409340626,-0.4685973403277498,0.1851163680086973,0.264802568198807,-0.9580661220836283,0
1583939536000,-0.7536151409340626,-0.4685973403277498,0.2261718107341347,-0.013801364831417862,-0.9464946767168524,0
1583939536250,-0.9995322562814137,-0.4957815325844706,0.1030054825578225,-0.7850239587967034,-0.9464946767168524,0
1583939536500,-0.6921358620972248,-0.44141314807102894,0.2261718107341347,0.3170236276618877,-0.9233337055999149,0
1583939536750,-0.7843547803524815,-0.4685973403277498,0.1851163680086973,-0.6207566612224866,-0.9464946767168524,0
1583939537000,-0.6613962226788059,-0.44141314807102894,0.2261718107341347,1.5476083131146927,-0.9233337055999149,0
1583939537250,-0.7843547803524815,-0.38704476355758727,0.1440609252832599,1.2823803005785201,-0.9233337055999149,0
1583939537500,-0.8150944197709004,-0.4685973403277498,0.2672272534595721,-0.3278606487602606,-0.8654312778075717,0
1583939537750,-0.7228755015156437,-0.4685973403277498,0.3082826961850095,-0.671603482278644,-0.8306988613238584,0
1583939538000,-0.7843547803524815,-0.44141314807102894,0.1851163680086973,0.9142676393106992,-0.8306988613238584,0
1583939538250,-0.7536151409340626,-0.4685973403277498,0.1030054825578225,1.488149598041817,-0.888592248924509,0
1583939538500,-0.7843547803524815,-0.4957815325844706,0.1440609252832599,-2.3185824050291712,-0.8770117633660401,0
1583939538750,-0.7843547803524815,-0.4957815325844706,0.2672272534595721,-2.37565910686338,-0.8770117633660401,0
1583939539000,-0.5999169438419681,-0.4685973403277498,0.6367262379885087,-1.6175375857107623,-0.8654312778075717,0
1583939539250,-0.7536151409340626,-0.4957815325844706,0.3082826961850095,1.9016121267381025,-0.8770117633660401,0
1583939539500,-0.7228755015156437,-0.4957815325844706,0.3082826961850095,1.1513695724518442,-0.8770117633660401,0
1583939539750,-0.7228755015156437,-0.4957815325844706,0.3082826961850095,-2.4957675436284656,-0.888592248924509,0
1583939540000,-0.7228755015156437,-0.4957815325844706,0.3082826961850095,-2.1828992663189566,-0.8770117633660401,0
1583939540250,-0.8150944197709004,-0.4957815325844706,0.2672272534595721,4.156096041242468,-0.888592248924509,0
1583939540500,-0.7843547803524815,-0.4957815325844706,0.3082826961850095,0.6036897593460617,-0.8770117633660401,0
1583939540750,-0.6613962226788059,-0.4957815325844706,0.3493381389104469,-0.4346847809250887,-0.8770117633660401,0
1583939541000,-0.7228755015156437,-0.4957815325844706,0.3082826961850095,-0.09259103349501319,-0.888592248924509,0
1583939541250,-0.7536151409340626,-0.4957815325844706,0.3082826961850095,-0.2742653508902569,-0.8770117633660401,0
1583939541500,-0.7228755015156437,-0.4957815325844706,0.3082826961850095,0.08706773423674315,-0.8770117633660401,0
1583939541750,-0.7536151409340626,-0.4957815325844706,0.3082826961850095,0.19929720413546903,-0.8654312778075717,0
1583939542000,-0.7228755015156437,-0.4957815325844706,0.3082826961850095,-0.1736710995034805,-0.888592248924509,0
1583939542250,-0.7536151409340626,-0.4957815325844706,0.3082826961850095,-0.4183771518296004,-0.8654312778075717,0
1583939542500,-0.6613962226788059,-0.4957815325844706,0.3493381389104469,0.5407496403089805,-0.8654312778075717,0
1583939542750,-0.6613962226788059,-0.4957815325844706,0.3493381389104469,-0.2601565032458456,-0.8770117633660401,0
1583939543000,-0.630656583260387,-0.4957815325844706,0.3493381389104469,-0.5301485422593519,-0.8654312778075717,0
1583939543250,-0.6921358620972248,-0.4957815325844706,0.3082826961850095,0.3030980118050662,-0.8654312778075717,0
1583939543500,-0.7536151409340626,-0.4957815325844706,0.3082826961850095,0.07955523094556312,-0.9001727344829775,0
1583939543750,-0.8150944197709004,-0.4957815325844706,0.2672272534595721,-0.13510080821583673,-0.8654312778075717,0
1583939544000,-0.8150944197709004,-0.4957815325844706,0.2261718107341347,0.3794140513361998,-0.8654312778075717,0
1583939544250,-0.7536151409340626,-0.4957815325844706,0.2672272534595721,-0.1318026360392211,-0.8654312778075717,0
1583939544500,-0.7228755015156437,-0.4957815325844706,0.3082826961850095,-0.29680286076379686,-0.8538598324407958,0
1583939544750,-0.630656583260387,-0.4957815325844706,0.3493381389104469,0.24592969407706208,-0.8538598324407958,0
1583939545000,-0.7536151409340626,-0.4957815325844706,0.3082826961850095,-0.15562276842588946,-0.8654312778075717,0
1583939545250,-0.7536151409340626,-0.4957815325844706,0.3082826961850095,0.412395773102356,-0.8422793468823271,0
1583939545500,-0.7228755015156437,-0.4957815325844706,0.3082826961850095,0.34295092560583823,-0.8654312778075717,0
1583939545750,-0.7228755015156437,-0.4957815325844706,0.3493381389104469,-0.07454270241742217,-0.8422793468823271,0
1583939546000,-0.7228755015156437,-0.4957815325844706,0.3493381389104469,0.34175991898650476,-0.8538598324407958,0
1583939546250,-0.7536151409340626,-0.4957815325844706,0.3082826961850095,0.28605745555921874,-0.8422793468823271,0
1583939546500,-0.7228755015156437,-0.5229657248411914,0.3082826961850095,-0.3972138803629835,-0.8654312778075717,0
1583939546750,-0.7228755015156437,-0.4957815325844706,0.3493381389104469,0.16759810488244115,-0.8422793468823271,0
1583939547000,-0.7228755015156437,-0.4957815325844706,0.3493381389104469,0.10850585338474467,-0.8538598324407958,0
1583939547250,-0.7228755015156437,-0.4957815325844706,0.3082826961850095,-0.538302356807096,-0.8422793468823271,0
1583939547500,-0.6921358620972248,-0.4957815325844706,0.3082826961850095,0.24226505832526696,-0.8538598324407958,0
1583939547750,-0.7536151409340626,-0.4957815325844706,0.3082826961850095,0.15284794598146573,-0.8306988613238584,0
1583939548000,-0.7228755015156437,-0.4957815325844706,0.3493381389104469,-0.3766003042591359,-0.8538598324407958,0
1583939548250,-0.7228755015156437,-0.4957815325844706,0.3082826961850095,0.3624651109841473,-0.8306988613238584,0
1583939548500,-0.7228755015156437,-0.4957815325844706,0.3082826961850095,0.05591833034648452,-0.8538598324407958,0
1583939548750,-0.7228755015156437,-0.4957815325844706,0.3082826961850095,-0.534546105161506,-0.8306988613238584,0
1583939549000,-0.6613962226788059,-0.4957815325844706,0.3493381389104469,0.0843192574228968,-0.8538598324407958,0
1583939549250,-0.7536151409340626,-0.4957815325844706,0.2672272534595721,-0.004914623133314667,-0.8422793468823271,0
1583939549500,-0.7228755015156437,-0.4957815325844706,0.3493381389104469,-0.24513149666348555,-0.8538598324407958,0
1583939549750,-0.7228755015156437,-0.4957815325844706,0.3082826961850095,0.23933334972383086,-0.8538598324407958,0
1583939550000,-0.7536151409340626,-0.4957815325844706,0.3082826961850095,-0.010045113185827851,-0.8422793468823271,0
1583939550250,-0.7228755015156437,-0.4957815325844706,0.3082826961850095,-0.1609364902659924,-0.8422793468823271,0
1583939550500,-0.7228755015156437,-0.4957815325844706,0.3082826961850095,0.2597636940400887,-0.8422793468823271,0
1583939550750,-0.6613962226788059,-0.4957815325844706,0.3493381389104469,-0.0879186229114744,-0.8306988613238584,0
1583939551000,-0.6921358620972248,-0.4957815325844706,0.3493381389104469,-0.2822359336504113,-0.8422793468823271,0
1583939551250,-0.7228755015156437,-0.4957815325844706,0.3082826961850095,0.13589900562941326,-0.8306988613238584,0
1583939551500,-0.7228755015156437,-0.4957815325844706,0.3082826961850095,-0.21205815900353447,-0.8422793468823271,0
1583939551750,-0.7228755015156437,-0.4957815325844706,0.2672272534595721,-0.047699245535522836,-0.8306988613238584,0
1583939552000,-0.7228755015156437,-0.4957815325844706,0.2672272534595721,0.25197634306752403,-0.8538598324407958,0
1583939552250,-0.7843547803524815,-0.4957815325844706,0.2261718107341347,-0.1292373910129645,-0.8306988613238584,0
1583939552500,-0.7536151409340626,-0.4957815325844706,0.2672272534595721,0.10969686000407808,-0.8422793468823271,0
1583939552750,-0.7228755015156437,-0.4957815325844706,0.3082826961850095,0.32728460776691404,-0.8306988613238584,0
1583939553000,-0.7228755015156437,-0.4957815325844706,0.3082826961850095,-0.25988165556446097,-0.8538598324407958,0
1583939553250,-0.6921358620972248,-0.5501499170979123,0.3903935816358843,-0.44256374779144825,-0.8422793468823271,0
1583939553500,-0.8458340591893193,-0.4957815325844706,0.1851163680086973,0.2556409788193192,-0.8306988613238584,0
1583939553750,-0.7536151409340626,-0.4957815325844706,0.2672272534595721,0.00919422451109659,-0.8306988613238584,0
1583939554000,-0.7536151409340626,-0.4957815325844706,0.2672272534595721,-0.10385978843178321,-0.8306988613238584,0
1583939554250,-0.7536151409340626,-0.4957815325844706,0.2672272534595721,-0.35342148312903165,-0.8191183757653896,0
1583939554500,-0.7228755015156437,-0.4957815325844706,0.3082826961850095,-0.5462729395672505,-0.8306988613238584,0
1583939554750,-0.5999169438419681,-0.4957815325844706,0.3082826961850095,0.0779061448572553,-0.8422793468823271,0
1583939555000,-0.7536151409340626,-0.4957815325844706,0.2672272534595721,0.09366407858997439,-0.8538598324407958,0
1583939555250,-0.5999169438419681,-0.4957815325844706,0.2672272534595721,0.557606964767238,-0.8538598324407958,0
1583939555500,-0.7228755015156437,-0.4957815325844706,0.3082826961850095,-0.07216068917875533,-0.8422793468823271,0
1583939555750,-0.6613962226788059,-0.5229657248411914,0.3903935816358843,2.553275979301072,-0.8306988613238584,0
1583939556000,-0.630656583260387,-0.5501499170979123,0.4725044670867591,-1.397292977027875,-0.6454291727717454,0
1583939556250,-0.6613962226788059,-0.5229657248411914,0.4725044670867591,-1.0012374681526162,-0.506481426453507,0
1583939556500,-0.6921358620972248,-0.5229657248411914,0.3493381389104469,0.8915468976495693,-0.6106877160963393,0
1583939556750,-0.4769583861682925,-0.5501499170979123,0.5135599098121965,-1.5772265924410158,-0.6917420748139271,0
1583939557000,-0.6613962226788059,-0.5501499170979123,0.4725044670867591,-0.0697786759400885,-0.7033225603723959,0
1583939557250,-0.6613962226788059,-0.5501499170979123,0.2672272534595721,-0.023695881361264718,-0.7033225603723959,0
1583939557500,-0.7536151409340626,-0.4957815325844706,0.1851163680086973,0.19242601210085317,-0.7496445026062705,0
1583939557750,-0.6613962226788059,-0.5229657248411914,0.2672272534595721,1.2907173469138542,-0.7496445026062705,0
1583939558000,-0.7228755015156437,-0.5229657248411914,0.2672272534595721,-2.1947177166184955,-0.738064017047802,0
1583939558250,-0.7228755015156437,-0.5229657248411914,0.2672272534595721,-1.028447388609695,-0.738064017047802,0
1583939558500,-0.7536151409340626,-0.4957815325844706,0.2672272534595721,2.7844228793455503,-0.738064017047802,0
1583939558750,-0.6613962226788059,-0.4685973403277498,0.1030054825578225,1.113898671889739,-0.7496445026062705,0
1583939559000,-0.7843547803524815,-0.5229657248411914,-0.06121628834392708,-1.627706949921994,-0.7728054737232078,0
1583939559250,-0.7843547803524815,-0.4957815325844706,0.1030054825578225,-1.1480977459058062,-0.7728054737232078,0
1583939559500,-0.8458340591893193,-0.5229657248411914,0.1030054825578225,-1.166879004133756,-0.7612249881647392,0
1583939559750,-0.4154791073314547,-0.4685973403277498,0.4314490243613217,0.921138831345315,-0.7496445026062705,0
1583939560000,-0.7536151409340626,-0.4957815325844706,0.1440609252832599,2.3029813574534646,-0.7612249881647392,0
1583939560250,-0.7843547803524815,-0.4957815325844706,0.1851163680086973,0.4037838790856374,-0.7612249881647392,0
1583939560500,-0.7536151409340626,-0.4957815325844706,0.1851163680086973,-0.44851878088811536,-0.7728054737232078,0
1583939560750,-0.6613962226788059,-0.5229657248411914,0.4725044670867591,-1.7167575986906156,-0.7612249881647392,0
1583939561000,-0.5999169438419681,-0.5229657248411914,0.6367262379885087,-2.6252208015606286,-0.7612249881647392,0
1583939561250,-0.6921358620972248,-0.5501499170979123,0.4725044670867591,3.6924280027465888,-0.7496445026062705,0
1583939561500,-0.6613962226788059,-0.5501499170979123,0.4314490243613217,-1.0655518255966208,-0.7612249881647392,0
1583939561750,-0.630656583260387,-0.5501499170979123,0.4725044670867591,-0.8346797732335275,-0.7496445026062705,0
1583939562000,-0.6921358620972248,-0.5229657248411914,0.3082826961850095,0.8816523811197224,-0.7612249881647392,0
1583939562250,-0.6921358620972248,-0.5229657248411914,0.3903935816358843,0.05399439657679207,-0.7496445026062705,0
