Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1572538077250,0.21948997079848728,0.7371078091525088,0.7028166294609083,0.059674709949224004,-1.0057126490404236,0
1572538077500,0.3051568791385274,0.7722934951613254,0.6710731593739092,-0.037592223354949876,-1.0057126490404236,0
1572538077750,0.21948997079848728,0.7722934951613254,0.7345600995479075,0.17362760252315157,-1.0053330220904384,0
1572538078000,0.04815615411840707,0.7019221231436924,0.7980470397219057,-0.031243419340116776,-1.0053330220904384,0
1572538078250,0.09098960828842712,0.7371078091525088,0.7663035696349065,0.05991889471902527,-1.003814810642527,0
1572538078500,0.13382306245844716,0.7371078091525088,0.7663035696349065,0.003919187511266586,-1.0057126490404236,0
1572538078750,0.13382306245844716,0.7371078091525088,0.7980470397219057,-0.09261519148350347,-1.0064719029403943,0
1572538079000,0.13382306245844716,0.7019221231436924,0.7980470397219057,0.1383836007485011,-1.006092275990409,0
1572538079250,0.13382306245844716,0.7371078091525088,0.7980470397219057,0.020279567087951898,-1.006092275990409,0
1572538079500,0.09098960828842712,0.7371078091525088,0.7663035696349065,-0.015127224533232736,-1.0057126490404236,0
1572538079750,0.13382306245844716,0.7722934951613254,0.7663035696349065,-0.08577801792906782,-1.006092275990409,0
1572538080000,0.13382306245844716,0.7371078091525088,0.7980470397219057,0.07400021644423202,-1.006092275990409,0
1572538080250,0.13382306245844716,0.7722934951613254,0.7663035696349065,0.0814885493848044,-1.006092275990409,0
1572538080500,0.09098960828842712,0.7371078091525088,0.7980470397219057,-0.12582432017647666,-1.006092275990409,0
1572538080750,0.17665651662846724,0.7722934951613254,0.7663035696349065,0.07025604997394584,-1.0057126490404236,0
1572538081000,-0.03751075422163304,0.666736437134876,0.9250209200699022,-0.11385926645621428,-1.0064719029403943,0
1572538081250,0.09098960828842712,0.7722934951613254,0.7980470397219057,0.06984907535761038,-1.0064719029403943,0
1572538081500,-0.03751075422163304,0.7371078091525088,0.8297905098089048,0.0412794572908614,-1.006092275990409,0
1572538081750,-0.12317766256167315,0.7019221231436924,0.861533979895904,-0.06022001202320121,-1.0064719029403943,0
1572538082000,0.005322699948387012,0.7371078091525088,0.8297905098089048,0.28945257833222227,-1.0064719029403943,0
1572538082250,0.26232342496850736,0.7019221231436924,0.7663035696349065,0.06073284395169619,-1.0057126490404236,0
1572538082500,0.21948997079848728,0.7371078091525088,0.7345600995479075,0.0888954874021097,-1.0064719029403943,0
1572538082750,0.21948997079848728,0.7019221231436924,0.7345600995479075,0.051291032852713615,-1.0064719029403943,0
1572538083000,0.21948997079848728,0.7019221231436924,0.7028166294609083,-0.21202154391632616,-1.0057126490404236,0
1572538083250,0.26232342496850736,0.7371078091525088,0.7028166294609083,0.0033494230483969477,-1.006092275990409,0
1572538083500,0.13382306245844716,0.7371078091525088,0.7663035696349065,0.11567441715698268,-1.006092275990409,0
1572538083750,0.21948997079848728,0.7371078091525088,0.7663035696349065,-0.08821986562708056,-1.0057126490404236,0
1572538084000,0.17665651662846724,0.7722934951613254,0.7345600995479075,-0.1640799341120095,-1.006092275990409,0
1572538084250,0.13382306245844716,0.7371078091525088,0.7980470397219057,0.03973295374878668,-1.006092275990409,0
1572538084500,0.04815615411840707,0.7371078091525088,0.8297905098089048,-0.06933624342911543,-1.0057126490404236,0
1572538084750,0.09098960828842712,0.7371078091525088,0.7980470397219057,0.035337627892363756,-1.0064719029403943,0
1572538085000,0.04815615411840707,0.7722934951613254,0.7980470397219057,0.02890742895426356,-1.006092275990409,0
1572538085250,0.13382306245844716,0.7722934951613254,0.7980470397219057,-0.1126383426072079,-1.0064719029403943,0
1572538085500,0.09098960828842712,0.7722934951613254,0.7663035696349065,0.01523308184539225,-1.006092275990409,0
1572538085750,0.04815615411840707,0.7722934951613254,0.7980470397219057,-0.015696988996102373,-1.0068515298903795,0
1572538086000,0.04815615411840707,0.8074791811701418,0.7980470397219057,0.09093036048378697,-1.006092275990409,0
1572538086250,0.04815615411840707,0.8074791811701418,0.7663035696349065,-0.010162134213940176,-1.0057126490404236,0
1572538086500,0.13382306245844716,0.8074791811701418,0.7663035696349065,-0.026929488406960946,-1.006092275990409,0
1572538086750,0.13382306245844716,0.7722934951613254,0.7980470397219057,0.019302828008746803,-1.0064719029403943,0
1572538087000,0.04815615411840707,0.7722934951613254,0.7980470397219057,-0.10059189396367842,-1.006092275990409,0
1572538087250,-0.0803442083916531,0.7371078091525088,0.8297905098089048,-0.04052244059256516,-1.006092275990409,0
1572538087500,-0.03751075422163304,0.7019221231436924,0.7663035696349065,0.05991889471902527,-1.0064719029403943,0
1572538087750,0.13382306245844716,0.6315507511260595,0.7980470397219057,0.1457091438425393,-1.006092275990409,0
1572538088000,0.04815615411840707,0.7722934951613254,0.48061233885191446,0.011570310298373148,-0.9897709843093091,0
1572538088250,0.6478245124986878,0.6315507511260595,0.607586219199911,0.0019657093528563986,-1.0319027596609922,0
1572538088500,0.6906579666687078,0.6315507511260595,0.5123558089389135,-0.1594404234857853,-1.0455669590442247,0
1572538088750,0.6478245124986878,0.666736437134876,0.48061233885191446,-0.8187393019492234,-1.0152018410299073,0
1572538089000,0.3908237874785675,0.666736437134876,0.4171253986779162,-1.3619690198337895,-1.0087493682882762,0
1572538089250,0.43365724164858754,0.6315507511260595,0.48061233885191446,2.291686295779397,-1.0467058398941806,0
1572538089500,0.6049910583286677,1.0185932972230405,0.09969069780792492,-0.18182402738423534,-1.0053330220904384,0
1572538089750,0.9048252375188082,0.7019221231436924,0.2901515183299197,0.08026762553579805,-1.0345595556068299,0
1572538090000,0.6478245124986878,0.7019221231436924,0.44886886876491533,0.09150012494665662,-1.0379756054526381,0
1572538090250,0.4764906958186076,0.7019221231436924,0.5123558089389135,-0.15716136563430672,-1.0360777670547414,0
1572538090500,0.5193241499886276,0.7019221231436924,0.48061233885191446,-0.41029957699496006,-1.0201361023236268,0
1572538090750,0.4764906958186076,0.7371078091525088,0.5440992790259127,0.19649957596120415,-1.0379756054526381,0
1572538091000,0.4764906958186076,0.7019221231436924,0.5758427491129118,0.8152637826376308,-1.022793194621494,0
1572538091250,0.5193241499886276,0.7371078091525088,0.5440992790259127,0.01832608892954171,-1.0334209711089037,0
1572538091500,0.5193241499886276,0.7019221231436924,0.5758427491129118,-0.3976019689652939,-1.0353188095068004,0
1572538091750,0.3908237874785675,0.7019221231436924,0.607586219199911,0.046814312073023605,-1.0356984364567856,0
1572538092000,0.43365724164858754,0.7019221231436924,0.607586219199911,-0.08235943115185,-1.030384548213081,0
1572538092250,0.4764906958186076,0.7019221231436924,0.5758427491129118,-0.03824338274108661,-1.0311435057610217,0
1572538092500,0.4764906958186076,0.7371078091525088,0.5758427491129118,-0.017487677307978376,-1.0300049212630955,0
1572538092750,0.4764906958186076,0.7019221231436924,0.5758427491129118,-0.1291615120304274,-1.0334209711089037,0
1572538093000,0.3908237874785675,0.7019221231436924,0.5758427491129118,0.009128462600360416,-1.0319027596609922,0
1572538093250,0.43365724164858754,0.7019221231436924,0.5758427491129118,-0.09196403209736675,-1.0311435057610217,0
1572538093500,0.26232342496850736,0.7019221231436924,0.63932968928691,0.13634872766682382,-1.0284867098151842,0
1572538093750,0.3051568791385274,0.7019221231436924,0.6710731593739092,-0.10417327058743042,-0.9878731459114124,0
1572538094000,0.3908237874785675,0.7019221231436924,0.6710731593739092,0.08108157476846896,-1.0155814679798925,0
1572538094250,0.3908237874785675,0.7019221231436924,0.6710731593739092,-0.06323162418408358,-1.01254474873204,0
1572538094500,-0.12317766256167315,0.8074791811701418,0.6710731593739092,0.03517483804582957,-1.0398734438505346,0
1572538094750,0.005322699948387012,0.7722934951613254,0.7028166294609083,0.11624418161985232,-1.0375962748546823,0
1572538095000,0.3051568791385274,0.8426648671789583,0.7028166294609083,-0.06339441403061777,-1.0470851704921362,0
1572538095250,0.26232342496850736,0.7722934951613254,0.7663035696349065,0.1778601385330403,-1.050501516689974,0
1572538095500,0.17665651662846724,0.7722934951613254,0.7345600995479075,0.5775092117744577,-1.0486036782920773,0
1572538095750,0.26232342496850736,0.7371078091525088,0.7663035696349065,-0.38799736801977713,-1.0478444243921068,0
1572538096000,0.17665651662846724,0.7722934951613254,0.7345600995479075,-0.5719498946034031,-1.0467058398941806,0
1572538096250,0.26232342496850736,0.7722934951613254,0.7028166294609083,-0.20844016729257414,-1.0432894936963428,0
1572538096500,0.21948997079848728,0.7371078091525088,0.7028166294609083,0.11070932683769012,-1.0102675797361875,0
1572538096750,0.04815615411840707,0.7371078091525088,0.7663035696349065,0.059104945486354366,-1.007230860488335,0
1572538097000,0.09098960828842712,0.7371078091525088,0.7663035696349065,0.10851166390947865,-1.0383552324026233,0
1572538097250,0.17665651662846724,0.7019221231436924,0.7663035696349065,-0.004057514968908344,-1.0387348593526087,0
1572538097500,0.13382306245844716,0.7722934951613254,0.7345600995479075,-0.010162134213940176,-1.014822214079922,0
1572538097750,0.09098960828842712,0.7371078091525088,0.7663035696349065,0.18168569992659356,-1.0068515298903795,0
1572538098000,0.17665651662846724,0.7019221231436924,0.7663035696349065,-0.044592186755919715,-1.0064719029403943,0
1572538098250,0.09098960828842712,0.7371078091525088,0.7663035696349065,0.031430671575543384,-1.0129243756820252,0
1572538098500,0.17665651662846724,0.7371078091525088,0.7663035696349065,-0.013580720991158004,-1.0064719029403943,0
1572538098750,0.005322699948387012,0.7722934951613254,0.7345600995479075,-0.10409187566416332,-1.0083697413382908,0
1572538099000,0.04815615411840707,0.7019221231436924,0.7980470397219057,0.03257020050128266,-1.0064719029403943,0
1572538099250,0.13382306245844716,0.7019221231436924,0.7980470397219057,-0.0337666619613966,-1.006092275990409,0
1572538099500,0.09098960828842712,0.7019221231436924,0.7663035696349065,0.1292673693425869,-1.006092275990409,0
1572538099750,0.09098960828842712,0.7722934951613254,0.7663035696349065,-0.08724312654787546,-1.0064719029403943,0
1572538100000,0.13382306245844716,0.7019221231436924,0.7663035696349065,0.13366269519900983,-1.006092275990409,0
1572538100250,0.09098960828842712,0.7371078091525088,0.7663035696349065,-0.04638287506779572,-1.0057126490404236,0
1572538100500,-0.03751075422163304,0.7722934951613254,0.7345600995479075,-0.07234785558999779,-1.0064719029403943,0
1572538100750,0.21948997079848728,0.7019221231436924,0.7663035696349065,0.056907282558142896,-1.0064719029403943,0
1572538101000,0.09098960828842712,0.7722934951613254,0.7345600995479075,-0.07934781899096763,-1.0064719029403943,0
1572538101250,0.09098960828842712,0.7019221231436924,0.7663035696349065,0.0943489472610048,-1.01254474873204,0
1572538101500,0.17665651662846724,0.7371078091525088,0.7663035696349065,-0.03612711473614224,-1.0064719029403943,0
1572538101750,0.09098960828842712,0.7722934951613254,0.7663035696349065,0.12593017748863614,-1.0064719029403943,0
1572538102000,0.17665651662846724,0.7722934951613254,0.7345600995479075,0.07505835044670421,-1.0064719029403943,0
1572538102250,0.17665651662846724,0.7371078091525088,0.7663035696349065,-0.1272080338720172,-1.006092275990409,0
1572538102500,0.17665651662846724,0.7722934951613254,0.7345600995479075,-0.04532474106532354,-1.0064719029403943,0
1572538102750,0.21948997079848728,0.7722934951613254,0.7345600995479075,-0.1866263278569937,-1.006092275990409,0
1572538103000,0.13382306245844716,0.7371078091525088,0.7663035696349065,-0.0667316058845685,-1.006092275990409,0
1572538103250,0.21948997079848728,0.7722934951613254,0.7345600995479075,-0.06363859880041904,-1.0064719029403943,0
1572538103500,0.09098960828842712,0.7722934951613254,0.7663035696349065,0.2098483433770071,-1.0064719029403943,0
1572538103750,0.17665651662846724,0.7722934951613254,0.7663035696349065,0.07180255351602056,-1.006092275990409,0
1572538104000,0.13382306245844716,0.7722934951613254,0.7663035696349065,0.023453969095368458,-1.0068515298903795,0
1572538104250,0.13382306245844716,0.7722934951613254,0.7980470397219057,-0.030755049800514227,-1.0053330220904384,0
1572538104500,0.17665651662846724,0.7722934951613254,0.7663035696349065,-0.14601026114671523,-1.0057126490404236,0
1572538104750,0.17665651662846724,0.8074791811701418,0.7663035696349065,-0.02049928946886075,-1.006092275990409,0
1572538105000,0.17665651662846724,0.7371078091525088,0.7663035696349065,-0.07617341698355108,-1.006092275990409,0
1572538105250,0.13382306245844716,0.7722934951613254,0.7345600995479075,0.052837536394788345,-1.0057126490404236,0
1572538105500,0.26232342496850736,0.7722934951613254,0.7345600995479075,0.00351221289493113,-1.006092275990409,0
1572538105750,0.17665651662846724,0.7722934951613254,0.7663035696349065,-0.0007203231149576081,-1.006092275990409,0
1572538106000,0.17665651662846724,0.7722934951613254,0.7663035696349065,0.04941894961757052,-1.020515729273612,0
1572538106250,0.26232342496850736,0.8074791811701418,0.7345600995479075,-0.15447533316649273,-1.006092275990409,0
1572538106500,0.17665651662846724,0.7722934951613254,0.7663035696349065,-0.07194088097366234,-1.006092275990409,0
1572538106750,0.17665651662846724,0.8074791811701418,0.7345600995479075,-0.0749524931345447,-1.006092275990409,0
1572538107000,0.17665651662846724,0.7722934951613254,0.7345600995479075,0.09654661018921627,-1.0057126490404236,0
1572538107250,0.13382306245844716,0.7722934951613254,0.7663035696349065,0.005384296130074225,-1.006092275990409,0
1572538107500,0.17665651662846724,0.7722934951613254,0.7663035696349065,0.17574387052809592,-1.0053330220904384,0
1572538107750,0.17665651662846724,0.7722934951613254,0.7663035696349065,-0.03685966904554606,-1.0057126490404236,0
1572538108000,0.13382306245844716,0.7722934951613254,0.7663035696349065,-0.030266680260911682,-1.0079901143883057,0
1572538108250,0.17665651662846724,0.7371078091525088,0.7663035696349065,-0.005034254048113437,-1.0455669590442247,0
1572538108500,-0.1660111167316932,0.7722934951613254,0.7028166294609083,-0.1162197192309599,-1.0341802250088743,0
1572538108750,0.17665651662846724,0.666736437134876,0.8297905098089048,0.013116813840447883,-1.0467058398941806,0
1572538109000,0.09098960828842712,0.7722934951613254,0.7345600995479075,0.028093479721592644,-1.0208953562235974,0
1572538109250,0.17665651662846724,0.7371078091525088,0.7345600995479075,0.05291893131805544,-1.007230860488335,0
1572538109500,0.13382306245844716,0.7722934951613254,0.7345600995479075,0.10680237052086976,-1.0486036782920773,0
1572538109750,0.04815615411840707,0.666736437134876,0.8297905098089048,0.08205831384767405,-1.011406164234114,0
1572538110000,0.04815615411840707,0.7371078091525088,0.7980470397219057,-0.33281161004468934,-1.0053330220904384,0
1572538110250,0.13382306245844716,0.7371078091525088,0.8297905098089048,-0.29252112302747924,-1.0053330220904384,0
1572538110500,0.04815615411840707,0.7019221231436924,0.8297905098089048,-0.014557460070363097,-1.0057126490404236,0
1572538110750,-0.03751075422163304,0.7019221231436924,0.861533979895904,0.11388372884510667,-1.0053330220904384,0
1572538111000,0.04815615411840707,0.7019221231436924,0.8297905098089048,0.2826967997010537,-1.0049536914924828,0
1572538111250,0.13382306245844716,0.7019221231436924,0.8297905098089048,-0.09505703918151621,-1.0053330220904384,0
1572538111500,0.17665651662846724,0.7019221231436924,0.861533979895904,-0.14234748959969615,-1.0326617172089332,0
1572538111750,0.13382306245844716,0.7371078091525088,0.7663035696349065,-0.013987695607493461,-1.014822214079922,0
1572538112000,0.17665651662846724,0.7722934951613254,0.7345600995479075,0.010186596602832602,-1.0091286988862318,0
