Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1559313109250,-0.027789047849077042,-1.7062707121230516,-0.2982955616207876,-0.14138202348088805,-1.2822163273383467,0
1559313109500,-0.07662104088211885,-1.6457337646321712,-0.0618349274447217,0.07081741005631258,-1.2822163273383467,0
1559313109750,-0.4672769851464533,-1.5851968171412911,-0.4559359844048315,-0.13363751860726758,-1.3023510926622894,0
1559313110000,-0.12545303391516066,-1.5851968171412911,0.41108634090741003,0.5365940603126289,-1.2721410795336705,0
1559313110250,0.5093628755143829,-1.4035859746686505,1.2781086662196517,-0.5040461231341434,-1.2217963010811088,0
1559313110500,0.216370917316132,-1.5851968171412911,1.3569288776116737,0.1396328676476258,-1.1815189052905184,0
1559313110750,0.41169888944829924,-1.5851968171412911,1.2781086662196517,-0.3792489588849451,-1.171451522628547,0
1559313111000,0.36286689641525743,-1.554928343395851,1.3963389833076847,-0.501833407455966,-1.1613841399665756,0
1559313111250,0.46053088248134105,-1.554928343395851,1.4751591946997065,-0.5841464306841607,-1.1513088921618995,0
1559313111500,0.6070268615804665,-1.6457337646321712,1.4357490890036957,0.9209427736120215,-1.141241509499928,0
1559313111750,0.7046908476465501,-1.6154652908867313,1.5539794060917285,0.27527233871989276,-1.141241509499928,0
1559313112000,0.36286689641525743,-1.6154652908867313,1.3175187719156627,-0.11482943534276076,-1.141241509499928,0
1559313112250,0.1675389242830902,-1.5851968171412911,1.2386985605236407,-0.06814113453322027,-1.141241509499928,0
1559313112500,0.3140349033822156,-1.524659869650411,0.8051873978675199,-0.028312252326029314,-1.1513088921618995,0
1559313112750,-0.4672769851464533,-1.4943913959049708,0.647546975083476,0.29828458177293643,-1.171451522628547,0
1559313113000,-0.3696129990803697,-1.4338544484140905,0.41108634090741003,0.23057548202071182,-1.171451522628547,0
1559313113250,-0.7602689433447042,-1.3733175009232104,-0.02242482174871072,0.20048254879750088,-1.1613841399665756,0
1559313113500,-0.12545303391516066,-1.554928343395851,-0.02242482174871072,-0.3168503767603459,-1.1815189052905184,0
1559313113750,-1.590412824906415,-1.554928343395851,-1.283548204021062,0.17525759006627994,-1.1815189052905184,0
1559313114000,0.997682805844801,-1.4943913959049708,-1.401778521109095,-0.0701325786435798,-1.23186368374308,0
1559313114250,0.46053088248134105,-1.9181500283411321,-1.401778521109095,-0.15620721852467578,-1.2620736968716992,0
1559313114500,0.8023548337126337,-1.9181500283411321,-1.0864976755410072,-0.6885866106941281,-1.2721410795336705,0
1559313114750,0.36286689641525743,-1.8878815545956922,-0.7712168299729193,-0.21572927026764444,-1.2620736968716992,0
1559313115000,0.46053088248134105,-2.0089554495774524,-0.18006524453275466,0.10091034327952352,-1.23186368374308,0
1559313115250,0.6070268615804665,-2.341908660777294,-0.10124503314073269,0.1916316860847918,-1.2117289184191373,0
1559313115500,1.3883387501091355,-2.432714082013614,0.25344591812336614,-0.4294776047795692,-1.1613841399665756,0
1559313115750,0.216370917316132,-1.857613080850252,0.2928560238193771,0.015942061237516174,-1.1613841399665756,0
1559313116000,1.0953467919108846,-2.674861871977135,0.3322661295153881,0.010189000474255262,-1.171451522628547,0
1559313116250,0.997682805844801,-2.130029344559213,0.1352156010353332,-0.18342362136625626,-1.2016615357571658,0
1559313116500,1.3883387501091355,-2.099760870813773,0.48990655229943203,-0.002866022026990658,-1.2217963010811088,0
1559313116750,1.1441787849439264,-2.190566292050093,0.7263671864754979,0.9893156880676992,-1.2016615357571658,0
1559313117000,0.8511868267456756,-2.2813717132864135,0.25344591812336614,0.890407297253175,-1.1915862879524899,0
1559313117250,1.1930107779769683,-2.220834765795533,0.3322661295153881,-0.02698462291912295,-1.1815189052905184,0
1559313117500,1.1930107779769683,-2.190566292050093,0.41108634090741003,-0.2626388426450027,-1.1613841399665756,0
1559313117750,1.0953467919108846,-2.160297818304653,0.3322661295153881,-0.33499464532139955,-1.1513088921618995,0
1559313118000,1.0465147988778427,-2.160297818304653,0.6081368693874649,0.08077463060811031,-1.1613841399665756,0
1559313118250,1.1441787849439264,-2.190566292050093,0.7657772921715089,-0.09624262364607165,-1.171451522628547,0
1559313118500,1.0465147988778427,-2.190566292050093,0.5687267636914539,-0.12191012551292804,-1.1613841399665756,0
1559313118750,1.3395067570760937,-1.9484185020865723,-0.4559359844048315,0.30514400037528594,-1.171451522628547,0
1559313119000,1.4371707431421772,-2.0089554495774524,-1.0470875698449962,0.04647753759636256,-1.3526958711148511,0
1559313119250,0.6558588546135083,-1.9786869758320125,-0.6923966185808973,0.09028930802427258,-1.2620736968716992,0
1559313119500,0.9488508128117592,-1.9786869758320125,-1.0076774641489852,-0.11018273241858847,-1.2217963010811088,0
1559313119750,0.6558588546135083,-2.0392239233228926,-0.6923966185808973,0.5790782013336325,-1.2016615357571658,0
1559313120000,0.8511868267456756,-2.0694923970683328,-0.6529865128848863,-0.30600806993727725,-1.2016615357571658,0
1559313120250,0.8023548337126337,-1.9786869758320125,-0.49534609010084246,-0.43766465278882516,-1.2419389315477563,0
1559313120500,0.5581948685474247,-2.0392239233228926,-0.6135764071888754,-0.4478431449084406,-1.2419389315477563,0
1559313120750,0.6070268615804665,-2.0089554495774524,-0.49534609010084246,0.43989838517628194,-1.2520063142097277,0
1559313121000,0.46053088248134105,-2.0392239233228926,-0.3771157730128095,0.6952457744379394,-1.2520063142097277,0
1559313121250,0.5093628755143829,-2.0392239233228926,-0.4559359844048315,0.3655511383895255,-1.2721410795336705,0
1559313121500,0.5581948685474247,-2.0089554495774524,-0.3377056673167986,-0.14846271365105534,-1.2620736968716992,0
1559313121750,0.5581948685474247,-2.0089554495774524,-0.2982955616207876,0.19052532824570315,-1.2721410795336705,0
1559313122000,0.6070268615804665,-1.9786869758320125,-0.3377056673167986,-0.2754725935784309,-1.2721410795336705,0
1559313122250,0.5581948685474247,-1.9786869758320125,-0.3771157730128095,-0.04889050813307797,-1.2822163273383467,0
1559313122500,0.6558588546135083,-2.0694923970683328,-0.21947535022876563,-0.31751419146379906,-1.2822163273383467,0
1559313122750,1.2906747640430518,-2.130029344559213,-0.8894471470609522,0.11750571086585307,-1.2721410795336705,0
1559313123000,0.7046908476465501,-2.0089554495774524,-0.6135764071888754,-0.21971215848836353,-1.4533932931626796,0
1559313123250,0.8511868267456756,-1.9484185020865723,-0.6923966185808973,0.1298969186636458,-1.5238807020818885,0
1559313123500,0.5581948685474247,-1.9786869758320125,-0.8106269356689303,-0.1723600429753699,-1.5540828500678028,0
1559313123750,0.5581948685474247,-1.9484185020865723,-0.7318067242769083,0.5266368397608311,-1.5742254805344504,0
1559313124000,0.5093628755143829,-1.9786869758320125,-0.6923966185808973,-0.6485364569191193,-1.5742254805344504,0
1559313124250,0.6070268615804665,-1.9181500283411321,-0.5741663014928644,0.16773435676047718,-1.5440154674058315,0
1559313124500,0.46053088248134105,-2.0089554495774524,-0.6529865128848863,-0.054422297328521156,-1.53394808474386,0
1559313124750,0.46053088248134105,-1.9786869758320125,-0.49534609010084246,0.05975383166542621,-1.5138054542772126,0
1559313125000,0.5093628755143829,-1.9484185020865723,-0.5347561957968535,-0.16616443907647352,-1.5138054542772126,0
1559313125250,0.6070268615804665,-1.9786869758320125,-0.4559359844048315,0.07944700120120395,-1.5037380716152413,0
1559313125500,0.46053088248134105,-1.9786869758320125,-0.3771157730128095,-0.2192696153527281,-1.4836033062912983,0
1559313125750,0.46053088248134105,-1.9484185020865723,-0.4165258787088205,0.19495075960205768,-1.463460675824651,0
1559313126000,0.2652029103491738,-1.9786869758320125,-0.5741663014928644,-0.20444442030894036,-1.4533932931626796,0
1559313126250,0.5581948685474247,-1.9181500283411321,-0.3771157730128095,0.27040436422790276,-1.38290588424347,0
1559313126500,0.5581948685474247,-2.0089554495774524,-0.4559359844048315,-0.11505070691057848,-1.3325611057909084,0
1559313126750,0.6558588546135083,-1.9786869758320125,-0.3771157730128095,0.05798365912288439,-1.3023510926622894,0
1559313127000,0.3140349033822156,-1.8878815545956922,-0.21947535022876563,-0.42460963028757925,-1.292283710000318,0
1559313127250,0.46053088248134105,-1.9484185020865723,-0.0618349274447217,0.016605875940969357,-1.3426284884528799,0
1559313127500,0.06987493821700658,-1.8878815545956922,0.17462570673134417,-0.35712180210317235,-1.3526958711148511,0
1559313127750,0.46053088248134105,-1.9181500283411321,0.01698528394730026,0.48791431539272884,-1.3224937231289369,0
1559313128000,0.216370917316132,-1.9181500283411321,-0.0618349274447217,0.6007628149797698,-1.292283710000318,0
1559313128250,0.3140349033822156,-1.9484185020865723,-0.14065513883674366,0.4635744429327788,-1.2721410795336705,0
1559313128500,0.36286689641525743,-1.9181500283411321,-0.2982955616207876,-0.3210545365488827,-1.2620736968716992,0
1559313128750,0.216370917316132,-1.9181500283411321,-0.10124503314073269,0.26885546325317866,-1.2721410795336705,0
1559313129000,0.1675389242830902,-1.9181500283411321,-0.10124503314073269,0.021916393568594816,-1.2620736968716992,0
1559313129250,0.5093628755143829,-1.8878815545956922,0.01698528394730026,0.34652178355720104,-1.2520063142097277,0
1559313129500,0.2652029103491738,-1.857613080850252,-0.14065513883674366,-0.04203108953072841,-1.2520063142097277,0
1559313129750,0.6558588546135083,-1.9484185020865723,-0.18006524453275466,0.3476281413962896,-1.2620736968716992,0
1559313130000,-0.22311701998124428,-1.6154652908867313,-0.4165258787088205,0.11949715497621262,-1.2721410795336705,0
1559313130250,-0.12545303391516066,-1.6154652908867313,-0.9682673584529742,-0.05243085321816161,-1.312418475324261,0
1559313130500,0.1675389242830902,-1.5851968171412911,-0.8106269356689303,0.2600046005404696,-1.3023510926622894,0
1559313130750,0.1675389242830902,-1.6154652908867313,-0.9682673584529742,-0.2692769896795345,-1.2822163273383467,0
1559313131000,-0.07662104088211885,-1.5851968171412911,-0.7712168299729193,-0.11217417652894802,-1.2520063142097277,0
1559313131250,-0.3207810060473279,-1.4641229221595307,-0.6135764071888754,-0.6235327697557161,-1.2217963010811088,0
1559313131500,-0.3696129990803697,-1.4943913959049708,-0.49534609010084246,-0.10199568440933256,-1.1915862879524899,0
1559313131750,-0.07662104088211885,-1.524659869650411,-0.49534609010084246,-0.7011990900597386,-1.171451522628547,0
1559313132000,-0.4672769851464533,-1.4943913959049708,-0.49534609010084246,0.4199839440726865,-1.1513088921618995,0
1559313132250,-0.2719490130142861,-1.4035859746686505,-0.02242482174871072,0.055770943444707115,-1.141241509499928,0
1559313132500,-0.5161089781794952,-1.4641229221595307,-0.14065513883674366,0.13122454807055217,-1.141241509499928,0
1559313132750,-0.4672769851464533,-1.4338544484140905,0.01698528394730026,0.140296682351079,-1.1311741268379567,0
1559313133000,-0.17428502694820247,-1.6457337646321712,-0.4559359844048315,0.15268789014887174,-1.141241509499928,0
1559313133250,-0.5161089781794952,-1.4943913959049708,-0.25888545592477663,-0.22458013298035356,-1.1613841399665756,0
1559313133500,-0.2719490130142861,-1.4641229221595307,-0.4559359844048315,0.07103868162413031,-1.171451522628547,0
1559313133750,-0.3696129990803697,-1.524659869650411,-0.6923966185808973,-0.10376585695187437,-1.1613841399665756,0
1559313134000,-0.027789047849077042,-1.4943913959049708,-0.8106269356689303,0.353823745295186,-1.1613841399665756,0
1559313134250,-0.22311701998124428,-1.4943913959049708,-0.8894471470609522,-0.16771334005119762,-1.171451522628547,0
1559313134500,-0.07662104088211885,-1.554928343395851,-0.8894471470609522,-0.24294567310922494,-1.1613841399665756,0
1559313134750,-0.027789047849077042,-1.4641229221595307,-0.7712168299729193,-0.0033085651626261134,-1.1613841399665756,0
1559313135000,-0.4672769851464533,-1.4943913959049708,-0.4559359844048315,0.2876635465176855,-1.1513088921618995,0
1559313135250,-0.6137729642455788,-1.5851968171412911,0.21403581242735514,-0.13872676466707531,-1.1513088921618995,0
1559313135500,-0.3696129990803697,-1.554928343395851,0.48990655229943203,-0.07278783745739253,-1.1110314963713093,0
1559313135750,0.46053088248134105,-1.7062707121230516,1.0416480320435857,-0.09978296873115529,-1.1211067441759852,0
1559313136000,0.41169888944829924,-1.6154652908867313,1.1992884548276297,-0.6250816707304403,-1.1211067441759852,0
1559313136250,0.1675389242830902,-1.6457337646321712,1.0416480320435857,0.37130419915278645,-1.1211067441759852,0
1559313136500,0.36286689641525743,-1.7062707121230516,1.1598783491316187,0.7972519672019117,-1.1311741268379567,0
1559313136750,0.3140349033822156,-1.6760022383776114,0.9234177149555528,0.050902968952717106,-1.1110314963713093,0
1559313137000,0.216370917316132,-1.6154652908867313,0.8445975035635309,-0.2338735388286981,-1.1311741268379567,0
1559313137250,0.36286689641525743,-1.554928343395851,1.1992884548276297,0.6538679912560245,-1.1311741268379567,0
1559313137500,0.06987493821700658,-1.554928343395851,1.2386985605236407,0.056213486580342566,-1.141241509499928,0
1559313137750,0.11870693125004839,-1.554928343395851,1.1598783491316187,0.4241881038612233,-1.1311741268379567,0
1559313138000,-0.07662104088211885,-1.6760022383776114,0.7657772921715089,-0.5321476122469948,-1.1311741268379567,0
1559313138250,0.021042945183964767,-1.5851968171412911,0.8051873978675199,-0.24338821624486037,-1.1211067441759852,0
1559313138500,-0.17428502694820247,-1.6760022383776114,0.5687267636914539,0.04824771013890438,-1.1211067441759852,0
1559313138750,-0.22311701998124428,-1.6760022383776114,0.529316657995443,0.4679998742891333,-1.1513088921618995,0
1559313139000,-0.07662104088211885,-1.6760022383776114,0.647546975083476,-0.4111120646506979,-1.141241509499928,0
1559313139250,-0.07662104088211885,-1.6154652908867313,0.7263671864754979,0.015942061237516174,-1.1311741268379567,0
1559313139500,-0.2719490130142861,-1.554928343395851,0.8445975035635309,-0.3980570421494519,-1.1311741268379567,0
1559313139750,-0.027789047849077042,-1.524659869650411,1.0416480320435857,0.19074659981352088,-1.1311741268379567,0
1559313140000,0.021042945183964767,-1.4943913959049708,1.1204682434356077,0.0013381377615461637,-1.141241509499928,0
1559313140250,0.11870693125004839,-1.4641229221595307,1.002237926347575,0.031652342552574826,-1.1513088921618995,0
1559313140500,-0.5161089781794952,-1.524659869650411,0.7263671864754979,-0.5828188012772543,-1.141241509499928,0
1559313140750,-0.5161089781794952,-1.3733175009232104,0.8051873978675199,0.42485191856467647,-1.1211067441759852,0
1559313141000,-0.3207810060473279,-1.6457337646321712,0.686957080779487,-1.143963497263011,-1.1009641137093378,0
1559313141250,-0.2719490130142861,-1.554928343395851,0.8445975035635309,0.22017571833327862,-1.1009641137093378,0
1559313141500,0.36286689641525743,-1.4641229221595307,1.002237926347575,-0.05420102576070344,-1.1009641137093378,0
1559313141750,-0.027789047849077042,-1.5851968171412911,0.686957080779487,0.34342398160775284,-1.1110314963713093,0
1559313142000,0.36286689641525743,-1.857613080850252,-1.283548204021062,0.13188836277400537,-1.1311741268379567,0
1559313142250,0.5581948685474247,-1.8878815545956922,-1.244138098325051,0.9054537638647805,-1.141241509499928,0
1559313142500,0.8023548337126337,-1.8878815545956922,-1.0470875698449962,0.037847946451471194,-1.1915862879524899,0
1559313142750,0.46053088248134105,-1.8273446071048118,-0.9682673584529742,-1.12559795713414,-1.2016615357571658,0
1559313143000,0.3140349033822156,-1.8273446071048118,-0.9682673584529742,-0.021674105291497492,-1.1915862879524899,0
1559313143250,0.5581948685474247,-1.7970761333593719,-1.0076774641489852,0.17437250379500904,-1.2016615357571658,0
1559313143500,0.5093628755143829,-1.7668076596139317,-0.9288572527569632,-0.08739176093336255,-1.1915862879524899,0
1559313143750,0.41169888944829924,-1.7970761333593719,-0.9288572527569632,-0.2584346828564658,-1.1815189052905184,0
1559313144000,0.46053088248134105,-1.7970761333593719,-0.8894471470609522,0.1803468361260877,-1.1815189052905184,0
1559313144250,0.5581948685474247,-1.7668076596139317,-0.8106269356689303,0.13742015196944854,-1.171451522628547,0
1559313144500,0.8511868267456756,-1.8273446071048118,-1.520008838197128,-0.2637452004840913,-1.1915862879524899,0
1559313144750,-0.4184449921134115,-1.8878815545956922,-1.59882904958915,0.059090016961973024,-1.2016615357571658,0
1559313145000,0.2652029103491738,-1.6154652908867313,-1.520008838197128,-0.17081114200064582,-1.2217963010811088,0
1559313145250,1.0953467919108846,-1.6154652908867313,-1.401778521109095,0.17525759006627994,-1.2419389315477563,0
1559313145500,0.8023548337126337,-1.6760022383776114,-1.0470875698449962,-0.03030369643638886,-1.312418475324261,0
1559313145750,0.36286689641525743,-1.7365391858684915,-1.0864976755410072,0.3564790041089987,-1.2217963010811088,0
1559313146000,0.5093628755143829,-1.7062707121230516,-0.6529865128848863,0.2949655082556705,-1.2117289184191373,0
1559313146250,-0.3696129990803697,-1.3733175009232104,-0.2982955616207876,-0.17147495670409899,-1.2117289184191373,0
1559313146500,-0.9555969154768714,-1.3430490271777702,-1.520008838197128,0.10843357658532625,-1.2016615357571658,0
1559313146750,-0.809100936377746,-0.9495588684870488,-0.8894471470609522,0.6892714421068608,-1.2217963010811088,0
1559313147000,-0.4184449921134115,-1.25224360594145,-0.8894471470609522,0.5009693378939748,-1.2217963010811088,0
1559313147250,-0.3207810060473279,-1.3127805534323302,-0.9288572527569632,-0.44076245473827336,-1.23186368374308,0
1559313147500,-0.7114369503116624,-1.4943913959049708,-1.8352896837652157,-0.5954312806428648,-1.1815189052905184,0
1559313147750,0.6558588546135083,-1.4641229221595307,-1.559418943893139,0.5009693378939748,-1.1613841399665756,0
1559313148000,0.8511868267456756,-1.7668076596139317,-1.6776492609811717,-0.14315219602342988,-1.171451522628547,0
1559313148250,0.7046908476465501,-1.5851968171412911,-1.9141098951572377,-0.3918614382505556,-1.1513088921618995,0
1559313148500,0.8023548337126337,-1.6457337646321712,-1.283548204021062,-0.05973281495614662,-1.1110314963713093,0
1559313148750,0.6558588546135083,-1.8273446071048118,-1.244138098325051,0.12480767260383809,-1.1009641137093378,0
1559313149000,0.2652029103491738,-1.6457337646321712,-1.0864976755410072,0.5624828337473029,-1.1110314963713093,0
1559313149250,0.2652029103491738,-1.4338544484140905,-1.283548204021062,0.36842766877115596,-1.1110314963713093,0
1559313149500,0.1675389242830902,-1.6154652908867313,-0.8106269356689303,1.2917939212745326,-1.1513088921618995,0
1559313149750,-0.3207810060473279,-1.3127805534323302,-0.8894471470609522,0.5505341690851456,-1.2016615357571658,0
1559313150000,-0.17428502694820247,-1.0706327634688093,-0.8894471470609522,-0.22856302120107264,-1.2016615357571658,0
1559313150250,-1.102092894575997,-1.28251207968689,-0.8106269356689303,-0.7494362918440032,-1.1915862879524899,0
1559313150500,-0.564940971212537,-1.1009012372142495,-0.7712168299729193,-0.3146376610821686,-1.1815189052905184,0
1559313150750,-1.2974208667081641,-0.979827342232489,-1.283548204021062,-0.2874212582405881,-1.1915862879524899,0
1559313151000,-0.809100936377746,-0.979827342232489,-0.8106269356689303,-0.15421577441431625,-1.2117289184191373,0
1559313151250,-0.6137729642455788,-0.5560687097963275,-0.8106269356689303,-0.531926340679177,-1.2419389315477563,0
1559313151500,-0.7114369503116624,-0.7376795522689681,-0.49534609010084246,0.061966547343603476,-1.2217963010811088,0
1559313151750,-0.7602689433447042,-0.9495588684870488,-0.7712168299729193,-0.8337407591825573,-1.2721410795336705,0
1559313152000,-0.7602689433447042,-0.8890219209961686,-0.6135764071888754,-0.10465094322314529,-1.3023510926622894,0
1559313152250,-0.7602689433447042,-0.9192903947416088,-0.49534609010084246,-0.5454239063160584,-1.3627711189195273,0
1559313152500,-0.7602689433447042,-0.979827342232489,-1.0470875698449962,0.9452826460719715,-1.3426284884528799,0
1559313152750,-1.590412824906415,-0.9192903947416088,-1.244138098325051,-0.4155374960070524,-1.3426284884528799,0
1559313153000,-1.053260901542955,-1.4338544484140905,-0.3377056673167986,0.39564407161273646,-1.23186368374308,0
1559313153250,-0.3207810060473279,-2.2813717132864135,-0.6529865128848863,0.3255009846145169,-1.2016615357571658,0
1559313153500,1.534834729208261,-1.8878815545956922,-0.10124503314073269,-0.12036122453820394,-1.171451522628547,0
1559313153750,1.2906747640430518,-2.0694923970683328,0.09580549533932221,2.720101891537963,-1.2016615357571658,0
1559313154000,0.6558588546135083,-2.220834765795533,-0.02242482174871072,-1.2191958303210384,-1.2217963010811088,0
1559313154250,0.5093628755143829,-1.9181500283411321,0.48990655229943203,-0.5901207630152394,-1.23186368374308,0
1559313154500,-1.6880768109724986,-1.1917066584505698,-0.8894471470609522,-0.643225939291494,-1.2419389315477563,0
1559313154750,-0.027789047849077042,-1.7970761333593719,-0.9288572527569632,0.4345878675486565,-1.2419389315477563,0
1559313155000,-0.027789047849077042,-1.6154652908867313,-0.0618349274447217,-0.24228185840577177,-1.2419389315477563,0
1559313155250,-0.2719490130142861,-1.4338544484140905,0.17462570673134417,0.11108883539913898,-1.2419389315477563,0
1559313155500,-0.3207810060473279,-1.554928343395851,-0.02242482174871072,-0.3268075973121436,-1.2419389315477563,0
1559313155750,-0.3207810060473279,-1.5851968171412911,-0.21947535022876563,0.011516629881161627,-1.2419389315477563,0
1559313156000,-0.3207810060473279,-1.4035859746686505,-0.3377056673167986,0.2872210033820501,-1.2419389315477563,0
1559313156250,-0.7602689433447042,-1.28251207968689,-0.49534609010084246,-0.16749206848337989,-1.2419389315477563,0
1559313156500,-1.7857407970385821,-0.3139209198328067,-1.1653178869330292,0.2595620574048341,-1.2721410795336705,0
1559313156750,-0.3207810060473279,-0.2533839723419265,1.1204682434356077,0.00023177992245752626,-1.2620736968716992,0
1559313157000,-0.809100936377746,-0.2533839723419265,1.3175187719156627,0.13830523824071947,-1.1815189052905184,0
1559313157250,0.41169888944829924,-0.3139209198328067,2.1845410972279042,-0.4712979310971197,-1.171451522628547,0
1559313157500,-0.6137729642455788,0.23091160758511517,0.9628278206515638,0.29186770630622233,-1.1513088921618995,0
1559313157750,-0.564940971212537,-1.0706327634688093,-0.4165258787088205,-1.3406739210529708,-1.141241509499928,0
