Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1571926490250,0.0008483008523281801,0.022886413542570712,0.7970107515290784,0.28065459750512084,-1.0052321562439912,0
1571926490500,0.0008483008523281801,0.022886413542570712,0.7970107515290784,0.6280955136137575,-1.1644060026753464,0
1571926490750,0.0008483008523281801,0.022886413542570712,0.7970107515290784,-0.5781257764932228,-1.1644060026753464,0
1571926491000,0.04685852327146577,0.022886413542570712,0.8282798914105282,0.49928595516001606,-1.1644060026753464,0
1571926491250,0.04685852327146577,0.022886413542570712,0.8282798914105282,0.19038293954336025,-1.1644060026753464,0
1571926491500,0.0008483008523281801,0.055281970740153195,0.7970107515290784,-0.7844609946915329,-1.0052321562439912,0
1571926491750,0.04685852327146577,0.055281970740153195,0.8282798914105282,0.4001670749063222,-1.1644060026753464,0
1571926492000,0.0008483008523281801,0.055281970740153195,0.7970107515290784,0.05017695915424706,-1.0052321562439912,0
1571926492250,0.0008483008523281801,0.022886413542570712,0.7970107515290784,-0.4947519528607663,-1.0848190794596688,0
1571926492500,0.0008483008523281801,0.022886413542570712,0.7970107515290784,0.42670874178212226,-1.0848190794596688,0
1571926492750,0.0008483008523281801,0.022886413542570712,0.7970107515290784,-0.33880091585041566,-1.0052321562439912,0
1571926493000,0.0008483008523281801,0.055281970740153195,0.7970107515290784,0.2607108591182203,-0.9255830557445514,0
1571926493250,0.0008483008523281801,0.022886413542570712,0.7970107515290784,0.4103638734800759,-1.0052321562439912,0
1571926493500,0.04685852327146577,0.055281970740153195,0.8282798914105282,-0.5434866519265008,-1.1644060026753464,0
1571926493750,0.0008483008523281801,0.055281970740153195,0.8282798914105282,0.5480206542257505,-1.0848190794596688,0
1571926494000,0.0008483008523281801,0.055281970740153195,0.7970107515290784,0.3617791273345436,-1.0848190794596688,0
1571926494250,0.0008483008523281801,0.022886413542570712,0.7970107515290784,-0.8666351949623713,-1.0052321562439912,0
1571926494500,0.04685852327146577,0.055281970740153195,0.8282798914105282,0.47364400580542965,-1.0848190794596688,0
1571926494750,-0.4592539233390478,0.055281970740153195,0.6719341920032796,0.12815247765942234,-1.1644060026753464,0
1571926495000,-0.2292028112433598,0.022886413542570712,0.734472471766179,-0.9534579357594799,-1.1644060026753464,0
1571926495250,-0.04516192156680941,0.3468419855183955,0.7970107515290784,0.47394391164583416,-1.1644060026753464,0
1571926495500,0.36893008020542895,0.24965531392564808,0.7970107515290784,-0.0003571749539145995,-1.0052321562439912,0
1571926495750,0.32291985778629134,0.2172597567280656,0.8908181711734275,-0.2999631095180303,-1.0848190794596688,0
1571926496000,0.41494030262456655,-0.5926291732114964,0.9533564509363268,0.5274771041580409,-1.0848190794596688,0
1571926496250,0.6449914147202546,0.08767752793773567,1.0471638705806758,-0.4799066137607425,-1.0848190794596688,0
1571926496500,0.36893008020542895,1.2539175870507049,0.39051193307023246,2.952815635509396,-1.0848190794596688,0
1571926496750,-0.2292028112433598,1.9018287310023545,-0.8602536621877551,0.5210291285893438,-0.8459961325288737,0
1571926497000,-0.04516192156680941,1.7722465022120246,-0.8602536621877551,-1.6843284688252955,-0.6868222860975186,0
1571926497250,0.13887896810974096,1.804642059409607,-1.2354833407651513,-1.4016672142440354,-0.607235362881841,0
1571926497500,-0.2752130336624974,2.517344317756422,-1.3292907604095003,2.1835571548718016,-0.4479993391667237,0
1571926497750,-0.1831925888242222,1.3834998158410348,-1.9546735580384942,0.3797734777588148,-1.0052321562439912,0
1571926498000,0.8290323043968049,1.934224288199937,-1.4230981800538494,-3.754728438057901,-1.1644060026753464,0
1571926498250,1.8872674200369695,1.869433173804772,-0.17233258479586192,-1.344985010407581,-1.1644060026753464,0
1571926498500,0.46095052504370415,1.5454776018289473,-1.2980216205280508,2.8788888458496817,-1.1644060026753464,0
1571926498750,0.27690963536715374,2.2905754173733444,-1.36055990029095,6.221489390078261,-1.1644060026753464,0
1571926499000,0.0008483008523281801,1.7722465022120246,-1.8608661383941452,-3.2360412870782835,-1.1644060026753464,0
1571926499250,-0.1831925888242222,1.6426642734216947,-1.7357895788683464,-1.5475714056008345,-1.1644060026753464,0
1571926499500,-0.3672334785007726,1.5778731590265298,-1.7045204389868966,0.5489203717469642,-1.1644060026753464,0
1571926499750,0.13887896810974096,1.5778731590265298,-1.266752480646601,-0.7519212110076423,-1.1644060026753464,0
1571926500000,-0.2292028112433598,1.7074553878168597,-1.266752480646601,0.6819286119663689,-1.1644060026753464,0
1571926500250,-0.9653663699495614,1.2863131442482874,-1.7357895788683464,0.04432879526635891,-1.1644060026753464,0
1571926500500,-1.0573868147878365,1.4482909302362,-0.35994742408456004,-0.4226245982434791,-1.1644060026753464,0
1571926500750,0.27690963536715374,1.7074553878168597,-0.2348708645587613,0.21317578341410381,-1.1644060026753464,0
1571926501000,-0.09117214398594702,1.6750598306192772,-0.5475622633732582,-0.6746954571034784,-1.1644060026753464,0
1571926501250,0.13887896810974096,1.7722465022120246,-0.5475622633732582,-0.18329973760067195,-1.0848190794596688,0
1571926501500,0.23089941294801616,1.869433173804772,-0.7351771026619563,0.15934268506149243,-1.1644060026753464,0
1571926501750,-0.04516192156680941,2.193388745780597,-0.7977153824248557,1.9989651101028194,-1.0848190794596688,0
1571926502000,-0.1371823664050846,1.4158953730386172,-0.9540610818321041,0.9654895840688429,-1.1644060026753464,0
1571926502250,-0.1831925888242222,1.8370376166071896,-0.9227919419506545,-2.695910868509743,-1.1644060026753464,0
1571926502500,0.5069607474628417,1.7722465022120246,-0.8289845223063054,-0.28706715838063596,-1.1644060026753464,0
1571926502750,0.09286874569060337,1.7722465022120246,-1.1416759211208023,0.9843836520143278,-1.1644060026753464,0
1571926503000,0.13887896810974096,1.4482909302362,-0.7039079627805066,1.23135611158745,-1.1644060026753464,0
1571926503250,1.703226530360419,2.322970974570927,-0.7977153824248557,0.8591729636454403,-1.1644060026753464,0
1571926503500,-0.2752130336624974,1.2539175870507049,-0.2036017246773116,-1.1413489447729117,-1.0848190794596688,0
1571926503750,0.6449914147202546,1.8370376166071896,-0.7039079627805066,0.11600629112303926,-0.368412415951046,0
1571926504000,-0.3672334785007726,2.1609931885830145,0.0465513943742859,-0.44031904282734574,0.10917130062678176,0
1571926504250,-0.1371823664050846,1.999015402595102,-1.1416759211208023,-0.12796711004603795,-0.368412415951046,0
1571926504500,-0.8273357026921485,1.2215220298531224,-0.39121656396600973,-1.194582231444714,-0.7664092093131962,0
1571926504750,-1.0573868147878365,0.6060064430990553,-0.26614000444021096,-3.776321658567027,-1.1644060026753464,0
1571926505000,-0.5052641457581853,0.4116330999135605,0.2967045134258834,2.173060450457643,-1.1644060026753464,0
1571926505250,-2.0236014855897264,-0.495442501618749,-0.4224857038474594,2.7023942587716214,-1.1644060026753464,0
1571926505500,-1.3334481493026622,0.47642421430872545,-0.10979430503296254,4.4578930955794815,-1.1644060026753464,0
1571926505750,-0.5972845905964606,0.9299620150748801,0.5781267723589306,-0.45921311077283056,-0.6868222860975186,0
1571926506000,-0.321223256081635,0.444028657111143,0.64066505212183,-0.5566825089042996,-1.1644060026753464,0
1571926506250,-0.5972845905964606,0.4116330999135605,0.5155884925960312,0.30239777093444864,-1.1644060026753464,0
1571926506500,-0.7353152578538733,0.379237542715978,0.45305021283313185,-1.3455848220883901,-1.1644060026753464,0
1571926506750,-0.6893050354347358,0.4116330999135605,0.5155884925960312,-2.2282077103988933,-1.1644060026753464,0
1571926507000,-0.781325480273011,0.4116330999135605,0.48431935271458154,1.3216277695492107,-1.1644060026753464,0
1571926507250,-0.781325480273011,0.379237542715978,0.5155884925960312,0.5270272453974342,-1.0848190794596688,0
1571926507500,-0.6432948130155982,0.4116330999135605,0.48431935271458154,0.08346650743914881,-1.1644060026753464,0
1571926507750,-0.2752130336624974,0.379237542715978,0.42178107295168216,0.3730255963497131,-0.8459961325288737,0
1571926508000,-0.09117214398594702,0.444028657111143,0.7657416116476288,0.2266715462323072,-1.1644060026753464,0
1571926508250,-0.09117214398594702,0.022886413542570712,0.48431935271458154,0.1740380712413139,-1.1644060026753464,0
1571926508500,-0.551274368177323,0.379237542715978,0.3279736533073331,0.7060710321189329,-1.1644060026753464,0
1571926508750,-1.3794583717217996,0.2172597567280656,-0.32867828420311035,0.11195756227757823,-1.1644060026753464,0
1571926509000,-1.6555197062366254,-0.43065138722358404,-1.36055990029095,-1.3679278071985268,-1.1644060026753464,0
1571926509250,-1.931581040751451,-0.26867360123567163,-1.6419821592239974,0.7990418426443341,-1.1644060026753464,0
1571926509500,-1.8855708183323134,-0.20388248684050667,-0.9227919419506545,-0.4946019999405639,-1.1644060026753464,0
1571926509750,-1.5174890389792126,-0.07430025805017673,-0.32867828420311035,-2.896997734500973,-1.1644060026753464,0
1571926510000,-1.2414277044643869,0.08767752793773567,0.01528225449283621,0.14614682808369353,-1.1644060026753464,0
1571926510250,-1.701529928655763,0.055281970740153195,-0.5162931234918084,4.2311642802336635,-1.0848190794596688,0
1571926510500,-1.931581040751451,-0.23627804403808914,-1.172945061002252,1.620483939512315,-1.0848190794596688,0
1571926510750,-1.8855708183323134,-0.17148692964292417,-1.5481747395796481,-0.7937580757440729,-1.0848190794596688,0
1571926511000,-1.8855708183323134,-0.17148692964292417,-1.2980216205280508,-0.5659795899568398,-1.1644060026753464,0
1571926511250,-1.701529928655763,-0.1390913724453417,-0.6101005431361576,-0.5416872168840736,-1.1644060026753464,0
1571926511500,-1.2874379268835245,-0.04190470085259425,-0.17233258479586192,-1.2975998876236667,-1.1644060026753464,0
1571926511750,-1.3334481493026622,0.08767752793773567,-0.5475622633732582,1.841814449730851,-1.1644060026753464,0
1571926512000,-1.7475401510749007,-0.26867360123567163,-1.266752480646601,0.9726873242385514,-1.0848190794596688,0
1571926512250,-1.701529928655763,-0.39825583002600157,-1.3918290401723998,0.45220073821650647,-1.1644060026753464,0
1571926512500,-2.0696117080088636,-0.36586027282841904,-1.2042142008837016,-1.4698957929360636,-1.0848190794596688,0
1571926512750,-1.609509483817488,-0.43065138722358404,-0.8915228020692048,-1.3191931081327923,-1.1644060026753464,0
1571926513000,-1.9775912631705885,-0.10669581524775922,-1.4230981800538494,-0.13546475605615096,-1.0848190794596688,0
1571926513250,-2.161632152847139,-0.39825583002600157,-0.9540610818321041,1.627831632602226,-1.1644060026753464,0
1571926513500,-0.8273357026921485,-0.36586027282841904,-0.2348708645587613,-0.3269546351544371,-1.1644060026753464,0
1571926513750,-1.931581040751451,-0.00950914365501177,-1.2042142008837016,-0.036195922882254775,-1.1644060026753464,0
1571926514000,-2.0236014855897264,-0.17148692964292417,-1.454367319935299,-0.6943392896499744,-1.1644060026753464,0
1571926514250,-1.8855708183323134,-0.23627804403808914,-1.6419821592239974,0.3952186285396476,-1.1644060026753464,0
1571926514500,-1.9775912631705885,-0.625024730409079,-1.4230981800538494,0.3500827995587673,-1.1644060026753464,0
1571926514750,-1.609509483817488,-0.36586027282841904,-0.6101005431361576,-0.40448029489900555,-1.1644060026753464,0
1571926515000,-2.9438059339724783,-0.5278380588163315,-1.266752480646601,1.6668193918548133,-1.1644060026753464,0
1571926515250,-1.609509483817488,-0.23627804403808914,-1.172945061002252,-1.0558757802576235,-1.1644060026753464,0
1571926515500,-1.8395605959131758,-0.4630469444211665,-1.4856364598167489,-1.1513957904264631,-1.1644060026753464,0
1571926515750,-1.931581040751451,-0.17148692964292417,-1.5794438794610979,2.5830317342906226,-1.1644060026753464,0
1571926516000,-1.701529928655763,-0.4630469444211665,-1.454367319935299,-5.286047659163382,-1.1644060026753464,0
1571926516250,-1.701529928655763,-0.560233616013914,-1.6419821592239974,-1.9899325201975018,-1.0848190794596688,0
1571926516500,-1.6555197062366254,-0.5926291732114964,-1.6419821592239974,2.2753283420355848,-1.0848190794596688,0
1571926516750,-1.6555197062366254,-0.560233616013914,-1.7045204389868966,1.4222461790049272,-1.0848190794596688,0
1571926517000,-1.7935503734940381,-0.4630469444211665,-1.673251299105447,-0.340150492132236,-1.1644060026753464,0
1571926517250,-1.8395605959131758,-0.495442501618749,-1.6107130193425476,-0.3358018574463705,-1.1644060026753464,0
1571926517500,-1.6555197062366254,-0.5926291732114964,-1.6107130193425476,1.1826214125217156,-1.1644060026753464,0
1571926517750,-1.6555197062366254,-0.5926291732114964,-1.673251299105447,1.0499130781427153,-1.0848190794596688,0
1571926518000,-1.6555197062366254,-0.560233616013914,-1.673251299105447,0.36117931565373457,-1.0848190794596688,0
1571926518250,-1.6555197062366254,-0.560233616013914,-1.673251299105447,0.7441590738503069,-1.0848190794596688,0
1571926518500,-1.6555197062366254,-0.560233616013914,-1.673251299105447,-0.7013870768994808,-1.1644060026753464,0
1571926518750,-1.6555197062366254,-0.560233616013914,-1.673251299105447,-0.4538148056455492,-1.1644060026753464,0
1571926519000,-1.6555197062366254,-0.560233616013914,-1.673251299105447,-0.2575264331007907,-1.1644060026753464,0
1571926519250,-1.609509483817488,-0.5926291732114964,-1.673251299105447,-0.1647055754955917,-1.1644060026753464,0
1571926519500,-1.609509483817488,-0.5926291732114964,-1.7045204389868966,0.008939906098625527,-1.1644060026753464,0
1571926519750,-1.609509483817488,-0.560233616013914,-1.673251299105447,-0.27327148972202797,-1.1644060026753464,0
1571926520000,-1.609509483817488,-0.560233616013914,-1.673251299105447,0.15664353249785173,-1.1644060026753464,0
1571926520250,-1.609509483817488,-0.560233616013914,-1.673251299105447,0.09546274105532962,-1.1644060026753464,0
1571926520500,-1.609509483817488,-0.560233616013914,-1.673251299105447,-0.4019310952555672,-1.1644060026753464,0
1571926520750,-1.609509483817488,-0.560233616013914,-1.673251299105447,0.16324146098675119,-1.1644060026753464,0
1571926521000,-1.609509483817488,-0.560233616013914,-1.673251299105447,0.08586575416238498,-1.0052321562439912,0
1571926521250,-1.609509483817488,-0.5926291732114964,-1.673251299105447,-0.4301222442535921,-1.0052321562439912,0
1571926521500,-1.6555197062366254,-0.5926291732114964,-1.7045204389868966,0.20837728996763147,-1.0052321562439912,0
1571926521750,-1.6555197062366254,-0.5926291732114964,-1.673251299105447,0.08016754319469908,-1.0848190794596688,0
1571926522000,-1.609509483817488,-0.5926291732114964,-1.673251299105447,-0.4419685249495706,-1.1644060026753464,0
1571926522250,-1.609509483817488,-0.560233616013914,-1.673251299105447,0.15484409745542463,-1.0848190794596688,0
1571926522500,-1.6555197062366254,-0.5926291732114964,-1.673251299105447,-0.015352466974140612,-1.0848190794596688,0
1571926522750,-1.609509483817488,-0.5926291732114964,-1.673251299105447,-0.20144404094514543,-1.1644060026753464,0
1571926523000,-1.609509483817488,-0.5926291732114964,-1.673251299105447,0.16938953071504387,-1.0848190794596688,0
1571926523250,-1.609509483817488,-0.560233616013914,-1.673251299105447,-0.04879196817924462,-1.1644060026753464,0
1571926523500,-1.609509483817488,-0.5926291732114964,-1.7045204389868966,-0.11222205342480066,-1.1644060026753464,0
1571926523750,-1.609509483817488,-0.5926291732114964,-1.673251299105447,0.21302583049390156,-1.0848190794596688,0
1571926524000,-1.609509483817488,-0.5926291732114964,-1.673251299105447,-0.060038437194414124,-1.0848190794596688,0
1571926524250,-1.609509483817488,-0.560233616013914,-1.673251299105447,0.11090789183616241,-1.1644060026753464,0
1571926524500,-1.609509483817488,-0.5926291732114964,-1.673251299105447,0.1747878358423252,-1.1644060026753464,0
1571926524750,-1.609509483817488,-0.5926291732114964,-1.673251299105447,-0.29366508686953535,-1.1644060026753464,0
1571926525000,-1.609509483817488,-0.5926291732114964,-1.7045204389868966,0.21977371190300324,-1.0848190794596688,0
1571926525250,-1.6555197062366254,-0.5926291732114964,-1.673251299105447,0.043878936505752135,-1.0848190794596688,0
1571926525500,-1.6555197062366254,-0.625024730409079,-1.6419821592239974,-0.42952243257278305,-1.0848190794596688,0
1571926525750,-1.6555197062366254,-0.5926291732114964,-1.5169055996981986,0.18813364574032637,-1.0052321562439912,0
1571926526000,-1.8395605959131758,-0.495442501618749,-1.2980216205280508,-0.07878255221969664,-1.0848190794596688,0
1571926526250,-1.701529928655763,-0.20388248684050667,-0.7977153824248557,0.16818990735342576,-1.1644060026753464,0
1571926526500,-1.8855708183323134,0.2820508711232306,-0.7977153824248557,0.3284895790496419,-1.1644060026753464,0
1571926526750,-1.931581040751451,-0.39825583002600157,-0.17233258479586192,-0.3737399462575423,-1.1644060026753464,0
1571926527000,-0.2292028112433598,-0.00950914365501177,0.2967045134258834,-0.4931024707385414,-1.1644060026753464,0
1571926527250,-2.851785489134203,0.9623575722724627,0.734472471766179,-0.8241985185451317,-1.0848190794596688,0
1571926527500,-0.8733459251112862,0.12007308513531816,0.2967045134258834,0.4860900981822172,-1.1644060026753464,0
1571926527750,-0.781325480273011,0.2172597567280656,0.48431935271458154,0.4360058228346623,-1.0848190794596688,0
1571926528000,-0.8273357026921485,0.2172597567280656,0.39051193307023246,-0.6628491764074999,-1.1644060026753464,0
1571926528250,-0.551274368177323,0.31444642832081304,0.5155884925960312,-0.5263920190234431,-1.0052321562439912,0
1571926528500,-0.2752130336624974,0.5412153287038903,0.2967045134258834,0.7838965977039059,-1.1644060026753464,0
1571926528750,-0.6893050354347358,0.055281970740153195,0.7657416116476288,3.4839488788658013,-1.1644060026753464,0
1571926529000,-0.781325480273011,-0.04190470085259425,0.42178107295168216,0.9984792265133402,-1.1644060026753464,0
1571926529250,-0.7353152578538733,-0.00950914365501177,0.5468576324774809,1.9829201476411777,-1.1644060026753464,0
1571926529500,-0.5972845905964606,-0.04190470085259425,0.5781267723589306,-1.2403178721064034,-1.1644060026753464,0
1571926529750,-0.5052641457581853,0.508819771506308,0.48431935271458154,-2.9710744770808897,-1.1644060026753464,0
1571926530000,-0.8733459251112862,-0.00950914365501177,0.35924279318878277,-0.26922276087656694,-1.0848190794596688,0
1571926530250,-1.1494072596261118,0.12007308513531816,0.20289709378153434,0.13370073570690594,-1.0848190794596688,0
1571926530500,-1.1494072596261118,0.1848641995304831,0.23416623366298403,0.18843355158073088,-1.0848190794596688,0
