Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1553694434000,1.2316815428476622,-0.46979504925466825,-0.9274124162754596,-0.0018130657717424822,-1.6219555989329588,0
1553694434250,1.2316815428476622,-0.46979504925466825,-0.9274124162754596,-0.0018130657717424822,-1.6219555989329588,0
1553694434500,1.2316815428476622,-0.46979504925466825,-0.9274124162754596,-0.0018130657717424822,-1.6219555989329588,0
1553694434750,1.2316815428476622,-0.46979504925466825,-0.9274124162754596,-0.0018130657717424822,-1.6219555989329588,0
1553694435000,1.2316815428476622,-0.46979504925466825,-0.9274124162754596,-0.0018130657717424822,-1.6219555989329588,0
1553694435250,1.2316815428476622,-0.46979504925466825,-0.9274124162754596,-0.0018130657717424822,-1.6219555989329588,0
1553694435500,1.2316815428476622,-0.46979504925466825,-0.9274124162754596,-0.0018130657717424822,-1.6219555989329588,0
1553694435750,1.2316815428476622,-0.46979504925466825,-0.9274124162754596,-0.0018130657717424822,-1.6219555989329588,0
1553694436000,1.2316815428476622,-0.46979504925466825,-0.9274124162754596,-0.0018130657717424822,-1.6219555989329588,0
1553694436250,1.2316815428476622,-0.46979504925466825,-0.9274124162754596,-0.0018130657717424822,-1.6219555989329588,0
1553694436500,1.2316815428476622,-0.46979504925466825,-0.9274124162754596,-0.0018130657717424822,-1.6219555989329588,0
1553694436750,1.2316815428476622,-0.46979504925466825,-0.9274124162754596,-0.0018130657717424822,-1.6219555989329588,0
1553694437000,1.2316815428476622,-0.46979504925466825,-0.9274124162754596,-0.0018130657717424822,-1.6219555989329588,0
1553694437250,1.2316815428476622,-0.46979504925466825,-0.9274124162754596,-0.0018130657717424822,-1.6219555989329588,0
1553694437500,1.2316815428476622,-0.46979504925466825,-0.9274124162754596,-0.0018130657717424822,-1.6219555989329588,0
1553694437750,1.2316815428476622,-0.46979504925466825,-0.9274124162754596,-0.0018130657717424822,-1.6219555989329588,0
1553694438000,1.2316815428476622,-0.46979504925466825,-0.9274124162754596,-0.0018130657717424822,-1.6219555989329588,0
1553694438250,1.2316815428476622,-0.46979504925466825,-0.9274124162754596,-0.0018130657717424822,-1.6219555989329588,0
1553694438500,1.2316815428476622,-0.46979504925466825,-0.9274124162754596,-0.0018130657717424822,-1.6219555989329588,0
1553694438750,1.2316815428476622,-0.46979504925466825,-0.9274124162754596,-0.0018130657717424822,-1.6219555989329588,0
1553694439000,1.2316815428476622,-0.46979504925466825,-0.9274124162754596,-0.0018130657717424822,-1.6219555989329588,0
1553694439250,1.2316815428476622,-0.46979504925466825,-0.9274124162754596,-0.0018130657717424822,-1.6219555989329588,0
1553694439500,1.2316815428476622,-0.46979504925466825,-0.9274124162754596,-0.0018130657717424822,-1.6219555989329588,0
1553694439750,1.2316815428476622,-0.46979504925466825,-0.9274124162754596,-0.0018130657717424822,-1.6219555989329588,0
1553694440000,1.2316815428476622,-0.46979504925466825,-0.9274124162754596,-0.0018130657717424822,-1.6219555989329588,0
1553694440250,1.2316815428476622,-0.46979504925466825,-0.9274124162754596,-0.0018130657717424822,-1.6219555989329588,0
1553694440500,1.2316815428476622,-0.46979504925466825,-0.9274124162754596,-0.0018130657717424822,-1.6219555989329588,0
1553694440750,1.2316815428476622,-0.46979504925466825,-0.9274124162754596,-0.0018130657717424822,-1.6219555989329588,0
1553694441000,1.2316815428476622,-0.46979504925466825,-0.9274124162754596,-0.0018130657717424822,-1.6219555989329588,0
1553694441250,1.2316815428476622,-0.46979504925466825,-0.9274124162754596,-0.0018130657717424822,-1.6219555989329588,0
1553694441500,1.2316815428476622,-0.46979504925466825,-0.9274124162754596,-0.0018130657717424822,-1.6219555989329588,0
1553694441750,1.2316815428476622,-0.46979504925466825,-0.9274124162754596,-0.0018130657717424822,-1.6219555989329588,0
1553694442000,1.2316815428476622,-0.46979504925466825,-0.9274124162754596,-0.0018130657717424822,-1.6219555989329588,0
1553694442250,1.2316815428476622,-0.46979504925466825,-0.9274124162754596,-0.0018130657717424822,-1.6219555989329588,0
1553694442500,1.2316815428476622,-0.46979504925466825,-0.9274124162754596,-0.0018130657717424822,-1.6219555989329588,0
1553694442750,1.2316815428476622,-0.46979504925466825,-0.9274124162754596,-0.0018130657717424822,-1.6219555989329588,0
1553694443000,1.2316815428476622,-0.46979504925466825,-0.9274124162754596,-0.0018130657717424822,-1.6219555989329588,0
1553694443250,1.2316815428476622,-0.46979504925466825,-0.9274124162754596,-0.0018130657717424822,-1.6219555989329588,0
1553694443500,1.2316815428476622,-0.46979504925466825,-0.9274124162754596,-0.0018130657717424822,-1.6219555989329588,0
1553694443750,1.2316815428476622,-0.46979504925466825,-0.9274124162754596,-0.0018130657717424822,-1.6219555989329588,0
1553694444000,1.2316815428476622,-0.46979504925466825,-0.9274124162754596,-0.0018130657717424822,-1.6219555989329588,0
1553694444250,1.2316815428476622,-0.46979504925466825,-0.9274124162754596,-0.0018130657717424822,-1.6219555989329588,0
1553694444500,1.2316815428476622,-0.46979504925466825,-0.9274124162754596,-0.0018130657717424822,-1.6219555989329588,0
1553694444750,1.2316815428476622,-0.46979504925466825,-0.9274124162754596,-0.0018130657717424822,-1.6219555989329588,0
1553694445000,1.2316815428476622,-0.46979504925466825,-0.9274124162754596,-0.0018130657717424822,-1.6219555989329588,0
1553694445250,1.2316815428476622,-0.46979504925466825,-0.9274124162754596,-0.0018130657717424822,-1.6219555989329588,0
1553694445500,1.2316815428476622,-0.46979504925466825,-0.9274124162754596,-0.0018130657717424822,-1.6219555989329588,0
1553694445750,1.2316815428476622,-0.46979504925466825,-0.9274124162754596,-0.0018130657717424822,-1.6219555989329588,0
1553694446000,1.2316815428476622,-0.46979504925466825,-0.9274124162754596,-0.0018130657717424822,-1.6219555989329588,0
1553694446250,1.2316815428476622,-0.46979504925466825,-0.9274124162754596,-0.0018130657717424822,-1.6219555989329588,0
1553694446500,1.2316815428476622,-0.46979504925466825,-0.9274124162754596,-0.0018130657717424822,-1.6219555989329588,0
1553694446750,1.2316815428476622,-0.46979504925466825,-0.9274124162754596,-0.0018130657717424822,-1.6219555989329588,0
1553694447000,1.2316815428476622,-0.46979504925466825,-0.9274124162754596,-0.0018130657717424822,-1.6219555989329588,0
1553694447250,1.2316815428476622,-0.46979504925466825,-0.9274124162754596,-0.0018130657717424822,-1.6219555989329588,0
1553694447500,1.2316815428476622,-0.46979504925466825,-0.9274124162754596,-0.0018130657717424822,-1.6219555989329588,0
1553694447750,1.2316815428476622,-0.46979504925466825,-0.9274124162754596,-0.0018130657717424822,-1.6219555989329588,0
1553694448000,1.2316815428476622,-0.46979504925466825,-0.9274124162754596,-0.0018130657717424822,-1.6219555989329588,0
1553694448250,1.2316815428476622,-0.46979504925466825,-0.9274124162754596,-0.0018130657717424822,-1.6219555989329588,0
1553694448500,1.2316815428476622,-0.46979504925466825,-0.9274124162754596,-0.0018130657717424822,-1.6219555989329588,0
1553694448750,1.2316815428476622,-0.46979504925466825,-0.9274124162754596,-0.0018130657717424822,-1.6219555989329588,0
1553694449000,1.2316815428476622,-0.46979504925466825,-0.9274124162754596,-0.0018130657717424822,-1.6219555989329588,0
1553694449250,1.2316815428476622,-0.46979504925466825,-0.9274124162754596,-0.0018130657717424822,-1.6219555989329588,0
1553694449500,1.2316815428476622,-0.46979504925466825,-0.9274124162754596,-0.0018130657717424822,-1.6219555989329588,0
1553694449750,1.2316815428476622,-0.46979504925466825,-0.9274124162754596,-0.0018130657717424822,-1.6219555989329588,0
1553694450000,1.2316815428476622,-0.46979504925466825,-0.9274124162754596,-0.0018130657717424822,-1.6219555989329588,0
1553694450250,1.2316815428476622,-0.46979504925466825,-0.9274124162754596,-0.0018130657717424822,-1.6219555989329588,0
1553694450500,1.2316815428476622,-0.46979504925466825,-0.9274124162754596,-0.0018130657717424822,-1.6219555989329588,0
1553694450750,1.2316815428476622,-0.46979504925466825,-0.9274124162754596,-0.0018130657717424822,-1.6219555989329588,0
1553694451000,1.1919599313017726,2.0387203106353557,-1.0730997832423295,-0.0018130657717424822,-1.6219555989329588,0
1553694451250,-1.3502232076351652,1.0676821068069595,-0.08971005621595805,-0.00305968466317883,-1.3551977100806492,0
1553694451500,-0.9927287037221583,2.955811947584397,-2.2021768772355705,0.15276767676636466,-1.2131575141595026,0
1553694451750,2.145278608403124,1.1755752405656703,-0.7817250493085898,0.5703850053975412,-1.220085974280906,0
1553694452000,-1.5488312653646135,-1.2250469855656432,-0.08971005621595805,2.295206903588872,-1.21662039153373,0
1553694452250,1.152238319755883,2.793972246946331,-1.0730997832423295,5.0093455540240885,-1.21662039153373,0
1553694452500,0.35780608883808984,2.8479188138256863,-0.8181468910503072,-14.052454591150816,-1.2270144344023097,0
1553694452750,-1.1913367614516066,1.3104416577640587,-0.6724595240834373,0.9064734585287805,-1.2235515570280822,0
1553694453000,0.5961357581134278,2.955811947584397,-0.5267721571165676,4.8871769026633265,-1.21662039153373,0
1553694453250,1.7877841044901173,-0.9553141511688663,1.840647556095067,0.7695947042490696,-1.2235515570280822,0
1553694453500,1.3905679890312208,-1.2520202690053208,0.5294612533932387,-0.3411427280207163,-1.2235515570280822,0
1553694453750,-0.3174613074420342,1.8499073265576123,-2.238598718977288,-0.09206827351173408,-1.2235515570280822,0
1553694454000,-1.7474393230940617,-2.1421386225146843,-0.6360376823417199,-0.12747225002852636,-1.2235515570280822,0
1553694454250,-0.6352341998091514,1.3104416577640587,-0.9274124162754596,0.022620664500409934,-1.2304800171494858,0
1553694454500,-1.151615149905717,2.955811947584397,-1.8743803015601137,-0.0778568181493597,-1.2270144344023097,0
1553694454750,-1.0721719268139376,-0.1461156479785361,-0.12613189795767552,0.05229019411659502,-1.2339428945237136,0
1553694455000,0.27836286574631053,1.0137355399276042,-0.3082411066662628,-0.02150964425643678,-1.2339428945237136,0
1553694455250,-1.6282744884563927,-0.5507148995737012,-0.563193998858285,-0.23717471247492494,-1.2443369373922935,0
1553694455500,-0.23801808435025493,0.39335002081501746,-0.8545687327920246,0.03782941497593338,-1.2374084772708895,0
1553694455750,-2.263820273190627,-0.658608033332412,-0.053288214474240606,0.06999218237499115,-1.2374084772708895,0
1553694456000,-1.588552876910503,-0.3079553486166022,-1.583005567626374,0.17346155036420804,-1.2374084772708895,0
1553694456250,-0.4366261420797032,-0.011249230780147699,-1.4008963589177867,-0.023753558261022205,-1.2339428945237136,0
1553694456500,-0.1585748612584756,0.6091362883324389,-1.0730997832423295,-0.11076755688327929,-1.240871354645117,0
1553694456750,-0.5955125882632618,0.9867622564879265,-1.437318200659504,-0.25712061473790654,-1.2339428945237136,0
1553694457000,-2.065212215461179,0.09664390297856301,-1.109521624984047,0.341755100708115,-1.240871354645117,0
1553694457250,-0.1585748612584756,2.68607911318762,-0.4175066318914152,-0.01951505403013862,-1.240871354645117,0
1553694457500,0.794743815842876,0.5821630048927612,-1.3644745171760693,0.0074119140248864925,-1.2374084772708895,0
1553694457750,2.1850002199490137,1.0676821068069595,-1.983645826785266,-0.05392173543378182,-1.2478025201394694,0
1553694458000,-3.8526847350262137,1.7150409093592238,1.2578980882275876,-0.13345602070742082,-1.240871354645117,0
1553694458250,5.243564308982517,2.6591058297479426,-2.0929113520104186,-0.7223587850219515,-1.251265397513697,0
1553694458500,-3.8526847350262137,-2.223058472833717,3.3703649092472,0.4347528700092666,-1.2339428945237136,0
1553694458750,-1.469388042272834,2.955811947584397,-5.589408159215294,0.8503756084141448,-1.251265397513697,0
1553694459000,6.2763262091756475,-2.1421386225146843,3.6981614849226574,0.0819597237327801,-1.2339428945237136,0
1553694459250,1.8672273275818967,2.524239412549554,-2.384286085944158,-0.06588927679157076,-1.21662039153373,0
1553694459500,-2.3432634962824066,2.955811947584397,0.16524283597606415,-0.45857422759402033,-1.2478025201394694,0
1553694459750,6.2763262091756475,2.955811947584397,3.6981614849226574,0.752391363547248,-1.2339428945237136,0
1553694460000,-2.422706719374186,1.6610943424798685,-2.4935516111693103,0.41006981595882686,-1.2131575141595026,0
1553694460250,-0.5160693651714825,-1.1711004186862877,-1.0730997832423295,-0.2882860870238152,-1.2339428945237136,0
1553694460500,-0.79412064599271,2.0117470271956783,-3.112722920778507,-0.1885565757089074,-1.240871354645117,0
1553694460750,1.6288976583065586,0.42032330425469516,-0.7453032075668723,0.33078485446347516,-1.240871354645117,0
1553694461000,1.4302896005771104,1.1486019571259927,0.42019572816808637,0.478633854987826,-1.240871354645117,0
1553694461250,-1.1118935383598272,1.8229340431179346,-2.311442402460723,-0.37330549541977415,-1.240871354645117,0
1553694461500,0.6755789812052071,1.0676821068069595,-1.8743803015601137,-0.5789976125067715,-1.240871354645117,0
1553694461750,1.5097328236688898,1.0676821068069595,0.01955546900919431,-0.15464854186183874,-1.240871354645117,0
1553694462000,-0.11885324971258596,0.8788691227292158,-0.2353974231828279,0.18991691973116784,-1.240871354645117,0
1553694462250,-0.8735638690844894,0.690056138651472,-0.563193998858285,0.10115765466089985,-1.2443369373922935,0
1553694462500,-0.9927287037221583,0.2854568870563068,-0.3810847901496977,-0.11700065134046103,-1.2443369373922935,0
1553694462750,-1.1913367614516066,0.06967061953888534,-0.08971005621595805,-0.1581390747578605,-1.240871354645117,0
1553694463000,-0.6749558113550411,-1.0092607180482216,-0.053288214474240606,0.2487573314069635,-1.2478025201394694,0
1553694463250,-1.469388042272834,-0.901367584289511,-0.4903503153748501,0.1597487425584082,-1.240871354645117,0
1553694463500,1.3508463774853312,-1.656619520600486,-0.8909905745337421,0.025861873618144442,-1.2374084772708895,0
1553694463750,-1.2707799845433858,0.17756375329759605,-2.3478642442024404,-0.021260320478149512,-1.2374084772708895,0
1553694464000,-0.7146774229009307,0.5282164380134059,-2.9670355538116375,0.009406504251184649,-1.2374084772708895,0
1553694464250,-1.032450315268048,0.8249225558498603,-1.7651147763349613,-0.13619858226858078,-1.2374084772708895,0
1553694464500,0.5961357581134278,1.3913615080830917,-1.4737400424012215,-0.14841544740465698,-1.240871354645117,0
1553694464750,0.5961357581134278,0.6630828552117942,-0.16255373969939296,0.0777212195018965,-1.2304800171494858,0
1553694465000,-0.23801808435025493,2.68607911318762,0.09239915249262923,-0.06713589568300711,-1.2304800171494858,0
1553694465250,6.2763262091756475,2.955811947584397,3.6981614849226574,0.013645008482068231,-1.220085974280906,0
1553694465500,0.7153005927510967,1.2834683743243809,-0.6360376823417199,-0.11375944222272653,-1.21662039153373,0
1553694465750,0.0797548080168623,1.0946553902466372,0.2745083612012165,-0.3690669911888906,-1.2235515570280822,0
1553694466000,-0.7146774229009307,1.52622792528148,-0.016866372732523144,0.08370499018079099,-1.2270144344023097,0
1553694466250,0.11947641956275194,1.0407088233672819,-0.4175066318914152,1.101943300706,-1.2270144344023097,0
1553694466500,0.43724931192986916,1.1486019571259927,-0.3810847901496977,0.07896783839333286,-1.2304800171494858,0
1553694466750,0.15919803110864159,0.6630828552117942,-0.6360376823417199,-0.27382530788315357,-1.2339428945237136,0
1553694467000,0.5564141465675381,1.3104416577640587,0.05597731075091177,0.09741779798659081,-1.2270144344023097,0
1553694467250,0.19891964265453124,1.0676821068069595,-0.3446629484079803,-0.15589516075327509,-1.2270144344023097,0
1553694467500,0.19891964265453124,0.7170294220911496,-0.016866372732523144,-0.08483788394140325,-1.2304800171494858,0
1553694467750,0.43724931192986916,0.9328156896085711,-0.016866372732523144,0.015390274930079117,-1.2304800171494858,0
1553694468000,0.15919803110864159,1.445308074962447,-0.3446629484079803,-0.17983024346885296,-1.2270144344023097,0
1553694468250,0.3975277003839795,1.0946553902466372,-0.5267721571165676,-0.004555627332902447,-1.2304800171494858,0
1553694468500,0.43724931192986916,1.1755752405656703,-0.6360376823417199,0.23155399070514185,-1.2339428945237136,0
1553694468750,0.8344654273887657,1.1486019571259927,-0.16255373969939296,-0.260361823855641,-1.2339428945237136,0
1553694469000,0.5961357581134278,1.1216286736863148,-0.16255373969939296,0.017384865156377275,-1.240871354645117,0
1553694469250,0.5961357581134278,1.0946553902466372,-0.3446629484079803,0.15775415233211004,-1.240871354645117,0
1553694469500,0.4769709234757588,1.0946553902466372,-0.2353974231828279,-0.19080048971349284,-1.2374084772708895,0
1553694469750,0.27836286574631053,1.1216286736863148,-0.5996158406000025,-0.05192714520748366,-1.2374084772708895,0
1553694470000,1.152238319755883,1.2295218074450256,-0.8181468910503072,-0.08633382661112687,-1.2374084772708895,0
1553694470250,0.5961357581134278,1.4992546418418025,-0.963834258017177,0.06749894459211846,-1.2339428945237136,0
1553694470500,0.7153005927510967,0.9867622564879265,-0.6360376823417199,0.07722257194532198,-1.2374084772708895,0
1553694470750,0.3975277003839795,1.2295218074450256,-0.12613189795767552,0.008159885359748301,-1.2374084772708895,0
1553694471000,0.3975277003839795,0.9597889730482488,-0.7453032075668723,0.14304404941316112,-1.2304800171494858,0
1553694471250,0.43724931192986916,1.0676821068069595,-0.45392847363313266,-0.08234464615853056,-1.2339428945237136,0
1553694471500,0.4769709234757588,1.1216286736863148,-0.27181926492454533,-0.0885777406157123,-1.240871354645117,0
1553694471750,0.794743815842876,1.0946553902466372,-0.27181926492454533,-0.22520717111713603,-1.2304800171494858,0
1553694472000,0.27836286574631053,1.1216286736863148,-0.4903503153748501,0.14204675430001204,-1.2339428945237136,0
1553694472250,0.5564141465675381,1.2834683743243809,-0.4903503153748501,0.06350976413952215,-1.2339428945237136,0
1553694472500,0.5166925350216485,1.0137355399276042,-0.4903503153748501,-0.03971028007140746,-1.2374084772708895,0
1553694472750,0.43724931192986916,1.2834683743243809,-0.2353974231828279,0.11162925334896517,-1.2339428945237136,0
1553694473000,0.3180844772922002,1.2834683743243809,-0.4175066318914152,0.005915971355162875,-1.2304800171494858,0
1553694473250,0.4769709234757588,0.9867622564879265,-0.563193998858285,-0.1631255503236059,-1.2304800171494858,0
1553694473500,0.27836286574631053,1.1486019571259927,-0.4903503153748501,0.15127173409664102,-1.2339428945237136,0
1553694473750,0.35780608883808984,1.1486019571259927,-0.4903503153748501,-0.18656198548260924,-1.2339428945237136,0
1553694474000,0.0797548080168623,1.1486019571259927,-0.4903503153748501,0.44098596446644833,-1.2339428945237136,0
1553694474250,-0.5955125882632618,0.8788691227292158,-0.4175066318914152,0.11187857712725244,-1.2339428945237136,0
1553694474500,0.7153005927510967,0.7979492724101827,-0.45392847363313266,-0.3885142458952976,-1.2339428945237136,0
1553694474750,0.15919803110864159,0.39335002081501746,1.185054404744153,0.12958056538564858,-1.2339428945237136,0
1553694475000,0.9933518735723242,-0.03822251421982538,0.7479923038435434,0.04904898499886051,-1.2304800171494858,0
1553694475250,2.264443443040793,-0.7665011670911227,0.7844141455852609,0.06600300192239485,-1.2270144344023097,0
1553694475500,3.297205343233924,-1.0092607180482216,0.9301015125521307,-0.3366549000115455,-1.2270144344023097,0
1553694475750,2.065835385311345,-0.41584848237531286,0.8208359873269784,-0.8325598950249248,-1.2304800171494858,0
1553694476000,-0.5160693651714825,0.2584836036166291,1.1486325630024354,0.6357078353088058,-1.2339428945237136,0
1553694476250,0.3180844772922002,0.8249225558498603,0.42019572816808637,0.6449328151054349,-1.2339428945237136,0
1553694476500,1.7877841044901173,1.8499073265576123,0.8936796708104133,0.33851389159038053,-1.2304800171494858,0
1553694476750,0.5166925350216485,1.607147775600513,-0.2353974231828279,-0.47777215852214006,-1.2339428945237136,0
1553694477000,2.5424947238620206,0.9867622564879265,3.297521225763765,-0.09929866308206489,-1.2339428945237136,0
1553694477250,1.152238319755883,-0.4967683326943459,0.12882099423434668,-0.03148259538792756,-1.2304800171494858,0
1553694477500,-0.3969045305338135,1.4992546418418025,0.2016646777177816,-0.10852364287869387,-1.2304800171494858,0
1553694477750,4.051915962605827,1.1755752405656703,1.4764291386778925,0.3252997313411552,-1.2304800171494858,0
1553694478000,-0.35718291898792387,0.8249225558498603,-0.6724595240834373,0.00267476223742837,-1.2374084772708895,0
1553694478250,0.04003319647097264,1.4722813584021248,0.310930202942934,0.2599769014298906,-1.2304800171494858,0
1553694478500,0.5961357581134278,1.1755752405656703,-0.12613189795767552,0.0196287791609627,-1.2304800171494858,0
1553694478750,0.5166925350216485,1.1216286736863148,-0.45392847363313266,-0.1172499751187483,-1.2339428945237136,0
1553694479000,0.43724931192986916,1.2564950908847032,-0.27181926492454533,0.7506460970992371,-1.2339428945237136,0
1553694479250,0.6755789812052071,1.202548524005348,-0.45392847363313266,-0.3912568074564575,-1.2304800171494858,0
1553694479500,0.6358573696593174,1.1216286736863148,-0.4175066318914152,-0.04793796475488736,-1.2339428945237136,0
1553694479750,0.43724931192986916,1.1216286736863148,-0.3810847901496977,-0.07062642857902889,-1.2339428945237136,0
1553694480000,0.4769709234757588,1.0946553902466372,-0.16255373969939296,0.08046378106305647,-1.2339428945237136,0
1553694480250,0.5564141465675381,1.0946553902466372,-0.3082411066662628,0.04904898499886051,-1.2339428945237136,0
1553694480500,0.4769709234757588,1.0676821068069595,-0.3082411066662628,-0.017520463803840466,-1.2339428945237136,0
1553694480750,0.4769709234757588,1.1216286736863148,-0.27181926492454533,0.06849623970526754,-1.2374084772708895,0
1553694481000,0.5961357581134278,1.1755752405656703,-0.3082411066662628,-0.09506015885118131,-1.2374084772708895,0
1553694481250,0.5961357581134278,1.1216286736863148,-0.2353974231828279,0.14553728719603384,-1.2374084772708895,0
1553694481500,0.4769709234757588,1.0137355399276042,0.5658830951349562,-0.024252205817596746,-1.2374084772708895,0
1553694481750,0.43724931192986916,1.6880676259195462,-0.4175066318914152,0.06176449769151125,-1.240871354645117,0
1553694482000,0.7550222042969864,1.1216286736863148,-0.3810847901496977,-0.014528578464393233,-1.2339428945237136,0
1553694482250,1.1125167082099932,1.1486019571259927,0.6023049368766736,-0.08982435950714864,-1.2304800171494858,0
