Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1569605756000,0.011259254356037295,0.2517143762433447,0.8597472386590653,0.3325029912273873,-1.0624084605252793,0
1569605756250,0.07729475805355132,0.2821996797585132,0.9655886760385518,0.15733475657431034,-1.0621679051535395,0
1569605756500,0.07729475805355132,0.2821996797585132,0.9303081969120564,-0.5394741768618267,-1.0621679051535395,0
1569605756750,0.04427700620479431,0.22122907272817618,0.8950277177855608,0.33027826097444046,-1.0621679051535395,0
1569605757000,0.14333026175106534,0.22122907272817618,0.9303081969120564,-0.16361185517975652,-1.0624084605252793,0
1569605757250,0.011259254356037295,0.31268498327368166,0.9303081969120564,0.27817273662910674,-1.0621679051535395,0
1569605757500,0.11031250990230833,0.31268498327368166,0.9655886760385518,0.11682124775748907,-1.0624084605252793,0
1569605757750,0.07729475805355132,0.2821996797585132,0.9303081969120564,0.3351960857441124,-1.0619275374224955,0
1569605758000,0.14333026175106534,0.2517143762433447,0.9655886760385518,-0.0038996412313627893,-1.0619275374224955,0
1569605758250,0.11031250990230833,0.2517143762433447,0.9655886760385518,0.37828559801171424,-1.0624084605252793,0
1569605758500,-0.6821135344678599,0.2517143762433447,0.6833448430265877,-0.07930628769966598,-1.0621679051535395,0
1569605758750,-1.01229105295543,-0.053138658908340304,0.40110101001462367,-0.21454646886564455,-1.0619275374224955,0
1569605759000,-0.12081175303899075,-0.8762418538178898,0.08357669787616408,0.38156414785816223,-1.0619275374224955,0
1569605759250,-0.15382950488774777,-0.7543006397572157,0.40110101001462367,0.11330851577915196,-1.0604851433955358,0
1569605759500,0.8367030505749625,-0.6323594256965418,1.0008691551650473,0.5557956539836827,-1.0612064342293634,0
1569605759750,-0.616078030770346,-0.7238153362420472,0.1541376561291551,1.2134961713943335,-1.0614468019604075,0
1569605760000,-1.078326556652944,-0.6323594256965418,-0.09282569775631347,-0.6948540213702714,-1.0616871696914516,0
1569605760250,1.1998983209112897,-0.8152712467875527,0.6127838847735967,-1.7559332609599665,-1.0619275374224955,0
1569605760500,-0.5830602789215888,0.7089939289708721,1.1419910716710293,-0.047340426696798325,-1.0621679051535395,0
1569605760750,0.3084190209948504,0.31268498327368166,0.9303081969120564,0.9601111046902836,-1.0619275374224955,0
1569605761000,1.2659338246088037,0.12977316218267068,1.0008691551650473,-0.21630283485481308,-1.0616871696914516,0
1569605761250,1.1668805690625326,0.4651115008495242,0.9655886760385518,-1.088045820812138,-1.0616871696914516,0
1569605761500,1.2329160727600468,0.4651115008495242,1.0008691551650473,0.2241937552286599,-1.0616871696914516,0
1569605761750,1.1338628172137757,0.5870527149101982,1.0008691551650473,-0.2605632577818606,-1.0616871696914516,0
1569605762000,0.8697208024237196,0.43462619733435565,1.106710592544534,0.9397372592159282,-1.0619275374224955,0
1569605762250,1.3980048320038319,0.3431702867888502,1.0008691551650473,-0.4311649408630993,-1.0616871696914516,0
1569605762500,1.0348095616675046,0.5870527149101982,1.0008691551650473,0.41915038002636923,-1.0619275374224955,0
1569605762750,-0.18684725673650476,0.7699645360012092,0.8244667595325698,-0.017365113814988356,-1.0619275374224955,0
1569605763000,-1.045308804804187,0.22122907272817618,-0.269228093388791,0.18087006082916895,-1.0619275374224955,0
1569605763250,-0.946255549257916,-0.022653355393171808,-0.8337157594127191,-0.21220464754675317,-1.063610486821195,0
1569605763500,-1.507557330686785,-0.20556517648418277,-0.5161914472742596,-0.22906576104277124,-1.0616871696914516,0
1569605763750,-1.2434153158967292,-0.2665357835145198,-1.2923619880571608,0.05488007387281144,-1.0602447756644917,0
1569605764000,-1.210397564047972,-0.32750639054485675,-1.5393253419426294,1.4082186140601536,-1.0602447756644917,0
1569605764250,-1.1773798121992152,-0.2665357835145198,-1.786288695828098,0.31201205468708754,-1.0607255111265799,0
1569605764500,-1.078326556652944,-0.23605047999935128,-1.786288695828098,-1.2886228167751865,-1.0600044079334476,0
1569605764750,-0.979273301106673,-0.17507987296901428,-1.6451667793221159,-0.4418202278640553,-1.0604851433955358,0
1569605765000,-1.2434153158967292,-0.2665357835145198,-1.574605821069125,-0.8871175516512556,-1.0609660664983194,0
1569605765250,-1.1773798121992152,-0.14459456945384577,-1.0806791132981877,-0.15564966269552571,-1.0612064342293634,0
1569605765500,-1.276433067745486,-0.17507987296901428,-0.9748376759187012,-0.48830538104404964,-1.0619275374224955,0
1569605765750,-1.3754863232917571,-0.17507987296901428,-0.9748376759187012,0.3419873675688975,-1.0621679051535395,0
1569605766000,-1.210397564047972,-0.1141092659386773,-1.1512400715511788,0.6095404532522404,-1.0621679051535395,0
1569605766250,-1.3094508195942431,-0.08362396242350881,-1.1865205506776744,0.20873773452397665,-1.0621679051535395,0
1569605766500,-1.276433067745486,-0.1141092659386773,-1.2570815089306653,0.2947996679932357,-1.0628891959873674,0
1569605766750,-1.2434153158967292,-0.1141092659386773,-1.1512400715511788,-0.22274284348176446,-1.0628891959873674,0
1569605767000,-1.3094508195942431,-0.053138658908340304,-0.9748376759187012,0.41516928378425383,-1.0626488282563231,0
1569605767250,-1.5405750825355422,-0.053138658908340304,-0.9042767176657102,-0.5836175087229297,-1.0626488282563231,0
1569605767500,-0.880220045560402,-0.32750639054485675,-0.6573133637802416,0.3860136083640559,-1.0628891959873674,0
1569605767750,-0.847202293711645,-0.3579916940600253,-0.057545218629817964,-0.6377135811893211,-1.0626488282563231,0
1569605768000,0.20936576544857935,-0.29702108702968827,0.8244667595325698,0.29468257692729116,-1.0621679051535395,0
1569605768250,0.20936576544857935,-0.5713888186662047,1.0714301134180384,-0.26583235574936626,-1.0616871696914516,0
1569605768500,0.07729475805355132,-0.7543006397572157,-0.12810617688280898,0.7396286275166578,-1.0616871696914516,0
1569605768750,-0.7151312863166169,-0.44944760460553074,0.08357669787616408,0.02174330221049808,-1.0614468019604075,0
1569605769000,-1.01229105295543,-0.5713888186662047,-0.339789051641782,-0.33831172556905525,-1.0621679051535395,0
1569605769250,-1.1113443085017012,-0.6933300327268788,-0.6925938429067372,0.7808446827291466,-1.0616871696914516,0
1569605769500,-0.913237797409159,-0.7543006397572157,-0.44563048902126856,0.39889362561795855,-1.0616871696914516,0
1569605769750,-0.5830602789215888,-1.0286683713937321,-0.09282569775631347,1.0342297494331965,-1.0616871696914516,0
1569605770000,-0.4509892715265609,-1.0591536749089008,0.048296218749668565,-0.020643663661436325,-1.0614468019604075,0
1569605770250,-0.48400702337531787,-0.9981830678785637,0.048296218749668565,-0.5871302407012668,-1.0614468019604075,0
1569605770500,-0.3189182641315328,-0.9067271573330582,0.4363814891411192,-1.4962252766949096,-1.0614468019604075,0
1569605770750,-0.21986500858526178,-0.9676977643633952,0.2599790935086416,0.6460728658269462,-1.0602447756644917,0
1569605771000,-0.35193601598028984,-0.9372124608482267,0.29525957263513714,-0.37660050413292967,-1.0585620139064877,0
1569605771250,0.011259254356037295,-0.9981830678785637,0.7539058012795787,-0.28210801391566154,-1.04245512423819,0
1569605771500,-0.08779400119023374,-1.0286683713937321,0.4716619682676147,-1.4744463384292195,-1.041974388776102,0
1569605771750,-0.21986500858526178,-0.9372124608482267,0.33054005176163265,0.1891835265112334,-1.0448591768300217,0
1569605772000,0.07729475805355132,-0.8152712467875527,0.8244667595325698,-0.8538636889229976,-1.0458206477541978,0
1569605772250,-0.38495376782904683,-0.8457565503027212,0.29525957263513714,0.9197146869394068,-1.050628752937861,0
1569605772500,-0.5830602789215888,-1.0591536749089008,-0.41035000989477305,1.2428860289464205,-1.0537539087228247,0
1569605772750,-0.5500425270728319,-1.0286683713937321,-0.12810617688280898,0.14691365170524362,-1.0549559350187405,0
1569605773000,-0.7151312863166169,-1.0286683713937321,-0.3045085725152865,-0.444630413446725,-1.0563983290457002,0
1569605773250,-0.5170247752240749,-0.9981830678785637,-0.269228093388791,1.0914872806800913,-1.056879252148484,0
1569605773500,-0.913237797409159,-1.0286683713937321,-0.9395571967922057,0.04434187793780012,-1.057359987610572,0
1569605773750,-0.5500425270728319,-1.0591536749089008,0.013015739623173058,0.19761408325924246,-1.05784072307266,0
1569605774000,-0.18684725673650476,-1.0286683713937321,0.1541376561291551,-0.5517687387860066,-1.0580810908037042,0
1569605774250,-0.7481490381653739,-0.9981830678785637,-0.057545218629817964,0.257681800088807,-1.0583216461754439,0
1569605774500,-0.3189182641315328,-1.0896389784240692,0.2246986143821461,-0.07579355572132888,-1.0583216461754439,0
1569605774750,-0.05477624934147673,-1.1201242819392376,-0.339789051641782,-1.214972536296052,-1.058802381637532,0
1569605775000,0.27540126914609336,-1.0591536749089008,0.4716619682676147,0.1931646227533488,-1.059042749368576,0
1569605775250,-0.21986500858526178,-1.0286683713937321,0.2246986143821461,1.3273086874924556,-1.05928311709962,0
1569605775500,0.27540126914609336,-0.7847859432723843,0.33054005176163265,0.5656313035230265,-1.059042749368576,0
1569605775750,-1.1113443085017012,0.12977316218267068,0.2246986143821461,0.22243738923949136,-1.05928311709962,0
1569605776000,-0.847202293711645,-0.14459456945384577,0.2599790935086416,0.11202051405376169,-1.05928311709962,0
1569605776250,0.011259254356037295,-0.9981830678785637,0.11885717700265959,0.3873016100894462,-1.0595236724713597,0
1569605776500,1.0348095616675046,-0.14459456945384577,0.9303081969120564,-0.12485471235210377,-1.0595236724713597,0
1569605776750,-0.7151312863166169,-0.5713888186662047,-0.5161914472742596,-0.5729622217219739,-1.05928311709962,0
1569605777000,-0.5170247752240749,0.5565674113950296,0.29525957263513714,-0.6749485401596944,-1.05928311709962,0
1569605777250,-1.9367881047206263,0.12977316218267068,-0.41035000989477305,-1.0347693858073586,-1.0595236724713597,0
1569605777500,0.20936576544857935,0.43462619733435565,0.8950277177855608,1.0814174490088582,-1.0595236724713597,0
1569605777750,-0.649095782619103,0.038317251637165185,0.33054005176163265,0.8931350149699895,-1.059042749368576,0
1569605778000,0.07729475805355132,0.09928785866750219,0.8244667595325698,-1.0400384837748642,-1.059042749368576,0
1569605778250,-0.08779400119023374,0.1602584656978392,0.7891862804060743,-0.43362385324793534,-1.059042749368576,0
1569605778500,0.3414367728436074,0.22122907272817618,1.0361496342915428,-1.5545366275353056,-1.059042749368576,0
1569605778750,0.04427700620479431,0.1907437692130077,0.9655886760385518,-0.8104229034575622,-1.059042749368576,0
1569605779000,-0.05477624934147673,0.00783194812199669,0.7891862804060743,0.44034386296233646,-1.059042749368576,0
1569605779250,0.7046320431799346,0.038317251637165185,1.3536739464300025,-0.2994374916754579,-1.05928311709962,0
1569605779500,0.14333026175106534,-0.14459456945384577,0.9303081969120564,0.7684330297390222,-1.05928311709962,0
1569605779750,-0.7481490381653739,-0.29702108702968827,0.40110101001462367,0.08157683690817344,-1.059042749368576,0
1569605780000,0.3084190209948504,-0.08362396242350881,0.8597472386590653,0.4247707511917086,-1.059042749368576,0
1569605780250,-0.15382950488774777,-0.17507987296901428,0.7539058012795787,0.7463028182754983,-1.05928311709962,0
1569605780500,0.07729475805355132,-0.053138658908340304,0.8597472386590653,0.9993366117817145,-1.05928311709962,0
1569605780750,-0.08779400119023374,-0.022653355393171808,1.0008691551650473,-0.41348418990546926,-1.059042749368576,0
1569605781000,-0.05477624934147673,-0.08362396242350881,1.0361496342915428,-2.137415953807376,-1.058802381637532,0
1569605781250,-0.35193601598028984,-0.1141092659386773,0.5775034056471012,0.3447975531515672,-1.058802381637532,0
1569605781500,-0.847202293711645,0.00783194812199669,0.5069424473941102,0.15604675484892008,-1.059042749368576,0
1569605781750,-0.5170247752240749,-0.17507987296901428,0.6127838847735967,1.3687589248368335,-1.059042749368576,0
1569605782000,-0.5170247752240749,-0.053138658908340304,0.4716619682676147,-0.48186537241709826,-1.058802381637532,0
1569605782250,-0.649095782619103,-0.022653355393171808,0.4363814891411192,0.014249473990045588,-1.058802381637532,0
1569605782500,-0.5170247752240749,0.00783194812199669,0.6127838847735967,0.19269625848957053,-1.059042749368576,0
1569605782750,-0.48400702337531787,-0.08362396242350881,0.4716619682676147,-0.0431251483227938,-1.059042749368576,0
1569605783000,-0.48400702337531787,-0.1141092659386773,0.6127838847735967,-0.5762407715684218,-1.059042749368576,0
1569605783250,-0.2528827604340188,-0.17507987296901428,0.7186253221530833,0.5868247864589937,-1.059042749368576,0
1569605783500,-0.08779400119023374,-0.20556517648418277,0.8244667595325698,-0.19780244643557102,-1.059042749368576,0
1569605783750,-0.35193601598028984,-0.20556517648418277,0.5069424473941102,0.857305148790951,-1.059042749368576,0
1569605784000,-0.2528827604340188,-0.23605047999935128,0.7186253221530833,-0.1922991663361762,-1.059042749368576,0
1569605784250,-0.4179715196778038,-0.20556517648418277,0.6480643639000923,0.2699763620129868,-1.058802381637532,0
1569605784500,-0.4509892715265609,-0.23605047999935128,0.4716619682676147,0.34339246036023235,-1.059042749368576,0
1569605784750,-0.05477624934147673,-0.14459456945384577,0.7891862804060743,-0.390417249914389,-1.059042749368576,0
1569605785000,-0.021758497492719717,-0.1141092659386773,0.8950277177855608,0.17688896458705355,-1.059042749368576,0
1569605785250,-0.021758497492719717,-0.14459456945384577,0.8950277177855608,-0.2346861322081106,-1.05928311709962,0
1569605785500,-0.35193601598028984,-0.14459456945384577,0.5775034056471012,-0.3528310177461819,-1.059042749368576,0
1569605785750,-0.21986500858526178,-0.14459456945384577,0.6127838847735967,-0.4619598912065213,-1.059042749368576,0
1569605786000,-0.21986500858526178,-0.053138658908340304,0.7891862804060743,0.3079138673790276,-1.05928311709962,0
1569605786250,-0.18684725673650476,-0.053138658908340304,0.7539058012795787,-0.08480956779906079,-1.05928311709962,0
1569605786500,-0.21986500858526178,-0.08362396242350881,0.7186253221530833,0.4498282393038466,-1.058802381637532,0
1569605786750,-0.18684725673650476,-0.053138658908340304,0.7891862804060743,-0.28363019777294096,-1.059042749368576,0
1569605787000,-0.15382950488774777,-0.08362396242350881,0.7891862804060743,0.12361252958227414,-1.05928311709962,0
1569605787250,-0.18684725673650476,-0.08362396242350881,0.7891862804060743,0.3710259519231509,-1.05928311709962,0
1569605787500,-0.18684725673650476,-0.053138658908340304,0.7891862804060743,-0.5408792696531617,-1.05928311709962,0
1569605787750,-0.18684725673650476,-0.08362396242350881,0.7539058012795787,-0.08422411246933793,-1.059042749368576,0
1569605788000,-0.18684725673650476,-0.08362396242350881,0.7891862804060743,-0.6628881603674038,-1.058802381637532,0
1569605788250,-0.15382950488774777,-0.14459456945384577,0.7539058012795787,0.33027826097444046,-1.059042749368576,0
1569605788500,-0.2859005122827758,-0.14459456945384577,0.7891862804060743,-0.2714527269147057,-1.059042749368576,0
1569605788750,-0.4509892715265609,0.31268498327368166,0.7891862804060743,0.41060273221241556,-1.058802381637532,0
1569605789000,-0.616078030770346,0.49559680436469267,0.2599790935086416,-0.10412959367991485,-1.058802381637532,0
1569605789250,-0.3189182641315328,0.3736555903040187,0.7539058012795787,0.18449988387345062,-1.059042749368576,0
1569605789500,-0.5500425270728319,0.1907437692130077,0.8244667595325698,0.6728867199282529,-1.059042749368576,0
1569605789750,-0.35193601598028984,0.09928785866750219,0.7891862804060743,-0.06033753501664561,-1.059042749368576,0
1569605790000,-1.1773798121992152,-0.1141092659386773,0.1894181352556506,-0.04324223938873836,-1.058802381637532,0
1569605790250,-0.847202293711645,-0.08362396242350881,0.1541376561291551,-1.0565483240730487,-1.05928311709962,0
1569605790500,-0.021758497492719717,-0.022653355393171808,0.8950277177855608,0.3534622920314654,-1.0595236724713597,0
1569605790750,-0.3189182641315328,0.038317251637165185,0.8244667595325698,0.470436266910091,-1.059042749368576,0
1569605791000,-0.913237797409159,0.22122907272817618,0.5775034056471012,1.0391475742028684,-1.059042749368576,0
1569605791250,0.7046320431799346,-0.022653355393171808,0.6833448430265877,0.4217263834771498,-1.059042749368576,0
1569605791500,-0.2528827604340188,-0.053138658908340304,0.8950277177855608,-0.48818828997810504,-1.058802381637532,0
1569605791750,-0.12081175303899075,-0.022653355393171808,0.7891862804060743,0.22091520538221193,-1.059042749368576,0
1569605792000,-0.021758497492719717,-0.08362396242350881,0.7186253221530833,0.1930475316874042,-1.0585620139064877,0
1569605792250,0.3744545246923644,-0.053138658908340304,0.7186253221530833,-1.17059502230306,-1.0585620139064877,0
1569605792500,-0.5830602789215888,-0.2665357835145198,0.2246986143821461,0.4798035521856566,-1.059042749368576,0
1569605792750,-0.7811667900141309,-0.2665357835145198,0.11885717700265959,0.43753367737966675,-1.05928311709962,0
1569605793000,-0.15382950488774777,-0.23605047999935128,0.33054005176163265,-0.26173416844130637,-1.0595236724713597,0
1569605793250,-0.05477624934147673,0.06880255515233369,1.0008691551650473,0.02935422149689514,-1.058802381637532,0
1569605793500,-0.021758497492719717,-0.20556517648418277,0.6833448430265877,-0.05471716385130625,-1.058802381637532,0
1569605793750,0.47350778023863543,-0.14459456945384577,0.8597472386590653,1.2801209879167939,-1.058802381637532,0
1569605794000,-0.12081175303899075,-0.1141092659386773,0.7891862804060743,-0.8989437493116572,-1.0585620139064877,0
1569605794250,-0.35193601598028984,-0.022653355393171808,0.6480643639000923,0.26599526577087146,-1.058802381637532,0
1569605794500,0.17634801359982236,0.00783194812199669,0.8950277177855608,0.7557871946170086,-1.058802381637532,0
1569605794750,0.5395432839361495,0.00783194812199669,1.0714301134180384,0.25311524851696876,-1.058802381637532,0
1569605795000,-0.021758497492719717,-0.022653355393171808,0.8597472386590653,1.23211365087952,-1.059042749368576,0
1569605795250,-0.15382950488774777,-0.1141092659386773,0.7891862804060743,-0.16255803558625537,-1.0585620139064877,0
1569605795500,0.7046320431799346,0.12977316218267068,0.8597472386590653,-1.0926123723839762,-1.058802381637532,0
1569605795750,-1.1113443085017012,0.1907437692130077,-0.057545218629817964,-0.6782270900061425,-1.058802381637532,0
1569605796000,-0.5170247752240749,0.12977316218267068,0.5775034056471012,0.5871760596568275,-1.05928311709962,0
1569605796250,-0.7151312863166169,0.12977316218267068,0.40110101001462367,-0.49697011992394785,-1.059042749368576,0
1569605796500,-0.35193601598028984,-0.2665357835145198,0.5422229265206057,0.8133959990617371,-1.058802381637532,0
1569605796750,0.04427700620479431,0.00783194812199669,0.9655886760385518,1.048280677346545,-1.058802381637532,0
1569605797000,-0.15382950488774777,0.038317251637165185,0.7539058012795787,0.32161352209454225,-1.059042749368576,0
1569605797250,-0.3189182641315328,0.2517143762433447,0.6480643639000923,-1.1409709826190837,-1.058802381637532,0
1569605797500,-0.2859005122827758,0.2517143762433447,0.7186253221530833,-1.59153740437379,-1.0585620139064877,0
1569605797750,-0.4509892715265609,0.1907437692130077,0.5775034056471012,0.09293467030479674,-1.058802381637532,0
1569605798000,-0.2859005122827758,0.2517143762433447,0.6833448430265877,1.9758761017594297,-1.058802381637532,0
1569605798250,-0.15382950488774777,0.12977316218267068,0.7891862804060743,0.09117830431562819,-1.059042749368576,0
1569605798500,-0.05477624934147673,0.09928785866750219,0.8950277177855608,-0.7769348585974151,-1.058802381637532,0
1569605798750,-0.05477624934147673,0.1602584656978392,0.8950277177855608,0.3638833969005321,-1.0583216461754439,0
1569605799000,-0.021758497492719717,0.12977316218267068,0.8244667595325698,-0.10635432393286169,-1.0576003553416162,0
1569605799250,0.011259254356037295,0.12977316218267068,0.8950277177855608,-0.4515387863374546,-1.0576003553416162,0
1569605799500,0.011259254356037295,0.12977316218267068,0.9303081969120564,-0.0588153511593662,-1.057359987610572,0
1569605799750,-0.021758497492719717,0.1602584656978392,0.8244667595325698,-0.1360954546827825,-1.056879252148484,0
1569605800000,-0.18684725673650476,0.1602584656978392,0.5775034056471012,-0.19253334846806536,-1.057359987610572,0
1569605800250,-0.08779400119023374,0.09928785866750219,0.7539058012795787,0.6000560769107302,-1.05784072307266,0
1569605800500,-0.18684725673650476,0.1602584656978392,0.8597472386590653,0.57827713864504,-1.0580810908037042,0
1569605800750,-0.08779400119023374,0.22122907272817618,0.7891862804060743,-0.021697483254937457,-1.0580810908037042,0
1569605801000,-0.3189182641315328,0.1602584656978392,0.7539058012795787,0.33484481254627874,-1.0580810908037042,0
1569605801250,-0.3189182641315328,0.1907437692130077,0.8244667595325698,-0.14920965406857437,-1.0580810908037042,0
1569605801500,-0.5500425270728319,0.038317251637165185,0.5069424473941102,-0.01619420315554266,-1.0583216461754439,0
1569605801750,-0.05477624934147673,0.12977316218267068,0.9303081969120564,-0.12965544605583115,-1.0583216461754439,0
1569605802000,-0.12081175303899075,0.09928785866750219,0.8244667595325698,-0.17977042228010717,-1.0583216461754439,0
1569605802250,-0.05477624934147673,0.22122907272817618,1.0008691551650473,0.3052207728623025,-1.0583216461754439,0
1569605802500,-0.05477624934147673,0.06880255515233369,0.9655886760385518,-0.3006084023349036,-1.0585620139064877,0
1569605802750,-0.021758497492719717,0.12977316218267068,0.8244667595325698,-0.33163753481021474,-1.0585620139064877,0
1569605803000,0.04427700620479431,0.06880255515233369,0.8597472386590653,-0.5103185014416288,-1.0580810908037042,0
1569605803250,-0.15382950488774777,0.09928785866750219,0.8244667595325698,0.8622229735606229,-1.0580810908037042,0
1569605803500,-0.08779400119023374,0.40414089381918716,1.106710592544534,0.46809444559119956,-1.0583216461754439,0
1569605803750,-0.3189182641315328,0.5260821078798612,0.7891862804060743,-0.7652257520029581,-1.0583216461754439,0
1569605804000,0.11031250990230833,0.8004498395163776,0.7539058012795787,-0.061625536742035886,-1.0580810908037042,0
1569605804250,-0.5170247752240749,0.5870527149101982,1.106710592544534,-0.5839687819207635,-1.0580810908037042,0
1569605804500,-0.05477624934147673,0.5260821078798612,0.9655886760385518,-0.10986705591119877,-1.0583216461754439,0
1569605804750,-0.48400702337531787,0.43462619733435565,0.7186253221530833,-0.009051648132923876,-1.0585620139064877,0
1569605805000,0.07729475805355132,0.3431702867888502,1.1419910716710293,-0.04956515694974516,-1.0583216461754439,0
1569605805250,0.17634801359982236,0.2517143762433447,0.9303081969120564,-0.6395870382444343,-1.0583216461754439,0
1569605805500,0.20936576544857935,0.2517143762433447,0.9303081969120564,-0.20307154440307668,-1.0583216461754439,0
1569605805750,0.14333026175106534,0.1907437692130077,0.8950277177855608,-0.23386649474649862,-1.0583216461754439,0
1569605806000,0.04427700620479431,0.2821996797585132,0.8950277177855608,1.1665426539505608,-1.0583216461754439,0
1569605806250,0.11031250990230833,0.43462619733435565,0.33054005176163265,0.03497459266223451,-1.0580810908037042,0
1569605806500,0.07729475805355132,0.09928785866750219,0.6127838847735967,-0.7743588551466345,-1.05784072307266,0
1569605806750,-0.15382950488774777,0.5260821078798612,1.0361496342915428,0.22431084629460446,-1.0580810908037042,0
1569605807000,-0.12081175303899075,0.31268498327368166,0.8597472386590653,-0.030596404266724792,-1.0580810908037042,0
1569605807250,-0.15382950488774777,0.5260821078798612,0.8597472386590653,-1.1002232916703734,-1.0580810908037042,0
1569605807500,-0.021758497492719717,0.49559680436469267,0.9303081969120564,1.8278729944054928,-1.05784072307266,0
1569605807750,-0.6821135344678599,0.6175380184253667,1.600637300315471,0.7266315191968105,-1.05784072307266,0
1569605808000,-0.2528827604340188,0.5260821078798612,1.3536739464300025,-0.6635907067630712,-1.0580810908037042,0
1569605808250,0.07729475805355132,0.31268498327368166,0.7891862804060743,0.04750333671830352,-1.0580810908037042,0
1569605808500,0.3744545246923644,-0.1141092659386773,0.4716619682676147,-0.17824823842282778,-1.0576003553416162,0
1569605808750,0.24238351729733637,0.6480233219405351,0.9303081969120564,-0.1373834564081728,-1.05784072307266,0
1569605809000,0.17634801359982236,0.31268498327368166,0.9303081969120564,0.5696123997651419,-1.05784072307266,0
1569605809250,-0.15382950488774777,0.31268498327368166,0.8597472386590653,-0.8833706375410293,-1.0576003553416162,0
1569605809500,-0.21986500858526178,0.40414089381918716,0.8597472386590653,-0.18937188968756194,-1.0576003553416162,0
1569605809750,-0.15382950488774777,0.038317251637165185,0.5422229265206057,0.9597598314924498,-1.057359987610572,0
1569605810000,-0.021758497492719717,0.2821996797585132,0.9303081969120564,-0.8091349017321718,-1.057359987610572,0
1569605810250,-0.12081175303899075,0.2517143762433447,0.8244667595325698,0.17068313809199134,-1.057359987610572,0
1569605810500,-0.12081175303899075,0.09928785866750219,0.9655886760385518,0.0970328576128567,-1.0576003553416162,0
1569605810750,-0.35193601598028984,-0.053138658908340304,0.40110101001462367,-0.0009723645827485351,-1.05784072307266,0
1569605811000,-0.7481490381653739,0.2517143762433447,0.2246986143821461,-0.040666235937957824,-1.0576003553416162,0
1569605811250,-0.5500425270728319,0.2821996797585132,0.5069424473941102,-0.10131940809724517,-1.0576003553416162,0
1569605811500,-0.5500425270728319,0.038317251637165185,0.5069424473941102,0.5226588823213693,-1.056879252148484,0
1569605811750,-0.3189182641315328,-0.053138658908340304,0.36582053088812816,-0.11607288240626101,-1.0563983290457002,0
1569605812000,-0.7151312863166169,0.40414089381918716,0.1894181352556506,-0.1287187175282746,-1.0563983290457002,0
1569605812250,-1.6726460899305702,0.40414089381918716,0.1541376561291551,-0.633381211749372,-1.0566386967767443,0
1569605812500,-0.979273301106673,0.06880255515233369,-0.1986671351358,-0.2611487131115835,-1.0566386967767443,0
1569605812750,-1.078326556652944,0.00783194812199669,0.048296218749668565,0.19012025503879001,-1.0566386967767443,1
