Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1559560185250,0.06529125519090455,0.16565105923535428,2.1073459766863105,-0.13446128921276698,-0.8873169652001252,0
1559560185500,-0.24651902676487591,-0.07824426623961882,1.6677947876445927,0.06785100161891047,-0.8383076849264945,0
1559560185750,-0.675258164454074,-0.12702333133461347,1.9315255010696233,-1.1601628497196048,-0.7893366632635381,0
1559560186000,-0.324471597253821,-0.639203514832057,1.2721987175070464,0.5937541877324377,-0.8383076849264945,0
1559560186250,0.33812525190221243,-0.2245814615246027,1.9315255010696233,0.6834894780206817,-0.8383076849264945,0
1559560186500,-0.9870684464098545,-0.34652912426208926,1.0963782418903592,-1.3882173854420514,-0.8873169652001252,0
1559560186750,-0.9091158759209094,-0.05385473369212151,1.579884549836249,-3.529355796743971,-0.7893366632635381,0
1559560187000,-0.324471597253821,0.1900405917828516,2.019435738877967,1.1113183367686734,-0.7893366632635381,0
1559560187250,-0.8311633054319643,0.1900405917828516,1.4480191931237336,3.047969056262231,-0.8383076849264945,0
1559560187500,-0.3634478824982936,0.33637778706783544,1.9315255010696233,-1.2005890512029955,-0.7893366632635381,0
1559560187750,-0.8701395906764369,-0.07824426623961882,0.6568270528486411,0.907011928375035,-0.7893366632635381,0
1559560188000,-0.675258164454074,-0.2001919289771054,1.3161538364112182,-1.1001580394460517,-0.7893366632635381,0
1559560188250,-0.5193530234761838,-0.2001919289771054,1.4919743120279054,-0.576611537723933,-0.8383076849264945,0
1559560188500,-1.103997302143272,-0.7367616450220462,0.7447372906569848,-0.46421582059522337,-0.7893366632635381,0
1559560188750,-0.9091158759209094,-0.2001919289771054,0.6128719339444693,0.30895794320146514,-0.7403656416005815,0
1559560189000,-0.7142344496985465,-0.32213959171459194,1.4480191931237336,-0.44554362887867965,-0.8383076849264945,0
1559560189250,-0.5583293087206563,-0.41969772190458116,1.0084680040820155,-1.0501238169823035,-0.8873169652001252,0
1559560189500,-1.9614755775216683,-0.07824426623961882,2.239211333398826,-3.9760381306232304,-0.8873169652001252,0
1559560189750,-0.12959017103145823,-1.2001627634244951,-0.3980958008514821,-1.511127540624737,-0.9362879868630818,0
1559560190000,3.690085782926852,0.01931386395037043,3.5578649005239797,5.480973765269349,-1.0342300301889948,0
1559560190250,1.4294612387474441,-1.419668556351971,0.5249616961361256,2.3367942203010563,-0.9362879868630818,0
1559560190500,-1.6886415808103605,-0.10263379878711613,-0.046454849618107676,-0.15204578044096834,-0.7893366632635381,0
1559560190750,-1.0650210168987997,-0.566034917189565,0.3491412205194385,-6.444030538672027,-0.7403656416005815,0
1559560191000,-1.0650210168987997,-0.4684767869995758,0.5249616961361256,0.8422937493186651,-0.7893366632635381,1
1559560191250,-1.0650210168987997,-0.32213959171459194,0.5249616961361256,-0.24341262146172593,-0.7893366632635381,1
1559560191500,-0.5193530234761838,-0.17580239642960807,1.6238396687404208,0.19801249339054525,-0.7893366632635381,1
1559560191750,-0.5583293087206563,-0.10263379878711613,1.755705025452936,1.959180867431537,-0.6913946199376252,1
1559560192000,-0.8311633054319643,0.01931386395037043,1.4040640742195618,3.1018102304351776,-0.6913946199376252,1
1559560192250,-0.948092161165382,-0.07824426623961882,1.4480191931237336,1.6122044116503267,-0.6913946199376252,1
1559560192500,-0.8311633054319643,-0.05385473369212151,1.4919743120279054,5.479886064781007,-0.6913946199376252,1
1559560192750,-0.7921870201874918,0.01931386395037043,1.4480191931237336,-3.2837167697933234,-0.6424235982746686,1
1559560193000,-0.5583293087206563,0.21443012433034891,1.755705025452936,-1.6824403675386577,-0.6424235982746686,1
1559560193250,-2.078404433255086,0.7509998403752898,1.36010895531539,-3.8812269047227224,-0.6913946199376252,1
1559560193500,0.7278881043469381,0.604662645090306,1.2721987175070464,-0.31411315320397876,-0.7403656416005815,1
1559560193750,-1.22092615787669,-0.17580239642960807,-0.13436508742645129,4.324385579331981,-0.7403656416005815,1
1559560194000,-1.7276178660548331,1.8485288050126687,-0.3980958008514821,0.5368311955091879,-0.6424235982746686,1
1559560194250,3.027488933770819,1.8241392724651715,1.4480191931237336,-3.9840146008710744,-0.6424235982746686,1
1559560194500,1.8582003764366422,-0.8099302426645382,0.6568270528486411,-4.149163791684388,-0.6424235982746686,1
1559560194750,-1.3378550136101075,-0.2001919289771054,-0.3980958008514821,2.0636001143124023,-0.6913946199376252,1
1559560195000,-0.16856645627593078,-0.41969772190458116,0.5689168150402975,-0.7399478943900095,-0.6424235982746686,1
1559560195250,-0.012661315298040562,-0.5416453846420677,1.0524231229861873,-0.8686591188438545,-0.7403656416005815,1
1559560195500,-0.012661315298040562,-0.2977500591670946,1.0963782418903592,-0.7065917460808441,-0.8383076849264945,1
1559560195750,-0.09061388578698568,-0.5172558520945704,3.294134187098949,-1.194425415102389,-0.7893366632635381,1
1559560196000,-0.48037673823171123,0.23881965687784623,2.7666727602488876,-0.02242813891350474,-0.6913946199376252,1
1559560196250,0.2601726814132673,0.23881965687784623,2.2831664523029978,1.0979033640791178,-0.5934525766117119,1
1559560196500,-0.7142344496985465,0.26320918942534355,2.019435738877967,-0.050164501366234716,-0.6913946199376252,1
1559560196750,-1.026044731654327,-0.12702333133461347,1.1842884796987028,1.2514504163501132,-0.6424235982746686,1
1559560197000,-0.7921870201874918,-0.6148139822845596,0.04145538819023592,5.932913318175596,-0.6913946199376252,1
1559560197250,-0.9091158759209094,-0.5416453846420677,-1.5848840112641205,-0.8507120607862056,-0.8383076849264945,1
1559560197500,-0.4024241677427661,-0.6635930473795543,-1.496973773455777,-0.14225647604588718,-0.6913946199376252,1
1559560197750,-0.24651902676487591,-0.6879825799270516,-1.7607044868808077,-2.320920554195618,-0.5444432963380813,1
1559560198000,-0.48037673823171123,-0.5172558520945704,-1.277198178934918,-0.6997029763213425,-0.5934525766117119,1
1559560198250,-0.597305593965129,-0.639203514832057,-0.7497367520848564,-5.634056241686422,-0.8383076849264945,1
1559560198500,-0.6362818792096014,-0.5904244497370623,-0.48600603865982567,-0.03747466233557394,-0.8873169652001252,1
1559560198750,-0.7921870201874918,-0.6148139822845596,-0.5739162764681693,1.6655017355791017,-0.8873169652001252,1
1559560199000,-0.7532107349430192,-0.6148139822845596,-0.7057816331806847,1.5366092277105332,-0.8383076849264945,1
1559560199250,-0.7532107349430192,-0.639203514832057,-0.8376469898932,-0.3246275912579549,-0.8873169652001252,1
1559560199500,-0.7142344496985465,-0.566034917189565,-0.7936918709890282,0.3604424329830031,-0.8873169652001252,1
1559560199750,-0.7532107349430192,-0.5904244497370623,-0.8816021087973718,0.6078942940808882,-0.7893366632635381,1
1559560200000,-0.8311633054319643,-0.566034917189565,-0.7936918709890282,0.14507773629121745,-0.8383076849264945,1
1559560200250,-0.7142344496985465,-0.5172558520945704,-0.5739162764681693,-0.021159155010438663,-0.8873169652001252,1
1559560200500,-0.8701395906764369,-0.49286631954707305,-0.7936918709890282,0.02162373086436051,-0.8873169652001252,1
1559560200750,-0.7532107349430192,-0.5172558520945704,-0.617871395372341,-0.02242813891350474,-0.8383076849264945,1
1559560201000,-0.7921870201874918,-0.5172558520945704,-0.7057816331806847,0.1650189119108272,-0.8383076849264945,1
1559560201250,-0.7921870201874918,-0.5172558520945704,-0.6618265142765128,0.1258616943305026,-0.8873169652001252,1
1559560201500,-0.7532107349430192,-0.5416453846420677,-0.7936918709890282,0.20236329534391465,-0.8873169652001252,1
1559560201750,-0.675258164454074,-0.5904244497370623,-0.8816021087973718,-0.12829765311216032,-0.8873169652001252,1
1559560202000,-0.9870684464098545,-0.566034917189565,-0.9695123466057154,0.04428415770482618,-0.8873169652001252,1
1559560202250,-1.103997302143272,-0.39530818935708384,-0.3980958008514821,-0.08932171894655938,-0.8873169652001252,1
1559560202500,-0.5583293087206563,-0.39530818935708384,-0.13436508742645129,0.3370568724836426,-0.8873169652001252,1
1559560202750,-1.103997302143272,-0.49286631954707305,-1.057422584414059,-0.10581850968641839,-0.7893366632635381,1
1559560203000,-0.7532107349430192,-0.8343197752120355,-1.277198178934918,0.24949698317208321,-0.7893366632635381,1
1559560203250,-0.5583293087206563,-1.1513836983295005,-0.7497367520848564,-0.32553400833157353,-0.9362879868630818,1
1559560203500,0.4940303928801027,-1.2245522959719926,0.1293656259985795,1.4419792852247486,-0.8873169652001252,1
1559560203750,0.6889118191024655,-1.492837153994463,-0.3541406819473103,-1.3670072259193755,-0.7893366632635381,1
1559560204000,1.1176509567916637,-1.4440580888994683,0.3930963394236103,-0.2954409614874351,-0.7893366632635381,1
1559560204250,0.45505410763563015,-1.3952790238044737,1.3161538364112182,0.34467077590203904,-0.8383076849264945,1
1559560204500,1.3125323830140263,-0.7855407101170409,-0.13436508742645129,0.5458953662453742,-0.7893366632635381,1
1559560204750,-2.5461198561887572,-1.1513836983295005,-0.2662304441389667,-0.60761100164169,-0.7893366632635381,1
1559560205000,-0.9091158759209094,-0.41969772190458116,-0.6618265142765128,-0.28293240587149804,-0.8383076849264945,1
1559560205250,-0.7921870201874918,-1.029436035592014,-0.5299611575639975,-0.3614281244468711,-0.8873169652001252,1
1559560205500,0.14324382567984967,-1.0782151006870087,-0.002499730713935878,-0.006112631588369461,-0.7403656416005815,1
1559560205750,-0.6362818792096014,-0.8343197752120355,0.2612309827110949,-0.4471751796111932,-0.6424235982746686,1
1559560206000,0.10426754043537712,-1.1513836983295005,-0.046454849618107676,2.118891555803139,-0.6913946199376252,1
1559560206250,0.4160778223911576,-1.2489418285194898,-0.2222753252347949,0.4882472403632295,-0.6913946199376252,1
1559560206500,-0.675258164454074,-0.7611511775695435,-0.617871395372341,-1.5433959884455601,-0.7893366632635381,1
1559560206750,-0.948092161165382,0.1900405917828516,-0.2222753252347949,-0.7914323841715475,-0.7403656416005815,1
1559560207000,-1.298878728365635,0.14126152668785696,-0.002499730713935878,0.46431782961969775,-0.7403656416005815,1
1559560207250,-1.2599024431211625,0.11687199414035966,0.3491412205194385,0.495861143781626,-0.7403656416005815,1
1559560207500,-0.28549531200934847,-0.029465201144624194,0.04145538819023592,-0.5051858723227853,-0.7893366632635381,1
1559560207750,-1.22092615787669,-0.24897099407210002,-0.09040996852227948,-0.1493265292201125,-0.6424235982746686,1
1559560208000,-1.22092615787669,-0.7855407101170409,-1.3211532978390899,0.08398522552932204,-0.8873169652001252,1
1559560208250,-0.3634478824982936,-1.1269941657820033,-0.3541406819473103,0.2168659685218127,-0.8383076849264945,1
1559560208500,0.33812525190221243,-0.2001919289771054,-0.046454849618107676,-0.3998602083683009,-0.8383076849264945,1
1559560208750,-1.3378550136101075,0.36076731961533276,2.1513010955904823,1.1428616509306018,-0.7403656416005815,1
1559560209000,-0.24651902676487591,0.43393591725782477,2.722717641344716,1.5431354306405873,-0.6913946199376252,1
1559560209250,-0.3634478824982936,0.4583254498053221,1.8875703821654515,-0.9961013593946334,-0.6424235982746686,1
1559560209500,-1.0650210168987997,-0.49286631954707305,0.7007821717528129,-0.12793508628271288,-0.6424235982746686,1
1559560209750,-0.8311633054319643,-0.7123721124745489,-0.9695123466057154,-0.6852003031434445,-0.5934525766117119,1
1559560210000,-0.948092161165382,-0.7855407101170409,1.0084680040820155,1.387594260807631,-0.6424235982746686,1
1559560210250,-0.8311633054319643,-1.1026046332345059,0.04145538819023592,5.4220566554841385,-0.7403656416005815,0
1559560210500,0.2991489666577399,-0.9562674379495221,0.8326475284653284,-5.540332716274256,-0.7403656416005815,0
1559560210750,0.5719829633690479,-1.1513836983295005,1.7996601443571079,-2.7273579700062105,-0.9362879868630818,0
1559560211000,1.351508668258499,-1.175773230876998,2.1513010955904823,-0.03729337892085022,-1.1811813537885387,0
1559560211250,0.6889118191024655,-1.2245522959719926,1.9315255010696233,1.4030033510591475,-1.328094418777408,0
