Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1556116261000,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116261250,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116261500,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116261750,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116262000,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116262250,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116262500,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116262750,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116263000,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116263250,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116263500,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116263750,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116264000,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116264250,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116264500,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116264750,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116265000,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116265250,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116265500,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116265750,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116266000,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116266250,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116266500,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116266750,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116267000,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116267250,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116267500,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116267750,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116268000,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116268250,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116268500,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116268750,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116269000,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116269250,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116269500,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116269750,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116270000,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116270250,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116270500,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116270750,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116271000,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116271250,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116271500,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116271750,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116272000,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116272250,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116272500,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116272750,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116273000,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116273250,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116273500,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116273750,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116274000,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116274250,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116274500,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116274750,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116275000,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116275250,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116275500,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116275750,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116276000,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116276250,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116276500,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116276750,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116277000,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116277250,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116277500,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116277750,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116278000,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116278250,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116278500,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116278750,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116279000,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116279250,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116279500,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116279750,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116280000,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116280250,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116280500,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116280750,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116281000,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116281250,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116281500,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116281750,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116282000,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116282250,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116282500,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116282750,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116283000,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116283250,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116283500,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116283750,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116284000,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116284250,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116284500,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116284750,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116285000,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116285250,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116285500,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116285750,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116286000,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116286250,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116286500,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116286750,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116287000,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116287250,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116287500,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116287750,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116288000,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116288250,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116288500,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116288750,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116289000,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116289250,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116289500,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116289750,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116290000,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116290250,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116290500,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116290750,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116291000,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116291250,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116291500,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116291750,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116292000,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116292250,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116292500,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
1556116292750,1.0161339182898348,0.09571492045031026,-0.8762789064795562,-0.001854525731620427,-1.7438791958598456,1
