Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1555499902000,-0.5412466447095979,0.602726233492415,0.5202244145748185,-0.005301774786156477,-2.0842287651040228,0
1555499902250,-0.5981241759601865,0.6544937707203048,0.4568083313544171,-0.005796627383271151,-1.463384479985313,0
1555499902500,-0.5696854103348922,0.7062613079481946,0.4885163729646178,0.05605994725606305,-1.1801889205055045,0
1555499902750,-0.8825118322131293,0.7062613079481946,0.23485204008301228,0.22134071469236402,-1.1257272553349933,0
1555499903000,-0.6834404728360693,0.602726233492415,0.39339224813401574,0.9226458153232795,-1.1257272553349933,0
1555499903250,-0.7403180040866579,0.7062613079481946,0.26656008169321294,2.0585304667403013,-1.1366229879736631,0
1555499903500,-0.6265629415854808,0.7062613079481946,0.42510028974421643,-5.322294989744479,-1.1257272553349933,0
1555499903750,-0.6265629415854808,0.602726233492415,0.42510028974421643,0.7033271442820561,-1.1366229879736631,0
1555499904000,-0.3706140509578322,0.602726233492415,0.6153485394054206,1.4063147437431616,-1.1257272553349933,0
1555499904250,-0.45593034783371506,0.44742362180874556,0.5202244145748185,0.4272983656114912,-1.1039442890690723,0
1555499904500,-0.45593034783371506,0.5509586962645252,0.6153485394054206,0.24845863701424814,-1.0712740891759005,0
1555499904750,-0.48436911345900935,0.5509586962645252,0.5519324561850192,0.06694670439258586,-1.0712740891759005,0
1555499905000,-0.45593034783371506,0.49919115903663536,0.6153485394054206,-0.1778073901403317,-1.1039442890690723,0
1555499905250,-0.45593034783371506,0.602726233492415,0.5836404977952199,0.303288304774554,-1.114840021707742,0
1555499905500,-0.5128078790843036,0.49919115903663536,0.5202244145748185,1.0100367839737308,-1.1039442890690723,0
1555499905750,-0.655001707210775,0.6544937707203048,0.4568083313544171,1.4220510563314082,-1.114840021707742,0
1555499906000,-0.5981241759601865,0.602726233492415,0.4885163729646178,0.15592120135380416,-1.114840021707742,0
1555499906250,-0.6834404728360693,0.6544937707203048,0.2982681233034136,-0.04677042242436613,-1.1257272553349933,0
1555499906500,-0.6265629415854808,0.5509586962645252,0.36168420652381505,0.030030700647831216,-1.1366229879736631,0
1555499906750,-0.7971955353372464,0.5509586962645252,0.23485204008301228,-0.17196812949437856,-1.114840021707742,0
1555499907000,-0.7971955353372464,0.5509586962645252,0.36168420652381505,-0.9394845076192373,-1.114840021707742,0
1555499907250,-0.7971955353372464,0.39565608458085577,0.2982681233034136,-2.7339189952764666,-1.1039442890690723,0
1555499907500,-0.5128078790843036,0.44742362180874556,0.4885163729646178,-2.1278235343304144,-1.0930570554418213,0
1555499907750,-0.48436911345900935,0.5509586962645252,0.5202244145748185,-1.6154531552778812,-1.1257272553349933,0
1555499908000,-0.34217528533253794,0.49919115903663536,0.6470565810156212,2.0430910657103234,-1.1257272553349933,0
1555499908250,-0.3706140509578322,0.49919115903663536,0.6153485394054206,0.7376699145218144,-1.1257272553349933,0
1555499908500,-0.8256343009625408,0.7580288451760845,0.39339224813401574,-0.11545596290388283,-1.1366229879736631,0
1555499908750,-0.6265629415854808,0.5509586962645252,0.36168420652381505,0.8857298115785248,-1.1475187206123327,0
1555499909000,-0.5981241759601865,0.602726233492415,0.4568083313544171,0.18274221211741948,-1.158405954239584,0
1555499909250,-0.5981241759601865,0.602726233492415,0.4568083313544171,0.6245466108214001,-1.1801889205055045,0
1555499909500,-0.34217528533253794,0.602726233492415,0.6153485394054206,2.3253549871045336,-1.1801889205055045,0
1555499909750,-0.42749158220842076,0.6544937707203048,0.5836404977952199,-1.6800809044610576,-1.1910846531441743,0
1555499910000,-0.39905281658312647,0.6544937707203048,0.6153485394054206,-0.9656127247468921,-1.1801889205055045,0
1555499910250,-0.45593034783371506,0.7580288451760845,0.5836404977952199,-2.539243983571554,-1.1910846531441743,0
1555499910500,-0.5128078790843036,0.7062613079481946,0.5202244145748185,1.1483975701269935,-1.2019718867714257,0
1555499910750,-0.48436911345900935,0.7580288451760845,0.5519324561850192,-0.5286578814946353,-1.2128676194100954,0
1555499911000,-0.39905281658312647,0.7062613079481946,0.5836404977952199,0.4204693997713087,-1.2019718867714257,0
1555499911250,-0.5412466447095979,0.7062613079481946,0.5202244145748185,0.16067178628610504,-1.2128676194100954,0
1555499911500,-0.5128078790843036,0.7062613079481946,0.5519324561850192,0.7820087072232892,-1.2019718867714257,0
1555499911750,-0.6265629415854808,0.5509586962645252,0.36168420652381505,0.1300898957844182,-1.2019718867714257,0
1555499912000,-0.5696854103348922,0.602726233492415,0.4885163729646178,-0.5994218028820336,-1.2019718867714257,0
1555499912250,-0.5981241759601865,0.602726233492415,0.4885163729646178,1.5760491845534947,-1.2128676194100954,0
1555499912500,-0.5981241759601865,0.6544937707203048,0.4885163729646178,0.43086130431071684,-1.223763352048765,0
1555499912750,-0.5128078790843036,0.6544937707203048,0.5202244145748185,-0.41365413792518513,-1.223763352048765,0
1555499913000,-0.48436911345900935,0.7062613079481946,0.5519324561850192,0.26617435999095346,-1.2128676194100954,0
1555499913250,-0.5412466447095979,0.6544937707203048,0.4885163729646178,0.25083392948039857,-1.2128676194100954,0
1555499913500,-0.48436911345900935,0.6544937707203048,0.5519324561850192,-0.8252725282051706,-1.223763352048765,0
1555499913750,-0.5981241759601865,0.6544937707203048,0.4568083313544171,-0.188001353640894,-1.223763352048765,0
1555499914000,-0.5981241759601865,0.6544937707203048,0.4568083313544171,0.35485194539390297,-1.2346505856760162,0
1555499914250,-0.5696854103348922,0.6544937707203048,0.4885163729646178,0.3510910656558314,-1.2346505856760162,0
1555499914500,-0.45593034783371506,0.6544937707203048,0.5519324561850192,0.26558053687441585,-1.2346505856760162,0
1555499914750,-0.5412466447095979,0.6544937707203048,0.5202244145748185,-0.2992442174722726,-1.223763352048765,0
1555499915000,-0.5696854103348922,0.7062613079481946,0.4885163729646178,1.578622418058491,-1.2346505856760162,0
1555499915250,-0.5981241759601865,0.6544937707203048,0.4885163729646178,0.34742915643718286,-1.223763352048765,0
1555499915500,-0.5412466447095979,0.6544937707203048,0.4885163729646178,-0.2909306938407461,-1.245546318314686,0
1555499915750,-0.48436911345900935,0.7580288451760845,0.5519324561850192,0.5157780099755949,-1.2346505856760162,0
1555499916000,-0.5696854103348922,0.7062613079481946,0.4885163729646178,0.10970196878329368,-1.2346505856760162,0
1555499916250,-0.5412466447095979,0.7062613079481946,0.4885163729646178,0.42017248821303993,-1.223763352048765,0
1555499916500,-0.655001707210775,0.7580288451760845,0.42510028974421643,0.9250211077894299,-1.2346505856760162,0
1555499916750,-0.5981241759601865,0.6544937707203048,0.4568083313544171,-0.3738679891171654,-1.223763352048765,0
1555499917000,-0.5981241759601865,0.7062613079481946,0.4568083313544171,0.07852625516506924,-1.2346505856760162,0
1555499917250,-0.6265629415854808,0.7062613079481946,0.42510028974421643,0.3599984124038955,-1.223763352048765,0
1555499917500,-0.5696854103348922,0.7062613079481946,0.4885163729646178,0.9344233071346087,-1.2346505856760162,0
1555499917750,-0.5412466447095979,0.5509586962645252,0.4568083313544171,-0.6633567584292495,-1.2346505856760162,0
1555499918000,-0.25685898845665506,0.7062613079481946,0.773888747456424,0.2543968681796242,-1.2128676194100954,0
1555499918250,0.08440619904687634,1.0168665313155336,0.8055967890666247,-0.4149407546776833,-1.223763352048765,0
1555499918500,0.28347755842393635,0.9650989940876438,0.8373048306768254,-0.12980668822020835,-1.2346505856760162,0
1555499918750,0.25503879279864206,0.9650989940876438,0.8373048306768254,-3.717685958340438,-1.245546318314686,0
1555499919000,0.1412837302974649,1.0168665313155336,0.8055967890666247,0.5515063674872742,-1.2346505856760162,0
1555499919250,-0.029348863454300794,0.9650989940876438,0.6787646226258219,2.1432492313663336,-1.2128676194100954,0
1555499919500,-0.25685898845665506,0.9650989940876438,0.6787646226258219,1.0833739388661254,-1.2346505856760162,0
1555499919750,-0.14310392595547794,0.9650989940876438,0.7421807058462233,0.19897337730278078,-1.2346505856760162,0
1555499920000,-0.2284202228313608,0.9650989940876438,0.7104726642360226,-0.6552411758365688,-1.2346505856760162,0
1555499920250,-0.2284202228313608,0.9650989940876438,0.7104726642360226,-0.33259728251780163,-1.245546318314686,0
1555499920500,-0.28529775408194935,0.9650989940876438,0.6787646226258219,-1.7974599404966585,-1.245546318314686,0
1555499920750,-0.28529775408194935,0.9650989940876438,0.6787646226258219,-4.6686936794754175,-1.256433551941937,0
1555499921000,-0.25685898845665506,0.9650989940876438,0.6787646226258219,-0.9469072965759574,-1.2346505856760162,0
1555499921250,-0.029348863454300794,0.9133314568597539,0.773888747456424,0.3159565312606896,-1.2346505856760162,0
1555499921500,-0.08622639470488937,0.9650989940876438,0.773888747456424,1.38434328843127,-1.2346505856760162,0
1555499921750,-0.25685898845665506,0.9650989940876438,0.6787646226258219,3.422245253868919,-1.245546318314686,0
1555499922000,-0.31373651970724364,0.8097963824039742,0.6470565810156212,1.3667265359739877,-1.223763352048765,0
1555499922250,-0.2284202228313608,0.8615639196318641,0.6787646226258219,1.2078788523001773,-1.2346505856760162,0
1555499922500,-0.28529775408194935,0.8615639196318641,0.7104726642360226,0.6306827830256221,-1.2673292845806066,0
1555499922750,0.027528667796287775,0.8615639196318641,0.8373048306768254,0.45936481390452205,-1.2128676194100954,0
1555499923000,-0.08622639470488937,0.7062613079481946,0.773888747456424,-0.6485111805158092,-1.2128676194100954,0
1555499923250,-0.1715426915807722,0.7062613079481946,0.773888747456424,-1.1941356540944483,-1.2128676194100954,0
1555499923500,-0.14310392595547794,0.7062613079481946,0.773888747456424,-0.307755682142645,-1.2128676194100954,0
1555499923750,-0.057787629079595074,0.7580288451760845,0.8055967890666247,-0.9289936325604062,-1.223763352048765,0
1555499924000,-0.14310392595547794,0.7580288451760845,0.7421807058462233,1.4633217629307718,-1.223763352048765,0
1555499924250,-0.1999814572060665,0.8097963824039742,0.7421807058462233,-0.6149601744314344,-1.223763352048765,0
1555499924500,-0.1715426915807722,0.7580288451760845,0.773888747456424,0.457880256113178,-1.2346505856760162,0
1555499924750,-0.1999814572060665,0.7580288451760845,0.7104726642360226,0.5515063674872742,-1.223763352048765,0
1555499925000,-0.25685898845665506,0.7580288451760845,0.7104726642360226,-0.4868923222981568,-1.2346505856760162,0
1555499925250,-0.25685898845665506,0.7062613079481946,0.7104726642360226,-0.9287956915215604,-1.2346505856760162,0
1555499925500,-0.2284202228313608,0.7062613079481946,0.7421807058462233,-0.4828345310018165,-1.223763352048765,0
1555499925750,-0.25685898845665506,0.7062613079481946,0.7104726642360226,2.7929906913779,-1.223763352048765,0
1555499926000,-0.1999814572060665,0.7062613079481946,0.7421807058462233,0.07140037776661794,-1.223763352048765,0
1555499926250,-0.14310392595547794,0.6544937707203048,0.7421807058462233,-1.229864011606128,-1.223763352048765,0
1555499926500,-0.08622639470488937,0.602726233492415,0.773888747456424,-0.032320726588617656,-1.223763352048765,0
1555499926750,-0.11466516033018365,0.7062613079481946,0.773888747456424,0.40235779471691163,-1.223763352048765,0
1555499927000,-0.2284202228313608,0.7580288451760845,0.7421807058462233,0.5410154924284432,-1.2346505856760162,0
1555499927250,-0.1999814572060665,0.6544937707203048,0.7421807058462233,0.7466762317893015,-1.2128676194100954,0
1555499927500,-0.14310392595547794,0.602726233492415,0.773888747456424,-0.01331838685941419,-1.2128676194100954,0
1555499927750,-0.057787629079595074,0.6544937707203048,0.8055967890666247,0.7027333211655186,-1.2128676194100954,0
1555499928000,-0.0009100978290065096,0.602726233492415,0.8055967890666247,-0.8924735108933434,-1.2128676194100954,0
1555499928250,-0.1715426915807722,0.6544937707203048,0.7421807058462233,0.44857702728742216,-1.223763352048765,0
1555499928500,-0.08622639470488937,0.5509586962645252,0.7421807058462233,0.9934097367106778,-1.223763352048765,0
1555499928750,-0.34217528533253794,0.7580288451760845,0.6787646226258219,0.2736961194670965,-1.223763352048765,0
1555499929000,-0.11466516033018365,0.602726233492415,0.8373048306768254,0.2984387493228302,-1.223763352048765,0
1555499929250,-0.2284202228313608,0.6544937707203048,0.6787646226258219,1.8550470788067477,-1.223763352048765,0
1555499929500,-0.1715426915807722,0.6544937707203048,0.7421807058462233,-1.0548841332663792,-1.223763352048765,0
1555499929750,-0.1715426915807722,0.7062613079481946,0.773888747456424,-0.24213822776523927,-1.2346505856760162,0
1555499930000,-0.2284202228313608,0.7062613079481946,0.7104726642360226,0.6880856842909242,-1.2346505856760162,0
1555499930250,-0.1999814572060665,0.7580288451760845,0.7421807058462233,1.4259109065889028,-1.2128676194100954,0
1555499930500,-0.1999814572060665,0.7062613079481946,0.7104726642360226,-0.07428422682394198,-1.223763352048765,0
1555499930750,-0.25685898845665506,0.7062613079481946,0.7104726642360226,0.23618629260580423,-1.223763352048765,0
1555499931000,-0.31373651970724364,0.7062613079481946,0.6470565810156212,-1.8575350457863797,-1.223763352048765,0
1555499931250,-0.1715426915807722,0.7062613079481946,0.7421807058462233,-0.38435886417599646,-1.2346505856760162,0
1555499931500,-0.1999814572060665,0.6544937707203048,0.6787646226258219,0.00509012975325167,-1.223763352048765,0
1555499931750,-0.2284202228313608,0.7580288451760845,0.7421807058462233,-0.2735118824223096,-1.2346505856760162,0
1555499932000,-0.1715426915807722,0.7062613079481946,0.7421807058462233,0.5714984124107071,-1.223763352048765,0
1555499932250,-0.2284202228313608,0.6544937707203048,0.6787646226258219,-0.38554651040907173,-1.223763352048765,0
1555499932500,-0.11466516033018365,0.7062613079481946,0.773888747456424,-0.6218881107910398,-1.223763352048765,0
1555499932750,-0.1999814572060665,0.7580288451760845,0.7421807058462233,-0.7796471187511977,-1.2346505856760162,0
1555499933000,-0.1999814572060665,0.7580288451760845,0.6787646226258219,-0.4142479610417228,-1.223763352048765,0
1555499933250,-0.1715426915807722,0.7580288451760845,0.7421807058462233,-0.08101422214470154,-1.2346505856760162,0
1555499933500,-0.2284202228313608,0.7580288451760845,0.7421807058462233,-0.5165834781250372,-1.223763352048765,0
1555499933750,-0.31373651970724364,0.7580288451760845,0.6787646226258219,2.284579133102284,-1.2346505856760162,0
1555499934000,-0.31373651970724364,0.8097963824039742,0.6787646226258219,0.0690250853004675,-1.223763352048765,0
1555499934250,-0.2284202228313608,0.7580288451760845,0.7104726642360226,0.008949980010746122,-1.223763352048765,0
1555499934500,-0.029348863454300794,0.7580288451760845,0.8055967890666247,-0.7103677551551434,-1.223763352048765,0
1555499934750,-0.45593034783371506,0.7580288451760845,0.5836404977952199,-1.1912655090311832,-1.2346505856760162,0
1555499935000,-0.7687567697119522,0.8615639196318641,0.4568083313544171,-0.11941478368080019,-1.2128676194100954,0
1555499935250,-0.5981241759601865,0.9133314568597539,0.4885163729646178,0.5311184404861498,-1.223763352048765,0
1555499935500,-0.3706140509578322,0.7580288451760845,0.6470565810156212,0.10020079891869194,-1.2128676194100954,0
1555499935750,-0.39905281658312647,0.8097963824039742,0.6153485394054206,-0.14059447483730822,-1.2128676194100954,0
1555499936000,-0.39905281658312647,0.7580288451760845,0.6153485394054206,0.227476886896586,-1.223763352048765,0
1555499936250,-0.42749158220842076,0.8097963824039742,0.6153485394054206,1.3567305135122714,-1.2128676194100954,0
1555499936500,-0.3706140509578322,0.8097963824039742,0.6470565810156212,0.030723494283791765,-1.2128676194100954,0
1555499936750,-0.45593034783371506,0.7580288451760845,0.5519324561850192,0.2818117020597772,-1.2128676194100954,0
1555499937000,-0.5128078790843036,0.8615639196318641,0.5836404977952199,0.6365220436715752,-1.223763352048765,0
1555499937250,-0.45593034783371506,1.0168665313155336,0.5519324561850192,-1.6211934454044117,-1.2128676194100954,0
1555499937500,-0.31373651970724364,0.8097963824039742,0.6787646226258219,1.4773755766888288,-1.2128676194100954,0
1555499937750,-0.08622639470488937,0.7580288451760845,0.773888747456424,-0.33764477900837125,-1.2128676194100954,0
1555499938000,0.027528667796287775,0.8097963824039742,0.8373048306768254,-0.69878820438266,-1.2128676194100954,0
1555499938250,-0.11466516033018365,0.9133314568597539,0.7421807058462233,-0.9073190888067836,-1.2128676194100954,0
1555499938500,-0.1715426915807722,0.9133314568597539,0.7104726642360226,0.7148077245351167,-1.1910846531441743,0
1555499938750,-0.1715426915807722,0.7580288451760845,0.6470565810156212,-1.6923532488695017,-1.2019718867714257,0
1555499939000,-0.39905281658312647,0.9133314568597539,0.6787646226258219,2.603363176163557,-1.223763352048765,0
1555499939250,0.25503879279864206,0.7580288451760845,0.8690128722870261,0.7005559697382139,-1.2128676194100954,0
1555499939500,0.1697224959227592,0.9650989940876438,0.8690128722870261,0.32951549242163164,-1.223763352048765,0
1555499939750,0.5678652146768791,0.7062613079481946,1.0275530803380295,-0.3649606423691013,-1.2019718867714257,0
1555499940000,-0.14310392595547794,0.7580288451760845,0.7104726642360226,1.3776132931105105,-1.2019718867714257,0
1555499940250,-0.11466516033018365,0.8615639196318641,0.773888747456424,-1.2239257804407517,-1.2128676194100954,0
1555499940500,-0.057787629079595074,0.8097963824039742,0.773888747456424,1.252415586040498,-1.2346505856760162,0
1555499940750,-0.08622639470488937,0.9133314568597539,0.8055967890666247,1.4069085668596992,-1.223763352048765,0
1555499941000,-0.08622639470488937,0.9650989940876438,0.773888747456424,-0.9511630289111436,-1.223763352048765,0
1555499941250,-0.1715426915807722,0.9650989940876438,0.7421807058462233,0.15720781810630235,-1.2128676194100954,0
1555499941500,-0.48436911345900935,0.9133314568597539,0.5519324561850192,-0.9255296643806036,-1.223763352048765,0
1555499941750,-0.39905281658312647,0.8615639196318641,0.5836404977952199,1.8945363160564987,-1.2128676194100954,0
1555499942000,-0.3706140509578322,0.8615639196318641,0.6470565810156212,-0.43730809206726656,-1.2128676194100954,0
1555499942250,-0.34217528533253794,0.8097963824039742,0.6153485394054206,1.128108613645292,-1.2128676194100954,0
1555499942500,-0.28529775408194935,0.8097963824039742,0.6787646226258219,1.2229223712524633,-1.2673292845806066,0
1555499942750,-0.28529775408194935,0.8615639196318641,0.6787646226258219,-0.7233328931995479,-1.223763352048765,0
1555499943000,-0.2284202228313608,0.9133314568597539,0.7104726642360226,-2.225408466481428,-1.2128676194100954,0
1555499943250,-0.28529775408194935,0.8615639196318641,0.6787646226258219,1.4954871817432256,-1.2128676194100954,0
1555499943500,-0.1715426915807722,0.9133314568597539,0.7421807058462233,0.5240915336071214,-1.2128676194100954,0
1555499943750,-0.1999814572060665,0.9133314568597539,0.7421807058462233,-0.5113380405956217,-1.223763352048765,0
1555499944000,-0.11466516033018365,0.8097963824039742,0.6787646226258219,-1.0726988267625075,-1.2128676194100954,0
1555499944250,-0.28529775408194935,0.9133314568597539,0.6470565810156212,-0.27519438125249945,-1.2128676194100954,0
1555499944500,-0.31373651970724364,0.9650989940876438,0.6470565810156212,1.2773561569350775,-1.2128676194100954,0
1555499944750,-0.3706140509578322,0.9133314568597539,0.6153485394054206,-1.2004697673375162,-1.2019718867714257,0
1555499945000,-0.34217528533253794,0.9133314568597539,0.6153485394054206,-0.4028663513080853,-1.2019718867714257,0
1555499945250,-0.28529775408194935,0.9650989940876438,0.7104726642360226,-1.8081487565943353,-1.2019718867714257,0
1555499945500,-0.25685898845665506,0.9133314568597539,0.7104726642360226,3.5247787119910794,-1.2128676194100954,0
1555499945750,-0.0009100978290065096,0.6544937707203048,0.8055967890666247,1.1403809580537358,-1.2019718867714257,0
1555499946000,0.05596743342158206,0.9133314568597539,0.8055967890666247,0.3931535364105787,-1.1910846531441743,0
1555499946250,0.25503879279864206,0.8615639196318641,0.8690128722870261,-0.4588836653014663,-1.1910846531441743,0
1555499946500,0.3687938552998192,0.9133314568597539,0.9007209138972267,-2.9810483822755347,-1.1801889205055045,0
1555499946750,0.28347755842393635,0.8615639196318641,0.8690128722870261,-0.6975015876301619,-1.1801889205055045,0
1555499947000,0.25503879279864206,0.9133314568597539,0.8690128722870261,4.257160555720796,-1.1910846531441743,0
1555499947250,0.28347755842393635,0.9133314568597539,0.9007209138972267,0.18036691965126908,-1.1910846531441743,0
1555499947500,0.5963039803021735,0.7580288451760845,0.9324289555074274,-1.231150628358626,-1.1910846531441743,0
1555499947750,0.3403550896745249,0.9133314568597539,0.8690128722870261,-0.35832961756776466,-1.1801889205055045,0
1555499948000,0.3119163240492306,0.9133314568597539,0.8690128722870261,-0.9392865665803916,-1.1910846531441743,0
1555499948250,0.4825489178009963,0.8615639196318641,0.9007209138972267,-0.5373672872038535,-1.1801889205055045,0
1555499948500,0.4825489178009963,0.9133314568597539,0.9007209138972267,-0.35526153146565365,-1.1910846531441743,0
1555499948750,0.4825489178009963,0.8615639196318641,0.9007209138972267,0.6499820343130942,-1.1910846531441743,0
1555499949000,0.4825489178009963,0.9133314568597539,0.9007209138972267,-0.13327065640001107,-1.1910846531441743,0
1555499949250,0.3119163240492306,0.8615639196318641,0.8690128722870261,-0.04508792359417623,-1.1801889205055045,0
1555499949500,0.3403550896745249,0.8615639196318641,0.8690128722870261,0.04358966180877328,-1.1801889205055045,0
1555499949750,0.3403550896745249,0.8615639196318641,0.9007209138972267,-0.014308092053643537,-1.1801889205055045,0
1555499950000,0.3403550896745249,0.8615639196318641,0.8690128722870261,0.7441029982843053,-1.2019718867714257,0
1555499950250,-0.057787629079595074,0.602726233492415,0.9324289555074274,-0.17335371676629965,-1.2019718867714257,0
1555499950500,0.3403550896745249,0.44742362180874556,0.9007209138972267,-1.444729009273319,-1.1910846531441743,0
1555499950750,0.05596743342158206,0.7062613079481946,0.773888747456424,0.24509363935386838,-1.2019718867714257,0
1555499951000,-0.057787629079595074,0.602726233492415,0.8373048306768254,0.4660948092252816,-1.1910846531441743,0
1555499951250,-0.0009100978290065096,0.6544937707203048,0.773888747456424,-0.9831305066847515,-1.1801889205055045,0
1555499951500,-0.28529775408194935,0.7580288451760845,0.7104726642360226,1.290123353940636,-1.2019718867714257,0
1555499951750,-0.28529775408194935,0.7580288451760845,0.6787646226258219,1.7656766997678375,-1.2019718867714257,0
1555499952000,-0.31373651970724364,0.7580288451760845,0.6787646226258219,2.2235143226183336,-1.2019718867714257,0
1555499952250,-0.1715426915807722,0.7580288451760845,0.7421807058462233,-0.7013614378876564,-1.1801889205055045,0
1555499952500,-0.14310392595547794,0.7580288451760845,0.773888747456424,-0.768661391095252,-1.1910846531441743,0
1555499952750,-0.25685898845665506,0.8097963824039742,0.7104726642360226,0.9125508223421401,-1.1910846531441743,0
1555499953000,-0.28529775408194935,0.7580288451760845,0.6787646226258219,0.9457059463488233,-1.1910846531441743,0
1555499953250,-0.28529775408194935,0.7580288451760845,0.6787646226258219,0.2036249917156587,-1.2019718867714257,0
1555499953500,-0.28529775408194935,0.7580288451760845,0.7104726642360226,-2.165927184308244,-1.2019718867714257,0
1555499953750,-0.25685898845665506,0.7062613079481946,0.7104726642360226,0.19679602587547623,-1.2019718867714257,0
1555499954000,-0.28529775408194935,0.7580288451760845,0.6787646226258219,-0.08695245331007763,-1.1910846531441743,0
1555499954250,-0.39905281658312647,0.8097963824039742,0.6470565810156212,-0.29192039903497546,-1.1910846531441743,0
1555499954500,-0.2284202228313608,0.8097963824039742,0.7421807058462233,-0.48649644022046507,-1.1910846531441743,0
1555499954750,-0.31373651970724364,0.7062613079481946,0.6787646226258219,0.12316195942481278,-1.2019718867714257,0
1555499955000,-0.39905281658312647,0.7580288451760845,0.6153485394054206,0.13305901136710627,-1.2019718867714257,0
1555499955250,-0.28529775408194935,0.7580288451760845,0.6787646226258219,-0.36882049262659566,-1.2128676194100954,0
1555499955500,-0.31373651970724364,0.7580288451760845,0.6470565810156212,0.27755596972459096,-1.2019718867714257,0
1555499955750,-0.3706140509578322,0.8615639196318641,0.9007209138972267,0.2363842336446501,-1.2019718867714257,0
1555499956000,-0.42749158220842076,0.8097963824039742,0.6153485394054206,-1.3556555417926777,-1.2019718867714257,0
1555499956250,-0.2284202228313608,0.7062613079481946,0.7104726642360226,0.547250635152088,-1.2019718867714257,0
1555499956500,-0.25685898845665506,0.602726233492415,0.7104726642360226,-0.6956211477611262,-1.2019718867714257,0
1555499956750,-0.25685898845665506,0.6544937707203048,0.6787646226258219,0.40493102822190796,-1.2019718867714257,0
1555499957000,-0.1999814572060665,0.6544937707203048,0.7421807058462233,0.037255548565705454,-1.2019718867714257,0
1555499957250,-0.08622639470488937,0.6544937707203048,0.8055967890666247,-2.5111363560554407,-1.1910846531441743,0
1555499957500,-0.14310392595547794,0.7580288451760845,0.773888747456424,0.691252740912458,-1.1910846531441743,0
1555499957750,-0.057787629079595074,0.7580288451760845,0.773888747456424,1.390776372193761,-1.1801889205055045,0
1555499958000,0.3687938552998192,0.7580288451760845,0.9324289555074274,-0.37297725444235896,-1.2019718867714257,0
