Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1560777191500,-0.9789294816689336,0.39158100282800945,0.046046467748779824,0.3425245038893124,-0.2361922848643633,0
1560777191750,-1.047260875147876,0.41674120244319257,0.10412103841349468,-1.180484740213112,-0.2361922848643633,0
1560777192000,-1.081426571887347,0.41674120244319257,0.10412103841349468,0.9268861142741692,-0.2361922848643633,0
1560777192250,-1.0130951784084048,0.39158100282800945,0.19123289441056696,-0.5215734982694592,-0.23903666580953625,0
1560777192500,-1.047260875147876,0.39158100282800945,0.19123289441056696,-0.07240612568009909,-0.2361922848643633,0
1560777192750,-1.0130951784084048,0.41674120244319257,0.19123289441056696,0.36063609149372206,-0.2361922848643633,0
1560777193000,-0.9447637849294624,0.39158100282800945,0.33641932107235406,-0.5964736766851146,-0.23903666580953625,0
1560777193250,-0.9447637849294624,0.41674120244319257,0.33641932107235406,1.049811212079582,-0.2361922848643633,0
1560777193500,-0.9789294816689336,0.41674120244319257,0.33641932107235406,0.14318019128851936,-0.23903666580953625,0
1560777193750,-0.9447637849294624,0.4419014020583757,0.33641932107235406,-0.5736881309892444,-0.23903666580953625,0
1560777194000,-0.9447637849294624,0.41674120244319257,0.33641932107235406,0.6664297996275295,-0.24187882631681287,0
1560777194250,-0.9789294816689336,0.41674120244319257,0.3073820357399967,-0.7516490853216053,-0.24187882631681287,0
1560777194500,-0.9789294816689336,0.41674120244319257,0.3073820357399967,0.5848692309315425,-0.24187882631681287,0
1560777194750,-0.9789294816689336,0.41674120244319257,0.33641932107235406,-0.18481481777972564,-0.24472320726198582,0
1560777195000,0.31936699443097116,0.5928625997494744,1.2365751663754343,-0.46326587107848866,-0.24187882631681287,0
1560777195250,-1.4230835392820589,-1.3696329702348096,-0.47662466823365385,0.29788820411586403,-0.24187882631681287,0
1560777195500,1.4468349868335202,-0.7909483790855976,1.6430971610284382,-0.955667356013859,-0.22481698152156787,0
1560777195750,-0.19311845666109648,-1.2186717725437106,0.8590904570547877,0.6379186552696199,-0.08832666403540097,0
1560777196000,-3.4046939501713873,-1.4199533694651758,0.5396803183988561,-0.25001653315560046,-0.08264012258295134,0
1560777196250,3.6334395781596753,-2.8540847475306137,-1.8994516495191676,0.05086951898217326,-0.12529251413316742,0
1560777196500,-3.4046939501713873,1.825712380893448,-2.3640482148368864,-0.9821920681828977,-0.13382343653078982,0
1560777196750,-3.4046939501713873,-2.8540847475306137,-2.1607872175103844,2.5096051729950024,-0.1423543589284123,0
1560777197000,0.8660181422625101,0.1651392062913613,-0.0991399589130073,0.5914127722595873,-0.15372966227120777,0
1560777197250,-1.3547521458031166,-1.1431911736981613,0.5106430330664986,-3.80351002114078,-0.1736336675737294,0
1560777197500,-1.4230835392820589,-0.7657881794704144,-0.27336367090715186,3.7830250550134323,-0.18216458997135176,0
1560777197750,-0.12478706318215413,0.4670616016735588,0.1331583237458521,-0.30049528054337454,-0.1935376728762509,0
1560777198000,-1.252255055584703,-0.26258418716675186,-0.8250720922219429,-0.3693193134401313,-0.20491297621904636,0
1560777198250,0.11437281399414412,0.2657800047520938,0.0170091824164224,0.7772026063951446,-0.20775735716421928,0
1560777198500,0.18270420747308647,-1.319312571004443,-0.12817724424536472,0.4434819986648606,-0.20206859527387336,0
1560777198750,-0.19311845666109648,-0.5896667821641325,-0.15721452957772214,-0.8912835833039897,-0.20206859527387336,0
1560777199000,-0.09062136644268295,-1.1180309740829781,0.10412103841349468,-1.9851066256580479,-0.20491297621904636,0
1560777199250,0.4560297813888559,-1.4199533694651758,0.27834475040763923,-0.6321126071325015,-0.20775735716421928,0
1560777199500,0.18270420747308647,-0.7406279798552313,-0.07010267358064988,-0.6356180757010969,-0.2134438986166688,0
1560777199750,-0.3297812436189812,-1.3947931698499927,0.3073820357399967,1.1833695645430675,-0.2134438986166688,0
1560777200000,0.38769838790991357,-0.9922299760070625,0.1621956090782095,-1.0903941980002099,-0.21628827956184174,0
1560777200250,0.4901954781283271,-1.5205941679259083,-0.012028102915935026,0.4665012422653039,-0.2134438986166688,0
1560777200500,0.5926925683467407,-0.6903075806248651,0.39449389173706895,-1.057442793455413,-0.21628827956184174,0
1560777200750,-0.39811263709792355,-1.3947931698499927,0.10412103841349468,0.4342509314342259,-0.21913044006911836,0
1560777201000,-0.8764323914505201,-0.010982191014920593,-0.0991399589130073,-1.1277858627318944,-0.2134438986166688,0
1560777201250,-0.8422666947110489,0.19029940590654443,0.0170091824164224,0.7686726328782291,-0.21913044006911836,0
1560777201500,1.1393437161782796,-0.5896667821641325,2.427103865002089,-1.0397986016601493,-0.2134438986166688,0
1560777201750,-1.9355689903741267,0.19029940590654443,-0.6798856655601558,1.4922013454363243,-0.21913044006911836,0
1560777202000,0.2510356009520288,1.096066592053137,0.10412103841349468,0.13897362900620486,-0.22481698152156787,0
1560777202250,-1.081426571887347,2.026993977814913,-1.0573703748808023,0.7260227652936516,-0.2219748210142913,0
1560777202500,0.42186408464938474,1.5741103847416165,-0.36047552690422413,-0.36137358468464836,-0.22481698152156787,0
1560777202750,-0.9447637849294624,1.498629785896067,-0.3895128122365816,1.2510251079169592,-0.2361922848643633,0
1560777203000,-0.7739353012321065,0.21545960552172755,0.5396803183988561,-0.44153196595319705,-0.2305057434119138,0
1560777203250,-0.4664440305768659,0.2657800047520938,0.4816057477341412,0.16456354955695146,-0.22481698152156787,0
1560777203500,-0.5689411207952795,-0.9167493771615132,1.2656124517077916,1.2167883648970106,-0.22481698152156787,0
1560777203750,-0.26144985014003885,0.9954257935924045,-0.7379602362248706,-0.04167485122874589,-0.2276613624667408,0
1560777204000,0.18270420747308647,1.7250715824327154,-0.3024009562395093,-0.7033904680272751,-0.23903666580953625,0
1560777204250,1.1735094129177506,2.00183377819973,-1.3477432282043766,0.7278923485302358,-0.2361922848643633,0
1560777204500,-3.4046939501713873,-2.8540847475306137,1.2075378810430768,-1.3162632227700415,-0.24756758820715868,0
1560777204750,-0.5689411207952795,3.5617661543410835,-1.6381160815279507,0.7707759140193864,-0.2276613624667408,0
1560777205000,0.011875723775730585,-2.8037643483002475,-0.7089229508925132,-0.8819356671210686,-0.20491297621904636,0
1560777205250,-2.6872143186424924,-0.3632249856274844,-0.47662466823365385,0.06313865897225723,-0.20491297621904636,0
1560777205500,-3.4046939501713873,-2.8540847475306137,1.2365751663754343,-0.8798323859799114,-0.1935376728762509,0
1560777205750,-3.4046939501713873,-2.8540847475306137,-1.376780513536734,-1.9921175627952386,-0.1651027451761069,0
1560777206000,-1.3889178425425877,2.9327611639615054,2.6884394329933055,2.9564355665386324,-0.1992264347665968,0
1560777206250,3.1892855205465502,-1.9734777609992042,-0.8541093775543004,1.4885790279154423,-0.18500897091652477,0
1560777206500,-2.003900383853069,1.4231491870505177,-2.10271264684567,0.7739308357311222,-0.20491297621904636,0
1560777206750,0.4901954781283271,-2.476681753302867,-0.8831466628866578,0.8760568200295357,-0.21059951767149585,0
1560777207000,0.7293553553046254,-0.287744386781935,-1.0573703748808023,3.209997793000367,-0.20775735716421928,0
1560777207250,-3.4046939501713873,-2.8540847475306137,-4.164359905443047,-7.727765234731068,-0.2276613624667408,0
1560777207500,1.8909890444466455,-0.4638657840882169,-0.4475873829012964,-0.6210119566652826,-0.05136081393763432,0
1560777207750,-1.7647405066767707,-1.0173901756222457,0.5106430330664986,-0.2477964030621567,-0.16794712612127982,0
1560777208000,0.7635210520440965,-0.9670697763918794,0.42353117706942633,3.481905304971086,-0.19069551236897428,0
1560777208250,0.8660181422625101,-1.2689921717740769,-0.0991399589130073,-0.4751844642117131,-0.18785113142380133,0
1560777208500,0.21686990421255767,-0.7909483790855976,0.046046467748779824,-0.781562417106953,-0.1992264347665968,0
1560777208750,0.2510356009520288,-0.8664289779311469,0.7139040303930007,2.0153341048230478,-0.20206859527387336,0
1560777209000,0.04604142051520176,-0.89158917754633,0.5687176037312135,1.2040518290977806,-0.20775735716421928,0
1560777209250,0.2852012976915,-0.7657881794704144,0.5396803183988561,0.5312355618320327,-0.20775735716421928,0
1560777209500,0.1485385107336153,-1.4199533694651758,-0.012028102915935026,0.5609151957128072,-0.2134438986166688,0
1560777209750,0.11437281399414412,-1.2186717725437106,-0.2443263855747944,0.06407345059054935,-0.2134438986166688,0
1560777210000,0.011875723775730585,-1.5205941679259083,-0.12817724424536472,0.42747369220160814,-0.21628827956184174,0
1560777210250,-0.8764323914505201,-0.03614239063010372,0.07508375308113725,-0.31732152967263255,-0.21628827956184174,0
1560777210500,0.7635210520440965,-0.1871035883212025,1.7011717316931532,0.49524608452778635,-0.18785113142380133,0
1560777210750,1.241840806396693,-0.13678318909083623,1.294649737040149,-0.4902579790566734,-0.17078928662855639,0
1560777211000,1.2760065031361643,0.19029940590654443,0.6848667450606432,-0.6565340381603829,-0.17932020902617885,0
1560777211250,1.9251547411861165,0.4670616016735588,0.6267921743959284,-1.700345728935813,-0.2305057434119138,0
1560777211500,0.21686990421255767,0.41674120244319257,1.5850225903637234,1.8547836443813777,-0.24756758820715868,0
1560777211750,1.1393437161782796,0.5677024001342913,1.8463581583549402,2.685930241995352,-0.23903666580953625,0
1560777212000,0.42186408464938474,0.693503398210207,1.0042768837165748,0.4478054098994616,-0.24756758820715868,0
1560777212250,0.2510356009520288,0.8444645959013057,1.4398361637019363,-2.0597731061691302,-0.25325412965960825,0
1560777212500,0.1485385107336153,1.7502317820478985,-0.0991399589130073,-1.1019622442765746,-0.2134438986166688,0
1560777212750,0.661023961825683,2.1024745766604624,-0.7669975215572281,-0.08806388528649198,-0.21913044006911836,0
1560777213000,0.6951896585651541,1.850872580508631,-0.7960348068895855,0.04304063917897682,-0.22481698152156787,0
1560777213250,0.38769838790991357,2.5553581697337586,0.10412103841349468,-0.9903714948429537,-0.2219748210142913,0
1560777213500,0.11437281399414412,0.9451053943620382,-0.36047552690422413,-0.4023875669372148,-0.2276613624667408,0
1560777213750,-3.4046939501713873,0.7438237974405733,-3.2642040601399667,0.901179344771136,-0.2276613624667408,0
1560777214000,-0.6714382110136929,-1.319312571004443,0.33641932107235406,-0.05149016322081307,-0.2134438986166688,0
1560777214250,0.31936699443097116,-2.8540847475306137,2.0786564410137998,-0.4048413949352316,-0.1992264347665968,0
1560777214500,0.3535326911704424,-1.2186717725437106,-0.7669975215572281,-0.3446641845076769,-0.21059951767149585,0
1560777214750,1.0026809292203949,-0.6651473810096818,0.3073820357399967,0.3441603892213236,-0.20775735716421928,0
1560777215000,-0.9447637849294624,-1.2689921717740769,-0.36047552690422413,-1.9965578229821264,-0.21059951767149585,0
1560777215250,1.4810006835729912,-1.2689921717740769,0.5977548890635709,0.28900768374208896,-0.21628827956184174,0
1560777215500,0.1485385107336153,-1.1180309740829781,-0.27336367090715186,-0.582919198219879,-0.21628827956184174,0
1560777215750,0.8660181422625101,-0.7406279798552313,0.07508375308113725,-2.7935845265284387,-0.2134438986166688,0
1560777216000,0.7293553553046254,-0.7406279798552313,0.046046467748779824,2.466137362744419,-0.21628827956184174,0
1560777216250,-0.1589527599216253,-1.1431911736981613,-0.12817724424536472,0.9448808529262924,-0.2134438986166688,0
1560777216500,0.4560297813888559,-0.9419095767766963,-0.18625181491007958,0.5280806401202968,-0.21628827956184174,0
1560777216750,0.661023961825683,-0.9167493771615132,0.4816057477341412,-0.26999770399659434,-0.2134438986166688,0
1560777217000,0.11437281399414412,-1.1180309740829781,0.22027017974292437,0.6812696165679166,-0.2134438986166688,0
1560777217250,0.011875723775730585,-1.8476767629232886,-0.0991399589130073,-1.4083401971718146,-0.21628827956184174,0
1560777217500,0.5585268716072694,-1.8979971621536549,-0.3024009562395093,1.1973914388174494,-0.2134438986166688,0
1560777217750,0.3535326911704424,-0.7406279798552313,-0.215289100242437,-0.16915705817333276,-0.21628827956184174,0
1560777218000,0.2510356009520288,-1.2186717725437106,-0.012028102915935026,0.737941358426876,-0.21913044006911836,0
1560777218250,0.11437281399414412,-1.1431911736981613,-0.27336367090715186,-0.3994663431300519,-0.21913044006911836,0
1560777218500,0.1485385107336153,-1.4954339683107252,-0.3314382415718667,-0.47565186002085913,-0.21913044006911836,0
1560777218750,-1.7305748099372995,-1.092870774467795,-1.580041510863236,-0.30119637425709367,-0.2219748210142913,0
1560777219000,0.6951896585651541,1.2973481889746021,0.07508375308113725,0.4930259544343425,-0.2219748210142913,0
1560777219250,1.3785035933545777,2.026993977814913,-0.36047552690422413,-0.7523501790353245,-0.21913044006911836,0
1560777219500,0.6951896585651541,2.026993977814913,-0.4475873829012964,-0.5849056304087499,-0.21913044006911836,0
1560777219750,0.661023961825683,1.8760327801238141,-0.15721452957772214,-0.14905903838005233,-0.2219748210142913,0
1560777220000,1.1051780194388083,1.8760327801238141,-0.04106538824829245,0.8355102335861151,-0.2219748210142913,0
1560777220250,0.7635210520440965,1.8760327801238141,0.07508375308113725,0.026915483763437876,-0.21913044006911836,0
1560777220500,1.0026809292203949,1.1463869912835032,-0.12817724424536472,-0.11914570659470473,-0.22481698152156787,0
1560777220750,-0.4322783338373947,-2.8540847475306137,-0.04106538824829245,-0.7917282759558798,-0.2219748210142913,0
1560777221000,0.42186408464938474,-0.6148269817793156,-0.27336367090715186,-0.2632204647639766,-0.2219748210142913,0
1560777221250,0.1485385107336153,-0.5141861833185831,0.10412103841349468,-0.23155439869433125,-0.21913044006911836,0
1560777221500,1.8909890444466455,-1.4954339683107252,0.39449389173706895,0.21959940608389958,-0.2219748210142913,0
1560777221750,1.0026809292203949,-1.5960747667714577,-0.0991399589130073,-0.3877814479014005,-0.2276613624667408,0
1560777222000,-0.39811263709792355,-0.8161085787007807,-0.47662466823365385,0.3324754939926722,-0.2276613624667408,0
1560777222250,0.31936699443097116,-1.1683513733133444,-0.27336367090715186,-0.19170890596462994,-0.2276613624667408,0
1560777222500,-0.26144985014003885,-0.6399871813944987,-0.18625181491007958,-0.08257198452902581,-0.21628827956184174,0
1560777222750,-0.3297812436189812,-0.8161085787007807,0.7139040303930007,0.4865992620585843,-0.21059951767149585,0
1560777223000,-1.4572492360215301,-0.4638657840882169,0.10412103841349468,-0.1445019292408783,-0.2134438986166688,0
1560777223250,-0.39811263709792355,0.517382000903925,0.27834475040763923,-0.41267027473842804,-0.2134438986166688,0
1560777223500,-1.2864207523241742,0.014178008600262535,0.94620231305186,-0.9312459249859776,-0.2134438986166688,0
1560777223750,-0.29561554687951,0.6431829989798408,0.3654566064047115,2.1576561287080223,-0.2134438986166688,0
1560777224000,-0.8422666947110489,-1.3947931698499927,1.3817615930372213,-0.8906993385425572,-0.21628827956184174,0
1560777224250,-0.19311845666109648,-0.43870558447303376,0.19123289441056696,-0.42190134196906265,-0.2134438986166688,0
1560777224500,0.08020711725467294,-0.7909483790855976,0.22027017974292437,-0.17663539111966967,-0.21628827956184174,0
1560777224750,0.3535326911704424,-0.9670697763918794,0.33641932107235406,0.13523446253303642,-0.21628827956184174,0
1560777225000,0.31936699443097116,-0.43870558447303376,0.1331583237458521,-0.7099340093553198,-0.2134438986166688,0
1560777225250,-1.081426571887347,-1.6212349663866406,-0.621811094895441,0.7811754707728862,-0.21628827956184174,0
1560777225500,-1.1839236621057607,-1.1683513733133444,-0.6508483802277983,-0.19451328081950625,-0.2134438986166688,0
1560777225750,-0.22728415340056765,-0.89158917754633,0.3073820357399967,0.5190832707942352,-0.21059951767149585,0
1560777226000,-0.4664440305768659,-1.067710574852612,0.5106430330664986,0.007168010827016995,-0.21628827956184174,0
1560777226250,-0.09062136644268295,-1.1180309740829781,-0.2443263855747944,1.1709835756006972,-0.2134438986166688,0
1560777226500,0.31936699443097116,-0.9419095767766963,-0.3314382415718667,-0.3940912913248723,-0.21628827956184174,0
1560777226750,0.8318524455230388,-1.3444727706196264,-0.7379602362248706,0.23607510835629808,-0.21913044006911836,0
1560777227000,0.04604142051520176,-1.7470359644625562,0.1331583237458521,-0.3058703323485542,-0.2219748210142913,0
1560777227250,0.18270420747308647,-0.6903075806248651,0.0170091824164224,0.5498145452455884,-0.21913044006911836,0
1560777227500,0.4560297813888559,-1.8476767629232886,-0.47662466823365385,-1.3328557739947264,-0.21913044006911836,0
1560777227750,2.4034744955387133,-1.1180309740829781,-0.7379602362248706,-0.354012100690598,-0.21628827956184174,0
1560777228000,0.42186408464938474,-1.470273768695542,-0.15721452957772214,0.31226062524710524,-0.21913044006911836,0
1560777228250,0.6951896585651541,-1.0173901756222457,0.0170091824164224,0.7955478919041274,-0.21628827956184174,0
