Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1581692855500,-1.503022694058188,-1.534397644692825,0.11487239133334473,0.3935783501079143,-0.8499369492505834,0
1581692855750,-1.503022694058188,-1.534397644692825,0.11487239133334473,-1.073092489622259,-0.8506567346665254,0
1581692856000,-1.503022694058188,-1.5775167130275647,0.11487239133334473,0.9117587483767409,-0.8499369492505834,0
1581692856250,-1.503022694058188,-1.534397644692825,0.11487239133334473,-0.24558297181669622,-0.8499369492505834,0
1581692856500,-1.503022694058188,-1.534397644692825,0.11487239133334473,0.8094980308024309,-0.8499369492505834,0
1581692856750,-1.503022694058188,-1.5775167130275647,0.11487239133334473,-0.03227450116044545,-0.8499369492505834,0
1581692857000,-1.503022694058188,-1.5775167130275647,0.16225129464676574,-0.3758603243428721,-0.8499369492505834,0
1581692857250,-1.503022694058188,-1.534397644692825,0.11487239133334473,0.26393773928518993,-0.8492171638346412,0
1581692857500,-1.503022694058188,-1.534397644692825,0.11487239133334473,-1.1593073162695913,-0.8499369492505834,0
1581692857750,-1.503022694058188,-1.5775167130275647,0.16225129464676574,0.6307009604732511,-0.8506567346665254,0
1581692858000,-1.503022694058188,-1.534397644692825,0.11487239133334473,-0.5993566622543468,-0.8499369492505834,0
1581692858250,-1.503022694058188,-1.534397644692825,0.11487239133334473,1.0084161389606778,-0.8506567346665254,0
1581692858500,-1.503022694058188,-1.5775167130275647,0.11487239133334473,-0.18700273509915868,-0.8506567346665254,0
1581692858750,-1.503022694058188,-1.5775167130275647,0.11487239133334473,0.16511542690951797,-0.8499369492505834,0
1581692859000,-1.5281739633346527,-1.534397644692825,0.11487239133334473,0.26521122269209296,-0.8506567346665254,0
1581692859250,-1.5281739633346527,-1.5775167130275647,0.11487239133334473,-1.217505507965058,-0.8506567346665254,0
1581692859500,-1.5281739633346527,-1.5775167130275647,0.06749348801992373,0.6158012046124861,-0.8506567346665254,0
1581692859750,-1.5281739633346527,-1.534397644692825,0.11487239133334473,-0.5541480013092906,-0.8506567346665254,0
1581692860000,-1.503022694058188,-1.5775167130275647,0.11487239133334473,1.0892823352990175,-0.8506567346665254,0
1581692860250,-1.5281739633346527,-1.5775167130275647,0.11487239133334473,-0.11887137282984873,-0.8506567346665254,0
1581692860500,-1.503022694058188,-1.534397644692825,0.11487239133334473,0.06374614772003999,-0.8506567346665254,0
1581692860750,-1.503022694058188,-1.5775167130275647,0.06749348801992373,0.1615496733701896,-0.8506567346665254,0
1581692861000,-1.503022694058188,-1.534397644692825,0.11487239133334473,-1.0849358853064568,-0.8506567346665254,0
1581692861250,-1.503022694058188,-1.534397644692825,0.11487239133334473,0.49902277619948193,-0.8506567346665254,0
1581692861500,-1.5281739633346527,-1.534397644692825,0.11487239133334473,-0.9955373501418668,-0.8506567346665254,0
1581692861750,-1.503022694058188,-1.534397644692825,0.11487239133334473,0.7413666685331209,-0.8506567346665254,0
1581692862000,-1.503022694058188,-1.5775167130275647,0.11487239133334473,-0.44972236194324544,-0.8513759581890905,0
1581692862250,-1.5281739633346527,-1.5775167130275647,0.06749348801992373,1.1123323849639617,-0.8506567346665254,0
1581692862500,-1.503022694058188,-1.5775167130275647,0.11487239133334473,-0.25704432247882314,-0.8513759581890905,0
1581692862750,-1.503022694058188,-1.5775167130275647,0.11487239133334473,0.7623791447470202,-0.8506567346665254,0
1581692863000,-1.5281739633346527,-1.5775167130275647,0.06749348801992373,-0.03431207461149023,-0.8506567346665254,0
1581692863250,-1.503022694058188,-1.534397644692825,0.11487239133334473,0.06973151973248404,-0.8513759581890905,0
1581692863500,-1.5281739633346527,-1.5775167130275647,0.06749348801992373,0.08565006231877141,-0.8506567346665254,0
1581692863750,-1.503022694058188,-1.5775167130275647,0.11487239133334473,-0.867424919407426,-0.8506567346665254,0
1581692864000,-1.503022694058188,-1.5775167130275647,0.11487239133334473,0.36110452323188813,-0.8513759581890905,0
1581692864250,-1.503022694058188,-1.5775167130275647,0.06749348801992373,-1.1512843708061025,-0.8506567346665254,0
1581692864500,-1.503022694058188,-1.5775167130275647,0.11487239133334473,0.8271994501583824,-0.8506567346665254,0
1581692864750,-1.503022694058188,-1.5775167130275647,0.11487239133334473,-0.5146700156952979,-0.8506567346665254,0
1581692865000,-1.503022694058188,-1.5775167130275647,0.06749348801992373,1.163144372899391,-0.8513759581890905,0
1581692865250,-1.5281739633346527,-1.5775167130275647,0.06749348801992373,-0.1728670692825355,-0.8506567346665254,0
1581692865500,-1.5281739633346527,-1.5775167130275647,0.06749348801992373,0.4336930774253585,-0.8506567346665254,0
1581692865750,-1.5281739633346527,-1.5775167130275647,0.06749348801992373,0.038531176263360785,-0.8506567346665254,0
1581692866000,-1.5281739633346527,-1.5775167130275647,0.11487239133334473,-1.130653939614274,-0.8506567346665254,0
1581692866250,-1.5281739633346527,-1.5775167130275647,0.11487239133334473,0.3605951298691269,-0.8506567346665254,0
1581692866500,-1.503022694058188,-1.5775167130275647,0.06749348801992373,-0.9473996773609339,-0.8506567346665254,0
1581692866750,-1.503022694058188,-1.5775167130275647,0.06749348801992373,0.9415582600982708,-0.8513759581890905,0
1581692867000,-1.503022694058188,-1.534397644692825,0.11487239133334473,-0.3012341966983569,-0.8513759581890905,0
1581692867250,-1.503022694058188,-1.5775167130275647,0.11487239133334473,0.8796669665227855,-0.8513759581890905,0
1581692867500,-1.503022694058188,-1.5775167130275647,0.11487239133334473,-0.0632201479481881,-0.8513759581890905,0
1581692867750,-1.503022694058188,-1.5775167130275647,0.11487239133334473,-0.47722960353235,-0.8513759581890905,0
1581692868000,-1.503022694058188,-1.5775167130275647,0.11487239133334473,0.25451396207410787,-0.8513759581890905,0
1581692868250,-1.5281739633346527,-1.5775167130275647,0.06749348801992373,-1.2712465077363642,-0.8506567346665254,0
1581692868500,-1.5281739633346527,-1.5775167130275647,0.06749348801992373,0.6729806095824303,-0.8520957436050326,0
1581692868750,-1.503022694058188,-1.5775167130275647,0.06749348801992373,-0.5829287263052982,-0.8520957436050326,0
1581692869000,-1.5281739633346527,-1.5775167130275647,0.06749348801992373,1.063430622138887,-0.8513759581890905,0
1581692869250,-1.5281739633346527,-1.5775167130275647,0.06749348801992373,-0.19489833222195724,-0.8513759581890905,0
1581692869500,-1.5281739633346527,-1.5775167130275647,0.06749348801992373,0.315513817264761,-0.8513759581890905,0
1581692869750,-1.5281739633346527,-1.5775167130275647,0.06749348801992373,0.12003411430515214,-0.8513759581890905,0
1581692870000,-1.503022694058188,-1.5775167130275647,0.11487239133334473,-0.8084626376678177,-0.8520957436050326,0
1581692870250,-1.5281739633346527,-1.5775167130275647,0.06749348801992373,0.31449503053923866,-0.8513759581890905,0
1581692870500,-1.503022694058188,-1.5775167130275647,0.06749348801992373,-1.1213575107438822,-0.8506567346665254,0
1581692870750,-1.5533252326111175,-1.5775167130275647,-0.027264318606918282,0.7474793888862552,-0.8513759581890905,0
1581692871000,-1.5281739633346527,-1.534397644692825,-0.1220221252337603,-0.608398394443358,-0.8513759581890905,0
1581692871250,-1.6790815789934415,-1.4050404396886058,-0.6905689649948124,1.084315750012096,-0.8513759581890905,0
1581692871500,-1.4024176169523288,-1.361921371353866,0.5412825211541338,-0.22609867569108053,-0.8513759581890905,0
1581692871750,-1.5281739633346527,-1.4481595080233456,0.16225129464676574,0.3575387696925597,-0.8492171638346412,0
1581692872000,-1.5281739633346527,-1.4912785763580854,0.06749348801992373,-0.6199870934461752,-0.8492171638346412,0
1581692872250,-1.4778714247817233,-1.4912785763580854,0.16225129464676574,-0.1608963252576474,-0.8492171638346412,0
1581692872500,-1.4778714247817233,-1.534397644692825,0.16225129464676574,3.1159038290444356,-0.8499369492505834,0
1581692872750,-1.503022694058188,-1.534397644692825,0.16225129464676574,-2.108943892797151,-0.8492171638346412,0
1581692873000,-1.503022694058188,-1.4912785763580854,0.11487239133334473,-0.9844580445018108,-0.8499369492505834,0
1581692873250,-1.503022694058188,-1.4912785763580854,0.16225129464676574,-1.0478775181655797,-0.8499369492505834,0
1581692873500,-1.503022694058188,-1.5775167130275647,0.25700910127360777,-0.09289231132902777,-0.8520957436050326,0
1581692873750,-1.5533252326111175,-1.3188023030191263,0.06749348801992373,-1.2726473394839575,-0.8506567346665254,0
1581692874000,-1.4527201555052585,-1.4481595080233456,0.35176690790044973,0.7639073248353038,-0.8506567346665254,0
1581692874250,-1.503022694058188,-1.4912785763580854,0.16225129464676574,0.0028736408700770727,-0.8506567346665254,0
1581692874500,-1.5784765018875824,-1.534397644692825,-0.07464322192033929,1.5901433592339635,-0.8506567346665254,0
1581692874750,-1.5533252326111175,-1.534397644692825,-0.1220221252337603,-0.2541153106429463,-0.8520957436050326,0
1581692875000,-1.5281739633346527,-1.4912785763580854,-0.027264318606918282,1.2311483868280106,-0.8506567346665254,0
1581692875250,-1.5533252326111175,-1.4912785763580854,-0.027264318606918282,-1.9736999549840533,-0.8499369492505834,0
1581692875500,-1.5533252326111175,-1.4912785763580854,-0.07464322192033929,2.127808053628406,-0.8499369492505834,0
1581692875750,-1.5281739633346527,-1.4912785763580854,-0.027264318606918282,-0.15643913333348694,-0.8499369492505834,0
1581692876000,-1.5281739633346527,-1.4912785763580854,-0.027264318606918282,-0.8003123438636386,-0.8499369492505834,0
1581692876250,-1.5533252326111175,-1.4912785763580854,-0.07464322192033929,0.021084453588789825,-0.8499369492505834,0
1581692876500,-1.5281739633346527,-1.4912785763580854,-0.027264318606918282,-0.42654496393761104,-0.8492171638346412,0
1581692876750,-1.5533252326111175,-1.4912785763580854,-0.07464322192033929,0.38886646150237325,-0.8492171638346412,0
1581692877000,-1.5281739633346527,-1.4912785763580854,-0.027264318606918282,-1.1601987546544235,-0.8499369492505834,0
1581692877250,-1.5533252326111175,-1.4912785763580854,-0.027264318606918282,0.17339306905438742,-0.8499369492505834,0
