Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1575574130000,0.8144445267835754,0.6218701141085441,-0.8944660437682573,-1.7600261697812656,-1.8239736300708087,0
1575574130250,0.6942179122389253,0.6919611246325342,-0.33300435405957285,-4.343384401754489,-1.8323182326583727,0
1575574130500,-0.2976516577544384,-0.40613137357664447,0.38887496128016424,6.024819549200855,-1.8907630468751773,0
1575574130750,1.0248411022367132,0.34150607201258365,-0.09237791561299383,1.2529473693635766,-1.8991141686835125,0
1575574131000,1.1150110631452008,0.5050517632352273,0.10814411642582203,0.3133570572760075,-1.8907630468751773,0
1575574131250,0.15319814678799962,0.9723251667284948,-0.09237791561299383,-1.5977613954898267,-1.8824184442876133,0
1575574131500,-1.4398044959286145,0.5985064439338807,0.9102322445810855,1.0767741858471573,-1.8991141686835125,0
1575574131750,-1.5600311104732647,0.9489614965538314,0.3086661484646379,-0.38850248231791407,-1.8907630468751773,0
1575574132000,-1.2895212277478019,0.9489614965538314,0.6295013997267432,-0.20511753105520875,-1.8907630468751773,0
1575574132250,-1.409747842292452,0.9255978263791681,0.4690837740956906,-0.4485146924923669,-2.0076526753087864,0
1575574132500,-1.3796911886562895,0.9489614965538314,0.4690837740956906,2.364847417960626,-1.5567964051910201,0
1575574132750,-1.409747842292452,0.9489614965538314,0.42897936768792744,1.4613159446044877,-1.9408632585044179,0
1575574133000,-1.409747842292452,0.9489614965538314,0.4690837740956906,-1.3703331483480163,-2.1579402717549656,0
1575574133250,-1.409747842292452,0.9255978263791681,0.4690837740956906,-0.4848310943575937,-1.9492078610919819,0
1575574133500,-1.4398044959286145,0.9255978263791681,0.42897936768792744,-0.3763970150295052,-1.8072713864541379,0
1575574133750,-1.409747842292452,0.9489614965538314,0.42897936768792744,0.31129655220564,-1.907465290491848,0
1575574134000,-1.4398044959286145,0.9489614965538314,0.42897936768792744,-0.11394018169144791,-1.8991141686835125,0
1575574134250,-1.4398044959286145,0.9489614965538314,0.38887496128016424,-0.5196021174200448,-2.0326995215130212,0
1575574134500,-1.4398044959286145,0.9489614965538314,0.42897936768792744,0.3658999365703781,-1.9325121366960822,0
1575574134750,-1.4398044959286145,0.9255978263791681,0.38887496128016424,-0.06835150700956749,-1.8991141686835125,0
1575574135000,-1.4999178032009397,0.9255978263791681,0.38887496128016424,0.20724104615208244,-1.907465290491848,0
1575574135250,-1.4999178032009397,0.9255978263791681,0.34877055487240105,-0.46963486946363353,-1.9492078610919819,0
1575574135500,-1.469861149564777,0.9255978263791681,0.38887496128016424,0.43801761403323974,-1.9158098930794119,0
1575574135750,-1.4999178032009397,0.9255978263791681,0.34877055487240105,0.2175435715039198,-1.9325121366960822,0
1575574136000,-1.529974456837102,0.9255978263791681,0.34877055487240105,0.04291576679027621,-1.9158098930794119,0
1575574136250,-1.529974456837102,0.9022341562045046,0.3086661484646379,0.19410532632848976,-1.957558982900317,0
1575574136500,-1.4999178032009397,0.9255978263791681,0.34877055487240105,-0.23241922323757777,-1.9659101047086522,0
1575574136750,-1.529974456837102,0.9255978263791681,0.34877055487240105,0.1825149853076727,-1.924161014887747,0
1575574137000,-1.469861149564777,0.9255978263791681,0.34877055487240105,-0.07916915862899675,-1.8907630468751773,0
1575574137250,-1.4999178032009397,0.9489614965538314,0.38887496128016424,0.11735151245730126,-1.8991141686835125,0
1575574137500,-1.680257725017915,0.8788704860298413,-0.012169102797467487,0.02926492069909168,-1.8991141686835125,0
1575574137750,-1.4999178032009397,0.9489614965538314,0.10814411642582203,-0.5765235699889463,-1.8991141686835125,0
1575574138000,-1.469861149564777,1.0891435176018116,-0.09237791561299383,0.18431792724424426,-1.9158098930794119,0
1575574138250,-1.469861149564777,0.9723251667284948,-0.05227350920523066,0.2623595567844124,-1.8991141686835125,0
1575574138500,-1.4398044959286145,1.0190525070778216,0.1883529292413484,0.7427148013138303,-1.8907630468751773,0
1575574138750,-1.469861149564777,1.0190525070778216,0.027935303610295687,-0.41451635883130356,-1.8991141686835125,0
1575574139000,-1.1091813059308266,1.0657798474271483,0.1482485228335852,-0.8400106558621873,-1.8991141686835125,0
1575574139250,-1.1993512668393143,1.0657798474271483,0.10814411642582203,0.3816112877319301,-1.8907630468751773,0
1575574139500,-1.1993512668393143,1.0657798474271483,0.1883529292413484,-0.37098818921979054,-1.8907630468751773,0
1575574139750,-1.1993512668393143,1.042416177252485,0.2685617420568747,-0.21954106654778105,-1.8991141686835125,0
1575574140000,-1.349634535020127,1.0190525070778216,0.22845733564911155,-0.8436165397353304,-1.8907630468751773,0
1575574140250,-1.349634535020127,0.9956888369031581,0.22845733564911155,0.405822222308748,-1.8907630468751773,0
1575574140500,-1.3195778813839645,1.0190525070778216,0.22845733564911155,1.5396151372784517,-1.8991141686835125,0
1575574140750,-1.3195778813839645,1.0190525070778216,0.1883529292413484,0.30279696879037415,-1.8907630468751773,0
1575574141000,-1.349634535020127,1.0190525070778216,0.2685617420568747,0.3161902517477628,-1.907465290491848,0
1575574141250,-1.3796911886562895,1.0190525070778216,0.22845733564911155,-0.2901133652078671,-1.8907630468751773,0
1575574141500,-1.349634535020127,0.9956888369031581,0.1883529292413484,-0.14330237894418443,-1.8991141686835125,0
1575574141750,-1.349634535020127,1.0190525070778216,0.22845733564911155,-0.08122966369936423,-1.8991141686835125,0
1575574142000,-1.3195778813839645,1.0190525070778216,0.22845733564911155,-0.17678558633765595,-1.8907630468751773,0
1575574142250,-1.349634535020127,1.0190525070778216,0.22845733564911155,-0.07247251715030245,-1.8907630468751773,0
1575574142500,-1.349634535020127,1.0190525070778216,0.22845733564911155,-0.589401726678743,-1.8991141686835125,0
1575574142750,-1.349634535020127,1.0190525070778216,0.22845733564911155,0.4480625762512812,-1.8907630468751773,0
1575574143000,-1.3796911886562895,1.0190525070778216,0.1883529292413484,0.053218292142113585,-1.8907630468751773,0
1575574143250,-1.349634535020127,1.0190525070778216,0.1883529292413484,0.7695013672286075,-1.8907630468751773,0
1575574143500,-1.3796911886562895,1.0190525070778216,0.22845733564911155,0.24536038995388076,-1.8740673224792777,0
1575574143750,-1.3796911886562895,0.9956888369031581,0.1883529292413484,-0.3328688454179923,-1.8991141686835125,0
1575574144000,-1.3796911886562895,1.0190525070778216,0.1883529292413484,-0.0037031604267879392,-1.8991141686835125,0
1575574144250,-1.409747842292452,1.0190525070778216,0.1883529292413484,-0.7071080788234851,-1.8991141686835125,0
1575574144500,-1.3796911886562895,1.0190525070778216,0.1883529292413484,-0.3071125320383988,-1.8907630468751773,0
1575574144750,-1.3796911886562895,0.9956888369031581,0.1883529292413484,0.011750627600968132,-1.8991141686835125,0
1575574145000,-1.349634535020127,1.0190525070778216,0.22845733564911155,0.6280992067746394,-1.8991141686835125,0
1575574145250,-1.3796911886562895,0.9956888369031581,0.22845733564911155,0.23608811713722713,-1.9742547072962164,0
1575574145500,-1.409747842292452,1.0190525070778216,0.1482485228335852,-0.4279096417886921,-1.8907630468751773,0
1575574145750,-1.3195778813839645,1.042416177252485,0.1482485228335852,0.0339010571074185,-1.8907630468751773,0
1575574146000,-1.3195778813839645,1.0190525070778216,0.3086661484646379,0.07871704238791111,-1.8907630468751773,0
1575574146250,-1.3796911886562895,0.9956888369031581,0.2685617420568747,0.1413048839003232,-1.8907630468751773,0
1575574146500,-1.349634535020127,1.0190525070778216,0.1883529292413484,-0.06036704986189353,-1.8991141686835125,0
1575574146750,-1.3195778813839645,1.0190525070778216,0.2685617420568747,-0.31355161038329715,-1.8907630468751773,0
1575574147000,-1.3796911886562895,0.9956888369031581,0.3086661484646379,0.11065487097860698,-1.8991141686835125,0
1575574147250,-1.3195778813839645,0.9956888369031581,0.2685617420568747,-0.247357884997742,-1.8907630468751773,0
1575574147500,-1.3195778813839645,1.0190525070778216,0.22845733564911155,0.20852886182106212,-1.8824184442876133,0
1575574147750,-1.3195778813839645,1.0190525070778216,0.2685617420568747,0.17195489682203938,-1.8907630468751773,0
1575574148000,-1.3796911886562895,0.9956888369031581,0.22845733564911155,0.34426463333151963,-1.8907630468751773,0
1575574148250,-1.349634535020127,1.0190525070778216,0.22845733564911155,-0.04414057243274965,-1.8824184442876133,0
1575574148500,-1.3796911886562895,1.0190525070778216,0.22845733564911155,-0.2731141983773354,-1.8907630468751773,0
1575574148750,-1.349634535020127,1.0190525070778216,0.22845733564911155,0.35018858540882614,-1.8907630468751773,0
1575574149000,-1.3195778813839645,1.0190525070778216,0.2685617420568747,-0.1796187808094112,-1.8991141686835125,0
1575574149250,-1.3796911886562895,1.0190525070778216,0.1883529292413484,0.3064028526635172,-1.8991141686835125,0
1575574149500,-1.3796911886562895,0.9956888369031581,0.22845733564911155,-0.12012169690255035,-1.8907630468751773,0
1575574149750,-1.349634535020127,1.0190525070778216,0.22845733564911155,-0.8325413249821052,-1.8991141686835125,0
1575574150000,-1.3796911886562895,1.0190525070778216,0.1883529292413484,-0.23447972830794525,-1.8824184442876133,0
1575574150250,-1.3195778813839645,1.0190525070778216,0.2685617420568747,0.5029235237498152,-1.8824184442876133,0
1575574150500,-1.349634535020127,1.0190525070778216,0.2685617420568747,1.299308733446845,-1.8907630468751773,0
1575574150750,-1.2895212277478019,1.042416177252485,0.22845733564911155,0.12842672721052648,-1.8824184442876133,0
1575574151000,-1.349634535020127,1.0190525070778216,0.1883529292413484,-0.20073895778067785,-1.8824184442876133,0
1575574151250,-1.2594645741116395,0.9956888369031581,0.3086661484646379,-0.03023216320776919,-1.8824184442876133,0
1575574151500,-1.3195778813839645,1.0190525070778216,0.22845733564911155,-0.5675088603060886,-1.8824184442876133,0
1575574151750,-1.3796911886562895,0.9956888369031581,0.1883529292413484,0.2528297208339628,-1.8824184442876133,0
1575574152000,-1.3796911886562895,1.0190525070778216,0.1883529292413484,-0.15077170982426655,-1.8907630468751773,0
1575574152250,-1.409747842292452,1.0190525070778216,0.22845733564911155,-0.34188355510084995,-1.8824184442876133,0
1575574152500,-1.3796911886562895,0.9956888369031581,0.1883529292413484,1.9009762139941475,-1.8907630468751773,0
1575574152750,-1.3796911886562895,1.0190525070778216,0.1883529292413484,-0.9546262504013782,-1.8824184442876133,0
1575574153000,-1.3796911886562895,1.0190525070778216,0.1883529292413484,0.16963682861787596,-1.8824184442876133,0
1575574153250,-1.409747842292452,0.9956888369031581,0.1883529292413484,-0.05830654479152606,-1.8824184442876133,0
1575574153500,-1.4398044959286145,0.9723251667284948,0.22845733564911155,0.10756411337305576,-1.8907630468751773,0
1575574153750,-1.409747842292452,0.9956888369031581,0.1883529292413484,0.2026049097437556,-1.8907630468751773,0
1575574154000,-1.409747842292452,1.0190525070778216,0.22845733564911155,-0.5842504640028244,-1.8740673224792777,0
1575574154250,-1.409747842292452,0.9956888369031581,0.1883529292413484,0.3883079292106244,-1.8740673224792777,0
1575574154500,-1.3796911886562895,0.9956888369031581,0.1883529292413484,0.021280463551417706,-1.8907630468751773,0
1575574154750,-1.349634535020127,1.0190525070778216,0.22845733564911155,0.15160740925216057,-1.8824184442876133,0
1575574155000,-1.349634535020127,1.0190525070778216,0.22845733564911155,-0.09359269412156908,-1.8907630468751773,0
1575574155250,-1.3195778813839645,1.0190525070778216,0.22845733564911155,-0.5438130519968627,-1.8824184442876133,0
1575574155500,-1.349634535020127,1.0190525070778216,0.22845733564911155,0.46557686934940473,-1.8657162006709425,0
1575574155750,-1.3796911886562895,0.9956888369031581,0.22845733564911155,-0.26255410989170214,-1.8740673224792777,0
1575574156000,-1.3195778813839645,1.0190525070778216,0.22845733564911155,0.2664805669251474,-1.8740673224792777,0
1575574156250,-1.349634535020127,1.0190525070778216,0.1883529292413484,0.017932142812070558,-1.8740673224792777,0
1575574156500,-1.3195778813839645,1.0190525070778216,0.22845733564911155,-0.19945114211169818,-1.8740673224792777,0
1575574156750,-1.3195778813839645,0.9956888369031581,0.2685617420568747,0.1003523456267696,-1.8740673224792777,0
1575574157000,-1.3195778813839645,1.0190525070778216,0.22845733564911155,-0.015551064581400929,-1.8657162006709425,0
1575574157250,-1.349634535020127,0.9956888369031581,0.22845733564911155,0.2492238369608198,-1.8657162006709425,0
1575574157500,-1.3796911886562895,1.0190525070778216,0.1883529292413484,-0.14252968954279666,-1.8824184442876133,0
1575574157750,-1.3195778813839645,0.9723251667284948,0.22845733564911155,-0.1945574425695754,-1.8824184442876133,0
1575574158000,-1.6502010713817523,0.9723251667284948,-0.09237791561299383,0.23248223326408404,-1.8824184442876133,0
1575574158250,-1.6201444177455897,0.9489614965538314,0.027935303610295687,-0.6834122705142591,-1.8740673224792777,0
1575574158500,-1.5900877641094273,0.9489614965538314,0.06803971001805886,0.2069834830182865,-1.8824184442876133,0
1575574158750,-1.5600311104732647,0.9723251667284948,0.027935303610295687,0.6123878556130874,-1.8657162006709425,0
1575574159000,-1.5600311104732647,0.9489614965538314,0.027935303610295687,1.4059398708383617,-1.8824184442876133,0
1575574159250,-1.5600311104732647,0.9489614965538314,0.027935303610295687,-0.18889105362606487,-1.8740673224792777,0
1575574159500,-1.5900877641094273,0.9723251667284948,0.027935303610295687,-0.46010503351318394,-1.8573650788626073,0
1575574159750,-1.5600311104732647,0.9489614965538314,0.027935303610295687,-0.11265236602246825,-1.8657162006709425,0
1575574160000,-1.5900877641094273,0.9723251667284948,0.027935303610295687,-0.3387927974952987,-1.8740673224792777,0
1575574160250,-1.5900877641094273,0.9489614965538314,0.027935303610295687,0.11065487097860698,-1.8824184442876133,0
1575574160500,-1.5900877641094273,0.9723251667284948,0.027935303610295687,-0.20666290985798433,-1.8740673224792777,0
1575574160750,-1.5900877641094273,0.9489614965538314,0.027935303610295687,0.21805869777151168,-1.8740673224792777,0
1575574161000,-1.5900877641094273,0.9489614965538314,0.027935303610295687,0.18406036411044832,-1.8657162006709425,0
1575574161250,-1.5900877641094273,0.9723251667284948,0.027935303610295687,-0.3436864970374215,-1.8573650788626073,0
1575574161500,-1.5900877641094273,0.9489614965538314,0.027935303610295687,0.02205315295280551,-1.8657162006709425,0
1575574161750,-1.5900877641094273,0.9489614965538314,0.027935303610295687,-0.34858019657954425,-1.8657162006709425,0
1575574162000,-1.8605976468348902,0.9723251667284948,-0.37310876046733604,0.346582701535683,-1.8573650788626073,0
1575574162250,-2.0709942222880278,0.6919611246325342,-0.012169102797467487,0.22527046551779784,-1.8573650788626073,0
1575574162500,-2.131107529560353,0.6919611246325342,-0.012169102797467487,-0.7055627000207095,-1.8657162006709425,0
1575574162750,-1.9808242613795402,0.738688464981861,-0.05227350920523066,0.09726158802121838,-1.849020476275043,0
1575574163000,-1.8305409931987275,0.7854158053311878,-0.012169102797467487,0.10189772442954521,-1.8740673224792777,0
1575574163250,-1.9207109541072152,0.7620521351565244,-0.05227350920523066,-0.3439440601712174,-1.8573650788626073,0
1575574163500,-1.9207109541072152,0.7620521351565244,-0.05227350920523066,1.5530084202358405,-1.849020476275043,0
1575574163750,-1.9207109541072152,0.7620521351565244,-0.05227350920523066,-0.6267483810791535,-1.8573650788626073,0
1575574164000,-1.9207109541072152,0.7854158053311878,-0.05227350920523066,1.4904205787234281,-1.8573650788626073,0
1575574164250,-1.8906543004710525,0.7854158053311878,-0.012169102797467487,-0.12990909598679587,-1.8573650788626073,0
1575574164500,-1.8605976468348902,0.7854158053311878,-0.012169102797467487,0.09391326728187124,-1.8573650788626073,0
1575574164750,-2.040937568651865,0.5985064439338807,0.3086661484646379,-0.44490880861922383,-1.8573650788626073,0
1575574165000,-1.7704276859264025,0.8087794755058512,0.06803971001805886,-0.08586580010769104,-1.8573650788626073,0
1575574165250,-1.800484339562565,0.8321431456805145,0.06803971001805886,-0.2839318499967647,-1.849020476275043,0
1575574165500,-1.800484339562565,0.8087794755058512,0.10814411642582203,-0.8008610595252053,-1.849020476275043,0
1575574165750,-1.8305409931987275,0.8087794755058512,0.10814411642582203,0.1415624470341191,-1.8657162006709425,0
1575574166000,-1.8305409931987275,0.8321431456805145,0.06803971001805886,0.3906259974147878,-1.849020476275043,0
1575574166250,-1.7704276859264025,0.8321431456805145,0.1482485228335852,0.6893992326180718,-1.8573650788626073,0
1575574166500,-1.8305409931987275,0.8087794755058512,0.1482485228335852,-0.3148394260522768,-1.8573650788626073,0
1575574166750,-1.800484339562565,0.8087794755058512,0.10814411642582203,-0.6347328382268276,-1.8573650788626073,0
1575574167000,-1.800484339562565,0.8321431456805145,0.10814411642582203,0.02540147369215266,-1.8573650788626073,0
1575574167250,-1.800484339562565,0.8321431456805145,0.06803971001805886,0.1758183438289784,-1.8573650788626073,0
1575574167500,-1.800484339562565,0.8321431456805145,0.10814411642582203,-0.37459407309293363,-1.8573650788626073,0
1575574167750,-1.800484339562565,0.8321431456805145,0.06803971001805886,0.3226293300926611,-1.8573650788626073,0
1575574168000,-1.8305409931987275,0.8321431456805145,0.06803971001805886,-0.1659679347182267,-1.8573650788626073,0
1575574168250,-1.7704276859264025,0.8321431456805145,0.06803971001805886,0.16809144981510038,-1.8573650788626073,0
1575574168500,-1.8906543004710525,0.738688464981861,0.22845733564911155,0.1534103511887321,-1.8657162006709425,0
1575574168750,-2.0108809150157025,0.7153247948071977,0.22845733564911155,-0.43924241967571326,-1.8573650788626073,0
1575574169000,-1.800484339562565,0.7854158053311878,0.1482485228335852,-0.2386007384486802,-1.8573650788626073,0
1575574169250,-1.800484339562565,0.7854158053311878,0.1883529292413484,-0.8039518171307566,-1.849020476275043,0
1575574169500,-1.8305409931987275,0.7854158053311878,0.1883529292413484,0.10138259816195334,-1.8573650788626073,0
1575574169750,-1.8305409931987275,0.8087794755058512,0.1482485228335852,0.3635818683662147,-1.8657162006709425,0
1575574170000,-1.8305409931987275,0.7854158053311878,0.1482485228335852,0.4349268564276885,-1.8573650788626073,0
1575574170250,-1.8305409931987275,0.7854158053311878,0.10814411642582203,0.9518560659561291,-1.8573650788626073,0
1575574170500,-1.8305409931987275,0.7854158053311878,0.10814411642582203,-0.2370553596459046,-1.8657162006709425,0
1575574170750,-1.8305409931987275,0.8087794755058512,0.1482485228335852,0.2726620821362498,-1.8573650788626073,0
1575574171000,-1.8305409931987275,0.8087794755058512,0.10814411642582203,-0.38438147217717916,-1.8740673224792777,0
1575574171250,-1.8305409931987275,0.8087794755058512,0.10814411642582203,0.2082712986872662,-1.8657162006709425,0
1575574171500,-1.8305409931987275,0.8087794755058512,0.10814411642582203,0.026946852494928272,-1.849020476275043,0
1575574171750,-1.8305409931987275,0.7854158053311878,0.10814411642582203,-0.09513807292434469,-1.8573650788626073,0
1575574172000,-1.800484339562565,0.8087794755058512,0.1482485228335852,0.07588384791615584,-1.849020476275043,0
1575574172250,-1.8305409931987275,0.8087794755058512,0.1482485228335852,-0.318187746791624,-1.8406693544667079,0
1575574172500,-1.8305409931987275,0.8087794755058512,0.10814411642582203,0.026946852494928272,-1.8573650788626073,0
1575574172750,-1.800484339562565,0.8087794755058512,0.10814411642582203,0.04188551425509247,-1.849020476275043,0
1575574173000,-1.8305409931987275,0.8087794755058512,0.1482485228335852,-0.31509698918607276,-1.8406693544667079,0
1575574173250,-1.800484339562565,0.8087794755058512,0.10814411642582203,0.23660324340481897,-1.8406693544667079,0
1575574173500,-1.800484339562565,0.8087794755058512,0.10814411642582203,-0.1324847273247552,-1.849020476275043,0
1575574173750,-1.800484339562565,0.8087794755058512,0.1482485228335852,0.2767830922769847,-1.8406693544667079,0
1575574174000,-1.800484339562565,0.8087794755058512,0.1482485228335852,0.22424021298261412,-1.8573650788626073,0
1575574174250,-1.800484339562565,0.8087794755058512,0.1482485228335852,-0.22546501862508755,-1.849020476275043,0
1575574174500,-1.800484339562565,0.8087794755058512,0.1482485228335852,-0.04130737796099438,-1.849020476275043,0
1575574174750,-1.800484339562565,0.8087794755058512,0.1482485228335852,0.20518054108171493,-1.849020476275043,0
1575574175000,-1.800484339562565,0.8087794755058512,0.1482485228335852,0.06789939076848187,-1.8573650788626073,0
1575574175250,-1.800484339562565,0.8087794755058512,0.10814411642582203,0.0339010571074185,-1.849020476275043,0
1575574175500,-1.800484339562565,0.8087794755058512,0.10814411642582203,-0.33003565094623694,-1.8406693544667079,0
1575574175750,-1.800484339562565,0.8321431456805145,0.1482485228335852,0.2636473724533921,-1.849020476275043,0
1575574176000,-1.800484339562565,0.8321431456805145,0.1482485228335852,-0.10544059827618207,-1.8323182326583727,0
1575574176250,-1.800484339562565,0.8087794755058512,0.10814411642582203,0.26545031438996364,-1.8406693544667079,0
1575574176500,-1.800484339562565,0.8087794755058512,0.1482485228335852,0.028492231297703875,-1.849020476275043,0
1575574176750,-1.800484339562565,0.8087794755058512,0.1482485228335852,-0.3305507772138288,-1.849020476275043,0
1575574177000,-1.800484339562565,0.8087794755058512,0.1482485228335852,0.2479360212918401,-1.8406693544667079,0
1575574177250,-1.800484339562565,0.8087794755058512,0.1482485228335852,-0.08844143144565039,-1.8406693544667079,0
1575574177500,-1.800484339562565,0.8087794755058512,0.1482485228335852,0.2747225872066173,-1.8323182326583727,0
1575574177750,-1.800484339562565,0.8087794755058512,0.1482485228335852,0.07820191612031924,-1.8406693544667079,0
1575574178000,-1.800484339562565,0.8321431456805145,0.1482485228335852,-0.35192851731889135,-1.849020476275043,0
1575574178250,-1.800484339562565,0.8087794755058512,0.10814411642582203,0.1750456544275906,-1.8323182326583727,0
1575574178500,-1.8305409931987275,0.8321431456805145,0.10814411642582203,0.03879475664954126,-1.8406693544667079,0
1575574178750,-1.800484339562565,0.8087794755058512,0.1482485228335852,0.16577338161093697,-1.8323182326583727,0
1575574179000,-1.800484339562565,0.8321431456805145,0.1482485228335852,0.28657049136123025,-1.8323182326583727,0
1575574179250,-1.7704276859264025,0.8321431456805145,0.1482485228335852,-0.4217281265775896,-1.8323182326583727,0
1575574179500,-1.800484339562565,0.8321431456805145,0.1482485228335852,-0.030489726341565125,-1.849020476275043,0
1575574179750,-1.800484339562565,0.8087794755058512,0.1482485228335852,-0.1816792858797787,-1.8406693544667079,0
1575574180000,-1.7704276859264025,0.8321431456805145,0.1482485228335852,0.19462045259608163,-1.849020476275043,0
1575574180250,-1.800484339562565,0.8321431456805145,0.1482485228335852,0.0854136838666054,-1.8323182326583727,0
1575574180500,-1.800484339562565,0.8321431456805145,0.10814411642582203,-0.04517082496793339,-1.8406693544667079,0
1575574180750,-1.800484339562565,0.8321431456805145,0.1482485228335852,0.08953469400734036,-1.8239736300708087,0
1575574181000,-1.800484339562565,0.8321431456805145,0.10814411642582203,-0.5445857413982504,-1.8323182326583727,0
1575574181250,-1.800484339562565,0.8321431456805145,0.10814411642582203,0.07021745897264527,-1.8323182326583727,0
1575574181500,-1.800484339562565,0.8087794755058512,0.1482485228335852,0.056309049747664805,-1.8239736300708087,0
1575574181750,-1.8305409931987275,0.8087794755058512,0.1482485228335852,0.2628746830520043,-1.8239736300708087,0
1575574182000,-1.800484339562565,0.8087794755058512,0.10814411642582203,-0.05444309778458703,-1.8323182326583727,0
1575574182250,-1.800484339562565,0.8087794755058512,0.10814411642582203,-0.5255260694973513,-1.8323182326583727,0
1575574182500,-1.800484339562565,0.8321431456805145,0.10814411642582203,0.13435067928783295,-1.8323182326583727,0
1575574182750,-1.800484339562565,0.8087794755058512,0.1482485228335852,-0.251221332004681,-1.8323182326583727,0
1575574183000,-1.8305409931987275,0.8087794755058512,0.10814411642582203,0.08901956773974849,-1.8323182326583727,0
1575574183250,-1.680257725017915,0.8788704860298413,0.2685617420568747,0.19204482125812228,-1.815622508262473,0
1575574183500,-1.74037103229024,0.8321431456805145,0.2685617420568747,-0.11548556049422354,-1.8657162006709425,0
1575574183750,-1.800484339562565,0.8321431456805145,-0.09237791561299383,0.10421579263370861,-1.8991141686835125,0
1575574184000,-1.8605976468348902,0.7153247948071977,-0.1725867284285202,-0.3918508030572612,-1.8239736300708087,0
1575574184250,-1.7704276859264025,0.9489614965538314,0.1482485228335852,-0.2731141983773354,-1.815622508262473,0
1575574184500,-1.8305409931987275,0.7854158053311878,0.027935303610295687,-0.01967207472213588,-1.815622508262473,0
1575574184750,-1.6502010713817523,0.8788704860298413,0.1482485228335852,0.5479970721641038,-1.8239736300708087,0
1575574185000,-1.680257725017915,0.8788704860298413,0.2685617420568747,1.8182984480456528,-1.8323182326583727,0
1575574185250,-1.7103143786540773,0.855506815855178,0.1883529292413484,-1.3891352571151196,-1.8239736300708087,0
1575574185500,-1.680257725017915,0.855506815855178,0.1883529292413484,-0.12810615405022432,-1.8239736300708087,0
1575574185750,-1.7103143786540773,0.855506815855178,0.1883529292413484,0.25128434203118727,-1.8239736300708087,0
1575574186000,-1.7103143786540773,0.855506815855178,0.1883529292413484,-0.1945574425695754,-1.8239736300708087,0
1575574186250,-1.7103143786540773,0.855506815855178,0.1482485228335852,-0.10492547200859022,-1.815622508262473,0
