Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1560506026250,0.9759377163012818,-0.4707382817647125,-0.5041969515591058,-0.0030465841893088257,-3.3327658038011907,0
1560506026500,0.9759377163012818,-0.4707382817647125,-0.5041969515591058,-0.0030465841893088257,-3.3327658038011907,0
1560506026750,0.9759377163012818,-0.4707382817647125,-0.5041969515591058,-0.0030465841893088257,-3.3327658038011907,0
1560506027000,0.9759377163012818,-0.4707382817647125,-0.5041969515591058,-0.0030465841893088257,-3.3327658038011907,0
1560506027250,0.9759377163012818,-0.4707382817647125,-0.5041969515591058,-0.0030465841893088257,-3.3327658038011907,0
1560506027500,0.9759377163012818,-0.4707382817647125,-0.5041969515591058,-0.0030465841893088257,-3.3327658038011907,0
1560506027750,0.9759377163012818,-0.4707382817647125,-0.5041969515591058,-0.0030465841893088257,-3.3327658038011907,0
1560506028000,0.9759377163012818,-0.4707382817647125,-0.5041969515591058,-0.0030465841893088257,-3.3327658038011907,0
1560506028250,0.9759377163012818,-0.4707382817647125,-0.5041969515591058,-0.0030465841893088257,-3.3327658038011907,0
1560506028500,0.9759377163012818,-0.4707382817647125,-0.5041969515591058,-0.0030465841893088257,-3.3327658038011907,0
1560506028750,0.9759377163012818,-0.4707382817647125,-0.5041969515591058,-0.0030465841893088257,-3.3327658038011907,0
1560506029000,0.9759377163012818,-0.4707382817647125,-0.5041969515591058,-0.0030465841893088257,-3.3327658038011907,0
1560506029250,0.9759377163012818,-0.4707382817647125,-0.5041969515591058,-0.0030465841893088257,-3.3327658038011907,0
1560506029500,0.9759377163012818,-0.4707382817647125,-0.5041969515591058,-0.0030465841893088257,-3.3327658038011907,0
1560506029750,0.9759377163012818,-0.4707382817647125,-0.5041969515591058,-0.0030465841893088257,-3.3327658038011907,0
1560506030000,0.9759377163012818,-0.4707382817647125,-0.5041969515591058,-0.0030465841893088257,-3.3327658038011907,0
1560506030250,0.9759377163012818,-0.4707382817647125,-0.5041969515591058,-0.0030465841893088257,-3.3327658038011907,0
1560506030500,0.9759377163012818,-0.4707382817647125,-0.5041969515591058,-0.0030465841893088257,-3.3327658038011907,0
1560506030750,0.9759377163012818,-0.4707382817647125,-0.5041969515591058,-0.0030465841893088257,-3.3327658038011907,0
1560506031000,0.9759377163012818,-0.4707382817647125,-0.5041969515591058,-0.0030465841893088257,-3.3327658038011907,0
1560506031250,0.9759377163012818,-0.4707382817647125,-0.5041969515591058,-0.0030465841893088257,-3.3327658038011907,0
1560506031500,0.9759377163012818,-0.4707382817647125,-0.5041969515591058,-0.0030465841893088257,-3.3327658038011907,0
1560506031750,0.9759377163012818,-0.4707382817647125,-0.5041969515591058,-0.0030465841893088257,-3.3327658038011907,0
1560506032000,0.9759377163012818,-0.4707382817647125,-0.5041969515591058,-0.0030465841893088257,-3.3327658038011907,0
1560506032250,0.9759377163012818,-0.4707382817647125,-0.5041969515591058,-0.0030465841893088257,-3.3327658038011907,0
1560506032500,0.9759377163012818,-0.4707382817647125,-0.5041969515591058,-0.0030465841893088257,-3.3327658038011907,0
1560506032750,0.9759377163012818,-0.4707382817647125,-0.5041969515591058,-0.0030465841893088257,-3.3327658038011907,0
1560506033000,0.9759377163012818,-0.4707382817647125,-0.5041969515591058,-0.0030465841893088257,-3.3327658038011907,0
1560506033250,0.9759377163012818,-0.4707382817647125,-0.5041969515591058,-0.0030465841893088257,-3.3327658038011907,0
1560506033500,0.9759377163012818,-0.4707382817647125,-0.5041969515591058,-0.0030465841893088257,-3.3327658038011907,0
1560506033750,0.9759377163012818,-0.4707382817647125,-0.5041969515591058,-0.0030465841893088257,-3.3327658038011907,0
1560506034000,0.9759377163012818,-0.4707382817647125,-0.5041969515591058,-0.0030465841893088257,-3.3327658038011907,0
1560506034250,0.9759377163012818,-0.4707382817647125,-0.5041969515591058,-0.0030465841893088257,-3.3327658038011907,0
1560506034500,0.9759377163012818,-0.4707382817647125,-0.5041969515591058,-0.0030465841893088257,-3.3327658038011907,0
1560506034750,0.9759377163012818,-0.4707382817647125,-0.5041969515591058,-0.0030465841893088257,-3.3327658038011907,0
1560506035000,0.9759377163012818,-0.4707382817647125,-0.5041969515591058,-0.0030465841893088257,-3.3327658038011907,0
1560506035250,0.9759377163012818,-0.4707382817647125,-0.5041969515591058,-0.0030465841893088257,-3.3327658038011907,0
1560506035500,0.9759377163012818,-0.4707382817647125,-0.5041969515591058,-0.0030465841893088257,-3.3327658038011907,0
1560506035750,0.9759377163012818,-0.4707382817647125,-0.5041969515591058,-0.0030465841893088257,-3.3327658038011907,0
1560506036000,0.9759377163012818,-0.4707382817647125,-0.5041969515591058,-0.0030465841893088257,-3.3327658038011907,0
1560506036250,0.9759377163012818,-0.4707382817647125,-0.5041969515591058,-0.0030465841893088257,-3.3327658038011907,0
1560506036500,0.9759377163012818,-0.4707382817647125,-0.5041969515591058,-0.0030465841893088257,-3.3327658038011907,0
1560506036750,0.9759377163012818,-0.4707382817647125,-0.5041969515591058,-0.0030465841893088257,-3.3327658038011907,0
1560506037000,0.9759377163012818,-0.4707382817647125,-0.5041969515591058,-0.0030465841893088257,-3.3327658038011907,0
1560506037250,0.9759377163012818,-0.4707382817647125,-0.5041969515591058,-0.0030465841893088257,-3.3327658038011907,0
1560506037500,0.9759377163012818,-0.4707382817647125,-0.5041969515591058,-0.0030465841893088257,-3.3327658038011907,0
1560506037750,0.9759377163012818,-0.4707382817647125,-0.5041969515591058,-0.0030465841893088257,-3.3327658038011907,0
1560506038000,0.9759377163012818,-0.4707382817647125,-0.5041969515591058,-0.0030465841893088257,-3.3327658038011907,0
1560506038250,0.9759377163012818,-0.4707382817647125,-0.5041969515591058,-0.0030465841893088257,-3.3327658038011907,0
1560506038500,0.9759377163012818,-0.4707382817647125,-0.5041969515591058,-0.0030465841893088257,-3.3327658038011907,0
1560506038750,0.9759377163012818,-0.4707382817647125,-0.5041969515591058,-0.0030465841893088257,-3.3327658038011907,0
1560506039000,0.9759377163012818,-0.4707382817647125,-0.5041969515591058,-0.0030465841893088257,-3.3327658038011907,0
1560506039250,0.9759377163012818,-0.4707382817647125,-0.5041969515591058,-0.0030465841893088257,-3.3327658038011907,0
1560506039500,0.9759377163012818,-0.4707382817647125,-0.5041969515591058,-0.0030465841893088257,-3.3327658038011907,0
1560506039750,0.9759377163012818,-0.4707382817647125,-0.5041969515591058,-0.0030465841893088257,-3.3327658038011907,0
1560506040000,0.9759377163012818,-0.4707382817647125,-0.5041969515591058,-0.0030465841893088257,-3.3327658038011907,0
1560506040250,0.9759377163012818,-0.4707382817647125,-0.5041969515591058,-0.0030465841893088257,-3.3327658038011907,0
1560506040500,0.9759377163012818,-0.4707382817647125,-0.5041969515591058,-0.0030465841893088257,-3.3327658038011907,0
1560506040750,0.9759377163012818,-0.4707382817647125,-0.5041969515591058,-0.0030465841893088257,-3.3327658038011907,0
1560506041000,0.9759377163012818,-0.4707382817647125,-0.5041969515591058,-0.0030465841893088257,-3.3327658038011907,0
1560506041250,0.9759377163012818,-0.4707382817647125,-0.5041969515591058,-0.0030465841893088257,-3.3327658038011907,0
1560506041500,0.9759377163012818,-0.4707382817647125,-0.5041969515591058,-0.0030465841893088257,-3.3327658038011907,0
1560506041750,0.9759377163012818,-0.4707382817647125,-0.5041969515591058,-0.0030465841893088257,-3.3327658038011907,0
1560506042000,-2.4199173017582374,0.5725701686961897,-0.6765468030506379,-0.0030465841893088257,-3.3327658038011907,0
1560506042250,0.877029317717024,-1.3243542866872688,-0.12502727827773577,-0.0037635308238898246,-2.254010177578955,0
1560506042500,-0.2109630667098123,-1.7274507334562537,-0.2973771297692676,0.08585479849873505,-1.6017252083186535,0
1560506042750,-0.04611573573604922,-1.8934316233023063,-0.6076068624540251,0.32531497444878865,-1.5766456144147998,0
1560506043000,0.08576212904296124,-1.537758287917908,-0.6420768327523314,1.3413717449769804,-1.6017252083186535,0
1560506043250,0.34951785860098217,-1.5140467322256148,-0.5731368921557187,2.9870510499942053,-1.6017252083186535,0
1560506043500,-0.6725355934363489,-1.229508063918096,-0.9178365951387825,-7.70635139410831,-1.6769835834629512,0
1560506043750,-0.9033218567996172,-0.9686809513028704,-1.1246564169286206,1.0211833779731063,-1.626804802222507,0
1560506044000,-1.4967722483051642,-0.4707382817647125,-1.1935963575252335,2.0230446051365942,-1.6769835834629512,0
1560506044250,-0.6065966610468437,-0.9449693956105771,-1.8485257931930545,0.5359538956886862,-1.702082770799542,0
1560506044500,-0.2439325329045649,-0.09135339068802077,-0.5386669218574123,0.04140410715471311,-1.752241958607249,0
1560506044750,-0.7384745258258542,1.094224393926641,0.7711919494782299,0.02735195311692553,-1.7271623647033953,0
1560506045000,-0.5406577286573384,0.3591661674655507,0.5643721276883916,0.13073565782350557,-1.77734114594384,0
1560506045250,-1.167077586357638,0.0983390548503251,0.11626251381040885,0.37349378829263186,-1.77734114594384,0
1560506045500,-0.30987146529407017,-0.02021872361114107,0.28861236530194073,-0.27333546542634546,-1.752241958607249,0
1560506045750,-1.167077586357638,0.07462749915803187,-0.12502727827773577,0.05631659715399788,-1.77734114594384,0
1560506046000,-0.2439325329045649,0.6437048357730695,0.6677820385833108,0.8116915713485384,-1.8024207398476935,0
1560506046250,0.019823196653456006,0.5251470573116033,0.8401318900748427,2.2299554038766702,-1.8275199271842841,0
1560506046500,-0.5076882624625858,0.596281724388483,1.046951711864681,1.1827831494076635,-1.8275199271842841,0
1560506046750,0.019823196653456006,-0.02021872361114107,0.21967242470532797,-0.3164956528281216,-1.8275199271842841,0
1560506047000,0.8110903853275188,0.7148395028499491,0.9435418009697617,-2.281789767541556,-1.8275199271842841,0
1560506047250,-1.7934974440579377,-0.20991116914948693,-1.6417059714032163,-4.522964947241759,-1.8275199271842841,0
1560506047500,-0.408779863878328,-0.16248805776490047,-1.814055822894748,0.4480562382890557,-1.8525995210881379,0
1560506047750,-0.5406577286573384,-0.23362272484178018,-1.6417059714032163,0.48705813521026203,-1.8275199271842841,0
1560506048000,-1.8924058426421955,-0.28104583622636664,-2.1587555258778117,-0.8126227239581728,-1.8275199271842841,0
1560506048250,1.9979911683386131,-1.5851813993024944,-0.3663170703658804,2.3678959363700547,-1.8275199271842841,0
1560506048500,0.5473346557694978,-1.656316066379374,-0.1939672188743485,-1.4963030346946133,-1.8275199271842841,0
1560506048750,1.1737545134697978,-1.77487384484084,-0.3663170703658804,2.776842296735057,-1.8275199271842841,0
1560506049000,0.08576212904296124,-1.537758287917908,0.4609622167934726,-0.4049668675354169,-1.8024207398476935,0
1560506049250,-1.430833315915659,-1.561469843610201,-0.021617367382816645,-1.9776610051522963,-1.8275199271842841,0
1560506049500,0.15170106143246648,-0.8027000614568177,1.1503616227596,-0.33470609734647894,-1.8525995210881379,0
1560506049750,0.08576212904296124,-0.4707382817647125,1.1158916524612936,0.7617920855817009,-1.8525995210881379,0
1560506050000,0.31654839240622956,-0.9686809513028704,1.046951711864681,1.565776041600833,-1.8275199271842841,0
1560506050250,-0.013146269541296609,-0.7552769500722313,2.0121108802172594,0.48160934078744644,-1.8525995210881379,0
1560506050500,0.31654839240622956,-0.5892960602261786,1.2193015633562128,0.07151586580711507,-1.8776791149919914,0
1560506050750,0.019823196653456006,-0.6604307273030584,2.6670403158850804,-5.189581928075171,-1.8525995210881379,0
1560506051000,0.2835789262114769,-0.826411617149111,1.4605913554443573,-4.127497183606879,-1.8776791149919914,0
1560506051250,0.052792662848208625,-0.7552769500722313,2.1499907614104847,-0.0823408819739673,-1.8275199271842841,0
1560506051500,0.4154567909904874,-0.8027000614568177,1.8397610287257276,1.1856509359459875,-1.8275199271842841,0
1560506051750,0.5473346557694978,-0.7552769500722313,1.4950613257426637,2.538816014054165,-1.8525995210881379,0
1560506052000,0.44842625718524,-1.03981561837975,1.4950613257426637,5.950334880044391,-1.8275199271842841,0
1560506052250,0.2506094600167243,-0.7552769500722313,1.8397610287257276,3.0206041524925964,-1.8525995210881379,0
1560506052500,0.15170106143246648,-0.4944498374570057,1.6329412069358893,0.3194360120452245,-1.8525995210881379,0
1560506052750,0.4154567909904874,-0.6130076159184719,1.426121385146051,0.07352331638394186,-1.8525995210881379,0
1560506053000,0.08576212904296124,-0.28104583622636664,1.9431709396206467,-0.21669668129444652,-1.8275199271842841,0
1560506053250,0.34951785860098217,-0.30475739191865986,1.5295312960409702,-0.7597120623260951,-1.8525995210881379,0
1560506053500,0.2176399938219717,-0.7315653943799381,1.3571814445494383,-0.2387786376395413,-1.8525995210881379,0
1560506053750,-0.1779936005150597,-0.09135339068802077,1.805291058427421,0.22494244560744883,-1.8024207398476935,0
1560506054000,-0.07908520193080183,-0.28104583622636664,1.1503616227596,0.7775649115424828,-1.8525995210881379,0
1560506054250,-0.2109630667098123,-0.1861996134571937,1.2537715336545192,-0.07445446899357633,-1.8525995210881379,0
1560506054500,0.3824873247957348,-0.3284689476109531,1.0814216821629872,0.6313077980879591,-1.8525995210881379,0
1560506054750,0.5473346557694978,0.07462749915803187,2.0121108802172594,-0.14614913245167624,-1.8525995210881379,0
1560506055000,0.3824873247957348,-0.3996036146878328,1.0814216821629872,0.09847305926736062,-1.8275199271842841,0
1560506055250,-0.04611573573604922,-0.115064946380314,1.977640909918953,-1.2288819399959008,-1.8275199271842841,0
1560506055500,0.6462430543537557,-0.1861996134571937,1.4605913554443573,0.08069278272975185,-1.8275199271842841,0
1560506055750,0.7121819867432609,-0.28104583622636664,1.5984712366375828,-0.5856374194498286,-1.8525995210881379,0
1560506056000,-0.04611573573604922,-0.6130076159184719,0.21967242470532797,0.4572331552116925,-1.8275199271842841,0
1560506056250,-0.6725355934363489,-0.9212578399182839,0.15073248410871523,-0.8126227239581728,-1.8776791149919914,0
1560506056500,-0.6065966610468437,-0.8975462842259907,0.39202227619685986,0.22035398714613044,-1.8776791149919914,0
1560506056750,-0.5406577286573384,-0.826411617149111,0.5299021573900853,0.005700164752579361,-1.8275199271842841,0
1560506057000,-2.782581429900516,-0.35218050330324635,1.2193015633562128,-0.03860713726452637,-1.8525995210881379,0
1560506057250,-0.07908520193080183,-0.826411617149111,0.21967242470532797,0.6832147344316234,-1.8275199271842841,0
1560506057500,-0.2769019990993175,-0.6130076159184719,0.9780117712680682,-0.8725594626091444,-1.8525995210881379,0
1560506057750,0.052792662848208625,-0.37589205899553957,0.8056619197765362,-0.24451421071618928,-1.8525995210881379,0
1560506058000,0.31654839240622956,1.0468012825420545,0.7022520088816171,-0.2954174217714402,-1.8525995210881379,0
1560506058250,-1.0351997215786277,0.5488586130038965,-0.7799567139455569,0.41364279982916774,-1.8525995210881379,0
1560506058500,0.11873159523771386,0.9282435040805883,0.012852602915489729,0.4318532443475251,-1.8275199271842841,0
1560506058750,1.3056323782488082,0.8571088370037085,0.35755230589855347,1.1184013416222895,-1.8275199271842841,0
1560506059000,0.7451514529380135,1.8767057317723177,0.11626251381040885,-1.292116633165945,-1.8275199271842841,0
1560506059250,0.3824873247957348,0.596281724388483,0.1852024544070216,-0.19059982379569815,-1.8275199271842841,0
1560506059500,0.5803041219642504,1.1890706166958138,-0.12502727827773577,0.24745456993329218,-1.8776791149919914,0
1560506059750,0.9429682501065292,0.9282435040805883,-0.09055730797942939,-0.5384623308943989,-1.8776791149919914,0
1560506060000,0.7451514529380135,1.1416475053112274,0.21967242470532797,0.9935092378782797,-1.8525995210881379,0
1560506060250,1.041876648690787,0.9756666154651747,0.6677820385833108,-0.13109325312547523,-1.8275199271842841,0
1560506060500,0.8440598515222714,0.8571088370037085,0.08179254351210248,-2.2521081768699025,-1.8525995210881379,0
1560506060750,0.5473346557694978,0.7859741699268289,-0.3663170703658804,-0.19275066369944116,-1.8275199271842841,0
1560506061000,1.0748461148855397,1.0468012825420545,0.4609622167934726,-0.31979360734719414,-1.8525995210881379,0
1560506061250,0.9759377163012818,0.999378171157468,0.5299021573900853,0.19411374032046588,-1.8275199271842841,0
1560506061500,0.3824873247957348,0.7385510585422423,0.4264922464951662,0.23096479733792924,-1.8275199271842841,0
1560506061750,-0.5076882624625858,0.43030083454243034,0.11626251381040885,-0.005340813419968023,-1.8024207398476935,0
1560506062000,2.0309606345333657,0.3828777231578439,1.7708210881291147,-0.25584196754256905,-1.8275199271842841,0
1560506062250,0.6132735881590031,0.8571088370037085,1.0814216821629872,0.9107735962476324,-1.8275199271842841,0
1560506062500,0.6792125205485083,0.9282435040805883,-0.05608733768112302,0.20644522243525906,-1.8776791149919914,0
1560506062750,0.5473346557694978,2.18495595577213,0.4609622167934726,-0.8126227239581728,-1.8525995210881379,0
1560506063000,1.1078155810802923,1.2602052837726936,0.1852024544070216,0.8878313039410405,-1.8525995210881379,0
1560506063250,0.44842625718524,0.6911279471576559,0.012852602915489729,2.3836687623308364,-1.8024207398476935,0
1560506063500,1.3056323782488082,0.7385510585422423,0.9435418009697617,-0.3854659190748137,-1.8275199271842841,0
1560506063750,0.5473346557694978,0.8096857256191221,0.6333120682850044,-1.1045633935595556,-1.8275199271842841,0
1560506064000,0.31654839240622956,0.8096857256191221,-0.15949724857604214,0.1148194425358074,-1.8275199271842841,0
1560506064250,0.7121819867432609,0.6199932800807763,-0.3663170703658804,-0.2734788547532616,-1.8275199271842841,0
1560506064500,0.3824873247957348,0.7385510585422423,-0.15949724857604214,0.7774215222155666,-1.8275199271842841,0
1560506064750,-0.3428409314888228,0.21689683331179127,0.3230823356002471,0.46053110973076505,-1.8275199271842841,0
1560506065000,-0.9362913229943698,-0.35218050330324635,0.1852024544070216,-0.27706358792616664,-1.8024207398476935,0
1560506065250,-1.5297417144999168,-0.7315653943799381,-0.8488966545421697,0.3251715851218725,-1.8024207398476935,0
1560506065500,-0.9033218567996172,-0.7552769500722313,-0.5386669218574123,-0.44267826051437736,-1.8024207398476935,0
1560506065750,-0.6065966610468437,-0.3996036146878328,1.2193015633562128,0.5894381146284287,-1.8275199271842841,0
1560506066000,-0.7714439920206068,-0.518161393149299,0.1852024544070216,0.22551600291511362,-1.8024207398476935,0
1560506066250,1.569388107806829,-0.8501231728414043,0.012852602915489729,1.4335710821840968,-1.902778302328582,0
1560506066500,0.5473346557694978,-1.7037391777639606,0.08179254351210248,0.4466223450198937,-1.8275199271842841,0
1560506066750,0.5473346557694978,-2.059412513148359,-0.2973771297692676,-0.35707483234540616,-1.8525995210881379,0
1560506067000,0.9429682501065292,-1.77487384484084,-0.2973771297692676,-1.9426740093847434,-1.8275199271842841,0
1560506067250,0.877029317717024,-2.0119894017637723,-0.2973771297692676,0.14521797984204174,-1.8024207398476935,0
1560506067500,0.15170106143246648,-1.6800276220716672,-0.1939672188743485,0.13532411628482396,-1.77734114594384,0
1560506067750,0.8110903853275188,-1.0635271740720433,-0.2973771297692676,0.6493748532794003,-1.8275199271842841,0
1560506068000,-0.3428409314888228,-1.0635271740720433,-1.4693561199116845,0.4190915942519834,-1.77734114594384,0
1560506068250,-1.7275585116684324,0.05091594346573863,-1.4004161793150716,-0.5195349397414605,-1.8024207398476935,0
1560506068500,-0.4417493300730806,0.3828777231578439,-0.40078704066418674,-0.661346984061582,-1.8024207398476935,0
1560506068750,0.6132735881590031,1.2364937280804003,-0.22843718917265488,-0.4912872423389691,-1.8024207398476935,0
1560506069000,0.11873159523771386,1.0705128382343476,-0.15949724857604214,0.6287267902034674,-1.8275199271842841,0
