Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1561382635500,1.1413418413199192,0.4024606402712004,-0.2257668908624147,-0.00019811414657006706,-0.6130384650912298,0
1561382635750,1.1413418413199192,0.4024606402712004,-0.2257668908624147,-0.00019811414657006706,-0.6130384650912298,0
1561382636000,1.1413418413199192,0.4024606402712004,-0.2257668908624147,-0.00019811414657006706,-0.6130384650912298,0
1561382636250,1.1413418413199192,0.4024606402712004,-0.2257668908624147,-0.00019811414657006706,-0.6130384650912298,0
1561382636500,1.1413418413199192,0.4024606402712004,-0.2257668908624147,-0.00019811414657006706,-0.6130384650912298,0
1561382636750,1.1413418413199192,0.4024606402712004,-0.2257668908624147,-0.00019811414657006706,-0.6130384650912298,0
1561382637000,1.1413418413199192,0.4024606402712004,-0.2257668908624147,-0.00019811414657006706,-0.6130384650912298,0
1561382637250,1.1413418413199192,0.4024606402712004,-0.2257668908624147,-0.00019811414657006706,-0.6130384650912298,0
1561382637500,1.1413418413199192,0.4024606402712004,-0.2257668908624147,-0.00019811414657006706,-0.6130384650912298,0
1561382637750,1.1413418413199192,0.4024606402712004,-0.2257668908624147,-0.00019811414657006706,-0.6130384650912298,0
1561382638000,1.1413418413199192,0.4024606402712004,-0.2257668908624147,-0.00019811414657006706,-0.6130384650912298,0
1561382638250,1.1413418413199192,0.4024606402712004,-0.2257668908624147,-0.00019811414657006706,-0.6130384650912298,0
1561382638500,1.1413418413199192,0.4024606402712004,-0.2257668908624147,-0.00019811414657006706,-0.6130384650912298,0
1561382638750,1.1413418413199192,0.4024606402712004,-0.2257668908624147,-0.00019811414657006706,-0.6130384650912298,0
1561382639000,1.1413418413199192,0.4024606402712004,-0.2257668908624147,-0.00019811414657006706,-0.6130384650912298,0
1561382639250,1.1413418413199192,0.4024606402712004,-0.2257668908624147,-0.00019811414657006706,-0.6130384650912298,0
1561382639500,1.1413418413199192,0.4024606402712004,-0.2257668908624147,-0.00019811414657006706,-0.6130384650912298,0
1561382639750,1.1413418413199192,0.4024606402712004,-0.2257668908624147,-0.00019811414657006706,-0.6130384650912298,0
1561382640000,1.1413418413199192,0.4024606402712004,-0.2257668908624147,-0.00019811414657006706,-0.6130384650912298,0
1561382640250,1.1413418413199192,0.4024606402712004,-0.2257668908624147,-0.00019811414657006706,-0.6130384650912298,0
1561382640500,1.1413418413199192,0.4024606402712004,-0.2257668908624147,-0.00019811414657006706,-0.6130384650912298,0
1561382640750,1.1413418413199192,0.4024606402712004,-0.2257668908624147,-0.00019811414657006706,-0.6130384650912298,0
1561382641000,1.1413418413199192,0.4024606402712004,-0.2257668908624147,-0.00019811414657006706,-0.6130384650912298,0
1561382641250,1.1413418413199192,0.4024606402712004,-0.2257668908624147,-0.00019811414657006706,-0.6130384650912298,0
1561382641500,1.1413418413199192,0.4024606402712004,-0.2257668908624147,-0.00019811414657006706,-0.6130384650912298,0
1561382641750,1.1413418413199192,0.4024606402712004,-0.2257668908624147,-0.00019811414657006706,-0.6130384650912298,0
1561382642000,1.1413418413199192,0.4024606402712004,-0.2257668908624147,-0.00019811414657006706,-0.6130384650912298,0
1561382642250,1.1413418413199192,0.4024606402712004,-0.2257668908624147,-0.00019811414657006706,-0.6130384650912298,0
1561382642500,1.1413418413199192,0.4024606402712004,-0.2257668908624147,-0.00019811414657006706,-0.6130384650912298,0
1561382642750,1.1413418413199192,0.4024606402712004,-0.2257668908624147,-0.00019811414657006706,-0.6130384650912298,0
1561382643000,1.1413418413199192,0.4024606402712004,-0.2257668908624147,-0.00019811414657006706,-0.6130384650912298,0
1561382643250,1.1413418413199192,0.4024606402712004,-0.2257668908624147,-0.00019811414657006706,-0.6130384650912298,0
1561382643500,1.1413418413199192,0.4024606402712004,-0.2257668908624147,-0.00019811414657006706,-0.6130384650912298,0
1561382643750,1.1413418413199192,0.4024606402712004,-0.2257668908624147,-0.00019811414657006706,-0.6130384650912298,0
1561382644000,1.1413418413199192,0.4024606402712004,-0.2257668908624147,-0.00019811414657006706,-0.6130384650912298,0
1561382644250,1.1413418413199192,0.4024606402712004,-0.2257668908624147,-0.00019811414657006706,-0.6130384650912298,0
1561382644500,1.1413418413199192,0.4024606402712004,-0.2257668908624147,-0.00019811414657006706,-0.6130384650912298,0
1561382644750,1.1413418413199192,0.4024606402712004,-0.2257668908624147,-0.00019811414657006706,-0.6130384650912298,0
1561382645000,1.1413418413199192,0.4024606402712004,-0.2257668908624147,-0.00019811414657006706,-0.6130384650912298,0
1561382645250,1.1413418413199192,0.4024606402712004,-0.2257668908624147,-0.00019811414657006706,-0.6130384650912298,0
1561382645500,1.1413418413199192,0.4024606402712004,-0.2257668908624147,-0.00019811414657006706,-0.6130384650912298,0
1561382645750,1.1413418413199192,0.4024606402712004,-0.2257668908624147,-0.00019811414657006706,-0.6130384650912298,0
1561382646000,1.1413418413199192,0.4024606402712004,-0.2257668908624147,-0.00019811414657006706,-0.6130384650912298,0
1561382646250,1.1413418413199192,0.4024606402712004,-0.2257668908624147,-0.00019811414657006706,-0.6130384650912298,0
1561382646500,1.1413418413199192,0.4024606402712004,-0.2257668908624147,-0.00019811414657006706,-0.6130384650912298,0
1561382646750,1.1413418413199192,0.4024606402712004,-0.2257668908624147,-0.00019811414657006706,-0.6130384650912298,0
1561382647000,0.9789465091882272,-1.0652409290871316,0.06365638271596002,-0.00019811414657006706,-0.6130384650912298,0
1561382647250,2.0182766348310555,-2.2446439758929344,-0.06497618331887318,-0.0009531734303872244,-0.2261283708192707,0
1561382647500,0.9464674427618889,-1.0914498856828163,-0.1936087493537064,0.09342923704675743,-0.06489121655938215,0
1561382647750,0.5567186456458283,-1.3797484082353457,-0.09713432482758148,0.3456190378416879,0.14057485023340935,0
1561382648000,0.19944891495610612,-1.2487036252569232,-0.1292924663362898,1.4156890548673633,0.28436450167963023,0
1561382648250,0.5242395792194899,-0.9341961461087092,0.7711354959075427,3.148852134941266,0.29394751841348254,0
1561382648500,1.401174372730626,-1.9039275401490359,0.3530796562943348,-8.113008095048398,0.2730779102288988,0
1561382648750,1.1088627748935806,-0.9079871895130247,-0.1936087493537064,1.0784795787146209,0.2772707137364774,0
1561382649000,1.7909231698466868,-1.2224946686612388,0.38523779780304307,2.134354481204533,0.29523840273941404,0
1561382649250,0.9789465091882272,-1.6418379741921907,0.2887633732769182,0.5802914632520604,0.31021163269954005,0
1561382649500,0.2968861142351213,-1.0652409290871316,0.6425029298727095,0.09780858089289694,0.30661846879738175,0
1561382649750,-3.0159786612513937,-2.952285803976416,0.9640843449597926,0.2382496076828882,0.3108108049319239,0
1561382650000,1.3686953063042877,-2.0873902363188277,-1.8979902493152465,0.3105842870725718,0.3078163458891132,0
1561382650250,2.0182766348310555,2.420550298138907,-0.0006599003014565758,-0.2395519071166089,0.3311747154913602,0
1561382650500,5.266183277464893,-1.5370021478094527,-2.1230972398762047,0.24534716495076947,0.32758108421616533,0
1561382650750,1.1738209077462576,3.6785802147317628,-0.1292924663362898,1.0623213100409337,0.32159169875750776,0
1561382651000,2.6353788969314844,-2.5067335418497794,-2.380362371945871,2.901796737276292,0.25630809831769363,0
1561382651250,1.1088627748935806,-2.952285803976416,-1.3513018436672053,0.7139369564876972,0.3144044362071186,0
1561382651500,0.32936518066145964,-2.952285803976416,-4.342009003977077,-1.7377405380666124,0.3635169295950753,0
1561382651750,-3.0159786612513937,-1.9301364967447205,-1.3834599851759137,-1.006088092047787,0.29943120624699254,0
1561382652000,-3.0159786612513937,-1.6418379741921907,0.38523779780304307,-1.2694527702432115,0.35393391286122294,0
1561382652250,2.2781091662417623,-1.799091713766298,-0.5473483059494977,-4.577216480789413,0.37429735604762293,0
1561382652500,-2.204002000592934,-0.9866140593000782,1.6072471751339585,-1.8484322290742077,0.35632966704468605,0
1561382652750,-2.3988763991509643,-1.0390319724914472,1.7680378826775,0.6112488938885638,0.3401585599928284,0
1561382653000,-3.0159786612513937,-2.0873902363188277,1.8001960241862083,1.0220011442850974,0.3635169295950753,0
1561382653250,0.621676778498505,1.5818636870770029,-0.38655759840595616,2.2660368203022454,0.37789098732281734,0
1561382653500,-1.1321928085237674,-2.166017106105881,-0.5151901644407894,2.2488214686312147,0.3736986511882752,0
1561382653750,3.12256489332656,-0.9866140593000782,-0.0006599003014565758,-1.6741645463692076,0.37309947895589124,0
1561382654000,-0.9373184099657371,-2.6115693682325176,-0.03281804181016488,0.8937920778929441,0.41622258688519026,0
1561382654250,0.4592814463668132,-2.113599192914512,-0.4187157399146645,-0.46848588196997104,0.4461695141784785,0
1561382654500,0.2319279813824445,-1.0914498856828163,-0.579506447458206,-1.5655870213563003,0.4347894481205109,0
1561382654750,-0.5475696128496766,-0.7507334499389177,-0.9975622870714139,-3.301921350422235,0.41023366879956874,0
1561382655000,-0.9697974763920755,-1.0128230158957627,-0.1614506078449981,-2.452026620557643,0.4036451111085274,0
1561382655250,-0.2227789485862928,-2.1398081495101966,-0.06497618331887318,5.810889145967036,0.39406209437467504,0
1561382655500,0.5891977120721666,-0.8293603197259712,-0.1936087493537064,4.738402939233146,0.38867188114840123,0
1561382655750,-0.06038361645460091,-1.0390319724914472,-0.6759808719843309,-1.2893863353359845,0.3880731762890535,0
1561382656000,0.621676778498505,-1.0390319724914472,0.9962424864685008,-5.990385436381605,0.38447954501385906,0
1561382656250,0.4917605127931515,-1.0914498856828163,0.32092151478562647,1.3142090871223373,0.3970570207905219,0
1561382656500,0.8165511770565353,-1.69425588738356,-0.1936087493537064,1.5988664371214054,0.4066400375243741,0
1561382656750,-0.3526952142916463,-0.9604051027043937,-0.09713432482758148,0.8271958490602708,0.4072387423837218,0
1561382657000,0.7515930442038585,-1.4321663214267149,-0.2900831738798313,-3.85794700702519,0.4036451111085274,0
1561382657250,0.06953264925075262,-0.6983155367475486,-0.2900831738798313,1.871744862292926,0.40124935692506425,0
1561382657500,0.2968861142351213,-1.9039275401490359,0.09581452422466834,0.6822244665673766,0.4078379146161058,0
1561382657750,-0.7099649449813685,-1.1962857120655541,0.031498241207251726,-1.6025849262633411,0.4072387423837218,0
1561382658000,1.0114255756145656,-1.1438677988741852,-0.579506447458206,0.49572482346453883,0.41203025075064814,0
1561382658250,-0.6125277457023534,-0.4100170141950192,-0.2257668908624147,0.9967821642056043,0.4150247097934588,0
1561382658500,0.4592814463668132,-1.4583752780223993,0.2566052317682098,-1.695608230029615,0.409634496567185,0
1561382658750,-0.32021614786530794,-0.5672707537691262,0.6746610713814178,0.035138660336072894,0.4228111445762318,0
1561382659000,-0.2227789485862928,-1.1176588422785008,0.5138703638378763,1.8120951788713708,0.41682175911757424,0
1561382659250,-0.2877370814389696,0.19278898750572437,0.6103447883640012,-0.7132761017834933,0.424607726527311,0
1561382659500,0.2644070478087829,-1.8777185835533514,0.2887633732769182,-1.7082932259977432,0.42221197234384783,0
1561382659750,0.7191139777775202,-0.9866140593000782,-0.03281804181016488,-1.9695437381984795,0.425206898759695,0
1561382660000,0.4917605127931515,-1.1700767554698697,0.38523779780304307,1.5488815125327098,0.424607726527311,0
1561382660250,0.7191139777775202,-0.5934797103648107,0.19228894875079325,2.5327237593464655,0.4216132674845001,0
1561382660500,1.2387790405989343,-1.0652409290871316,0.031498241207251726,-0.596241912791834,0.42700348071077415,0
1561382660750,-0.580048679276015,-0.8293603197259712,-0.2257668908624147,1.4271659559813838,0.4216132674845001,0
1561382661000,0.361844247087798,-1.0128230158957627,-1.1905111361236638,-0.8262329706425402,0.42640477585142644,0
1561382661250,-0.2227789485862928,-1.3011215384482921,-1.6728832587542883,1.0251723932771295,0.42999840712662085,0
1561382661500,1.6934859705676715,-2.952285803976416,-1.5442506927194553,-1.2519353948586533,0.43179498907770025,0
1561382661750,-0.45013241357066147,-0.5934797103648107,0.031498241207251726,1.4265619085543304,0.4359873252122426,0
1561382662000,-0.6450068121286917,-0.04309162185543614,0.5138703638378763,-0.017111442104074392,0.4467682190378262,0
1561382662250,-1.6193788049188431,-0.7769424065346022,0.5138703638378763,-0.5696638260014701,0.46054357190622075,0
1561382662500,0.03705358282441423,-0.9866140593000782,0.2566052317682098,-0.7984467889980688,0.4689287115483415,0
1561382662750,0.32936518066145964,-1.6680469307878754,-0.06497618331887318,-1.6492475900032415,0.46114274413860473,0
1561382663000,0.03705358282441423,-0.6721065801518642,-0.1614506078449981,-2.0486739511425176,0.46833000668899377,0
1561382663250,1.043904642040904,-2.952285803976416,0.32092151478562647,5.073196225677673,0.47132446573180464,0
1561382663500,-1.002276542818414,-0.14792744823817416,-0.1614506078449981,1.4618986830369731,0.46833000668899377,0
1561382663750,0.5242395792194899,0.9528487287805749,0.9319262034510842,0.1547400508927106,0.47012658864007295,0
1561382664000,0.13449078210342938,2.682639864095752,-0.8046134380191641,-0.4952149806170984,0.4629393260896839,0
1561382664250,0.2644070478087829,1.9749980360122703,-0.5151901644407894,0.3844290850298898,0.46114274413860473,0
1561382664500,0.2644070478087829,1.8439532530338478,-0.4187157399146645,1.4366797029574803,0.4533563093558315,0
1561382664750,1.1413418413199192,1.7653263832467943,1.5107727506078334,-0.4755834392378523,0.45515335867994694,0
1561382665000,0.8165511770565353,1.7129084700554253,0.38523779780304307,1.0804427328525454,0.4629393260896839,0
1561382665250,0.9139883763355505,1.9487890794165859,0.481712222329168,-3.462144930448236,0.47671467895807845,0
1561382665500,0.361844247087798,1.7915353398424787,0.09581452422466834,0.2891406034121646,0.47012658864007295,0
1561382665750,0.2319279813824445,2.210878645373431,0.09581452422466834,1.0528075630648375,0.4653350802731471,0
1561382666000,0.621676778498505,1.1363114249503665,0.06365638271596002,-1.3932824927892251,0.46833000668899377,0
1561382666250,-3.0159786612513937,0.9266397721848905,-0.09713432482758148,3.0994712577796237,0.4617414489979522,0
1561382666500,-1.0347556092447523,0.2714158572927779,0.16013080724208495,0.004483253413096308,0.47491809700699905,0
1561382666750,-0.580048679276015,-0.04309162185543614,0.16013080724208495,-0.6818656355766997,0.4785117282821937,0
1561382667000,-0.2552580150126312,0.11416211771867087,0.2566052317682098,-0.6056046479111669,0.47491809700699905,0
1561382667250,-0.580048679276015,1.372192034311527,-0.3543994568972479,-1.7098033445653773,0.47671467895807845,0
1561382667500,0.5242395792194899,1.5032368172899495,-0.25792503237112296,-0.664499272048905,0.49049003182647277,0
1561382667750,0.2319279813824445,2.210878645373431,0.09581452422466834,3.3176833908027823,0.4845011137408514,0
1561382668000,1.466132505583303,1.7129084700554253,0.6425029298727095,-1.7546538660241167,0.4797096053739253,0
1561382668250,0.4592814463668132,2.4991771679259602,0.38523779780304307,-0.12417884854934728,0.47671467895807845,0
1561382668500,0.7191139777775202,1.8701622096295323,0.06365638271596002,-0.5118262848610758,0.4725223428235361,0
1561382668750,0.2319279813824445,2.0012069926079548,0.38523779780304307,-1.2098030868216558,0.46773083445661,0
1561382669000,0.5242395792194899,1.7391174266511098,0.4173959393117514,1.0662476183167828,0.47132446573180464,0
1561382669250,1.1413418413199192,2.420550298138907,0.031498241207251726,-0.3310650923152484,0.46473637541379914,0
1561382669500,0.6541558449248435,1.9225801228209014,0.2566052317682098,0.8258367423494,0.46773083445661,0
1561382669750,0.16696984852976773,1.7129084700554253,0.031498241207251726,0.07878108694070458,0.4773138511904622,0
1561382670000,1.043904642040904,2.1322517755863775,0.2566052317682098,0.5568846254537285,0.46833000668899377,0
1561382670250,0.42680237994047476,1.9225801228209014,-0.25792503237112296,-0.6208568454442733,0.46773083445661,0
1561382670500,-0.41765334714432306,2.892311516861228,0.9962424864685008,-0.23924988340308204,0.4653350802731471,0
1561382670750,0.13449078210342938,1.1101024683546818,1.4786146090991252,-0.027078224650460867,0.47192317059115235,0
1561382671000,-0.32021614786530794,1.2411472513331046,0.32092151478562647,-0.11693027942470259,0.528222926529498,0
1561382671250,-0.027904550028262528,-0.22655431802522766,0.6425029298727095,0.046917585163620545,0.4475309718328733,0
1561382671500,-1.2296300078027826,-0.9341961461087092,-0.03281804181016488,-0.5263234231103653,0.47568084980204633,0
1561382671750,-0.2552580150126312,0.2976248138884624,-0.4830320229320811,1.6212161919223935,0.47987318593658845,0
1561382672000,-2.8860623955460403,0.5597143798453074,-0.7402971550017475,1.390168051074343,0.4870604484869777,0
1561382672250,0.42680237994047476,1.005266641971944,-0.38655759840595616,-1.4979337095262832,0.4816702352607039,0
1561382672500,0.9139883763355505,1.5818636870770029,0.9962424864685008,-1.64698241215179,0.4990392194042931,0
1561382672750,1.0763837084672423,1.477027860694265,0.4173959393117514,2.4304887323176225,0.4972421700801776,0
1561382673000,-1.6518578713451815,1.8963711662252167,-0.4830320229320811,-0.25027374894681254,0.4966434652208299,0
1561382673250,-0.6125277457023534,0.2976248138884624,-0.2257668908624147,-0.9322432940904689,0.4984400471719093,0
1561382673500,-0.8074021442603836,-0.4100170141950192,0.38523779780304307,-0.2739826104586713,0.4864617436276302,0
1561382673750,-0.6450068121286917,0.7169681194194144,0.32092151478562647,1.3599656797216568,0.4924506617132515,0
1561382674000,-1.002276542818414,0.21899794410140888,0.9962424864685008,0.4569147762763369,0.4978413423125616,0
1561382674250,-0.6125277457023534,-0.016882665259751642,0.38523779780304307,1.438038809668351,0.5080230639057615,0
1561382674500,0.16696984852976773,0.16658003091003987,0.803293637416251,-1.1114943680686622,0.5050286048629506,0
1561382674750,-0.12534174930727768,0.3238337704841469,-2.155255381384913,1.116987602189296,0.4990392194042931,0
1561382675000,0.19944891495610612,-0.17413640483385864,-1.8015158247891216,-0.44296487817695107,0.5122154000403039,0
1561382675250,-0.6774858785550301,-0.8293603197259712,-1.5442506927194553,2.3613253019199707,0.5876811894463541,0
1561382675500,0.361844247087798,-0.8031513631302867,-0.6438227304756226,0.5213968391143221,0.2277230960518363,0
1561382675750,-0.45013241357066147,-0.5934797103648107,-1.8015158247891216,-0.05667654857609343,-0.009617811808489425,0
1561382676000,0.3943233135141364,-0.09550953504680515,-0.9975622870714139,-5.164350579885635,-0.2379038344658473,0
1561382676250,-0.2877370814389696,-0.09550953504680515,-2.3482042304371626,-5.273834176039123,-0.45176859471880865,0
1561382676500,0.2319279813824445,-0.6721065801518642,-1.9623065323326632,-0.7739828682023928,-0.5290632148154347,0
1561382676750,-0.19029988215995441,0.061744204527301866,-2.283887947419746,5.214543323608245,-0.5314589689988978,0
1561382677000,0.4917605127931515,1.0314755985676285,-0.4187157399146645,5.522909535119172,-0.54104198573275,0
1561382677250,0.004574516398075851,1.7915353398424787,-0.2257668908624147,4.2335703020729945,-0.5644003553349969,0
1561382677500,-0.12534174930727768,2.079833862395008,-0.579506447458206,-2.5474661140321317,-0.5476300760507553,0
1561382677750,0.004574516398075851,2.027415949203639,0.12797266573337662,-0.10016796332396169,-0.5590096747356867,0
1561382678000,0.06953264925075262,1.3459830777158424,0.031498241207251726,0.6653111386098723,-0.5566139205522237,0
1561382678250,-1.3270672070817977,0.9528487287805749,-0.6116645889669143,-1.2970879400309192,-0.5709884456530021,0
1561382678500,-0.45013241357066147,0.9266397721848905,-0.06497618331887318,-0.5548646640386538,-0.5769778311116598,0
1561382678750,-0.6774858785550301,0.7955949892064679,-0.03281804181016488,-0.15906258746169993,-0.573983372068849,0
1561382679000,-0.7099649449813685,0.2452069006970934,-2.0909390983674965,0.856341137415613,-0.5644003553349969,0
1561382679250,-0.8398812106867221,-0.6983155367475486,-1.4799344097020386,0.036799790760470644,-0.5488279531424869,0
1561382679500,0.32936518066145964,0.6645502062280454,-2.3160460889284544,-0.3787848390524927,-0.5488279531424869,0
1561382679750,0.42680237994047476,0.9790576853762595,-2.0909390983674965,-0.7816844728973278,-0.5440364447755608,0
1561382680000,0.13449078210342938,0.5072964666539383,-2.058780956858788,-0.6725029004573669,-0.5422398628244814,0
1561382680250,1.0763837084672423,-0.30518118781228115,-2.0266228153500796,-1.8688188297372708,-0.543437739916213,0
1561382680500,-0.3526952142916463,-0.22655431802522766,-1.6407251172455801,1.2519922021358034,-0.5416406905920977,0
1561382680750,-0.41765334714432306,-0.30518118781228115,-1.1261948531062473,0.22043020858480328,-0.5470313711914077,0
1561382681000,0.32936518066145964,-1.956345453340405,-0.32224131538853956,0.4782074480799807,-0.5524215844176815,0
1561382681250,0.784072110630197,-0.8817782329173403,-0.03281804181016488,0.5932784829337154,-0.5506250024666022,0
1561382681500,0.10201171567709098,-1.3273304950439768,0.8354517789249594,-0.8368038006159803,-0.5494271253748707,0
1561382681750,0.5242395792194899,-0.9604051027043937,0.22444709025950155,1.9319985931415353,-0.5428385676838292,0
1561382682000,2.92769049476853,-0.5148528405777572,0.19228894875079325,-1.3127931731343163,-0.543437739916213,0
1561382682250,1.563569704862318,-0.7245244933432332,0.38523779780304307,-1.324572097961864,-0.5416406905920977,0
1561382682500,1.303737173451611,-2.2970618890843033,-0.3543994568972479,-0.7511800778311146,-0.5398441086410184,0
1561382682750,0.32936518066145964,0.08795316112298637,-1.5442506927194553,2.0532611141225705,-0.5416406905920977,0
1561382683000,-1.002276542818414,-0.5672707537691262,-0.7402971550017475,0.3358032671520649,-0.5392449364086346,0
1561382683250,-0.7749230778340452,0.4810875100582539,-0.09713432482758148,0.4470990055867139,-0.5404428135003662,0
1561382683500,-0.8398812106867221,0.8218039458021524,0.12797266573337662,0.031212352060223676,-0.5368491822251715,0
1561382683750,-0.8074021442603836,0.37625168367551587,0.6103447883640012,-0.25510612836324237,-0.5374483544575553,0
1561382684000,-0.45013241357066147,0.7693860326107834,0.5781866468552929,-1.8523585373500568,-0.5380470593169031,0
1561382684250,-0.580048679276015,0.9004308155892059,0.32092151478562647,-0.8156621406690999,-0.5362504773658239,0
1561382684500,-0.7424440114077069,0.6121322930366764,0.2887633732769182,-0.5615091857362448,-0.5362504773658239,0
1561382684750,-1.0672346756710906,0.5335054232496229,0.8676099204336676,0.474432151660895,-0.5332560183230132,0
1561382685000,-0.3526952142916463,0.08795316112298637,0.7068192128901261,0.019131403519149156,-0.5302610919071663,0
1561382685250,-0.580048679276015,0.6383412496323609,0.6425029298727095,0.23885365510994191,-0.5290632148154347,0
1561382685500,-1.3270672070817977,0.35004272707983136,1.1891913355207506,-0.4804158186542821,-0.5236730015891609,0
1561382685750,-0.5150905464233382,0.2714158572927779,0.8997680619423759,-0.029947449928966065,-0.520678075173314,0
1561382686000,-0.6774858785550301,0.009326291335932862,0.9319262034510842,-0.1444144373556471,-0.5200793703139662,0
1561382686250,-0.2552580150126312,0.4286695968668849,0.7068192128901261,-0.027984295791041457,-0.5200793703139662,0
1561382686500,-1.1971509413764443,-0.35759910100365017,1.5107727506078334,0.04268925317424446,-0.5200793703139662,0
1561382686750,-0.2877370814389696,-0.27897223121659664,0.7389773543988344,0.6730127433048073,-0.5182823209898509,0
1561382687000,0.16696984852976773,-2.4543156286584105,-0.9975622870714139,-0.8756138478041822,-0.5212772474056978,0
1561382687250,0.5891977120721666,-0.7507334499389177,-0.4187157399146645,0.10022477060111185,-0.5248708786808924,0
1561382687500,-0.6774858785550301,-1.5894200610008218,-0.7081390134930392,-0.7226388369028262,-0.5254695835402401,0
1561382687750,-1.4569834727871511,-2.3494798022756727,-1.2548274191410804,1.1074738552131995,-0.5248708786808924,0
1561382688000,-0.09286268288093928,-0.25276327462091214,0.09581452422466834,-0.0920133230587364,-0.5182823209898509,0
1561382688250,1.2387790405989343,-0.9866140593000782,1.0927169109946255,-0.8931312231887403,-0.5200793703139662,0
1561382688500,0.784072110630197,-1.6156290175965062,0.481712222329168,-0.3124906339333463,-0.5188814932222348,0
1561382688750,0.6541558449248435,-1.1700767554698697,0.2887633732769182,-0.5898994148077699,-0.5236730015891609,0
1561382689000,0.2968861142351213,-1.4845842346180838,0.6425029298727095,1.7183168158212798,-0.5224751244974294,0
1561382689250,0.8815093099092121,-1.4583752780223993,0.38523779780304307,-0.815360116955573,-0.5248708786808924,0
1561382689500,0.19944891495610612,-2.0873902363188277,0.5460285053465846,1.0836139818445774,-0.5302610919071663,0
1561382689750,0.6866349113511818,-0.4362259707907037,-0.0006599003014565758,-0.29210403327028306,-0.5224751244974294,0
1561382690000,-1.002276542818414,-1.4583752780223993,-0.7402971550017475,-0.41986006409214605,-0.5194801980815825,0
1561382690250,-0.8723602771130604,-0.27897223121659664,-0.32224131538853956,0.5599048625889972,-0.5326568460906292,0
1561382690500,-0.4826114799969998,-0.3838080575993347,-0.1936087493537064,-1.0525997439309238,-0.5548173386011446,0
1561382690750,0.16696984852976773,-0.5934797103648107,-0.1936087493537064,-0.18609370982235418,-0.5703897407936545,0
1561382691000,0.4917605127931515,-1.2749125818526077,-0.0006599003014565758,0.16515986900938737,-0.5644003553349969,0
1561382691250,0.7191139777775202,-1.3797484082353457,0.16013080724208495,0.40406062640913587,-0.566196937286076,0
