Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1564601014500,-0.5308903895936707,0.22917816218241172,-0.906646395285472,0.5702603525025434,-1.232995368861166,0
1564601014750,-0.39394856110557563,0.01845933421135221,-0.7490544239640715,-0.4271799123178995,-1.2328073224010336,0
1564601015000,-0.3117834640127186,0.2994177715060982,-0.5914624526426713,-0.9299496788591114,-1.2326194226230076,0
1564601015250,-0.36656019540795665,0.19405835752056846,-0.8541157381783385,-0.2263385638973786,-1.2311160777166934,0
1564601015500,-0.14745326982700455,-0.1220198844360208,-0.617727781196238,-0.3498780354883575,-1.2307401314785353,0
1564601015750,-1.10604606924367,0.08869894353503871,-0.17121719578560377,0.1619137007624032,-1.2314918772727457,0
1564601016000,-0.28439509831509957,0.3696573808297847,-0.14495186723203704,-0.15857126869270058,-1.2313039774947194,0
1564601016250,-0.6130554866865278,0.545256404139001,-0.46013580987483765,0.3011390969620292,-1.2324315228449818,0
1564601016500,-0.44872529250081367,-0.2624991030833938,-0.38133982421413753,-0.7406933597247156,-1.2369417042460304,0
1564601016750,-0.39394856110557563,-0.016660470450491044,0.012640104089363254,0.5363254437086727,-1.2375055502622148,0
1564601017000,0.1812071185444236,-0.1220198844360208,0.222762732517897,0.126748523371776,-1.2360020586737943,0
1564601017250,-0.2570067326174806,0.7208554274482172,0.09143608975006341,0.29150199295410223,-1.233183268639192,0
1564601017500,-0.47611365819843265,-0.9297753916584156,0.3540893752857306,0.0027989622485448907,-1.2314918772727457,0
1564601017750,-1.133434434941289,-0.1220198844360208,0.2752933896250304,0.6314662151911861,-1.2314918772727457,0
1564601018000,0.4277024098229947,0.3696573808297847,0.14396674685719685,-0.6161286643031062,-1.2316797770507715,0
1564601018250,-0.8047740465698608,0.08869894353503871,0.5904773322678311,1.0537559110279016,-1.2316797770507715,0
1564601018500,-0.01051144133890948,0.053579138873195466,0.19649740396433027,0.8043189530354935,-1.2313039774947194,0
1564601018750,-0.03789980703652849,0.08869894353503871,0.4328853609464307,0.40130346521463195,-1.2313039774947194,0
1564601019000,-0.09267653843176651,0.685735622786374,0.32782404673216387,-0.5445680409250953,-1.2311160777166934,0
1564601019250,-0.12006490412938553,0.3696573808297847,0.5642120037142643,-0.5405696679856361,-1.2311160777166934,0
1564601019500,-0.20223000122224255,-0.1922594937597073,0.5116813466071309,0.17688196868960895,-1.2311160777166934,0
1564601019750,-0.12006490412938553,-0.051780275112334295,0.24902806107146372,0.6410007968160499,-1.2313039774947194,0
1564601020000,0.1812071185444236,0.40477718549162794,0.5904773322678311,0.15278920866979145,-1.2311160777166934,0
1564601020250,0.2907605813348996,0.264297966844255,1.0895185747855987,0.14407480610943196,-1.2309281779386676,0
1564601020500,-0.39394856110557563,0.01845933421135221,0.4328853609464307,-0.24499763761485427,-1.2311160777166934,0
1564601020750,-0.12006490412938553,0.19405835752056846,0.48541601805356416,0.11290800165826383,-1.2309281779386676,0
1564601021000,-0.09267653843176651,0.053579138873195466,0.5642120037142643,-0.14155255310423376,-1.2309281779386676,0
1564601021250,-0.09267653843176651,0.12381874819688196,0.48541601805356416,0.16457928272204256,-1.2311160777166934,0
1564601021500,-0.09267653843176651,0.12381874819688196,0.5116813466071309,-0.2169065046555777,-1.2311160777166934,0
1564601021750,-0.03789980703652849,-0.016660470450491044,0.5642120037142643,0.07692264520313223,-1.2309281779386676,0
1564601022000,-0.09267653843176651,-0.016660470450491044,0.5379466751606976,-0.06004725856910661,-1.2309281779386676,0
1564601022250,-0.0652881727341475,-0.051780275112334295,0.5379466751606976,-0.0635330195932504,-1.2307401314785353,0
1564601022500,-0.12006490412938553,-0.08690007977417755,0.5904773322678311,-0.1015688237096431,-1.2309281779386676,0
1564601022750,-0.03789980703652849,-0.08690007977417755,0.5379466751606976,-0.18112619296657223,-1.2307401314785353,0
1564601023000,-0.01051144133890948,-0.051780275112334295,0.5379466751606976,-0.01278443997703917,-1.2309281779386676,0
1564601023250,-0.03789980703652849,-0.051780275112334295,0.5379466751606976,-0.22193010142566733,-1.2309281779386676,1
1564601023500,-0.01051144133890948,-0.08690007977417755,0.5904773322678311,-0.022421543984966156,-1.2305522317005093,1
1564601023750,0.016876924358709532,-0.1922594937597073,0.6692733179285312,-0.256070054985664,-1.2305522317005093,1
1564601024000,0.2907605813348996,0.12381874819688196,0.9056612749106315,0.0625695115743048,-1.2303643319224833,1
1564601024250,-0.4213369268031946,-0.9297753916584156,-2.2987088086245078,-0.2784199344934095,-1.2298006325884052,1
1564601024500,-0.44872529250081367,0.1589385528587252,-0.4864011384284044,0.11065250923087668,-1.2303643319224833,1
1564601024750,0.7837511638920418,1.0720534740666499,-1.0117077094997389,-0.24304971233665623,-1.2303643319224833,1
1564601025000,-0.4213369268031946,-0.33273871240708036,0.17023207541076357,0.27038238204311327,-1.2305522317005093,1
1564601025250,-1.516871554707955,-0.7541763683491993,-0.7490544239640715,0.3596793776910325,-1.2303643319224833,1
1564601025500,-0.9417158750579558,-0.40297832173076686,-0.3288091671070041,0.15494217871411559,-1.2311160777166934,1
1564601025750,-0.28439509831509957,-0.016660470450491044,0.11770141830363012,0.40817246487985653,-1.2313039774947194,1
1564601026000,-0.01051144133890948,-0.2976189077452371,-0.013625224464203464,-0.6103874108515753,-1.2311160777166934,1
1564601026250,-0.36656019540795665,-0.15713968909786405,0.6692733179285312,-0.20378363962350696,-1.2307401314785353,1
1564601026500,-0.14745326982700455,0.053579138873195466,0.5116813466071309,0.5354027422611053,-1.2307401314785353,1
1564601026750,-0.9417158750579558,0.2994177715060982,0.7743346321427981,-0.534520847384916,-1.2311160777166934,1
1564601027000,0.8659162609848988,-0.5785773450399831,0.9844572605713318,0.6435638563926263,-1.2305522317005093,1
1564601027250,-1.188211166336527,-0.5083377357162966,-0.9854423809461721,-0.06199518384730462,-1.2322436230669558,1
1564601027500,-0.03789980703652849,0.7910950367719037,0.45915068949999743,1.309856823919408,-1.2335590681952437,1
1564601027750,-2.1468039657531923,-1.2107338289531615,-1.0642383666068722,-0.7465371355593096,-1.232995368861166,1
1564601028000,0.12643038714918559,-0.8595357823347292,0.5379466751606976,-0.271550934828185,-1.2322436230669558,1
1564601028250,0.7563627981944229,0.22917816218241172,0.7218039750356646,0.8044214754185566,-1.2320557232889295,1
1564601028500,-0.8869391436627179,-0.9648951963202589,-0.5389317955355378,1.221380007335993,-1.2316797770507715,1
1564601028750,-0.01051144133890948,-0.5785773450399831,0.45915068949999743,-0.9111880827585728,-1.2326194226230076,1
1564601029000,0.6194209697063278,-0.8244159776728859,0.11770141830363012,-0.3716127806977248,-1.2313039774947194,1
1564601029250,0.7289744324968038,-1.105374414967632,0.8793959463570649,0.3429682292517548,-1.2314918772727457,0
1564601029500,0.5372558726134707,-0.9648951963202589,0.9056612749106315,0.3146720515263522,-1.2313039774947194,0
1564601029750,0.09904202145156657,-1.3512130476005346,0.19649740396433027,-0.5578959507232921,-1.2311160777166934,0
1564601030000,0.3729256784277567,-1.105374414967632,0.06517076119649669,-0.5505143391427523,-1.2309281779386676,0
1564601030250,0.23598384993966162,-1.5268120709097508,-0.22374785289273721,0.6754483175252357,-1.2309281779386676,0
1564601030500,0.016876924358709532,-2.510166601441362,0.695538646482098,0.8601936518048574,-1.2311160777166934,0
1564601030750,0.15381875284680457,-1.421452656924221,0.03890543264292997,0.04801133317935128,-1.2307401314785353,0
1564601031000,1.304130112146803,-1.84289031286634,0.7743346321427981,-0.8910936956782144,-1.2318678235109037,0
1564601031250,1.1124115522634699,-1.4565724615860642,-0.3288091671070041,1.041145657911146,-1.2358141588957685,0
1564601031500,0.8385278952872799,-1.9131299221900266,0.06517076119649669,0.654738796146499,-1.2318678235109037,0
1564601031750,-0.0652881727341475,-1.8077705082044968,0.09143608975006341,3.0615542609347317,-1.2299885323664312,0
1564601032000,0.2907605813348996,-0.8244159776728859,-0.5389317955355378,-1.7725811452543445,-1.2314918772727457,0
1564601032250,-0.01051144133890948,-0.3678585170689236,0.222762732517897,0.13054185154510894,-1.2318678235109037,0
1564601032500,-0.09267653843176651,-0.8595357823347292,0.45915068949999743,0.7850447450196395,-1.2316797770507715,0
1564601032750,-0.12006490412938553,-0.40297832173076686,0.2752933896250304,-0.3311164393878188,-1.2318678235109037,0
1564601033000,-0.22961836691986157,-0.5785773450399831,0.32782404673216387,-1.1343793106868392,-1.2316797770507715,0
1564601033250,-0.17484163552462353,-0.1220198844360208,0.4328853609464307,-1.2265469330605239,-1.2313039774947194,0
1564601033500,-0.9964926064531939,0.264297966844255,-0.30254383855343736,-0.592651038581667,-1.2314918772727457,0
1564601033750,-0.44872529250081367,-0.3678585170689236,0.012640104089363254,-0.1294549119027935,-1.2318678235109037,0
1564601034000,-0.3391718297103376,-0.016660470450491044,0.3803547038392973,0.18600646078222063,-1.2313039774947194,0
1564601034250,0.09904202145156657,-0.016660470450491044,0.5904773322678311,-0.23248990688116178,-1.2305522317005093,0
1564601034500,-0.0652881727341475,0.01845933421135221,0.40662003239286404,0.8118030869990964,-1.2305522317005093,0
1564601034750,0.044265290056328545,0.08869894353503871,0.5379466751606976,0.44241494082291627,-1.2309281779386676,0
1564601035000,-0.03789980703652849,0.01845933421135221,0.5379466751606976,0.2806346203494186,-1.2311160777166934,0
1564601035250,-0.09267653843176651,0.08869894353503871,0.48541601805356416,-0.5624069355780664,-1.2311160777166934,0
1564601035500,-0.0652881727341475,0.12381874819688196,0.45915068949999743,0.46004879070976135,-1.2314918772727457,0
1564601035750,-0.01051144133890948,0.12381874819688196,0.5642120037142643,-0.30712620175106436,-1.2316797770507715,0
1564601036000,0.016876924358709532,0.1589385528587252,0.6692733179285312,-0.5993149934807656,-1.2313039774947194,0
1564601036250,-0.0652881727341475,0.1589385528587252,-0.14495186723203704,-0.814919565062366,-1.2313039774947194,0
1564601036500,-0.7226089494770037,-0.1220198844360208,-1.5107489520175064,0.4798356106409306,-1.232995368861166,0
1564601036750,-0.28439509831509957,-0.8946555869965724,-1.4844836234639398,0.04175746781250504,-1.2384451958344511,0
1564601037000,-0.14745326982700455,-0.08690007977417755,-1.1167690237140058,0.15176398483916093,-1.2397606409627393,0
1564601037250,-0.3391718297103376,0.08869894353503871,-1.2480956664818392,-1.346190554095107,-1.2393848414066873,0
1564601037500,-0.4213369268031946,-0.1220198844360208,-1.4844836234639398,0.5797949341274073,-1.2393848414066873,0
1564601037750,-0.4213369268031946,-0.1922594937597073,-1.1167690237140058,-0.6834858699755321,-1.239196794946555,0
1564601038000,-0.28439509831509957,0.264297966844255,-1.5107489520175064,-0.461012298728707,-1.2352504595616904,0
1564601038250,-0.3117834640127186,-0.3678585170689236,-1.3006263235889728,0.14233192559736005,-1.23449871376748,0
1564601038500,-0.12006490412938553,0.053579138873195466,-1.379422309249673,-0.5054044905950089,-1.2343108139894543,0
1564601038750,0.4003140441253757,-0.47321793105445337,-2.1411168373031075,0.11598367315015543,-1.2360020586737943,0
1564601039000,0.2085954842420426,-0.5785773450399831,-1.9835248659817073,0.8925907248527821,-1.233934867751296,0
1564601039250,-0.28439509831509957,-0.08690007977417755,-0.9854423809461721,1.4400602504094853,-1.233934867751296,0
1564601039500,-0.2570067326174806,-0.22737929842155055,-0.3288091671070041,-0.17630764096260873,-1.2354383593397162,0
1564601039750,-0.6404438523841467,-0.08690007977417755,-1.1430343522675723,0.5848185308974968,-1.2348745133235322,0
1564601040000,-0.44872529250081367,-0.1922594937597073,-0.6965237668569381,0.4515394329155279,-1.233371168417218,0
1564601040250,-0.5856671209889087,-0.22737929842155055,-1.3006263235889728,-1.147399653335847,-1.233934867751296,0
1564601040500,-0.47611365819843265,-0.2624991030833938,-1.1430343522675723,-1.0923451336309875,-1.2309281779386676,0
1564601040750,-0.09267653843176651,-0.2624991030833938,-1.2480956664818392,2.050991131082218,-1.2314918772727457,0
1564601041000,-0.28439509831509957,-0.6488169543636696,-1.3531569806961061,0.3810040333681475,-1.2311160777166934,0
1564601041250,-0.17484163552462353,-0.47321793105445337,-1.274360995035406,-2.8652647039403636,-1.2303643319224833,0
1564601041500,-0.3117834640127186,-0.33273871240708036,-1.3531569806961061,1.6482832104105458,-1.2301764321444575,0
1564601041750,-0.20223000122224255,-0.22737929842155055,-1.169299680821139,-1.2145518142421468,-1.2328073224010336,0
1564601042000,-0.39394856110557563,-0.5083377357162966,-1.3268916521425393,1.2758193927424744,-1.2348745133235322,0
1564601042250,-0.17484163552462353,-0.3678585170689236,-1.5107489520175064,-0.391399600628894,-1.2354383593397162,0
1564601042500,-0.28439509831509957,-0.7892961730110426,-1.274360995035406,0.37751827234400365,-1.2358141588957685,0
1564601042750,-0.2570067326174806,-0.2976189077452371,-1.1430343522675723,-0.3716127806977248,-1.2361901051339264,0
1564601043000,-0.22961836691986157,0.12381874819688196,-1.379422309249673,-0.24827835387287195,-1.2360020586737943,0
1564601043250,-0.2570067326174806,0.08869894353503871,-1.379422309249673,-0.06804400444802475,-1.2360020586737943,0
1564601043500,-1.37992972621986,-0.7190565636873562,-1.3268916521425393,-0.9075997993513659,-1.23374696797327,0
1564601043750,0.07165365575394755,0.22917816218241172,0.7480693035892313,0.49972495295516284,-1.2309281779386676,0
1564601044000,0.044265290056328545,0.545256404139001,0.7218039750356646,0.2276305483058202,-1.2307401314785353,0
1564601044250,0.9206929923801369,-0.2624991030833938,2.061335731267567,0.874751830199811,-1.2299885323664312,0
1564601044500,0.5098675069158517,0.01845933421135221,1.036987917678465,-0.13878444876153134,-1.2305522317005093,0
1564601044750,0.4824791412182327,0.1589385528587252,0.958191932017765,0.9471326326423263,-1.229424686350247,0
1564601045000,0.4824791412182327,0.1589385528587252,0.9844572605713318,1.965795030756821,-1.2286729405560368,0
1564601045250,0.5372558726134707,0.12381874819688196,1.0107225891248983,0.583075650385425,-1.2284850407780108,0
1564601045500,0.8111395295896608,0.01845933421135221,1.036987917678465,-0.2557624878364748,-1.228109241221959,0
1564601045750,0.12643038714918559,-0.6488169543636696,0.5904773322678311,-1.224701530165389,-1.2284850407780108,0
1564601046000,-0.2570067326174806,-0.2624991030833938,0.09143608975006341,-0.4251294646566385,-1.229048886794195,0
1564601046250,-0.5308903895936707,-0.2624991030833938,-0.14495186723203704,-0.331526528920071,-1.2292367865722211,0
1564601046500,-0.39394856110557563,-0.5083377357162966,-0.6965237668569381,-0.36648666154457216,-1.2292367865722211,0
1564601046750,-0.4213369268031946,-0.40297832173076686,-1.0117077094997389,0.3325109461793234,-1.229424686350247,0
1564601047000,-0.20223000122224255,-0.8946555869965724,-1.5370142805710731,0.012436066256471874,-1.2286729405560368,0
1564601047250,-0.14745326982700455,-0.5434575403781399,-1.4319529663568062,0.4030463457267039,-1.2324315228449818,0
1564601047500,-0.09267653843176651,-0.6839367590255129,-1.379422309249673,0.025866498437731818,-1.233371168417218,0
1564601047750,-0.17484163552462353,-0.47321793105445337,-1.4319529663568062,-1.3494712703531246,-1.233371168417218,0
1564601048000,-0.22961836691986157,-0.6488169543636696,-1.1430343522675723,-1.7254208490453402,-1.2335590681952437,0
1564601048250,-0.28439509831509957,-0.5434575403781399,-1.3006263235889728,0.12316023996456912,-1.233183268639192,0
1564601048500,-0.28439509831509957,-0.5434575403781399,-1.1167690237140058,-0.02426694688010111,-1.233371168417218,0
1564601048750,-0.2570067326174806,-0.5785773450399831,-1.195565009374706,1.0709796713824944,-1.233371168417218,0
1564601049000,-0.2570067326174806,-0.5434575403781399,-1.2480956664818392,-0.8283499972436259,-1.2335590681952437,0
1564601049250,-0.20223000122224255,-0.6136971497018263,-1.2480956664818392,1.3326167929594055,-1.23374696797327,0
1564601049500,-0.22961836691986157,-0.5434575403781399,-1.2218303379282727,0.4183221808030988,-1.2335590681952437,0
1564601049750,-0.20223000122224255,-0.5785773450399831,-1.2218303379282727,0.1302342843959198,-1.233371168417218,0
1564601050000,-0.20223000122224255,-0.5785773450399831,-1.2480956664818392,0.1870316846128512,-1.233371168417218,0
1564601050250,-0.22961836691986157,-0.5785773450399831,-1.3006263235889728,-0.5828088898076139,-1.232995368861166,0
1564601050500,-0.47611365819843265,-0.2976189077452371,-0.9329117238390386,0.6053230075101075,-1.2328073224010336,0
1564601050750,-0.3117834640127186,-0.2976189077452371,-0.8803810667319052,-0.027752707904244913,-1.2328073224010336,0
1564601051000,-0.47611365819843265,-0.3678585170689236,-1.195565009374706,0.8748543525828739,-1.2328073224010336,0
1564601051250,-0.22961836691986157,-0.3678585170689236,-1.3531569806961061,0.07169400366691653,-1.2324315228449818,0
1564601051500,-0.2570067326174806,-0.33273871240708036,-1.2218303379282727,0.10624404675916539,-1.2324315228449818,0
1564601051750,-0.3117834640127186,-0.3678585170689236,-1.1430343522675723,-0.014527320489111071,-1.2326194226230076,0
1564601052000,-0.3117834640127186,-0.3678585170689236,-1.169299680821139,-1.0676372393127918,-1.2322436230669558,0
1564601052250,-0.3391718297103376,-0.3678585170689236,-1.1430343522675723,-0.15180479141053907,-1.2324315228449818,0
1564601052500,-0.3391718297103376,-0.33273871240708036,-1.1430343522675723,-0.007145708908571253,-1.2322436230669558,0
1564601052750,-0.3117834640127186,-0.3678585170689236,-1.1167690237140058,0.9505158712834071,-1.2322436230669558,0
1564601053000,-0.3391718297103376,-0.33273871240708036,-1.1430343522675723,-0.07798867560514089,-1.2318678235109037,0
1564601053250,-0.3391718297103376,-0.3678585170689236,-1.1430343522675723,0.48906262511660537,-1.2316797770507715,0
1564601053500,-0.47611365819843265,-0.40297832173076686,-0.801585081071205,-0.07224742215360992,-1.2316797770507715,0
1564601053750,-0.01051144133890948,-0.051780275112334295,-1.5370142805710731,0.08358660010223067,-1.2316797770507715,0
1564601054000,-0.36656019540795665,-0.5434575403781399,-1.4319529663568062,-0.09910828651612982,-1.2326194226230076,0
1564601054250,-0.22961836691986157,-0.47321793105445337,-1.0117077094997389,-0.46613841788185967,-1.2328073224010336,0
1564601054500,-0.28439509831509957,-0.3678585170689236,-1.2218303379282727,0.10070783807376052,-1.232995368861166,0
1564601054750,-0.01051144133890948,-0.40297832173076686,-1.0379730380533057,-0.8644378760818205,-1.232995368861166,0
1564601055000,-0.3117834640127186,-0.4380981263926101,-0.38133982421413753,-0.638991155726167,-1.233183268639192,0
1564601055250,-0.36656019540795665,-0.3678585170689236,-0.27627850999987064,1.7775639354530557,-1.2343108139894543,0
1564601055500,-0.39394856110557563,-0.40297832173076686,-0.1974825243391705,0.681394615742893,-1.2358141588957685,0
1564601055750,-0.3117834640127186,-0.33273871240708036,-0.013625224464203464,-0.5969569786703153,-1.2343108139894543,0
1564601056000,-0.28439509831509957,-0.33273871240708036,0.06517076119649669,-0.04220836391613538,-1.232995368861166,0
1564601056250,-0.22961836691986157,-0.33273871240708036,0.17023207541076357,0.4969568486124604,-1.2324315228449818,0
1564601056500,-0.39394856110557563,-0.40297832173076686,0.19649740396433027,0.09588928606979702,-1.2324315228449818,0
1564601056750,-0.6952205837793848,-0.3678585170689236,-0.2500131814463039,-0.3587974828148432,-1.2322436230669558,0
1564601057000,-0.28439509831509957,0.12381874819688196,-0.801585081071205,0.17134576000420407,-1.2314918772727457,0
1564601057250,-0.14745326982700455,-0.016660470450491044,-0.27627850999987064,-0.04723196068622498,-1.2309281779386676,0
1564601057500,-0.6130554866865278,-0.22737929842155055,0.24902806107146372,-0.4782360590832999,-1.2307401314785353,0
1564601057750,-0.28439509831509957,-0.2624991030833938,0.03890543264292997,-0.48613028257915497,-1.2305522317005093,0
1564601058000,-0.28439509831509957,-0.4380981263926101,0.03890543264292997,-0.60987479893626,-1.2303643319224833,0
1564601058250,-0.44872529250081367,-0.5785773450399831,-0.09242121012490362,-0.897962695343439,-1.2301764321444575,0
1564601058500,-0.3117834640127186,-0.5434575403781399,-0.0661558815713369,-0.6289439621859878,-1.2299885323664312,0
1564601058750,-0.3391718297103376,-0.5434575403781399,-0.0661558815713369,0.07353940656205148,-1.2303643319224833,0
1564601059000,-0.3391718297103376,-0.5434575403781399,-0.0661558815713369,-0.3983711226771816,-1.2301764321444575,0
1564601059250,-0.3117834640127186,-0.5434575403781399,-0.0661558815713369,0.19800157960059786,-1.2301764321444575,0
1564601059500,-0.44872529250081367,-0.5434575403781399,-0.0661558815713369,-0.2840586655618774,-1.2299885323664312,0
1564601059750,-0.5035020238960517,-0.1922594937597073,-0.30254383855343736,0.2735605759180679,-1.2299885323664312,0
1564601060000,0.5646442383110898,-0.7190565636873562,-0.0661558815713369,0.004336797994490686,-1.2318678235109037,0
