Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565100453000,0.25208010917439727,1.5012179276163673,-1.0957070700394242,-0.5786598630795972,-2.211591302910971,0
1565100453250,0.29199232930109353,1.5012179276163673,-1.0589867775653554,-0.9884937933485566,-2.211591302910971,0
1565100453500,0.25208010917439727,1.5253398337449595,-1.0957070700394242,0.8730514637591851,-2.228826649021918,0
1565100453750,0.25208010917439727,1.5012179276163673,-1.0589867775653554,0.2710229598017083,-2.211591302910971,0
1565100454000,0.212167889047701,1.5012179276163673,-1.0589867775653554,0.005829033253349139,-2.1943694009077546,0
1565100454250,0.25208010917439727,1.5012179276163673,-1.0589867775653554,0.09365058973955472,-2.211591302910971,0
1565100454500,0.212167889047701,1.5012179276163673,-1.0957070700394242,-0.5632200676354682,-2.228826649021918,0
1565100454750,0.212167889047701,1.5012179276163673,-1.0589867775653554,0.8541531541355711,-2.211591302910971,0
1565100455000,0.212167889047701,1.5012179276163673,-1.0589867775653554,0.28238664924858725,-2.211591302910971,0
1565100455250,0.212167889047701,1.5012179276163673,-1.0589867775653554,-0.7274994911610005,-2.211591302910971,0
1565100455500,0.25208010917439727,1.5012179276163673,-1.0957070700394242,0.4093635269811039,-2.211591302910971,0
1565100455750,0.25208010917439727,1.5012179276163673,-1.0589867775653554,-0.1906886831595244,-2.228826649021918,0
1565100456000,0.212167889047701,1.5012179276163673,-1.0957070700394242,-0.8680633888843506,-2.228826649021918,0
1565100456250,0.212167889047701,1.5012179276163673,-1.0957070700394242,0.24891317272571567,-2.1943694009077546,0
1565100456500,0.212167889047701,1.5012179276163673,-1.0589867775653554,-0.20538736842233515,-2.211591302910971,0
1565100456750,0.212167889047701,1.5012179276163673,-1.0589867775653554,0.5541270490652571,-2.1943694009077546,0
1565100457000,0.25208010917439727,1.5012179276163673,-1.0589867775653554,0.11588389517910044,-2.1943694009077546,0
1565100457250,0.25208010917439727,1.5012179276163673,-1.0222664850912864,-0.8044514316545394,-2.1943694009077546,0
1565100457500,0.25208010917439727,1.5012179276163673,-1.0957070700394242,0.7002492731484937,-2.211591302910971,0
1565100457750,0.212167889047701,1.5012179276163673,-1.0589867775653554,0.06746469666631198,-2.211591302910971,0
1565100458000,0.212167889047701,1.5012179276163673,-1.0589867775653554,-0.20081718897087297,-2.1943694009077546,0
1565100458250,-0.2268665323459581,1.4047303031019986,-1.1691476549875621,0.19135361531000283,-2.1943694009077546,0
1565100458500,1.489358933101982,0.8981702744015628,0.22622345902705568,-0.41993876591395135,-2.211591302910971,0
1565100458750,-0.42642763297943953,-0.5250221871853757,0.7403075536640201,0.47285196584736217,-2.125481792894889,0
1565100459000,-0.3865154128527432,-0.693875530085521,0.7403075536640201,0.07956949629450909,-2.125481792894889,0
1565100459250,-0.26677875247265437,-0.7421193423427054,0.7770278461380891,-0.8646048747048657,-2.159925596901322,0
1565100459500,-0.3865154128527432,-0.7421193423427054,0.7770278461380891,-0.753314829143584,-2.1771474989045383,0
1565100459750,-0.10712987196586926,-0.7662412484712976,0.813748138612158,-3.324967158317705,-2.159925596901322,0
1565100460000,-0.34660319272604695,-0.693875530085521,0.7403075536640201,4.886533650687847,-2.159925596901322,0
1565100460250,-0.14704209209256555,-0.7179974362141132,0.813748138612158,2.32365112532599,-2.159925596901322,0
1565100460500,-0.3865154128527432,-0.6697536239569288,0.813748138612158,-1.340397611111144,-2.159925596901322,0
1565100460750,-0.3865154128527432,-0.959216497500035,0.7770278461380891,-0.1868596138893804,-2.159925596901322,0
1565100461000,0.4117289896811824,-0.3079250320280461,0.8504684310862268,-0.1685788960835317,-2.159925596901322,0
1565100461250,-0.9851987147531874,-0.13907168912790083,1.2176713558269157,-0.37189012249182196,-2.211591302910971,0
1565100461500,-0.7058131738663135,-0.42853456267100704,0.33638433644926236,0.032508999780804,-2.228826649021918,0
1565100461750,0.17225566892100472,-0.9350945913714428,-0.5816229754024599,0.25484205417626116,-2.1943694009077546,0
1565100462000,0.4117289896811824,-0.8868507791142585,-1.866833211994871,-0.47675721314834596,-2.1427036948981053,0
1565100462250,1.489358933101982,-1.1521917465287723,0.26294375150112453,-2.2955651164667388,-2.159925596901322,0
1565100462500,-0.625988733612921,-0.549144093313968,-1.1691476549875621,2.5050996013853934,-2.1943694009077546,0
1565100462750,-0.9053742744997949,-0.7421193423427054,-0.06753888076549544,-5.130311560008817,-2.2804923550315674,0
1565100463000,-0.3066909725993507,-0.8868507791142585,0.6301466762418135,3.096752562804416,-2.228826649021918,0
1565100463250,-0.5062520732328321,-0.8627288729856663,0.5934263837677446,5.07736952237728,-2.1427036948981053,0
1565100463500,-0.3066909725993507,-0.7421193423427054,0.6301466762418135,-4.997529319189308,-2.1082464467839417,0
1565100463750,-0.3066909725993507,-0.7421193423427054,0.6668669687158824,-6.352649285729621,-2.1082464467839417,0
1565100464000,-0.3066909725993507,-0.7421193423427054,0.6301466762418135,-3.0342049305138685,-2.1082464467839417,0
1565100464250,-0.34660319272604695,-0.7421193423427054,0.6301466762418135,2.9099927971122317,-2.091024544780725,0
1565100464500,-0.3865154128527432,-0.7179974362141132,0.5934263837677446,3.7873437334294167,-2.091024544780725,0
1565100464750,-0.42642763297943953,-0.7662412484712976,0.5934263837677446,0.28176905743082215,-2.1082464467839417,0
1565100465000,-0.3865154128527432,-0.7421193423427054,0.5567060912936757,0.6541769235432128,-2.091024544780725,0
1565100465250,-0.4663398531061358,-0.693875530085521,0.6301466762418135,-0.055930148523166745,-2.0738026427775087,0
1565100465500,-0.625988733612921,-1.103947934271588,0.7035872611899513,-0.5996579848836127,-2.1082464467839417,0
1565100465750,0.25208010917439727,-0.42853456267100704,1.107510478404709,1.1983988333578708,-2.125481792894889,0
1565100466000,-0.5860765134862246,1.163511241816077,-0.32458092808397765,0.21791006347390468,-2.0738026427775087,0
1565100466250,-0.18695431221926181,0.922292180530155,0.7403075536640201,-0.1682083409928726,-2.0738026427775087,0
1565100466500,-0.26677875247265437,0.8499264621443785,1.144230770878778,0.0819163452020167,-2.091024544780725,0
1565100466750,-0.5062520732328321,0.777560743758602,0.7770278461380891,-0.8352075041792442,-2.1771474989045383,0
1565100467000,-0.8654620543730986,0.8740483682729707,-0.030818588291426554,-4.333371078364657,-2.1771474989045383,0
1565100467250,-0.625988733612921,1.0187798050445238,-0.47146209798025324,3.426546593491011,-2.1427036948981053,0
1565100467500,-0.3865154128527432,1.2117550540732611,-1.205867947461631,4.675811322466374,-2.1771474989045383,0
1565100467750,-0.42642763297943953,1.2358769602018533,-1.499630287254182,1.7329863108153922,-2.1771474989045383,0
1565100468000,-0.3066909725993507,1.2599988663304456,-1.3160288248838377,-3.105598544647521,-2.1771474989045383,0
1565100468250,-0.42642763297943953,1.2117550540732611,-0.875385315195011,-3.548782433075799,-2.1427036948981053,0
1565100468500,-0.5461642933595283,1.1152674295588925,-0.47146209798025324,-0.8927670615949569,-2.1427036948981053,0
1565100468750,-0.625988733612921,1.0911455234303002,-0.43474180550618435,-0.5206062322096723,-2.159925596901322,0
1565100469000,-0.625988733612921,1.1393893356874847,-0.6917838528246665,0.740763296393888,-2.1427036948981053,0
1565100469250,-0.42642763297943953,1.1152674295588925,-1.2793085324097686,1.08673823270593,-2.1427036948981053,0
1565100469500,-0.5062520732328321,1.163511241816077,-1.6465114571504575,-0.08742733122918984,-2.125481792894889,0
1565100469750,-0.42642763297943953,1.1152674295588925,-1.499630287254182,1.3414330983522815,-2.159925596901322,0
1565100470000,-0.5062520732328321,1.1152674295588925,-0.9855461926172175,-0.10447286539950822,-2.125481792894889,0
1565100470250,-0.5062520732328321,0.8740483682729707,0.07934228913078012,0.11057260554632009,-2.125481792894889,0
1565100470500,-1.3044964757667576,0.4157321518297193,-1.0589867775653554,-0.08495696395812921,-2.1082464467839417,0
1565100470750,-3.1803708217214828,-0.9109726852428506,-0.544902682928391,-1.1720420815883617,-2.1771474989045383,0
1565100471000,-0.8255498342464023,-0.549144093313968,-0.9488259001431487,0.8761394228480108,-2.1771474989045383,0
1565100471250,-0.9053742744997949,-0.3802907504138226,-1.0957070700394242,-0.20427570315035787,-2.0738026427775087,0
1565100471500,-0.9053742744997949,-0.35616884428523043,-0.875385315195011,-1.6974892001429587,-2.091024544780725,0
1565100471750,-0.8654620543730986,-0.4526564687995992,-0.32458092808397765,4.460148259702781,-2.1943694009077546,0
1565100472000,-0.8255498342464023,-0.5009002810567835,0.18950316655298677,-5.905512809667645,-2.1771474989045383,0
1565100472250,-0.7058131738663135,-0.47677837492819136,0.2996640439751934,2.7968499760976546,-2.1771474989045383,0
1565100472500,-1.06502315500658,-0.35616884428523043,-0.6183432678765287,0.9404924902591405,-2.1771474989045383,0
1565100472750,-0.9452864946264912,-0.4044126565424149,-0.9121056076690798,1.2751037371243035,-2.125481792894889,0
1565100473000,-0.8654620543730986,-0.35616884428523043,-1.0589867775653554,1.6441766074207624,-2.0221369367678594,0
1565100473250,-0.9851987147531874,-0.3802907504138226,-0.8019447302468732,-2.7380078947136983,-2.0738026427775087,0
1565100473500,-0.8654620543730986,-0.4044126565424149,-0.214420050661771,-1.814214053700574,-2.1771474989045383,0
1565100473750,-0.785637614119706,-0.5009002810567835,0.26294375150112453,2.6172542754915464,-2.1771474989045383,0
1565100474000,-0.34660319272604695,0.17451309054379752,0.446545213871469,-1.569647693865571,-2.1427036948981053,0
1565100474250,-0.5461642933595283,0.39161024570112707,0.2996640439751934,1.7407679677192331,-2.1771474989045383,0
1565100474500,-1.504057576400239,0.36748833957253496,-2.527798476528111,0.59254126013025,-2.1427036948981053,0
1565100474750,0.17225566892100472,0.12626927828661316,-2.6746796464243863,-1.4548991341248045,-2.0565807407742924,0
1565100475000,1.0104122915816267,0.27100071505816625,-2.491078184054042,-2.1864984014494113,-2.0738026427775087,0
1565100475250,1.0902367318350192,0.2951226211867584,-2.6012390614762486,3.1641935893043716,-2.0738026427775087,0
1565100475500,0.25208010917439727,0.0780254660294288,-2.858281108794731,-2.14894881892929,-2.0738026427775087,0
1565100475750,-0.26677875247265437,-0.042584064613532105,-0.2511403431358399,-1.5833582322199578,-2.1427036948981053,0
1565100476000,-0.6659009537396172,-0.16319359525649302,0.6301466762418135,2.903075768753262,-2.0738026427775087,0
1565100476250,-0.7058131738663135,-0.2596812197708617,0.7770278461380891,2.4233304447132866,-2.0393588387710757,0
1565100476500,-0.7058131738663135,-0.2838031258994539,0.7770278461380891,2.8818306102221407,-2.0393588387710757,0
1565100476750,-0.6659009537396172,-0.2838031258994539,0.7403075536640201,-1.464410048118388,-2.0221369367678594,0
1565100477000,-0.5461642933595283,-0.42853456267100704,0.9239090160343646,-4.859312270373465,-2.0393588387710757,0
1565100477250,-0.6659009537396172,-0.3079250320280461,0.8504684310862268,5.910130329451821,-2.0221369367678594,0
1565100477500,-0.5860765134862246,-0.4526564687995992,1.0707901859306401,1.4007219128577366,-2.0221369367678594,0
1565100477750,-0.5062520732328321,-0.42853456267100704,0.9239090160343646,-0.2719637663774193,-1.9876796886536958,0
1565100478000,-0.5062520732328321,-0.4044126565424149,0.9606293085084335,-0.23910788167231284,-1.9704577866504793,0
1565100478250,-0.5461642933595283,-0.4044126565424149,0.8871887235602958,-0.11484840793796287,-1.9704577866504793,0
1565100478500,-0.5062520732328321,-0.4044126565424149,0.9973496009825024,-0.4679874093360807,-1.9876796886536958,0
1565100478750,-0.4663398531061358,-0.4526564687995992,0.9606293085084335,-0.6289318370456811,-1.9704577866504793,0
1565100479000,-0.7058131738663135,-0.35616884428523043,0.7035872611899513,-0.7266348626161293,-1.9532358846472633,0
1565100479250,-0.5860765134862246,-0.4526564687995992,0.9606293085084335,-0.3696667919478674,-1.9532358846472633,0
1565100479500,-0.7457253939930097,-0.5973879055711523,0.7403075536640201,-0.44167799789928497,-1.9704577866504793,0
1565100479750,-0.8654620543730986,0.48809787021549583,0.6301466762418135,-0.23787269803678252,-2.091024544780725,0
1565100480000,-0.10712987196586926,1.4288522092305909,0.26294375150112453,0.049060460496910256,-2.0565807407742924,0
1565100480250,-0.027305431712476694,0.9464140866587473,0.9239090160343646,-0.1456044804626678,-1.9876796886536958,0
1565100480500,-0.2268665323459581,0.9946578989159316,0.9973496009825024,0.10328502209669121,-2.0393588387710757,0
1565100480750,-1.2645842556400615,0.9464140866587473,-0.17769975818770212,0.5086722912777414,-2.091024544780725,0
1565100481000,-0.4663398531061358,0.9946578989159316,-0.875385315195011,-3.5070332261948742,-2.0738026427775087,0
1565100481250,-0.5860765134862246,1.0911455234303002,-1.3160288248838377,2.2521339928287847,-2.0393588387710757,0
1565100481500,-0.7058131738663135,1.067023617301708,-1.1691476549875621,4.124672384292746,-2.0221369367678594,0
1565100481750,-0.625988733612921,1.0911455234303002,-0.838665022720942,-0.1845127649818728,-2.0393588387710757,0
1565100482000,-0.785637614119706,1.067023617301708,-0.7285041452987354,-6.16033119367755,-2.0221369367678594,0
1565100482250,-0.625988733612921,1.067023617301708,-0.47146209798025324,-2.6535213340434245,-2.004901590656912,0
1565100482500,-0.7058131738663135,1.1152674295588925,-0.5081823904543221,3.057967796648764,-2.004901590656912,0
1565100482750,-0.6659009537396172,1.1152674295588925,-0.5081823904543221,0.46371160694443786,-2.0221369367678594,0
1565100483000,-0.6659009537396172,1.1152674295588925,-0.3980215130321154,1.0977313670621498,-2.004901590656912,0
1565100483250,-0.6659009537396172,1.1393893356874847,-0.32458092808397765,0.10167928337050179,-2.004901590656912,0
1565100483500,-0.5860765134862246,1.1152674295588925,-0.214420050661771,-0.23453770222085066,-1.9876796886536958,0
1565100483750,-0.5860765134862246,1.067023617301708,-0.214420050661771,1.3879995214117744,-2.004901590656912,0
1565100484000,-0.625988733612921,1.2117550540732611,-0.5816229754024599,0.4839686185671351,-1.9876796886536958,0
1565100484250,-0.3865154128527432,1.1393893356874847,-0.9488259001431487,-0.3812775181218524,-1.9704577866504793,0
1565100484500,-0.5860765134862246,1.0911455234303002,-1.2425882399356998,0.7476803247528578,-2.004901590656912,0
1565100484750,-0.5461642933595283,1.1152674295588925,-1.3894694098319753,-0.32161814852573806,-2.0221369367678594,0
1565100485000,-0.4663398531061358,1.1393893356874847,-1.3894694098319753,0.7335992313078122,-2.004901590656912,0
1565100485250,-0.5461642933595283,1.1393893356874847,-1.132427362513493,-0.15042169664123603,-2.004901590656912,0
1565100485500,-0.625988733612921,1.042901711173116,-0.28786063560990877,-1.2108268477440136,-2.0221369367678594,0
1565100485750,-2.1426530984273797,0.12626927828661316,-0.838665022720942,0.22593875710485173,-2.0393588387710757,0
1565100486000,-0.9851987147531874,-0.3079250320280461,-1.0222664850912864,-0.7340459644293111,-2.0221369367678594,0
1565100486250,-0.625988733612921,-0.16319359525649302,-1.499630287254182,0.29794996305626925,-2.0738026427775087,0
1565100486500,-0.3066909725993507,-0.16319359525649302,-1.793392627046733,-0.10731378776122795,-2.1082464467839417,0
1565100486750,-0.2268665323459581,-0.13907168912790083,-2.087154966839284,-1.9285920583506813,-2.091024544780725,0
1565100487000,-0.3865154128527432,-0.16319359525649302,-1.9402737969430086,1.9739706381073572,-2.0565807407742924,0
1565100487250,-0.625988733612921,-0.16319359525649302,-1.6832317496245264,-0.059635699429757695,-2.0565807407742924,0
1565100487500,-0.8255498342464023,-0.09082787687071646,-1.3527491173579065,1.3447680941682134,-2.0565807407742924,0
1565100487750,-0.7058131738663135,-0.09082787687071646,-1.499630287254182,-0.054324409796977335,-2.0738026427775087,0
1565100488000,-0.34660319272604695,-0.16319359525649302,-2.0504346743652153,0.9672959751501484,-2.0738026427775087,0
1565100488250,-0.3066909725993507,-0.18731550138508518,-2.087154966839284,-0.3122307528957076,-2.0738026427775087,0
1565100488500,-0.3066909725993507,-0.16319359525649302,-1.9769940894170777,-0.9147533303073966,-2.0221369367678594,0
1565100488750,-0.4663398531061358,-0.16319359525649302,-1.9035535044689398,1.5441267329428066,-2.0738026427775087,0
1565100489000,-0.785637614119706,-0.06670597074212428,-1.3894694098319753,-0.24306046930600986,-2.0738026427775087,0
1565100489250,-0.785637614119706,-0.09082787687071646,-1.3894694098319753,-0.9169766608513512,-2.004901590656912,0
1565100489500,-0.5860765134862246,-0.13907168912790083,-1.7199520420985954,0.39231799281078555,-2.0565807407742924,0
1565100489750,-0.3066909725993507,-0.23555931364226954,-2.0137143818911465,-0.6347372001326735,-2.091024544780725,0
1565100490000,-0.3066909725993507,-0.21143740751367737,-1.9769940894170777,0.9756952238717544,-2.0738026427775087,0
1565100490250,-0.26677875247265437,0.05390355990083662,-1.8301129195208021,1.207539192260795,-2.0738026427775087,0
1565100490500,-0.42642763297943953,0.17451309054379752,-2.197315844261491,0.3458750881148456,-2.0738026427775087,0
1565100490750,-0.7058131738663135,0.4157321518297193,-2.380917306631835,-2.8974701020606624,-1.9532358846472633,0
1565100491000,0.3718167695544861,0.17451309054379752,-2.417637599105904,1.1694955362864612,-1.901556734529883,0
1565100491250,0.49155342993457496,0.17451309054379752,-2.491078184054042,0.7212473949525091,-1.8843348325266664,0
1565100491500,0.4117289896811824,0.15039118441520533,-2.4543578915799733,-1.16870708577243,-1.901556734529883,0
1565100491750,0.4117289896811824,0.17451309054379752,-2.4543578915799733,-0.31828315270980617,-1.901556734529883,0
1565100492000,0.4117289896811824,0.17451309054379752,-2.4543578915799733,3.3687399993481923,-1.8843348325266664,0
1565100492250,0.4117289896811824,0.17451309054379752,-2.4543578915799733,-0.6343666450420145,-1.8843348325266664,0
1565100492500,0.3718167695544861,0.17451309054379752,-2.491078184054042,-2.409325529299081,-1.901556734529883,0
1565100492750,0.4117289896811824,0.17451309054379752,-2.4543578915799733,0.7880708296346992,-1.8843348325266664,0
1565100493000,0.4117289896811824,0.17451309054379752,-2.491078184054042,-0.6159624088726128,-1.8843348325266664,0
1565100493250,0.3718167695544861,0.15039118441520533,-2.491078184054042,-0.7560322331417507,-1.8843348325266664,0
1565100493500,0.33190454942778985,0.17451309054379752,-2.491078184054042,0.2505189114519051,-1.901556734529883,0
1565100493750,0.3718167695544861,0.15039118441520533,-2.4543578915799733,-0.7263878258890232,-1.8843348325266664,0
1565100494000,0.4117289896811824,0.17451309054379752,-2.4543578915799733,0.4979261936486276,-1.86711293052345,0
1565100494250,0.4117289896811824,0.17451309054379752,-2.4543578915799733,-0.04184905507812112,-1.86711293052345,0
1565100494500,0.4117289896811824,0.17451309054379752,-2.4543578915799733,0.48668602256530175,-1.8843348325266664,0
1565100494750,0.4117289896811824,0.17451309054379752,-2.4543578915799733,0.06351210903261496,-1.86711293052345,0
1565100495000,0.4117289896811824,0.17451309054379752,-2.491078184054042,-0.5029431062215888,-1.86711293052345,0
1565100495250,0.4117289896811824,0.15039118441520533,-2.4543578915799733,0.9156652991849811,-1.86711293052345,0
1565100495500,0.3718167695544861,0.17451309054379752,-2.4543578915799733,-0.21391013550749438,-1.86711293052345,0
1565100495750,0.4117289896811824,0.17451309054379752,-2.491078184054042,-0.8132212354668045,-1.8843348325266664,0
1565100496000,0.3718167695544861,0.17451309054379752,-2.4543578915799733,0.4805101043876502,-1.86711293052345,0
1565100496250,0.4117289896811824,0.17451309054379752,-2.491078184054042,-0.5271527054779829,-1.86711293052345,0
1565100496500,0.4117289896811824,0.17451309054379752,-2.4543578915799733,0.5000260058290292,-1.86711293052345,0
1565100496750,0.4117289896811824,0.17451309054379752,-2.4543578915799733,0.04943101558756935,-1.849891028520234,0
1565100497000,0.4117289896811824,0.17451309054379752,-2.4543578915799733,-0.717865058803864,-1.849891028520234,0
1565100497250,0.4117289896811824,0.17451309054379752,-2.491078184054042,0.7669491894671308,-1.86711293052345,0
1565100497500,0.3718167695544861,0.17451309054379752,-2.4543578915799733,-0.061859029973712266,-1.86711293052345,0
1565100497750,0.3718167695544861,0.17451309054379752,-2.4543578915799733,-0.4320435655421485,-1.849891028520234,0
1565100498000,-0.3865154128527432,-0.018462158484939924,-2.6746796464243863,0.296961816147845,-1.849891028520234,0
1565100498250,-0.9452864946264912,-0.042584064613532105,-1.3527491173579065,-0.3075370550806924,-1.901556734529883,0
1565100498500,-1.0251109348798837,-0.09082787687071646,0.18950316655298677,0.546468910524969,-1.918778636533099,0
1565100498750,-0.7457253939930097,-0.6215098116997445,0.6668669687158824,0.2758401759802766,-1.901556734529883,0
1565100499000,-0.3066909725993507,-0.6215098116997445,0.7403075536640201,0.12490073571847177,-1.901556734529883,0
1565100499250,-0.26677875247265437,-0.693875530085521,0.6668669687158824,-2.919085815682443,-1.8843348325266664,0
1565100499500,-0.34660319272604695,-0.693875530085521,0.7035872611899513,-2.7730871099627596,-1.8843348325266664,0
1565100499750,-0.34660319272604695,-0.693875530085521,0.7035872611899513,4.9899185209817345,-1.86711293052345,0
1565100500000,-0.26677875247265437,-0.7179974362141132,0.7770278461380891,2.4803959286747874,-1.8843348325266664,0
1565100500250,-0.3066909725993507,-0.6697536239569288,0.7035872611899513,-0.18710665061648646,-1.86711293052345,0
1565100500500,-0.3066909725993507,-0.693875530085521,0.7770278461380891,-1.1092947529034216,-1.86711293052345,0
1565100500750,-0.5062520732328321,-0.5973879055711523,0.7035872611899513,-0.270852101105442,-1.849891028520234,0
1565100501000,0.012606788414219588,-0.7903631545998897,0.813748138612158,-0.2429369509424568,-1.8843348325266664,0
1565100501250,-1.1049353751332762,-0.9833384036286271,0.6301466762418135,-0.6877265780969242,-1.86711293052345,0
1565100501500,0.6512023104413601,-0.06670597074212428,1.0340698934565713,0.19160065203710894,-1.9876796886536958,0
1565100501750,-0.7457253939930097,1.2841207724590378,-0.43474180550618435,-0.26603488492687377,-1.9532358846472633,0
1565100502000,-0.14704209209256555,0.8499264621443785,0.9239090160343646,-0.4413074428086259,-1.8843348325266664,0
1565100502250,-0.18695431221926181,0.8981702744015628,0.5199857988196068,-0.6108981559669384,-1.918778636533099,0
1565100502500,-0.8255498342464023,0.8499264621443785,-0.06753888076549544,1.7760942196954004,-1.9532358846472633,0
1565100502750,-0.7058131738663135,0.922292180530155,-0.838665022720942,-2.293094749195678,-1.9360139826440463,0
1565100503000,-0.625988733612921,1.0187798050445238,-1.3160288248838377,2.563770824073084,-1.9360139826440463,0
1565100503250,-0.625988733612921,1.0911455234303002,-1.2425882399356998,4.610964181601033,-1.901556734529883,0
1565100503500,-0.5461642933595283,1.067023617301708,-0.7285041452987354,0.853041488863594,-1.901556734529883,0
1565100503750,-0.5860765134862246,1.1152674295588925,-0.5816229754024599,-3.269136857991735,-1.918778636533099,0
1565100504000,-0.5062520732328321,1.2358769602018533,-0.6917838528246665,-6.603268045378721,-1.901556734529883,0
1565100504250,-0.26677875247265437,1.30824267858763,-0.6550635603505975,1.0885910081592256,-1.9876796886536958,0
1565100504500,-0.10712987196586926,1.4047303031019986,-0.9121056076690798,1.0899497101583089,-2.004901590656912,0
1565100504750,0.212167889047701,1.5735836460021442,-1.4261897023060444,-0.4711988867884596,-1.9532358846472633,0
1565100505000,0.09243122866761215,1.4288522092305909,-1.205867947461631,0.6063753168481895,-1.901556734529883,0
1565100505250,0.17225566892100472,1.4047303031019986,-1.1691476549875621,-0.2983966961777681,-1.901556734529883,0
1565100505500,0.17225566892100472,1.4288522092305909,-1.2793085324097686,-0.6415307101280904,-1.9360139826440463,0
1565100505750,0.09243122866761215,1.4288522092305909,-1.2793085324097686,-0.4136393293727467,-1.918778636533099,0
1565100506000,0.09243122866761215,1.4047303031019986,-1.205867947461631,1.7212520662778543,-1.8843348325266664,0
1565100506250,0.09243122866761215,1.4047303031019986,-1.2425882399356998,1.1503501899357413,-1.86711293052345,0
1565100506500,0.052519008540915874,1.4047303031019986,-1.205867947461631,0.022504012333008427,-1.901556734529883,0
1565100506750,0.052519008540915874,1.4047303031019986,-1.205867947461631,-0.4757690662399217,-1.8843348325266664,0
1565100507000,0.052519008540915874,1.4047303031019986,-1.205867947461631,0.25447149908560207,-1.8843348325266664,0
1565100507250,0.09243122866761215,1.4047303031019986,-1.205867947461631,-0.5097366162170055,-1.8843348325266664,0
1565100507500,0.09243122866761215,1.4047303031019986,-1.205867947461631,0.5979760681265833,-1.8843348325266664,0
1565100507750,0.09243122866761215,1.4047303031019986,-1.205867947461631,-0.22638549022635054,-1.86711293052345,0
