Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1567451032000,-0.43046874626453646,-0.41367064257190406,0.9227134204666111,-0.023841443655734842,-0.0339829552079394,0
1567451032250,-0.43046874626453646,-0.38102817124684657,0.9227134204666111,0.050064358635342546,-0.0339829552079394,0
1567451032500,-0.43046874626453646,-0.41367064257190406,0.9227134204666111,-0.06655537616026622,-0.11046123256679646,0
1567451032750,-0.43046874626453646,-0.41367064257190406,0.9227134204666111,0.031217556046637954,-0.11046123256679646,0
1567451033000,-0.43046874626453646,-0.41367064257190406,0.9227134204666111,-0.029026371878828245,-0.11046123256679646,0
1567451033250,-0.38457558747915815,-0.38102817124684657,0.9227134204666111,0.054755484170522284,-0.11046123256679646,0
1567451033500,-0.33868242869377985,-0.41367064257190406,0.9506619689372162,-0.018656515432641442,-0.11046123256679646,0
1567451033750,-0.43046874626453646,-0.38102817124684657,0.9506619689372162,0.027678636783256744,-0.11046123256679646,0
1567451034000,-0.43046874626453646,-0.41367064257190406,0.9227134204666111,0.02249370856016334,-0.0339829552079394,0
1567451034250,-0.43046874626453646,-0.41367064257190406,0.9227134204666111,-0.015611398857173886,-0.11046123256679646,0
1567451034500,-0.43046874626453646,-0.38102817124684657,0.9227134204666111,-0.010261869738109265,-0.33977675375825483,0
1567451034750,-0.38457558747915815,-0.41367064257190406,0.9227134204666111,0.025456524687645286,-0.0339829552079394,0
1567451035000,-0.43046874626453646,-0.41367064257190406,0.9227134204666111,0.0028239014916026555,-0.0339829552079394,0
1567451035250,-0.38457558747915815,-0.38102817124684657,0.9506619689372162,0.06668904912843568,-0.11046123256679646,0
1567451035500,-0.43046874626453646,-0.41367064257190406,0.9227134204666111,0.014016762417645556,-0.11046123256679646,0
1567451035750,-0.33868242869377985,-0.38102817124684657,0.9786105174078215,-0.004007035691202938,-0.0339829552079394,0
1567451036000,-0.38457558747915815,-0.41367064257190406,0.9227134204666111,-0.027791865159044103,-0.0339829552079394,0
1567451036250,-0.38457558747915815,-0.41367064257190406,0.9506619689372162,0.008420331954624107,-0.11046123256679646,0
1567451036500,-0.43046874626453646,-0.38102817124684657,0.9227134204666111,-0.0017026231476058708,-0.0339829552079394,0
1567451036750,-0.38457558747915815,-0.38102817124684657,0.9506619689372162,0.00035488805203436866,-0.11046123256679646,0
1567451037000,-0.43046874626453646,-0.41367064257190406,0.9227134204666111,-0.030178578150626776,-0.11046123256679646,0
1567451037250,-0.38457558747915815,-0.41367064257190406,0.9506619689372162,0.023152112144048217,-0.11046123256679646,0
1567451037500,-0.38457558747915815,-0.41367064257190406,0.9506619689372162,0.01146544853009166,-0.11046123256679646,0
1567451037750,-0.38457558747915815,-0.41367064257190406,0.9506619689372162,0.03952990129318452,-0.11046123256679646,0
1567451038000,-0.38457558747915815,-0.41367064257190406,0.9506619689372162,-0.029931676806669954,-0.0339829552079394,0
1567451038250,-0.43046874626453646,-0.41367064257190406,0.9227134204666111,-0.027791865159044103,-0.11046123256679646,0
1567451038500,-0.33868242869377985,-0.41367064257190406,0.9786105174078215,0.023810515727933093,-0.0339829552079394,0
1567451038750,-0.4763619050499148,-0.4463131138969615,0.8947648719960059,0.04998205818735693,-0.11046123256679646,0
1567451039000,-0.38457558747915815,-0.41367064257190406,0.9506619689372162,0.023234412592033828,-0.0339829552079394,0
1567451039250,-0.43046874626453646,-0.41367064257190406,0.9227134204666111,-0.003348632107318062,-0.11046123256679646,0
1567451039500,-0.38457558747915815,-0.41367064257190406,0.9506619689372162,-0.058901434497604516,-0.18687985448309669,0
1567451039750,-0.33868242869377985,-0.41367064257190406,0.9506619689372162,0.038213094125414765,-0.18687985448309669,0
1567451040000,-0.38457558747915815,-0.41367064257190406,0.9506619689372162,0.03327506724627819,-0.11046123256679646,0
1567451040250,-0.38457558747915815,-0.41367064257190406,0.9506619689372162,-0.02754496381508727,-0.11046123256679646,0
1567451040500,-0.38457558747915815,-0.41367064257190406,0.9506619689372162,0.0024123992516746078,-0.11046123256679646,0
1567451040750,-0.38457558747915815,-0.41367064257190406,0.9786105174078215,-0.02754496381508727,-0.11046123256679646,0
1567451041000,-0.38457558747915815,-0.41367064257190406,0.9506619689372162,-0.005241542410987082,-0.18687985448309669,0
1567451041250,-0.38457558747915815,-0.41367064257190406,0.9506619689372162,0.0428219192126089,-0.11046123256679646,0
1567451041500,-0.38457558747915815,-0.41367064257190406,0.9506619689372162,-0.04137143907666968,-0.18687985448309669,0
1567451041750,-0.38457558747915815,-0.41367064257190406,0.9506619689372162,0.03920069950124208,-0.18687985448309669,0
1567451042000,-0.38457558747915815,-0.41367064257190406,0.9506619689372162,-0.013553887657533648,-0.11046123256679646,0
1567451042250,-0.38457558747915815,-0.41367064257190406,0.9506619689372162,-0.007052152266670492,-0.11046123256679646,0
1567451042500,-0.38457558747915815,-0.41367064257190406,0.9227134204666111,0.00932563688246581,-0.11046123256679646,0
1567451042750,-0.38457558747915815,-0.41367064257190406,0.9506619689372162,0.022905210800091388,-0.11046123256679646,0
1567451043000,-0.38457558747915815,-0.41367064257190406,0.9506619689372162,-0.016845905576958028,-0.18687985448309669,0
1567451043250,-0.38457558747915815,-0.41367064257190406,0.9506619689372162,0.0031531032835450936,-0.0339829552079394,0
1567451043500,-0.38457558747915815,-0.41367064257190406,0.9506619689372162,-0.015364497513217055,-0.18687985448309669,0
1567451043750,-0.38457558747915815,-0.41367064257190406,0.9506619689372162,0.02430431841584675,-0.11046123256679646,0
1567451044000,-0.43046874626453646,-0.41367064257190406,0.9227134204666111,0.027020233199371867,-0.11046123256679646,0
1567451044250,-0.38457558747915815,-0.41367064257190406,0.9506619689372162,0.004799112243257285,-0.11046123256679646,0
1567451044500,-0.38457558747915815,-0.41367064257190406,0.9506619689372162,0.02134150228836481,-0.18687985448309669,0
1567451044750,-0.38457558747915815,-0.41367064257190406,0.9506619689372162,0.021835304976278468,-0.11046123256679646,0
1567451045000,-0.43046874626453646,-0.41367064257190406,0.9227134204666111,-0.04614486505983504,-0.18687985448309669,0
1567451045250,-0.43046874626453646,-0.41367064257190406,0.9506619689372162,0.010148641362321907,-0.18687985448309669,0
1567451045500,-0.38457558747915815,-0.41367064257190406,0.9506619689372162,-0.016269802441058762,-0.18687985448309669,0
1567451045750,-0.38457558747915815,-0.38102817124684657,0.9227134204666111,0.02776093723124235,-0.18687985448309669,0
1567451046000,-0.38457558747915815,-0.41367064257190406,0.9506619689372162,-0.0035955334512748904,-0.11046123256679646,0
1567451046250,-0.38457558747915815,-0.41367064257190406,0.9506619689372162,0.027925538127213573,-0.11046123256679646,0
1567451046500,-0.38457558747915815,-0.41367064257190406,0.9227134204666111,0.029900748878868202,-0.11046123256679646,0
1567451046750,-0.38457558747915815,-0.41367064257190406,0.9506619689372162,-0.03865552429314457,-0.11046123256679646,0
1567451047000,-0.43046874626453646,-0.41367064257190406,0.9227134204666111,-0.03133078442242532,-0.11046123256679646,0
1567451047250,-0.38457558747915815,-0.41367064257190406,0.9506619689372162,-0.0013734213556634324,-0.0339829552079394,0
1567451047500,-0.38457558747915815,-0.41367064257190406,0.9506619689372162,0.05417938103462302,-0.18687985448309669,0
1567451047750,-0.43046874626453646,-0.41367064257190406,0.9227134204666111,-0.007463654506598538,-0.11046123256679646,0
1567451048000,-0.33868242869377985,-0.41367064257190406,0.9506619689372162,-0.04030153325285676,-0.11046123256679646,0
1567451048250,-0.38457558747915815,-0.41367064257190406,0.9506619689372162,-0.0028548294194044037,-0.11046123256679646,0
1567451048500,-0.38457558747915815,-0.41367064257190406,0.9506619689372162,0.008667233298580934,-0.18687985448309669,0
1567451048750,-0.38457558747915815,-0.41367064257190406,0.9506619689372162,-0.016105201545087544,-0.11046123256679646,0
1567451049000,-0.43046874626453646,-0.41367064257190406,0.9227134204666111,0.021588403632321635,-0.18687985448309669,0
1567451049250,-0.38457558747915815,-0.41367064257190406,0.9506619689372162,0.0072681256828255715,-0.18687985448309669,0
1567451049500,-0.38457558747915815,-0.41367064257190406,0.9506619689372162,-0.021454730664152166,-0.18687985448309669,0
1567451049750,-0.38457558747915815,-0.41367064257190406,0.9227134204666111,-0.02449984723961972,-0.18687985448309669,0
1567451050000,-0.38457558747915815,-0.41367064257190406,0.9506619689372162,0.008502632402609716,-0.18687985448309669,0
1567451050250,-0.38457558747915815,-0.41367064257190406,0.9506619689372162,0.03055915246275308,-0.11046123256679646,0
1567451050500,-0.33868242869377985,-0.38102817124684657,0.9506619689372162,-0.03478740323782092,-0.11046123256679646,0
1567451050750,-0.38457558747915815,-0.41367064257190406,0.9506619689372162,0.010313242258293127,-0.18687985448309669,0
1567451051000,-0.43046874626453646,-0.41367064257190406,0.9227134204666111,0.027431735439299915,-0.11046123256679646,0
1567451051250,-0.38457558747915815,-0.41367064257190406,0.9227134204666111,-0.01133177556192219,-0.18687985448309669,0
1567451051500,-0.38457558747915815,-0.41367064257190406,0.9506619689372162,0.04356262324447939,-0.18687985448309669,0
1567451051750,-0.38457558747915815,-0.41367064257190406,0.9506619689372162,-0.07733673484638105,-0.18687985448309669,0
1567451052000,-0.38457558747915815,-0.41367064257190406,0.9227134204666111,0.0678412554002342,-0.2632984763993969,0
1567451052250,-0.38457558747915815,-0.41367064257190406,0.9506619689372162,-0.018821116328612657,-0.11046123256679646,0
1567451052500,-0.38457558747915815,-0.41367064257190406,0.9506619689372162,-0.050012986115158684,-0.18687985448309669,0
1567451052750,-0.43046874626453646,-0.41367064257190406,0.9506619689372162,0.016156574065271406,-0.18687985448309669,0
1567451053000,-0.43046874626453646,-0.41367064257190406,0.9227134204666111,-0.006722950474728054,-0.18687985448309669,0
1567451053250,-0.38457558747915815,-0.41367064257190406,0.9227134204666111,0.04002370398109817,-0.11046123256679646,0
1567451053500,-0.43046874626453646,-0.41367064257190406,0.9227134204666111,0.04553783399613401,-0.18687985448309669,0
1567451053750,-0.38457558747915815,-0.41367064257190406,0.9227134204666111,-0.059806739425446225,-0.2632984763993969,0
1567451054000,-0.38457558747915815,-0.41367064257190406,0.9506619689372162,-0.023429941415806795,-0.2632984763993969,0
1567451054250,-0.43046874626453646,-0.41367064257190406,0.9227134204666111,0.0677589549522486,-0.0339829552079394,0
1567451054500,-0.38457558747915815,-0.41367064257190406,0.9506619689372162,0.012617654801890194,-0.33977675375825483,0
1567451054750,-0.43046874626453646,-0.41367064257190406,0.9506619689372162,0.02101230049642237,-0.18687985448309669,0
1567451055000,-0.43046874626453646,-0.41367064257190406,0.8947648719960059,-0.05758462732983476,-0.18687985448309669,0
1567451055250,-0.38457558747915815,-0.41367064257190406,0.9227134204666111,-0.0013734213556634324,-0.18687985448309669,0
1567451055500,-0.38457558747915815,-0.41367064257190406,0.9506619689372162,0.026279529167501384,-0.18687985448309669,0
1567451055750,-0.38457558747915815,-0.41367064257190406,0.9506619689372162,-0.03824402205321652,-0.18687985448309669,0
1567451056000,-0.38457558747915815,-0.41367064257190406,0.9227134204666111,0.01854328705685408,-0.2632984763993969,0
1567451056250,-0.43046874626453646,-0.41367064257190406,0.9227134204666111,0.02463352020778919,-0.2632984763993969,0
1567451056500,-0.38457558747915815,-0.41367064257190406,0.9506619689372162,0.016568076305199454,-0.18687985448309669,0
1567451056750,-0.38457558747915815,-0.41367064257190406,0.9227134204666111,0.021506103184336028,-0.18687985448309669,0
1567451057000,-0.38457558747915815,-0.41367064257190406,0.9506619689372162,-0.010508771082066094,-0.18687985448309669,0
1567451057250,-0.38457558747915815,-0.41367064257190406,0.9506619689372162,-0.005982246442857567,-0.18687985448309669,0
1567451057500,-0.38457558747915815,-0.41367064257190406,0.9506619689372162,-0.05412800851443916,-0.18687985448309669,0
1567451057750,-0.38457558747915815,-0.41367064257190406,0.9227134204666111,-0.011249475113936579,-0.2632984763993969,0
1567451058000,-0.43046874626453646,-0.41367064257190406,0.9506619689372162,0.060269614185558124,-0.2632984763993969,0
1567451058250,-0.43046874626453646,-0.41367064257190406,0.9227134204666111,0.0247158206557748,-0.18687985448309669,0
1567451058500,-0.38457558747915815,-0.41367064257190406,0.9506619689372162,-0.014706093929332179,-0.18687985448309669,0
1567451058750,-0.38457558747915815,-0.41367064257190406,0.9506619689372162,0.012206152561962147,-0.18687985448309669,0
1567451059000,-0.38457558747915815,-0.38102817124684657,0.9786105174078215,0.028172439471170402,-0.18687985448309669,0
1567451059250,-0.6140413814060498,-0.34838569992178914,0.9786105174078215,-0.09527823250724395,-0.18687985448309669,0
1567451059500,-0.2010029523376449,-0.34838569992178914,1.0904047112902422,0.02825473991915601,-0.11046123256679646,0
1567451059750,-0.5222550638352931,-0.34838569992178914,0.8668163235254006,0.006938923890883133,-0.11046123256679646,0
1567451060000,-0.5222550638352931,-0.38102817124684657,0.8668163235254006,-0.07544382454271205,-0.18687985448309669,0
1567451060250,-0.5222550638352931,-0.38102817124684657,0.8668163235254006,0.4097173163324564,-0.18687985448309669,0
1567451060500,-0.4763619050499148,-0.41367064257190406,0.8947648719960059,0.008173430610667278,-0.18687985448309669,0
1567451060750,-0.4763619050499148,-0.38102817124684657,0.8947648719960059,-0.014623793481346571,-0.18687985448309669,0
1567451061000,-0.4763619050499148,-0.38102817124684657,0.8947648719960059,-0.010097268842138045,-0.18687985448309669,0
1567451061250,-0.43046874626453646,-0.38102817124684657,0.8947648719960059,-0.020714026632281682,-0.11046123256679646,0
1567451061500,-0.4763619050499148,-0.38102817124684657,0.8947648719960059,-0.01108487421796536,-0.18687985448309669,0
1567451061750,-0.4763619050499148,-0.38102817124684657,0.8947648719960059,-0.026639658887245565,-0.18687985448309669,0
1567451062000,-0.4763619050499148,-0.41367064257190406,0.8947648719960059,-0.024911349479547765,-0.18687985448309669,0
1567451062250,-0.4763619050499148,-0.38102817124684657,0.8947648719960059,-0.021043228424224115,-0.18687985448309669,0
1567451062500,-0.4763619050499148,-0.41367064257190406,0.8947648719960059,0.04899445281152962,-0.18687985448309669,0
1567451062750,-0.43046874626453646,-0.38102817124684657,0.8947648719960059,0.01327605838577507,-0.11046123256679646,0
1567451063000,-0.4763619050499148,-0.38102817124684657,0.8947648719960059,-0.0031017307633612328,-0.18687985448309669,0
1567451063250,-0.4763619050499148,-0.41367064257190406,0.8947648719960059,0.024551219759803577,-0.11046123256679646,0
1567451063500,-0.43046874626453646,-0.38102817124684657,0.9227134204666111,-0.0025256276274619664,-0.18687985448309669,0
1567451063750,-0.4763619050499148,-0.41367064257190406,0.8947648719960059,-0.021454730664152166,-0.18687985448309669,0
1567451064000,-0.43046874626453646,-0.38102817124684657,0.8947648719960059,0.04998205818735693,-0.18687985448309669,0
1567451064250,-0.4763619050499148,-0.38102817124684657,0.8947648719960059,-0.03536350637372018,-0.18687985448309669,0
1567451064500,-0.38457558747915815,-0.34838569992178914,0.9506619689372162,-0.005982246442857567,-0.18687985448309669,0
1567451064750,-0.43046874626453646,-0.38102817124684657,0.9227134204666111,-0.031413084870410925,-0.11046123256679646,0
1567451065000,-0.4763619050499148,-0.38102817124684657,0.8947648719960059,0.03483877575800477,-0.11046123256679646,0
1567451065250,-0.4763619050499148,-0.38102817124684657,0.8947648719960059,0.054673183722536677,-0.0339829552079394,0
1567451065500,-0.4763619050499148,-0.38102817124684657,0.8947648719960059,-0.03717411622940359,-0.11046123256679646,0
1567451065750,-0.43046874626453646,-0.38102817124684657,0.9506619689372162,0.02257600900814895,-0.11046123256679646,0
1567451066000,-0.5222550638352931,-0.38102817124684657,0.8388677750547954,-0.013389286761562428,-0.18687985448309669,0
1567451066250,-0.4763619050499148,-0.38102817124684657,0.8947648719960059,0.017720282576997985,-0.18687985448309669,0
1567451066500,-0.4763619050499148,-0.38102817124684657,0.8947648719960059,0.06578374420059396,-0.18687985448309669,0
1567451066750,-0.5222550638352931,-0.41367064257190406,0.8947648719960059,-0.013306986313576817,-0.11046123256679646,0
1567451067000,-0.43046874626453646,-0.41367064257190406,0.9227134204666111,-0.031001582630482874,-0.11046123256679646,0
1567451067250,-0.43046874626453646,-0.38102817124684657,0.8947648719960059,-0.0243352463436485,-0.18687985448309669,0
1567451067500,-0.43046874626453646,-0.38102817124684657,0.9506619689372162,0.015909672721314577,-0.18687985448309669,0
1567451067750,-0.43046874626453646,-0.4463131138969615,0.8947648719960059,0.03763699098951549,-0.2632984763993969,0
1567451068000,-0.43046874626453646,-0.38102817124684657,0.9227134204666111,-0.017339708264871686,-0.18687985448309669,0
1567451068250,-0.43046874626453646,-0.38102817124684657,0.8947648719960059,0.06561914330462275,-0.2632984763993969,0
1567451068500,-0.4763619050499148,-0.38102817124684657,0.8947648719960059,-0.03997233146091432,-0.18687985448309669,0
1567451068750,-0.4763619050499148,-0.38102817124684657,0.8947648719960059,0.03055915246275308,-0.11046123256679646,0
1567451069000,-0.5681482226206714,-0.38102817124684657,0.8668163235254006,-0.06285185600091377,-0.18687985448309669,0
1567451069250,-0.43046874626453646,-0.38102817124684657,0.9227134204666111,0.03739008964555867,-0.2632984763993969,0
1567451069500,-0.4763619050499148,-0.38102817124684657,0.9227134204666111,0.004140708659372408,-0.18687985448309669,0
1567451069750,-0.4763619050499148,-0.38102817124684657,0.8947648719960059,0.005210614483185333,-0.2632984763993969,0
1567451070000,-0.4763619050499148,-0.38102817124684657,0.8947648719960059,0.03697858740563062,-0.2632984763993969,0
1567451070250,-0.43046874626453646,-0.38102817124684657,0.8947648719960059,-0.046720968195734305,-0.2632984763993969,0
1567451070500,-0.38457558747915815,-0.38102817124684657,0.9506619689372162,0.013605260177717508,-0.2632984763993969,0
1567451070750,-0.4763619050499148,-0.38102817124684657,0.8947648719960059,0.0034823050754875322,-0.18687985448309669,0
1567451071000,-0.4763619050499148,-0.38102817124684657,0.8947648719960059,0.0634793316569969,-0.2632984763993969,0
1567451071250,-0.43046874626453646,-0.38102817124684657,0.9227134204666111,0.017967183920954814,-0.2632984763993969,0
1567451071500,-0.43046874626453646,-0.38102817124684657,0.9227134204666111,-0.03956082922098628,-0.2632984763993969,0
1567451071750,-0.4763619050499148,-0.38102817124684657,0.8947648719960059,0.027431735439299915,-0.2632984763993969,0
1567451072000,-0.43046874626453646,-0.38102817124684657,0.8947648719960059,-0.011249475113936579,-0.18687985448309669,0
1567451072250,-0.43046874626453646,-0.38102817124684657,0.8947648719960059,-0.005076941515015863,-0.2632984763993969,0
1567451072500,-0.43046874626453646,-0.38102817124684657,0.9506619689372162,-0.01701050647292925,-0.2632984763993969,0
1567451072750,-0.43046874626453646,-0.38102817124684657,0.9227134204666111,0.01887248884879652,-0.18687985448309669,0
1567451073000,-0.4763619050499148,-0.41367064257190406,0.8947648719960059,0.024057417071889926,-0.18687985448309669,0
1567451073250,-0.43046874626453646,-0.38102817124684657,0.9227134204666111,0.026279529167501384,-0.18687985448309669,0
1567451073500,-0.43046874626453646,-0.41367064257190406,0.9227134204666111,-0.03289449293415189,-0.18687985448309669,0
1567451073750,-0.5222550638352931,-0.38102817124684657,0.8668163235254006,-0.0025256276274619664,-0.2632984763993969,0
1567451074000,-0.38457558747915815,-0.38102817124684657,0.9227134204666111,-0.028532569190914587,-0.18687985448309669,0
1567451074250,-0.43046874626453646,-0.38102817124684657,0.9227134204666111,0.00586901806707021,-0.18687985448309669,0
1567451074500,-0.43046874626453646,-0.38102817124684657,0.9227134204666111,-0.010261869738109265,-0.33977675375825483,0
1567451074750,-0.43046874626453646,-0.38102817124684657,0.9227134204666111,0.05195726893901156,-0.2632984763993969,0
1567451075000,-0.43046874626453646,-0.38102817124684657,0.8947648719960059,-0.024746748583576547,-0.18687985448309669,0
1567451075250,-0.4763619050499148,-0.41367064257190406,0.8668163235254006,0.019448591984695784,-0.18687985448309669,0
1567451075500,-0.5222550638352931,-0.38102817124684657,0.8947648719960059,-0.06342795913681304,-0.18687985448309669,0
1567451075750,-0.38457558747915815,-0.38102817124684657,0.9227134204666111,0.010807044946206781,-0.2632984763993969,0
1567451076000,-0.43046874626453646,-0.38102817124684657,0.9227134204666111,0.009078735538508981,-0.2632984763993969,0
1567451076250,-0.43046874626453646,-0.41367064257190406,0.8947648719960059,0.029242345294983325,-0.11046123256679646,0
1567451076500,-0.4763619050499148,-0.38102817124684657,0.8668163235254006,0.019613192880667003,-0.2632984763993969,0
1567451076750,-0.43046874626453646,-0.38102817124684657,0.9227134204666111,0.03031225111879625,-0.18687985448309669,0
1567451077000,-0.43046874626453646,-0.38102817124684657,0.9227134204666111,-0.044251954756166015,-0.18687985448309669,0
1567451077250,-0.4763619050499148,-0.41367064257190406,0.8947648719960059,-0.07544382454271205,-0.18687985448309669,0
1567451077500,-0.43046874626453646,-0.38102817124684657,0.9227134204666111,0.04948825549944327,-0.18687985448309669,0
1567451077750,-0.5222550638352931,-0.34838569992178914,0.8668163235254006,0.0668536500244069,-0.18687985448309669,0
1567451078000,-0.4763619050499148,-0.41367064257190406,0.8947648719960059,0.006445121202969476,-0.18687985448309669,0
1567451078250,-0.4763619050499148,-0.38102817124684657,0.8947648719960059,0.005622116723113381,-0.18687985448309669,0
1567451078500,-0.43046874626453646,-0.38102817124684657,0.9506619689372162,-0.03717411622940359,-0.11046123256679646,0
1567451078750,-0.43046874626453646,-0.38102817124684657,0.9227134204666111,0.009078735538508981,-0.18687985448309669,0
1567451079000,-0.43046874626453646,-0.38102817124684657,0.9227134204666111,0.0050460135872141135,-0.0339829552079394,0
1567451079250,-0.38457558747915815,-0.41367064257190406,0.9227134204666111,0.00916103598649459,-0.18687985448309669,0
1567451079500,-0.43046874626453646,-0.38102817124684657,0.9227134204666111,0.061092618665414225,-0.18687985448309669,0
1567451079750,-0.43046874626453646,-0.38102817124684657,0.9227134204666111,-0.035034304581777746,-0.18687985448309669,0
1567451080000,-0.43046874626453646,-0.41367064257190406,0.8947648719960059,0.016568076305199454,-0.18687985448309669,0
1567451080250,-0.43046874626453646,-0.38102817124684657,0.8947648719960059,-0.03429360054990726,-0.11046123256679646,0
1567451080500,-0.4763619050499148,-0.38102817124684657,0.8947648719960059,0.02430431841584675,-0.2632984763993969,0
1567451080750,-0.5222550638352931,-0.34838569992178914,0.8947648719960059,0.021917605424264075,-0.18687985448309669,0
1567451081000,-0.4763619050499148,-0.38102817124684657,0.8947648719960059,-0.02466444813559094,-0.18687985448309669,0
1567451081250,-0.43046874626453646,-0.38102817124684657,0.8947648719960059,-0.036021909957605056,-0.11046123256679646,0
1567451081500,-0.43046874626453646,-0.38102817124684657,0.9227134204666111,0.01138314808210605,-0.18687985448309669,0
1567451081750,-0.4763619050499148,-0.38102817124684657,0.8668163235254006,0.017391080785055545,-0.18687985448309669,0
1567451082000,-0.4763619050499148,-0.38102817124684657,0.8668163235254006,-0.0011265200117066033,-0.18687985448309669,0
1567451082250,-0.43046874626453646,-0.38102817124684657,0.8947648719960059,0.014345964209587996,-0.2632984763993969,0
1567451082500,-0.43046874626453646,-0.38102817124684657,0.9227134204666111,-0.003513233003289281,-0.18687985448309669,0
1567451082750,-0.4763619050499148,-0.38102817124684657,0.8947648719960059,0.001424793875847293,-0.18687985448309669,0
1567451083000,-0.43046874626453646,-0.38102817124684657,0.8947648719960059,-0.023100739623864355,-0.18687985448309669,0
1567451083250,-0.43046874626453646,-0.38102817124684657,0.9227134204666111,-0.019891022152425584,-0.18687985448309669,0
1567451083500,-0.43046874626453646,-0.41367064257190406,0.9227134204666111,0.062491726281169585,-0.18687985448309669,0
1567451083750,-0.43046874626453646,-0.38102817124684657,0.9227134204666111,0.00586901806707021,-0.2632984763993969,0
1567451084000,-0.43046874626453646,-0.38102817124684657,0.9227134204666111,0.010724744498221172,-0.2632984763993969,0
1567451084250,-0.43046874626453646,-0.38102817124684657,0.9227134204666111,-0.03429360054990726,-0.33977675375825483,0
1567451084500,-0.38457558747915815,-0.38102817124684657,0.9506619689372162,0.03459187441404794,-0.18687985448309669,0
1567451084750,-0.43046874626453646,-0.41367064257190406,0.9227134204666111,-0.012401681385735113,-0.2632984763993969,0
1567451085000,-0.7517208577621847,-0.5442405278721338,0.782970678113585,-0.012401681385735113,-0.18687985448309669,0
1567451085250,-0.4763619050499148,-0.38102817124684657,0.8947648719960059,-0.00927426436228195,-0.11046123256679646,0
1567451085500,-0.43046874626453646,-0.34838569992178914,0.9227134204666111,0.019037089744767737,-0.2632984763993969,0
1567451085750,-0.43046874626453646,-0.38102817124684657,0.8947648719960059,0.04866525101958718,-0.18687985448309669,0
1567451086000,-0.43046874626453646,-0.41367064257190406,0.9227134204666111,0.0015070943238329026,-0.2632984763993969,0
1567451086250,-0.33868242869377985,-0.41367064257190406,0.9786105174078215,-0.0372564166773892,-0.18687985448309669,0
1567451086500,-0.38457558747915815,-0.38102817124684657,0.9227134204666111,-0.02458214768760533,-0.18687985448309669,0
1567451086750,-0.38457558747915815,-0.38102817124684657,0.9786105174078215,0.01846098660886847,-0.18687985448309669,0
1567451087000,-0.38457558747915815,-0.4463131138969615,0.9227134204666111,0.006033618963041429,-0.18687985448309669,0
1567451087250,-0.43046874626453646,-0.38102817124684657,0.9227134204666111,-0.031083883078468485,-0.11046123256679646,0
1567451087500,-0.43046874626453646,-0.38102817124684657,0.8947648719960059,0.010477843154264345,-0.18687985448309669,0
1567451087750,-0.43046874626453646,-0.38102817124684657,0.9227134204666111,0.054920085066493506,-0.2632984763993969,0
1567451088000,-0.33868242869377985,-0.38102817124684657,0.9506619689372162,-0.10235607103400637,-0.18687985448309669,0
1567451088250,-0.4763619050499148,-0.38102817124684657,0.8947648719960059,0.08430134499735611,-0.18687985448309669,0
1567451088500,-0.43046874626453646,-0.38102817124684657,0.9227134204666111,0.056812995370162524,-0.2632984763993969,0
1567451088750,-0.43046874626453646,-0.38102817124684657,0.9227134204666111,0.013934461969659947,-0.18687985448309669,0
1567451089000,-0.43046874626453646,-0.38102817124684657,0.9227134204666111,0.02652643051145821,-0.18687985448309669,0
1567451089250,-0.43046874626453646,-0.38102817124684657,0.9227134204666111,-0.05108289193897161,-0.2632984763993969,0
1567451089500,-0.43046874626453646,-0.38102817124684657,0.8947648719960059,0.009243336434480201,-0.2632984763993969,0
1567451089750,-0.43046874626453646,-0.38102817124684657,0.9227134204666111,-0.062193452417028894,-0.2632984763993969,0
1567451090000,-0.4763619050499148,-0.38102817124684657,0.8947648719960059,0.027267134543328693,-0.2632984763993969,0
1567451090250,-0.43046874626453646,-0.38102817124684657,0.9227134204666111,0.04265731831663768,-0.18687985448309669,0
1567451090500,-0.43046874626453646,-0.38102817124684657,0.9506619689372162,0.0006017893959911971,-0.18687985448309669,0
1567451090750,-0.43046874626453646,-0.38102817124684657,0.8947648719960059,0.0764005019907376,-0.18687985448309669,0
1567451091000,-0.43046874626453646,-0.38102817124684657,0.9227134204666111,0.0052929149311709426,-0.18687985448309669,0
1567451091250,-0.43046874626453646,-0.34838569992178914,0.9227134204666111,0.015991973169300185,-0.18687985448309669,0
1567451091500,-0.4763619050499148,-0.38102817124684657,0.8947648719960059,0.0073504261308111815,-0.2632984763993969,0
1567451091750,-0.43046874626453646,-0.38102817124684657,0.9227134204666111,0.004552210899300456,-0.2632984763993969,0
1567451092000,-0.43046874626453646,-0.38102817124684657,0.9227134204666111,-0.05363420582652551,-0.18687985448309669,0
1567451092250,-0.43046874626453646,-0.38102817124684657,0.9227134204666111,0.016074273617285795,-0.18687985448309669,0
1567451092500,-0.43046874626453646,-0.38102817124684657,0.9506619689372162,-0.035281205925734575,-0.18687985448309669,0
1567451092750,-0.43046874626453646,-0.38102817124684657,0.9227134204666111,0.03286356500635015,-0.11046123256679646,0
1567451093000,-0.4763619050499148,-0.38102817124684657,0.9227134204666111,0.05096966356318424,-0.18687985448309669,0
1567451093250,-0.43046874626453646,-0.38102817124684657,0.9227134204666111,0.024386618863832362,-0.2632984763993969,0
1567451093500,-0.4763619050499148,-0.3157432285967317,0.7270735811723746,0.024057417071889926,-0.2632984763993969,0
