Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565006331500,-0.1771132085167437,-0.21315066574489258,0.44662481772981977,-0.8136764881693713,0.08396828963182354,0
1565006331750,-0.261844292568457,-0.2676047962204349,0.3651567051180468,-2.8774496927668456,0.09439117810266567,0
1565006332000,-1.1515206751114464,0.004665856157276895,-0.0014498016349313882,2.7006515477116886,0.07353725827936376,0
1565006332250,-0.6854997128270234,0.004665856157276895,-0.7346628151408878,-0.4962142183574656,-0.05161883218692002,0
1565006332500,-0.6854997128270234,-0.10424240479380785,-1.4271417723409576,0.5118569611878053,-0.05161883218692002,0
1565006332750,-0.6854997128270234,0.168028247583904,-1.3456736597291847,0.2164076586230649,0.06310622692690354,0
1565006333000,-0.6854997128270234,0.22248237805944637,-0.8975990403644337,0.15650477562642362,0.09439117810266567,0
1565006333250,-0.3042098345943136,-0.10424240479380785,-0.08291791424670432,-0.7928907246711769,-0.009902849658698113,0
1565006333500,-0.261844292568457,-0.10424240479380785,0.3244226488121604,-1.3495043250637837,-0.020325738129540256,0
1565006333750,-0.3465753766201703,-0.1586965352693502,0.24295453620038743,-1.4715343978520758,-0.009902849658698113,0
1565006334000,-0.4736720026977402,0.8214778132904125,-0.08291791424670432,-0.7598329236832738,0.0005281816937621077,0
1565006334250,-0.43130646067188355,-1.3566874057312823,-0.0014498016349313882,0.7781601747144872,0.09439117810266567,0
1565006334500,-0.5584030867494535,0.8214778132904125,-0.16438602685847725,2.885345711931807,0.06310622692690354,0
1565006334750,-0.3042098345943136,0.3313906390105311,0.2836885925062739,2.3058754417146172,0.05267519557444378,0
1565006335000,0.11944558566425281,0.8214778132904125,0.5280929303415927,0.3065304339381142,0.43855821256251964,0
1565006335250,-0.1771132085167437,0.8214778132904125,0.44662481772981977,-2.5821537906707266,1.106038361658925,0
1565006335500,-0.1771132085167437,0.8759319437659548,0.44662481772981977,-0.6020605417062044,1.1269004243638452,0
1565006335750,-0.1771132085167437,0.8759319437659548,0.3651567051180468,1.102372065145733,1.0643223791307028,0
1565006336000,-0.21947875054260033,0.8214778132904125,0.3244226488121604,0.987935315554198,1.0121753652500212,0
1565006336250,-0.261844292568457,0.8214778132904125,0.3244226488121604,1.430035466120959,0.980890414074259,0
1565006336500,0.4160043798452493,0.9303860742414972,0.9761675497063439,0.2661861106906964,1.0434603164257834,0
1565006336750,0.33127329579353604,1.0392943351925819,0.8539653807886844,-0.018678559539170168,1.283341466005891,0
1565006337000,0.33127329579353604,0.9303860742414972,0.813231324482798,-0.055571372242607386,1.4293514762954769,0
1565006337250,-1.2362517591631599,0.05911998663281926,-0.08291791424670432,0.17583323467271503,1.5649304552326022,0
1565006337500,-0.5584030867494535,0.5492071609127006,0.2836885925062739,0.9454433857460809,0.9913133025451012,0
1565006337750,0.37363883781939267,0.27693650853498875,1.2205718875416627,0.24632075000423018,0.8348804037846733,0
1565006338000,1.0938530522589556,0.6581154218637854,1.4242421690710951,-0.6536030991629816,0.8348804037846733,0
1565006338250,-0.7278652548528801,0.004665856157276895,0.5280929303415927,-0.3948165085987463,0.7097243133183891,0
1565006338500,1.4327773884658088,-0.4854213181226044,0.731763211871025,0.20467252277353082,0.5637143030288034,0
1565006338750,-1.448079469292443,-1.465595666682367,0.4873588740357062,1.107357580375927,0.5011362577956615,0
1565006339000,0.16181112769010947,-0.21315066574489258,0.6095610429533657,0.34257954406413393,0.5845763657337234,0
1565006339250,-0.00765104041331712,-0.2676047962204349,0.6910291555651386,-0.5561938015884177,0.4698513066198994,0
1565006339500,-0.050016582439173764,-0.21315066574489258,0.6502950992592521,-2.6653735448978146,0.4072732613867575,0
1565006339750,-0.050016582439173764,-0.21315066574489258,0.6910291555651386,-0.8772609824129253,0.3759883102109958,0
1565006340000,-0.050016582439173764,-0.21315066574489258,0.6910291555651386,0.3971901108933383,0.3655572788585356,0
1565006340250,-0.050016582439173764,-0.21315066574489258,0.6910291555651386,-0.32532609631327,0.34469521615361565,0
1565006340500,-0.050016582439173764,-0.21315066574489258,0.6502950992592521,-0.11371014985010303,0.3238412963303137,0
1565006340750,-0.050016582439173764,-0.21315066574489258,0.6502950992592521,0.05503036563339358,0.3029792336253937,0
1565006341000,-0.050016582439173764,-0.21315066574489258,0.6502950992592521,0.057331372662713986,0.3238412963303137,0
1565006341250,-0.050016582439173764,-0.21315066574489258,0.6502950992592521,0.0755860284286559,0.3134102649778535,0
1565006341500,-0.050016582439173764,-0.21315066574489258,0.6502950992592521,0.054186663055976095,0.3029792336253937,0
1565006341750,-0.13474766649088704,-0.2676047962204349,0.6502950992592521,0.004254810519723235,0.2925482022729335,0
1565006342000,-0.050016582439173764,-0.21315066574489258,0.6095610429533657,0.05564396750787902,0.3029792336253937,0
1565006342250,-0.09238212446503041,-0.2676047962204349,0.6095610429533657,0.02412017120618943,0.3029792336253937,0
1565006342500,-0.050016582439173764,-0.21315066574489258,0.6910291555651386,-0.04560034178221895,0.3029792336253937,0
1565006342750,-0.00765104041331712,-0.21315066574489258,0.6910291555651386,0.08302595115679189,0.2925482022729335,0
1565006343000,0.03471450161253952,-0.2676047962204349,0.731763211871025,0.10120390668842312,0.2821253138020918,0
1565006343250,-0.050016582439173764,-0.21315066574489258,0.6910291555651386,-0.08210965331410276,0.3029792336253937,0
1565006343500,0.03471450161253952,-0.2676047962204349,0.731763211871025,-0.020902866334179895,0.2925482022729335,0
1565006343750,-0.050016582439173764,-0.21315066574489258,0.6910291555651386,-0.036473013899247994,0.3134102649778535,0
1565006344000,-0.050016582439173764,-0.21315066574489258,0.6910291555651386,0.07067721343277236,0.3238412963303137,0
1565006344250,-0.00765104041331712,-0.21315066574489258,0.6910291555651386,0.07037041249552965,0.3238412963303137,0
1565006344500,-0.050016582439173764,-0.21315066574489258,0.6502950992592521,0.06538489726533543,0.3238412963303137,0
1565006344750,-0.050016582439173764,-0.21315066574489258,0.6502950992592521,0.048050644311121674,0.3238412963303137,0
1565006345000,-0.09238212446503041,-0.3220589266959773,0.9354334934004573,-0.001957908459441867,0.3238412963303137,0
1565006345250,-0.00765104041331712,-0.2676047962204349,0.7724972681769116,-0.04621394365670439,0.3342723276827735,0
1565006345500,-0.13474766649088704,-0.21315066574489258,0.6910291555651386,-0.012772641497247786,0.3238412963303137,0
1565006345750,0.7549287160521024,0.5492071609127006,0.8539653807886844,0.022202665348422423,0.3342723276827735,0
1565006346000,-0.09238212446503041,0.11357411710836163,1.3427740564593222,0.039613618536946844,0.26126325109717136,0
1565006346250,0.2889077537676794,-0.04978827431826548,0.6095610429533657,0.11646725331624849,0.26126325109717136,0
1565006346500,0.4160043798452493,-0.10424240479380785,0.5688269866474792,-0.13572311709726828,0.2925482022729335,0
1565006346750,0.11944558566425281,-0.10424240479380785,0.8539653807886844,0.07251801905622869,0.3238412963303137,0
1565006347000,-0.00765104041331712,-0.10424240479380785,0.6910291555651386,0.10212430950015128,0.2925482022729335,0
1565006347250,-0.050016582439173764,-0.10424240479380785,0.6910291555651386,0.028492084561898206,0.2925482022729335,0
1565006347500,-0.5160375447235969,0.004665856157276895,0.16148642358861448,-0.2684145224547452,0.27169428244963156,0
1565006347750,-0.09238212446503041,0.168028247583904,0.6095610429533657,0.11378274511537467,0.2508322197447116,0
1565006348000,-0.00765104041331712,0.22248237805944637,0.7724972681769116,-0.34603515957715364,0.3029792336253937,0
1565006348250,-0.00765104041331712,0.44029889996161586,0.731763211871025,-0.03770021764821888,0.5324293518530413,0
1565006348500,0.07708004363839617,0.5492071609127006,0.731763211871025,-0.017911557196063365,0.7514402958466114,0
1565006348750,0.07708004363839617,0.5492071609127006,0.731763211871025,-0.3304650120120855,0.8035873097272932,0
1565006349000,0.03471450161253952,0.49475303043715824,0.731763211871025,-0.46446032135284404,0.7827333899039917,0
1565006349250,0.07708004363839617,0.49475303043715824,0.731763211871025,-0.1103353395404331,0.7827333899039917,0
1565006349500,0.07708004363839617,0.5492071609127006,0.7724972681769116,0.009623826921470856,0.7618713271990708,0
1565006349750,0.07708004363839617,0.49475303043715824,0.7724972681769116,0.40662423971355194,0.7514402958466114,0
1565006350000,0.03471450161253952,0.49475303043715824,0.731763211871025,0.1047321174667144,0.7410092644941513,0
1565006350250,0.2041766697159661,0.49475303043715824,0.8946994370945709,-0.013462943606043911,0.7305863760233096,0
1565006350500,0.2889077537676794,0.49475303043715824,0.8946994370945709,0.07359182233657822,0.7097243133183891,0
1565006350750,-0.1771132085167437,0.004665856157276895,0.44662481772981977,-0.15558847778373447,0.5949992542045656,0
1565006351000,-0.1771132085167437,-0.10424240479380785,0.44662481772981977,0.2144901527652979,0.4698513066198994,0
1565006351250,-0.261844292568457,-0.04978827431826548,0.3651567051180468,0.19899670543454048,0.3759883102109958,0
1565006351500,-0.3042098345943136,-0.04978827431826548,0.2836885925062739,0.08862506826147155,0.3342723276827735,0
1565006351750,-0.3042098345943136,-0.04978827431826548,0.2836885925062739,0.5024228323675917,0.3238412963303137,0
1565006352000,-0.3042098345943136,-0.04978827431826548,0.2836885925062739,0.44129274562197945,0.3134102649778535,0
1565006352250,-0.3042098345943136,-0.04978827431826548,0.24295453620038743,-0.24018883622841483,0.3029792336253937,0
1565006352500,-0.3465753766201703,-0.04978827431826548,0.24295453620038743,-0.27171263253010447,0.2925482022729335,0
1565006352750,-0.3465753766201703,-0.04978827431826548,0.24295453620038743,-0.15029616161629752,0.2925482022729335,0
1565006353000,-0.3042098345943136,-0.04978827431826548,0.24295453620038743,-0.03378850569837419,0.2821253138020918,0
1565006353250,-0.13474766649088704,-0.2676047962204349,0.6502950992592521,-0.1527505691142393,0.27169428244963156,0
1565006353500,-0.21947875054260033,-0.10424240479380785,0.3244226488121604,0.0720578176503646,0.3342723276827735,0
1565006353750,-0.09238212446503041,-0.2676047962204349,0.6095610429533657,0.03646890893020895,0.4281353240916775,0
1565006354000,0.458369921871106,-0.5398754485981468,1.0576356623181167,0.038616515490908,0.7931562783748329,0
1565006354250,0.6701976320003892,-1.1388708838291128,1.1798378312357762,0.2742396352933178,1.1790474382445268,0
1565006354500,-0.09238212446503041,0.5492071609127006,0.8539653807886844,0.03263389721467494,0.9495973200168788,0
1565006354750,-0.21947875054260033,0.3313906390105311,0.40589076142393327,-0.7785477808550797,0.4177042927392177,0
1565006355000,-0.09238212446503041,0.05911998663281926,-0.0014498016349313882,0.0472069417337042,0.3655572788585356,0
1565006355250,-0.3465753766201703,0.168028247583904,0.08001831097684155,-3.0300064588107887,0.3342723276827735,0
1565006355500,-0.6007686287753101,0.11357411710836163,-0.4087903646937961,0.3056100311263861,0.3342723276827735,0
1565006355750,-0.6431341708011667,0.168028247583904,-0.6124606462232284,-0.5686959397810585,0.3238412963303137,0
1565006356000,-0.6007686287753101,0.168028247583904,-0.5717265899173419,1.4045709883298132,0.3238412963303137,0
1565006356250,-0.6007686287753101,0.168028247583904,-0.490258477305569,3.895027596397602,0.3238412963303137,0
1565006356500,-0.7278652548528801,0.05911998663281926,-0.490258477305569,0.07857733756677243,0.3134102649778535,0
1565006356750,-0.5160375447235969,0.168028247583904,-0.20512008316436373,0.05019825087182072,0.3134102649778535,0
1565006357000,-0.5160375447235969,0.22248237805944637,-0.20512008316436373,-0.02527477968988867,0.3029792336253937,0
1565006357250,-0.5584030867494535,0.22248237805944637,-0.16438602685847725,0.2299836000960553,0.3134102649778535,0
1565006357500,-0.43130646067188355,0.27693650853498875,-0.0014498016349313882,-0.08517766268652997,0.3029792336253937,0
1565006357750,-0.43130646067188355,0.27693650853498875,0.08001831097684155,-0.024967978752645954,0.3029792336253937,0
1565006358000,-0.3465753766201703,0.27693650853498875,0.16148642358861448,0.0693733094494908,0.2821253138020918,0
1565006358250,-0.3889409186460269,0.22248237805944637,0.12075236728272802,-0.14600094849489945,0.2821253138020918,0
1565006358500,-0.3889409186460269,0.22248237805944637,0.16148642358861448,0.18051194896566652,0.2821253138020918,0
1565006358750,-0.4736720026977402,0.11357411710836163,0.3244226488121604,-0.03033699515439357,0.2821253138020918,0
1565006359000,-0.6431341708011667,0.11357411710836163,0.2836885925062739,0.1097943329312193,0.2821253138020918,0
1565006359250,1.263315220362382,0.27693650853498875,0.5280929303415927,0.05196235626096637,0.2821253138020918,0
1565006359500,-3.1003356083008518,2.8362806408854797,-0.04218385794081786,-0.22630609381818168,0.2821253138020918,0
1565006359750,-0.7278652548528801,-0.3220589266959773,-3.9933873196118053,-0.081572751673928,2.25326452415231,0
1565006360000,1.856432808724375,1.965014553276802,-0.9790671529762066,-0.058485981146413235,0.8765963863128953,0
1565006360250,-2.041197057654436,1.6927439008990903,0.9354334934004573,0.344957251327765,1.7213714968746492,0
1565006360500,-0.3889409186460269,0.05911998663281926,-2.852833743046984,-1.04354709039848,1.8569504758117745,0
1565006360750,2.873205817344935,1.8016521618501748,-1.101269321893866,-2.854516322707952,1.0017443338975613,0
1565006361000,6.008255927258326,-3.8615774076062315,4.275626110483148,-0.5975352278818743,1.7943724305786322,0
1565006361250,3.2544956955776447,1.1482025961436666,-4.726600333117761,1.8351661037499725,1.3772044624147943,0
1565006361500,1.305680762388239,-1.6289580581089942,2.2389232951888247,0.29157388824753155,2.5765776387888617,0
1565006361750,3.720516657862068,2.1828310751789717,2.0352530136593923,0.9926140298471493,0.8244493724322132,0
1565006362000,1.8140672666985185,-0.1586965352693502,1.5464443379887545,1.1556020277573449,0.9078813374886574,0
1565006362250,3.9323443679913512,-0.3220589266959773,0.9761675497063439,0.5858726872976118,0.980890414074259,0
1565006362500,3.805247741913781,-0.6487837095492316,0.6502950992592521,-3.2831939322703443,1.074753410483163,0
1565006362750,3.7628821998879243,-0.5943295790736892,1.3020400001534356,1.3713597868732887,0.9704593827217993,0
1565006363000,3.720516657862068,-0.10424240479380785,1.2205718875416627,1.6129655249519317,0.7514402958466114,0
1565006363250,3.1697646115259315,0.3313906390105311,1.4649762253769816,1.6674993915468252,0.7618713271990708,0
1565006363500,2.6613781072156515,0.3313906390105311,1.3020400001534356,1.375118098354512,0.7931562783748329,0
1565006363750,2.237722686957085,0.49475303043715824,1.4242421690710951,-0.7836099963195846,1.3250574485341127,0
1565006364000,3.6357855738103546,0.7670236828148701,2.4833276330241434,-1.998158206629207,1.5962154064083645,0
1565006364250,-0.21947875054260033,-5.222930669494791,-0.9790671529762066,-1.2718069877070646,1.4084894135905563,0
1565006364500,0.7125631740262458,-3.8071232771306893,-1.182737434505639,-1.0405557812603634,1.0643223791307028,0
1565006364750,3.720516657862068,0.3313906390105311,-0.8161309277526607,0.23374191157727867,1.0121753652500212,0
1565006365000,7.406318814111596,-7.019916975187688,0.4873588740357062,1.171478976259656,0.5949992542045656,0
1565006365250,2.6613781072156515,6.648069774173446,-6.111558247517902,0.9735923717381006,0.9913133025451012,0
1565006365500,-1.0244240490338765,1.7471980313746325,-1.3049396034232983,-0.4442881597291351,0.3655572788585356,0
1565006365750,0.03471450161253952,0.8759319437659548,1.1798378312357762,0.23105740337640485,0.7305863760233096,0
1565006366000,0.4160043798452493,1.0937484656681242,0.6502950992592521,-2.2451329611095976,0.8140183410797529,0
1565006366250,0.24654221174182275,-0.21315066574489258,1.3020400001534356,1.467465180464571,0.7827333899039917,0
1565006366500,0.11944558566425281,-0.7576919705003162,0.731763211871025,-1.6737162154950294,0.6262923482619449,0
1565006366750,-0.13474766649088704,-0.2676047962204349,0.44662481772981977,0.3069906353439783,0.6054302855570254,0
1565006367000,-0.261844292568457,-0.21315066574489258,0.40589076142393327,1.7317741878991753,0.5845763657337234,0
1565006367250,-0.21947875054260033,-0.1586965352693502,0.40589076142393327,-0.06722980785783078,0.5637143030288034,0
1565006367500,-0.3042098345943136,-0.1586965352693502,0.3244226488121604,-0.768883551331934,0.5219983205005815,0
1565006367750,-0.3042098345943136,-0.1586965352693502,0.3244226488121604,-0.9373939661124987,0.5115672891481218,0
1565006368000,-0.3042098345943136,-0.1586965352693502,0.3244226488121604,-0.7534668042354873,0.5115672891481218,0
1565006368250,-0.3042098345943136,-0.1586965352693502,0.3244226488121604,-0.2704854287811335,0.5011362577956615,0
1565006368500,-0.3042098345943136,-0.1586965352693502,0.3244226488121604,-0.08141935120530663,0.5115672891481218,0
1565006368750,-0.3042098345943136,-0.1586965352693502,0.2836885925062739,-0.03616621296200527,0.5011362577956615,0
1565006369000,-0.3042098345943136,-0.1586965352693502,0.2836885925062739,-0.03984782420891793,0.5011362577956615,0
1565006369250,-0.3042098345943136,-0.1586965352693502,0.2836885925062739,0.07688993241193746,0.4907052264432013,0
1565006369500,-0.3042098345943136,-0.1586965352693502,0.2836885925062739,-0.029876793748529487,0.5011362577956615,0
1565006369750,-0.3042098345943136,-0.1586965352693502,0.2836885925062739,0.034244602135199226,0.5011362577956615,0
1565006370000,-0.3042098345943136,-0.1586965352693502,0.2836885925062739,0.02412017120618943,0.5011362577956615,0
1565006370250,-0.3042098345943136,-0.1586965352693502,0.2836885925062739,-0.30806854359336694,0.4907052264432013,0
1565006370500,-0.3042098345943136,-0.1586965352693502,0.2836885925062739,0.09414748513184054,0.4907052264432013,0
1565006370750,-0.3465753766201703,-0.1586965352693502,0.24295453620038743,-0.1084178336826661,0.4907052264432013,0
1565006371000,-0.3465753766201703,-0.10424240479380785,0.2836885925062739,0.20106761176092885,0.4907052264432013,0
1565006371250,-0.3465753766201703,-0.1586965352693502,0.2836885925062739,0.09897959989341339,0.5115672891481218,0
1565006371500,-0.261844292568457,0.004665856157276895,0.3244226488121604,-0.2651931126136966,0.4907052264432013,0
1565006371750,-0.9396929649821633,0.11357411710836163,-1.3456736597291847,0.21663775932599694,0.38641119868183754,0
1565006372000,-1.0667895910597331,-0.04978827431826548,-1.2642055471174118,-0.1535175714573461,0.6680083307901672,0
1565006372250,-0.43130646067188355,0.05911998663281926,-0.6124606462232284,0.07267141952485005,0.7514402958466114,0
1565006372500,-0.4736720026977402,0.05911998663281926,-0.7346628151408878,-0.6304396284011561,0.7410092644941513,0
1565006372750,-0.5584030867494535,0.004665856157276895,-0.7753968714467743,-2.3643251252283948,0.7410092644941513,0
1565006373000,-0.5584030867494535,-0.04978827431826548,-0.6939287588350014,-0.23919173318237597,0.7305863760233096,0
1565006373250,-0.5584030867494535,-0.04978827431826548,-0.6939287588350014,1.6002332860563586,0.7305863760233096,0
1565006373500,-0.6431341708011667,-0.10424240479380785,-0.6939287588350014,0.6855062916671855,0.7201553446708493,0
1565006373750,-0.6007686287753101,-0.04978827431826548,-0.7346628151408878,0.8814753903309736,0.7097243133183891,0
1565006374000,-0.6007686287753101,-0.04978827431826548,-0.7346628151408878,-0.04076822702064609,0.7201553446708493,0
1565006374250,-0.6431341708011667,-0.04978827431826548,-0.8161309277526607,0.406854340416484,0.7201553446708493,0
1565006374500,-0.6431341708011667,-0.04978827431826548,-0.7753968714467743,0.3565389867086778,0.7097243133183891,0
1565006374750,-0.6431341708011667,-0.04978827431826548,-0.7753968714467743,-0.4701361386918343,0.7097243133183891,0
1565006375000,-0.6431341708011667,-0.04978827431826548,-0.7346628151408878,0.6268306124195151,0.6888622506134692,0
1565006375250,-0.6431341708011667,-0.04978827431826548,-0.6939287588350014,0.24141193500834668,0.678439362142627,0
1565006375500,-0.6007686287753101,-0.04978827431826548,-0.6531947025291148,-0.2565259861365897,0.6680083307901672,0
1565006375750,-0.6431341708011667,-0.04978827431826548,-0.6531947025291148,0.5018092304931061,0.6680083307901672,0
1565006376000,-0.6007686287753101,-0.04978827431826548,-0.6124606462232284,-0.10343231845247187,0.657577299437707,0
1565006376250,-0.6431341708011667,-0.04978827431826548,-0.6124606462232284,0.281142656381279,0.6680083307901672,0
1565006376500,-0.6007686287753101,-0.04978827431826548,-0.5717265899173419,0.3362901248506582,0.6680083307901672,0
1565006376750,-0.6007686287753101,-0.10424240479380785,-0.5717265899173419,-0.2676475201116384,0.6680083307901672,0
1565006377000,-0.6007686287753101,-0.04978827431826548,-0.5309925336114555,0.4424432491366397,0.657577299437707,0
1565006377250,-0.6007686287753101,-0.04978827431826548,-0.5717265899173419,0.2879689772349296,0.6471462680852477,0
1565006377500,-0.6007686287753101,-0.04978827431826548,-0.5717265899173419,-0.3458817591085323,0.657577299437707,0
1565006377750,-0.6007686287753101,-0.10424240479380785,-0.5717265899173419,0.3078343379213958,0.6471462680852477,0
1565006378000,-0.6007686287753101,-0.04978827431826548,-0.5717265899173419,0.022202665348422423,0.6471462680852477,0
1565006378250,-0.6007686287753101,-0.04978827431826548,-0.5717265899173419,-0.4827149771187859,0.6471462680852477,0
1565006378500,-0.6007686287753101,-0.10424240479380785,-0.5717265899173419,0.14338903555929727,0.6471462680852477,0
1565006378750,-0.6007686287753101,-0.10424240479380785,-0.5309925336114555,-0.06630940504610261,0.657577299437707,0
1565006379000,-0.6007686287753101,-0.04978827431826548,-0.5309925336114555,-0.22523229053783214,0.6471462680852477,0
1565006379250,-0.6007686287753101,-0.04978827431826548,-0.5717265899173419,0.10296801207756877,0.657577299437707,0
1565006379500,-0.6007686287753101,-0.10424240479380785,-0.5717265899173419,-0.1932482928302785,0.6367152367327875,0
1565006379750,-0.6007686287753101,-0.04978827431826548,-0.5309925336114555,0.26564920905052164,0.6367152367327875,0
1565006380000,-0.6007686287753101,-0.04978827431826548,-0.5309925336114555,0.04475253423576242,0.6471462680852477,0
1565006380250,-0.6007686287753101,-0.10424240479380785,-0.5309925336114555,-0.5005861317131745,0.6471462680852477,0
1565006380500,-0.6007686287753101,-0.04978827431826548,-0.490258477305569,0.16524860233784114,0.6471462680852477,0
1565006380750,-0.6007686287753101,-0.04978827431826548,-0.5309925336114555,-0.1282064941348216,0.6367152367327875,0
1565006381000,-0.5584030867494535,-0.1586965352693502,-0.44952442099968254,0.25736558374496815,0.6367152367327875,0
1565006381250,-0.6007686287753101,-0.10424240479380785,-0.490258477305569,0.13410830720770495,0.6471462680852477,0
1565006381500,-0.6007686287753101,-0.10424240479380785,-0.490258477305569,-0.5008162324161065,0.657577299437707,0
1565006381750,-0.6007686287753101,-0.10424240479380785,-0.490258477305569,0.2826766610674926,0.6367152367327875,0
1565006382000,-0.6007686287753101,-0.10424240479380785,-0.490258477305569,-0.08648156666981154,0.6367152367327875,0
1565006382250,-0.6007686287753101,-0.04978827431826548,-0.44952442099968254,0.07451222514830638,0.657577299437707,0
1565006382500,-0.6007686287753101,-0.10424240479380785,-0.490258477305569,0.17951484591962769,0.6367152367327875,0
1565006382750,-0.85496188093045,-1.6834121885845366,0.5280929303415927,-0.2691048245635413,0.6471462680852477,0
1565006383000,-1.0667895910597331,2.9451889018365645,-1.5086098849527305,0.36466921154560983,0.8348804037846733,0
1565006383250,-0.7278652548528801,3.3808219456409034,-6.111558247517902,-0.0488984518575782,2.2011175102716285,0
1565006383500,-2.041197057654436,-3.8615774076062315,2.5647957456359163,-0.05350046591621902,0.9600283513693391,0
1565006383750,-3.0579700662749953,2.509555858032226,1.5464443379887545,-0.32425229303292047,1.5962154064083645,0
1565006384000,-0.43130646067188355,3.3808219456409034,-3.4231105313293946,-0.9653895516358969,1.8360884131068542,0
