Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1564780834750,-0.2406077877702428,-1.5415813253561907,0.1376681975948267,-2.02416034147832,-0.9935522880700225,0
1564780835000,-0.1529775550679594,-1.5415813253561907,0.2227613091532625,-2.1783244357813762,-0.9943114118460729,0
1564780835250,-0.06534732236567599,-1.5415813253561907,0.1943969386337839,0.2094649464612205,-0.9943114118460729,0
1564780835500,-0.3282380204725262,-1.5415813253561907,0.10930382707534812,0.12000689426766446,-0.9946908256412819,0
1564780835750,-0.3866581756073818,-1.5172564214113182,0.1660325681143053,0.28391587443058525,-0.9950705356221231,0
1564780836000,-0.3866581756073818,-1.4929315174664457,0.1660325681143053,0.5009344825297675,-0.9954499494173321,0
1564780836250,-0.2698178653376706,-1.4686066135215734,0.2794900501922197,-0.058811761260848985,-0.9954499494173321,0
1564780836500,-0.2990279429050984,-1.5172564214113182,0.1943969386337839,0.28820362420892565,-0.9958296593981735,0
1564780836750,-0.2990279429050984,-1.4929315174664457,0.2511256796727411,0.3220183781426554,-0.9962090731933824,0
1564780837000,-0.2990279429050984,-1.4929315174664457,0.2227613091532625,-0.46634288792038214,-0.9962090731933824,0
1564780837250,-0.2406077877702428,-1.4929315174664457,0.3078544207116983,0.03834475076200001,-0.9962090731933824,0
1564780837500,-0.2990279429050984,-1.4929315174664457,0.1660325681143053,0.12419719518740621,-0.9969681969694327,0
1564780837750,-0.2698178653376706,-1.4686066135215734,0.2794900501922197,-0.3725970859484857,-0.996588783174224,0
1564780838000,-0.1821876326353872,-1.5172564214113182,0.2227613091532625,0.37278923347254933,-0.996588783174224,0
1564780838250,-0.1821876326353872,-1.5415813253561907,0.2227613091532625,0.10880027552882031,-0.996588783174224,0
1564780838500,-0.211397710202815,-1.5415813253561907,0.1376681975948267,-0.4489969910898233,-0.9969681969694327,0
1564780838750,-0.2406077877702428,-1.5172564214113182,0.1943969386337839,0.23256032594909937,-0.9969681969694327,0
1564780839000,-0.2698178653376706,-1.5172564214113182,0.1943969386337839,-0.012426104567894,-0.9969681969694327,0
1564780839250,-0.2698178653376706,-1.5172564214113182,0.10930382707534812,-0.3602210809064578,-0.9969681969694327,0
1564780839500,-0.211397710202815,-1.5172564214113182,0.10930382707534812,0.2547786657095904,-0.9973479069502742,0
1564780839750,-0.2698178653376706,-1.5172564214113182,0.2227613091532625,0.08570489604094145,-0.9973479069502742,0
1564780840000,-0.2990279429050984,-1.4929315174664457,0.2794900501922197,-0.47141022856751164,-0.9973479069502742,0
1564780840250,-0.2698178653376706,-1.4929315174664457,0.1943969386337839,0.22349758209942538,-0.9973479069502742,0
1564780840500,-0.1821876326353872,-1.5415813253561907,0.1943969386337839,0.012033558940365879,-0.9973479069502742,0
1564780840750,-0.2698178653376706,-1.565906229301063,0.02421071551691234,-0.3612930183510429,-0.9977273207454832,0
1564780841000,-0.2990279429050984,-1.5415813253561907,-0.004153655002566254,0.3453086553477315,-0.9973479069502742,0
1564780841250,-0.4742884083096652,-1.4199568056318284,0.3362187912311769,0.012520803233359102,-0.9977273207454832,0
1564780841500,-0.1821876326353872,-1.4929315174664457,0.39294753227013407,-0.6194350447788534,-0.9977273207454832,0
1564780841750,-0.357448098039954,-1.4686066135215734,0.3078544207116983,0.2824541415516056,-0.9977273207454832,0
1564780842000,-0.2698178653376706,-1.5415813253561907,0.10930382707534812,0.05841921563332086,-0.9977273207454832,0
1564780842250,-0.1529775550679594,-1.565906229301063,0.08093945655586952,-0.48485817105412465,-0.9977273207454832,0
1564780842500,-0.1821876326353872,-1.565906229301063,0.1376681975948267,0.41352285636678293,-0.9977273207454832,0
1564780842750,-0.1529775550679594,-1.5902311332459356,0.1943969386337839,0.022265689093223594,-0.9981070307263246,0
1564780843000,0.19754337574117423,-1.663205845080553,0.1376681975948267,-0.390625124789235,-0.9981070307263246,0
1564780843250,-0.06534732236567599,-1.6875307490254254,-0.372890471755788,0.2144348382497514,-0.9981070307263246,0
1564780843500,-0.09455739993310379,-1.565906229301063,0.1376681975948267,-0.022950581296547652,-0.9981070307263246,0
1564780843750,-0.1529775550679594,-1.6388809411356804,-0.20270424863891642,0.04204780738874851,-0.9981070307263246,0
1564780844000,-0.03613724479824819,-1.6145560371908079,0.10930382707534812,0.3709377051591751,-0.9981070307263246,0
1564780844250,-0.2698178653376706,-1.5415813253561907,-0.17433987811943782,-0.2167763610492524,-0.9984864445215335,0
1564780844500,-0.211397710202815,-1.565906229301063,-0.11761113708048063,0.08872581065749945,-0.9984864445215335,0
1564780844750,-0.2990279429050984,-1.4929315174664457,0.08093945655586952,0.2942454534420416,-0.9981070307263246,0
1564780845000,-0.3282380204725262,-1.4929315174664457,0.1376681975948267,-0.4568903486363135,-0.9988661545023749,0
1564780845250,-0.2990279429050984,-1.3956319016869558,0.5064050143480484,0.16249459661667365,-0.9984864445215335,0
1564780845500,-0.3282380204725262,-1.3956319016869558,0.47804064382856987,-0.09564742981113676,-0.9984864445215335,0
1564780845750,-0.4450783307422374,-1.3713069977420835,0.534769384867527,-0.693885972748218,-0.9984864445215335,0
1564780846000,-0.006927167230820385,-1.4686066135215734,0.44967627330909127,0.5027860108431417,-0.9984864445215335,0
1564780846250,-0.12376747750053159,-1.4686066135215734,0.42131190278961267,0.1792558002956406,-0.9984864445215335,0
1564780846500,-0.03613724479824819,-1.4929315174664457,0.44967627330909127,-0.004532747021403759,-0.9984864445215335,0
1564780846750,-0.09455739993310379,-1.4686066135215734,0.5064050143480484,0.5320206684227352,-0.9984864445215335,0
1564780847000,-0.06534732236567599,-1.4929315174664457,0.5064050143480484,-0.21804319621103477,-0.9981070307263246,0
1564780847250,-0.1529775550679594,-1.4686066135215734,0.44967627330909127,-0.017785791790819468,-0.9977273207454832,0
1564780847500,-0.006927167230820385,-1.4686066135215734,0.5064050143480484,0.143199722614142,-0.9981070307263246,0
1564780847750,-0.06534732236567599,-1.4686066135215734,0.5064050143480484,-0.42853273078410786,-0.9984864445215335,0
1564780848000,-0.12376747750053159,-1.4442817095767009,0.5064050143480484,0.27417098857072075,-0.9981070307263246,0
1564780848250,-0.12376747750053159,-1.4442817095767009,0.5064050143480484,0.033959552125060986,-0.9981070307263246,0
1564780848500,-0.12376747750053159,-1.4442817095767009,0.5064050143480484,-0.2779742442492014,-0.9984864445215335,0
1564780848750,-0.09455739993310379,-1.4442817095767009,0.5064050143480484,0.3037954415847088,-0.9984864445215335,0
1564780849000,-0.12376747750053159,-1.4686066135215734,0.47804064382856987,-0.15743000616267763,-0.9984864445215335,0
1564780849250,-0.09455739993310379,-1.4442817095767009,0.5064050143480484,0.13082371757211406,-0.9984864445215335,0
1564780849500,-0.09455739993310379,-1.4442817095767009,0.47804064382856987,0.09827579880016665,-0.9984864445215335,0
1564780849750,-0.12376747750053159,-1.4442817095767009,0.5064050143480484,-0.4589367746668851,-0.9984864445215335,0
1564780850000,-0.09455739993310379,-1.4686066135215734,0.47804064382856987,0.2298317579083373,-0.9981070307263246,0
1564780850250,-0.03613724479824819,-1.4442817095767009,0.5631337553870056,-0.08356377134490478,-0.9984864445215335,0
1564780850500,-0.09455739993310379,-1.4442817095767009,0.534769384867527,-0.3447267123892732,-1.0000046920736343,0
1564780850750,-0.09455739993310379,-1.4442817095767009,0.5631337553870056,0.3266959233553903,-0.9984864445215335,0
1564780851000,-0.09455739993310379,-1.4199568056318284,0.5631337553870056,-0.1339448312404042,-0.9984864445215335,0
1564780851250,-0.03613724479824819,-1.4442817095767009,0.534769384867527,0.13082371757211406,-0.9984864445215335,0
1564780851500,-0.1821876326353872,-1.4686066135215734,0.47804064382856987,0.1574272559695441,-0.9984864445215335,0
1564780851750,-0.06534732236567599,-1.4686066135215734,0.534769384867527,-0.4686816605267496,-0.9984864445215335,0
1564780852000,-0.06534732236567599,-1.4442817095767009,0.5064050143480484,0.16707469297080998,-0.9988661545023749,0
1564780852250,-0.09455739993310379,-1.4442817095767009,0.5631337553870056,-0.02597149591310564,-0.9984864445215335,0
1564780852500,-0.09455739993310379,-1.4442817095767009,0.5914981259064842,-0.41225877139813416,-0.9988661545023749,0
1564780852750,-0.06534732236567599,-1.4686066135215734,0.5064050143480484,0.20693127613765575,-0.9984864445215335,0
1564780853000,-0.06534732236567599,-1.4686066135215734,0.5064050143480484,-0.1994304642186936,-0.9984864445215335,0
1564780853250,-0.06534732236567599,-1.4686066135215734,0.5064050143480484,0.12409974632880756,-0.9988661545023749,0
1564780853500,-0.06534732236567599,-1.4686066135215734,0.5064050143480484,0.19494506653002242,-0.9984864445215335,0
1564780853750,-0.06534732236567599,-1.4442817095767009,0.534769384867527,-0.3124711401931217,-0.9988661545023749,0
1564780854000,-0.09455739993310379,-1.4686066135215734,0.47804064382856987,0.13335738789567883,-0.9992455682975838,0
1564780854250,-0.006927167230820385,-1.4686066135215734,0.534769384867527,0.18247161262939587,-0.9988661545023749,0
1564780854500,-0.06534732236567599,-1.4686066135215734,0.47804064382856987,-0.4620551381420417,-0.9988661545023749,0
1564780854750,-0.03613724479824819,-1.4686066135215734,0.47804064382856987,0.15966857971731294,-0.9988661545023749,0
1564780855000,-0.06534732236567599,-1.4929315174664457,0.534769384867527,0.07137991382694064,-0.9988661545023749,0
1564780855250,-0.1529775550679594,-1.4929315174664457,0.42131190278961267,-0.5406963670311482,-0.9988661545023749,0
1564780855500,0.05149298790403522,-1.4686066135215734,0.5064050143480484,0.27641231231848956,-0.9984864445215335,0
1564780855750,-0.211397710202815,-1.3956319016869558,0.5064050143480484,-0.020124564397186948,-0.9988661545023749,0
1564780856000,-0.1529775550679594,-1.4686066135215734,0.47804064382856987,-0.2429901040122879,-0.9988661545023749,0
1564780856250,-0.5327085634445208,-1.4199568056318284,0.05257508603639093,0.3265984744967917,-0.9988661545023749,0
1564780856500,-0.649548873714232,-1.3713069977420835,-0.17433987811943782,-0.17019580663910014,-0.9992455682975838,0
1564780856750,-0.4742884083096652,-1.4442817095767009,-0.3445261012363094,-0.07148011287867283,-0.9992455682975838,0
1564780857000,-0.5911287185793764,-1.4199568056318284,-0.14597550759995923,0.07410848186770269,-0.9988661545023749,0
1564780857250,0.10991314303889081,-1.5902311332459356,-0.03251802552204485,-0.6677696786437811,-0.9988661545023749,0
1564780857500,0.2559635308760298,-1.6145560371908079,0.2511256796727411,0.27115007395416274,-0.9988661545023749,0
1564780857750,0.16833329817374643,-1.6145560371908079,0.2794900501922197,0.25029601821405273,-0.9988661545023749,0
1564780858000,0.8985852373594414,-1.5415813253561907,0.5631337553870056,-0.5101948742897724,-0.9988661545023749,0
1564780858250,0.8693751597920136,-1.4929315174664457,0.67659123746492,-0.3394644740249464,-0.9981070307263246,0
1564780858500,0.664904616820019,-1.5902311332459356,0.42131190278961267,0.555116047910614,-0.9984864445215335,0
1564780858750,0.5772743841177357,-1.565906229301063,0.42131190278961267,0.3554433366419906,-0.9984864445215335,0
1564780859000,0.5480643065503078,-1.5172564214113182,0.534769384867527,0.7242872664378617,-0.9984864445215335,0
1564780859250,0.9277953149268693,-1.5415813253561907,0.36458316175065547,0.39198665861648246,-0.9981070307263246,0
1564780859500,1.0738457027640083,-1.5415813253561907,0.39294753227013407,0.186272118114743,-0.9981070307263246,0
1564780859750,1.0154255476291527,-1.5172564214113182,0.44967627330909127,-0.02158629727616662,-0.9977273207454832,0
1564780860000,1.0738457027640083,-1.5172564214113182,0.47804064382856987,-0.12897493945187333,-0.9984864445215335,0
1564780860250,1.0446356251965805,-1.5172564214113182,0.5064050143480484,1.3997053053850697,-0.9977273207454832,0
1564780860500,1.0738457027640083,-1.4929315174664457,0.47804064382856987,-0.208103412633973,-0.9977273207454832,0
1564780860750,1.0738457027640083,-1.4929315174664457,0.5064050143480484,-0.38614247729369733,-0.9977273207454832,0
1564780861000,1.0738457027640083,-1.4929315174664457,0.5064050143480484,-0.20946769665435402,-0.9977273207454832,0
1564780861250,1.0154255476291527,-1.4929315174664457,0.534769384867527,-0.6434074639941199,-0.9977273207454832,0
1564780861500,1.0446356251965805,-1.4929315174664457,0.47804064382856987,-0.056180642078685575,-0.9977273207454832,0
1564780861750,1.0446356251965805,-1.4686066135215734,0.6198624964259628,-0.13482187096779202,-0.9977273207454832,0
1564780862000,1.103055780331436,-1.4442817095767009,0.6482268669454414,-0.2838211757651201,-0.9977273207454832,0
1564780862250,0.3143836860108854,-1.5415813253561907,0.42131190278961267,-0.10276119648883784,-0.9981070307263246,0
1564780862500,0.3435937635783132,-1.6388809411356804,0.2511256796727411,-0.5460560542540737,-0.9981070307263246,0
1564780862750,0.22675345330860203,-1.663205845080553,0.1660325681143053,-2.055149078512689,-0.9984864445215335,0
1564780863000,0.51885422898288,-1.6145560371908079,0.36458316175065547,-3.344105131196965,-0.9984864445215335,0
1564780863250,0.6941146943874469,-1.663205845080553,0.2227613091532625,-0.31198389590012854,-0.9984864445215335,0
1564780863500,0.9862154700617248,-1.5172564214113182,1.016963683698663,0.5840583589144116,-0.9981070307263246,0
1564780863750,0.8401650822245859,-1.4929315174664457,0.6482268669454414,1.8728195138814907,-0.9981070307263246,0
1564780864000,0.8985852373594414,-1.4686066135215734,0.6198624964259628,3.9024843407740675,-0.9988661545023749,0
1564780864250,0.9277953149268693,-1.4199568056318284,0.7333199785038772,0.5607680817093355,-0.9988661545023749,0
1564780864500,0.9570053924942971,-1.3956319016869558,0.7049556079843986,-0.25458651818552663,-0.9984864445215335,0
1564780864750,0.9570053924942971,-1.5172564214113182,0.44967627330909127,-0.027335779933486674,-0.9988661545023749,0
1564780865000,0.8109550046571581,-1.3713069977420835,0.7616843490233558,0.08619214033393469,-0.9984864445215335,0
1564780865250,0.51885422898288,-1.2496824780177211,0.9318705721402274,0.18481038523576335,-0.9988661545023749,0
1564780865500,1.5119968662754253,-1.4442817095767009,0.5914981259064842,-0.2121962646951161,-0.9992455682975838,0
1564780865750,0.4020139187131688,-1.1037330543484862,-0.03251802552204485,-0.20517994687601365,-0.9988661545023749,0
1564780866000,0.2559635308760298,-1.6875307490254254,0.1943969386337839,0.018270285890679156,-0.9992455682975838,0
1564780866250,0.2559635308760298,-1.4686066135215734,0.7616843490233558,0.027333029740353135,-0.9992455682975838,0
1564780866500,0.19754337574117423,-1.4199568056318284,0.5064050143480484,-0.4090429590643789,-0.9992455682975838,0
1564780866750,0.4604340738480244,-1.4199568056318284,0.7049556079843986,-0.1208866841881858,-0.9992455682975838,0
1564780867000,0.372803841145741,-1.3956319016869558,0.818413090062313,0.41098918604321816,-0.9992455682975838,0
1564780867250,0.372803841145741,-1.3713069977420835,0.818413090062313,-0.38195217637395557,-0.9992455682975838,0
1564780867500,0.372803841145741,-1.346982093797211,0.8751418311012702,1.003088450888585,-0.9988661545023749,0
1564780867750,0.2559635308760298,-1.3713069977420835,0.7900487195428344,0.21365524738096223,-0.9984864445215335,0
1564780868000,0.372803841145741,-1.3713069977420835,0.818413090062313,-0.15421419382892237,-0.9992455682975838,0
1564780868250,0.3143836860108854,-1.3713069977420835,0.818413090062313,-0.004727644738601049,-0.9988661545023749,0
1564780868500,0.3435937635783132,-1.3713069977420835,0.818413090062313,-0.16863662490152184,-0.9992455682975838,0
1564780868750,0.372803841145741,-1.346982093797211,0.8751418311012702,0.03600597815563253,-0.9988661545023749,0
1564780869000,0.3143836860108854,-1.346982093797211,0.8467774605817916,0.017685592739087284,-0.9988661545023749,0
1564780869250,0.372803841145741,-1.346982093797211,0.8467774605817916,-0.4545515760299461,-0.9984864445215335,0
1564780869500,0.3435937635783132,-1.346982093797211,0.8751418311012702,0.15898643770712242,-0.9988661545023749,0
1564780869750,0.3143836860108854,-1.346982093797211,0.818413090062313,0.038637097337795946,-0.9988661545023749,0
1564780870000,0.372803841145741,-1.3226571898523385,0.8751418311012702,-0.18471568657029824,-0.9988661545023749,0
1564780870250,0.3435937635783132,-1.3226571898523385,0.8751418311012702,0.2706628296611695,-0.9988661545023749,0
1564780870500,0.3435937635783132,-1.3226571898523385,0.8751418311012702,-0.02558170047871106,-0.9996252782784253,0
1564780870750,0.3143836860108854,-1.346982093797211,0.8467774605817916,-0.14505400112064976,-0.9988661545023749,0
1564780871000,0.2851736084434576,-1.346982093797211,0.818413090062313,0.18939048158989966,-0.9988661545023749,0
1564780871250,0.4020139187131688,-1.3713069977420835,0.818413090062313,-0.12098413304678445,-0.9988661545023749,0
1564780871500,0.3435937635783132,-1.346982093797211,0.8467774605817916,-0.23918959852694074,-0.9988661545023749,0
1564780871750,0.372803841145741,-1.346982093797211,0.8467774605817916,0.16765938612240183,-0.9988661545023749,0
1564780872000,0.3435937635783132,-1.346982093797211,0.8467774605817916,-0.200697299380476,-0.9988661545023749,0
1564780872250,0.372803841145741,-1.346982093797211,0.8467774605817916,0.08287887914158075,-0.9988661545023749,0
1564780872500,0.372803841145741,-1.346982093797211,0.8751418311012702,0.17331141992112326,-0.9984864445215335,0
1564780872750,0.372803841145741,-1.346982093797211,0.8467774605817916,-0.393646039405793,-0.9984864445215335,0
1564780873000,0.4020139187131688,-1.3226571898523385,0.8751418311012702,0.22495931497840504,-0.9984864445215335,0
1564780873250,0.4020139187131688,-1.3226571898523385,0.9035062016207488,0.15060583586763898,-0.9988661545023749,0
1564780873500,0.4020139187131688,-1.346982093797211,0.8751418311012702,-0.4819347052961653,-0.9992455682975838,0
1564780873750,0.4020139187131688,-1.346982093797211,0.8751418311012702,0.293855658007647,-0.9988661545023749,0
1564780874000,0.372803841145741,-1.346982093797211,0.8467774605817916,0.047115148035878046,-0.9988661545023749,0
1564780874250,0.4020139187131688,-1.3713069977420835,0.8751418311012702,-0.43564649746180895,-0.9984864445215335,0
1564780874500,0.4020139187131688,-1.3713069977420835,0.8467774605817916,0.26890875020639393,-0.9984864445215335,0
1564780874750,0.4604340738480244,-1.346982093797211,0.8751418311012702,-0.04292759730926986,-0.9984864445215335,0
1564780875000,0.43122399628059666,-1.346982093797211,0.8751418311012702,-0.29600228308995075,-0.9984864445215335,0
1564780875250,0.372803841145741,-1.346982093797211,0.8467774605817916,0.32114133841526754,-0.9984864445215335,0
1564780875500,0.5772743841177357,-1.346982093797211,0.9318705721402274,0.06767685720019213,-0.9984864445215335,0
1564780875750,0.4020139187131688,-1.346982093797211,0.8467774605817916,-0.3901378804962418,-0.9984864445215335,0
1564780876000,0.4020139187131688,-1.3713069977420835,0.8467774605817916,0.31168879913119907,-0.9988661545023749,0
1564780876250,0.43122399628059666,-1.346982093797211,0.8467774605817916,-0.10782853713596738,-0.9984864445215335,0
1564780876500,0.43122399628059666,-1.346982093797211,0.9035062016207488,-0.1575274550212763,-0.9984864445215335,0
1564780876750,0.43122399628059666,-1.3226571898523385,0.9035062016207488,0.23860215518221536,-0.9984864445215335,0
1564780877000,0.51885422898288,-1.298332285907466,0.9035062016207488,-0.33235070734724537,-0.9984864445215335,0
1564780877250,0.43122399628059666,-1.346982093797211,0.9035062016207488,0.11386761617594984,-0.9981070307263246,0
1564780877500,0.4020139187131688,-1.3713069977420835,0.8467774605817916,0.14271247832114875,-0.9981070307263246,0
1564780877750,0.4020139187131688,-1.3956319016869558,0.818413090062313,-0.24990897297279172,-0.9981070307263246,0
1564780878000,0.5480643065503078,-1.3226571898523385,0.9318705721402274,0.2860597493197554,-0.9981070307263246,0
1564780878250,0.5480643065503078,-1.298332285907466,0.9885993131791846,0.20127924233893432,-0.9981070307263246,0
1564780878500,0.4020139187131688,-1.3956319016869558,0.818413090062313,-0.4129409134083247,-0.9981070307263246,0
1564780878750,0.48964415141545226,-1.3713069977420835,0.8467774605817916,0.15859664227272785,-0.9984864445215335,0
1564780879000,0.48964415141545226,-1.3713069977420835,0.818413090062313,0.11191863900397694,-0.9981070307263246,0
1564780879250,0.4604340738480244,-1.3713069977420835,0.8467774605817916,-0.45474647374714333,-0.9981070307263246,0
1564780879500,0.43122399628059666,-1.3956319016869558,0.7900487195428344,0.2618924323872915,-0.9984864445215335,0
1564780879750,0.48964415141545226,-1.4442817095767009,0.6482268669454414,-0.0451689210570387,-0.9984864445215335,0
1564780880000,0.51885422898288,-1.3713069977420835,0.960234942659706,-0.28226199402754176,-0.9981070307263246,0
1564780880250,0.4020139187131688,-1.3956319016869558,0.7900487195428344,0.24513122870832454,-0.9977273207454832,0
1564780880500,0.5772743841177357,-1.3713069977420835,0.8751418311012702,-0.07722959553599289,-0.9984864445215335,0
1564780880750,0.5480643065503078,-1.3713069977420835,0.8467774605817916,0.024409563982393787,-0.9981070307263246,0
1564780881000,0.43122399628059666,-1.4199568056318284,0.7616843490233558,0.13491656963325716,-0.9984864445215335,0
1564780881250,0.5480643065503078,-1.5172564214113182,0.6198624964259628,-0.3118864470415299,-0.9984864445215335,0
1564780881500,0.51885422898288,-1.5415813253561907,0.534769384867527,0.19582210625741023,-0.9984864445215335,0
1564780881750,0.5480643065503078,-1.5902311332459356,0.3078544207116983,0.06270696541166124,-0.9984864445215335,0
1564780882000,0.5480643065503078,-1.663205845080553,0.1660325681143053,-0.496552034085962,-0.9984864445215335,0
1564780882250,0.6356945392525912,-1.6875307490254254,0.1660325681143053,0.10422017917468399,-0.9984864445215335,0
