Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565278702500,2.183322534039698,-0.3898146797739233,-0.18907141418210469,-0.0021994782360792043,-3.903256890277951,0
1565278702750,2.183322534039698,-0.3898146797739233,-0.18907141418210469,-0.0021994782360792043,-3.903256890277951,0
1565278703000,2.183322534039698,-0.3898146797739233,-0.18907141418210469,-0.0021994782360792043,-3.903256890277951,0
1565278703250,2.183322534039698,-0.3898146797739233,-0.18907141418210469,-0.0021994782360792043,-3.903256890277951,0
1565278703500,2.183322534039698,-0.3898146797739233,-0.18907141418210469,-0.0021994782360792043,-3.903256890277951,0
1565278703750,2.183322534039698,-0.3898146797739233,-0.18907141418210469,-0.0021994782360792043,-3.903256890277951,0
1565278704000,2.183322534039698,-0.3898146797739233,-0.18907141418210469,-0.0021994782360792043,-3.903256890277951,0
1565278704250,2.183322534039698,-0.3898146797739233,-0.18907141418210469,-0.0021994782360792043,-3.903256890277951,0
1565278704500,2.183322534039698,-0.3898146797739233,-0.18907141418210469,-0.0021994782360792043,-3.903256890277951,0
1565278704750,2.183322534039698,-0.3898146797739233,-0.18907141418210469,-0.0021994782360792043,-3.903256890277951,0
1565278705000,2.183322534039698,-0.3898146797739233,-0.18907141418210469,-0.0021994782360792043,-3.903256890277951,0
1565278705250,2.183322534039698,-0.3898146797739233,-0.18907141418210469,-0.0021994782360792043,-3.903256890277951,0
1565278705500,2.183322534039698,-0.3898146797739233,-0.18907141418210469,-0.0021994782360792043,-3.903256890277951,0
1565278705750,2.183322534039698,-0.3898146797739233,-0.18907141418210469,-0.0021994782360792043,-3.903256890277951,0
1565278706000,2.183322534039698,-0.3898146797739233,-0.18907141418210469,-0.0021994782360792043,-3.903256890277951,0
1565278706250,2.183322534039698,-0.3898146797739233,-0.18907141418210469,-0.0021994782360792043,-3.903256890277951,0
1565278706500,2.183322534039698,-0.3898146797739233,-0.18907141418210469,-0.0021994782360792043,-3.903256890277951,0
1565278706750,2.183322534039698,-0.3898146797739233,-0.18907141418210469,-0.0021994782360792043,-3.903256890277951,0
1565278707000,2.183322534039698,-0.3898146797739233,-0.18907141418210469,-0.0021994782360792043,-3.903256890277951,0
1565278707250,2.183322534039698,-0.3898146797739233,-0.18907141418210469,-0.0021994782360792043,-3.903256890277951,0
1565278707500,2.183322534039698,-0.3898146797739233,-0.18907141418210469,-0.0021994782360792043,-3.903256890277951,0
1565278707750,2.183322534039698,-0.3898146797739233,-0.18907141418210469,-0.0021994782360792043,-3.903256890277951,0
1565278708000,2.183322534039698,-0.3898146797739233,-0.18907141418210469,-0.0021994782360792043,-3.903256890277951,0
1565278708250,2.183322534039698,-0.3898146797739233,-0.18907141418210469,-0.0021994782360792043,-3.903256890277951,0
1565278708500,2.183322534039698,-0.3898146797739233,-0.18907141418210469,-0.0021994782360792043,-3.903256890277951,0
1565278708750,2.183322534039698,-0.3898146797739233,-0.18907141418210469,-0.0021994782360792043,-3.903256890277951,0
1565278709000,2.183322534039698,-0.3898146797739233,-0.18907141418210469,-0.0021994782360792043,-3.903256890277951,0
1565278709250,2.183322534039698,-0.3898146797739233,-0.18907141418210469,-0.0021994782360792043,-3.903256890277951,0
1565278709500,2.183322534039698,-0.3898146797739233,-0.18907141418210469,-0.0021994782360792043,-3.903256890277951,0
1565278709750,2.183322534039698,-0.3898146797739233,-0.18907141418210469,-0.0021994782360792043,-3.903256890277951,0
1565278710000,2.183322534039698,-0.3898146797739233,-0.18907141418210469,-0.0021994782360792043,-3.903256890277951,0
1565278710250,2.183322534039698,-0.3898146797739233,-0.18907141418210469,-0.0021994782360792043,-3.903256890277951,0
1565278710500,2.183322534039698,-0.3898146797739233,-0.18907141418210469,-0.0021994782360792043,-3.903256890277951,0
1565278710750,2.183322534039698,-0.3898146797739233,-0.18907141418210469,-0.0021994782360792043,-3.903256890277951,0
1565278711000,2.183322534039698,-0.3898146797739233,-0.18907141418210469,-0.0021994782360792043,-3.903256890277951,0
1565278711250,2.183322534039698,-0.3898146797739233,-0.18907141418210469,-0.0021994782360792043,-3.903256890277951,0
1565278711500,2.183322534039698,-0.3898146797739233,-0.18907141418210469,-0.0021994782360792043,-3.903256890277951,0
1565278711750,2.183322534039698,-0.3898146797739233,-0.18907141418210469,-0.0021994782360792043,-3.903256890277951,0
1565278712000,1.3505202298141739,2.2444577028621575,0.49208356994416913,-0.0021994782360792043,-3.903256890277951,0
1565278712250,1.644450454834947,1.63361193297553,-0.12984054599721132,-0.0029678093903239703,-2.939436672765764,0
1565278712500,0.9096248922830139,1.7099676542113584,0.1366983608348089,0.09307358489027184,-2.2422009368915297,0
1565278712750,1.546473713161356,1.9008569573009295,0.37362183357438244,0.34969619040802385,-2.2422009368915297,0
1565278713000,1.0565900047934005,1.7099676542113584,-0.18907141418210469,1.438575102203707,-2.2627172914110987,0
1565278713250,0.2727760714046719,2.1299241210084148,-0.4556103210141249,3.2022024336571437,-2.2627172914110987,0
1565278713500,1.3995086006509694,2.2444577028621575,-0.040994243719871246,-8.257610398134398,-2.303717968671126,0
1565278713750,1.2525434881405828,1.939034817918844,0.047852058557468824,1.0954384087179942,-2.3447346618207083,0
1565278714000,1.4974853423245604,1.977212678536758,-0.07060967781231793,2.1691043636596308,-2.3652510163402773,0
1565278714250,1.3995086006509694,1.8245012360651012,0.37362183357438244,0.5754318835251362,-2.3652510163402773,0
1565278714500,1.2525434881405828,2.282635563480072,-0.39637945282923154,0.038061074246346555,-2.3857513549702904,0
1565278714750,1.1545667464669915,1.786323375447187,-0.33714858464433817,0.0010275126117488148,-2.406251693600304,0
1565278715000,1.3995086006509694,2.2062798422442436,0.28477553129704236,0.014396474695607753,-2.426768048119873,0
1565278715250,0.9096248922830139,1.7481455148292728,-0.2779177164594448,0.0724823099565121,-2.426768048119873,0
1565278715500,0.9586132631198094,2.0153905391546725,0.07746749264991551,0.27424607106118776,-2.406251693600304,0
1565278715750,1.2035551173037873,1.786323375447187,0.07746749264991551,0.03421941847512273,-2.426768048119873,0
1565278716000,1.448496971487765,1.8626790966830153,-0.040994243719871246,-0.14034541976928822,-2.426768048119873,0
1565278716250,1.3015318589773783,2.0153905391546725,0.25516009720459565,0.39748638820204835,-2.426768048119873,0
1565278716500,0.9586132631198094,2.0535683997725864,0.1663137949272556,1.2818355467377747,-2.4472683867498866,0
1565278716750,1.105578375630196,1.939034817918844,-0.159455980089658,1.0416552279208606,-2.4677847412694547,0
1565278717000,1.2525434881405828,1.6717897935934443,0.10708292674236221,-3.513165520672964,-2.4472683867498866,0
1565278717250,1.3015318589773783,2.168101981626329,0.047852058557468824,-0.8441367570574944,-2.4472683867498866,0
1565278717500,0.7626597797726273,1.786323375447187,-0.24830228236699808,0.3437032074049147,-2.4472683867498866,0
1565278717750,1.8893923090189246,2.168101981626329,0.6401607404064026,0.42791230191014107,-2.4472683867498866,0
1565278718000,1.2035551173037873,2.0153905391546725,-0.10022511190476463,0.6181510957011451,-2.4472683867498866,0
1565278718250,0.9586132631198094,1.786323375447187,-0.3667640187367848,0.18266099747521158,-2.4472683867498866,0
1565278718500,1.105578375630196,2.2444577028621575,-0.011378809627424557,-0.3247448967880321,-2.4472683867498866,0
1565278718750,0.9586132631198094,2.091746260390501,0.6697761744988493,0.10413755351139647,-2.4677847412694547,0
1565278719000,0.17479932973108084,1.290011187414302,-0.4259948869216782,-0.45566852547134035,-2.4677847412694547,0
1565278719250,2.4772527590604714,0.7936989993814173,1.46939289499491,0.7258711235262615,-2.4677847412694547,0
1565278719500,-1.2458634245359899,-0.23710323730226646,-0.18907141418210469,-0.33381120440812034,-2.5087854185294827,0
1565278719750,-0.9519331995152166,-0.1225696554485238,-0.8702263983083787,-0.09147955835932106,-2.5087854185294827,0
1565278720000,-0.8539564578416255,0.030141787023133068,-2.2325363665609266,0.011937815002024498,-2.5087854185294827,0
1565278720250,-0.7069913453312389,-0.160747516066438,-1.2552270415101856,-1.5843469910569021,-2.4677847412694547,0
1565278720500,-1.1478866828623988,0.22103109011270416,-2.2029209324684795,1.0352012462252047,-2.4882850798994687,0
1565278720750,0.8116481506094229,-0.19892537668435223,-1.877151157451566,0.34185921263472724,-2.4882850798994687,0
1565278721000,0.17479932973108084,0.1446753688768757,-1.699458552896886,0.49844510186981056,-2.4677847412694547,0
1565278721250,0.17479932973108084,-0.5425261222455802,-1.788304855174226,-2.1619783528181182,-2.4882850798994687,0
1565278721500,0.8606365214462184,-0.9243047284247224,-1.314457909695079,1.0816084479415884,-2.4677847412694547,0
1565278721750,-0.41306112031046566,-0.046213934212695366,-1.0479190028630587,1.0244446100657778,-2.4677847412694547,0
1565278722000,-0.7559797161680344,0.18285322949478994,-0.011378809627424557,0.4617188726969108,-2.4677847412694547,0
1565278722250,-0.4620494911472612,-0.08439179483060959,-0.6925337937536985,0.13271947244930177,-2.4882850798994687,0
1565278722500,-1.0009215703520122,0.22103109011270416,-0.929457266493272,-1.8263713046440035,-2.4882850798994687,0
1565278722750,-1.2458634245359899,0.22103109011270416,-0.8998418324008253,2.1334537981026735,-2.5087854185294827,0
1565278723000,-0.7559797161680344,0.18285322949478994,-0.2186868482745514,1.6003856432876549,-2.4677847412694547,0
1565278723250,-0.5600262328208523,-0.160747516066438,-0.6036874914763584,1.75082488328878,-2.4882850798994687,0
1565278723500,-1.2948517953727854,0.030141787023133068,-0.840610964215932,0.8823033465304959,-2.4882850798994687,0
1565278723750,-1.0499099411888078,-0.3898146797739233,-0.7221492278461452,-2.62558937128941,-2.4677847412694547,0
1565278724000,-0.5600262328208523,0.6409875569097605,-0.07060967781231793,-0.5584712339092902,-2.5087854185294827,0
1565278724250,-0.31508437863687455,0.22103109011270416,-0.4259948869216782,0.4475815794588071,-2.5087854185294827,0
1565278724500,-0.7559797161680344,0.564631835673932,-0.5740720573839118,1.8570082488054067,-2.5293017730490512,0
1565278724750,-0.31508437863687455,0.1064975082589615,-0.6925337937536985,-0.180452306020865,-2.4882850798994687,0
1565278725000,-0.7559797161680344,-0.42799254039183754,-1.0775344369555055,0.3148139560053114,-2.4882850798994687,0
1565278725250,-0.4620494911472612,0.030141787023133068,-0.929457266493272,-0.052448335723686935,-2.4677847412694547,0
1565278725500,-0.8049680870048299,0.2592089507306184,-1.1959961733252922,0.49122278901990984,-2.4882850798994687,0
1565278725750,-0.5110378619840568,0.22103109011270416,-0.544456623291465,0.05112270386850759,-2.4882850798994687,0
1565278726000,-1.1478866828623988,0.6409875569097605,-2.1140746301911397,-0.8928489522366125,-2.5087854185294827,0
1565278726250,-0.266096007800079,-0.1225696554485238,-1.0479190028630587,-0.6337676870252773,-2.4882850798994687,0
1565278726500,-1.1478866828623988,0.3355646719664468,-0.9590727005857187,-1.3984108517296687,-2.4882850798994687,0
1565278726750,0.12581095889428529,0.29738681134853256,-0.33714858464433817,-0.15601937531588145,-2.4882850798994687,0
1565278727000,-0.16811926612648795,0.8318768599993316,-0.4556103210141249,0.4103943515933604,-2.4882850798994687,0
1565278727250,-0.7559797161680344,0.6028096962918463,-0.7517646619385918,0.1901906427868103,-2.4677847412694547,0
1565278727500,0.8606365214462184,0.8700547206172458,0.1366983608348089,0.8369718084300547,-2.4882850798994687,0
1565278727750,0.5667062964254451,0.9845883024709884,0.047852058557468824,1.1337013001993836,-2.4882850798994687,0
1565278728000,-0.07014252445289687,1.099121884324731,0.25516009720459565,0.12488249467600517,-2.4882850798994687,0
1565278728250,0.17479932973108084,1.1372997449426452,0.34400639948193573,-0.09716520890073234,-2.4882850798994687,0
1565278728500,-0.5600262328208523,1.2136554661784738,0.314390965389489,-1.2515059350380693,-2.5087854185294827,0
1565278728750,-0.36407274947367013,0.9464104418530742,0.10708292674236221,2.2067525902176244,-2.4677847412694547,0
1565278729000,-0.266096007800079,0.9082325812351599,0.10708292674236221,-0.4197106274526853,-2.4677847412694547,0
1565278729250,-0.6090146036576478,1.0609440237068168,-0.040994243719871246,0.6444280211763161,-2.4472683867498866,0
1565278729500,-0.31508437863687455,1.0609440237068168,-0.040994243719871246,-1.423765779819746,-2.4472683867498866,0
1565278729750,-0.021154153616101325,1.290011187414302,-0.07060967781231793,0.3810441015012104,-2.4472683867498866,0
1565278730000,-0.5110378619840568,0.8700547206172458,-0.12984054599721132,-1.607550591915094,-2.4677847412694547,0
1565278730250,-0.11913089528969241,1.3281890480322163,-0.159455980089658,-1.242900626110528,-2.4472683867498866,0
1565278730500,-0.16811926612648795,1.251833326796388,-0.4556103210141249,1.1794938369923718,-2.4677847412694547,0
1565278730750,-0.36407274947367013,1.977212678536758,-0.4259948869216782,0.35953082918235685,-2.4472683867498866,0
1565278731000,0.5667062964254451,1.290011187414302,-0.4852257551065717,-0.5268159903544057,-2.4677847412694547,0
1565278731250,-0.36407274947367013,1.939034817918844,-0.12984054599721132,0.04543705332709631,-2.4472683867498866,0
1565278731500,0.17479932973108084,1.3281890480322163,-0.2186868482745514,0.9328595364798016,-2.4882850798994687,0
1565278731750,0.07682258805748976,1.0609440237068168,-0.6333029255688051,-0.4668861603233139,-2.4677847412694547,0
1565278732000,-0.266096007800079,1.2136554661784738,-0.6036874914763584,0.01285981238711822,-2.4472683867498866,0
1565278732250,-0.41306112031046566,0.9845883024709884,-0.4852257551065717,-0.09639687774648757,-2.4677847412694547,0
1565278732500,-0.16811926612648795,1.0609440237068168,-0.39637945282923154,-0.9956516606745622,-2.4677847412694547,0
1565278732750,-0.8539564578416255,2.3589912847159002,-0.8702263983083787,-0.11114883590798709,-2.4882850798994687,0
1565278733000,0.12581095889428529,1.0609440237068168,-0.7221492278461452,-0.41679096906655516,-2.4472683867498866,0
1565278733250,0.22378770056787636,1.4809004905038732,-0.12984054599721132,-1.0446711883153783,-2.4677847412694547,0
1565278733500,0.32176444224146744,1.3281890480322163,-0.544456623291465,-0.11468315921751301,-2.4472683867498866,0
1565278733750,-0.31508437863687455,1.4045447692680448,-0.30753315055189145,-0.6369946778731054,-2.4472683867498866,0
1565278734000,0.027834217220694214,1.5572562117397017,-0.2186868482745514,0.7661316760086873,-2.426768048119873,0
1565278734250,0.07682258805748976,1.7099676542113584,-0.3667640187367848,2.750731047422919,-2.426768048119873,0
1565278734500,-0.11913089528969241,1.1754776055605596,-0.30753315055189145,0.9546801412603529,-2.4472683867498866,0
1565278734750,-0.36407274947367013,1.595434072357616,-0.5148411891990183,-1.174211820921046,-2.4472683867498866,0
1565278735000,-0.266096007800079,1.595434072357616,-0.24830228236699808,-2.7031908178681316,-2.4472683867498866,0
1565278735250,0.07682258805748976,1.7481455148292728,0.10708292674236221,3.0405455588040446,-2.4677847412694547,0
1565278735500,0.5667062964254451,0.9845883024709884,-0.3667640187367848,0.07432630472669954,-1.7295323122456383,0
1565278735750,-0.11913089528969241,1.290011187414302,-1.1071498710479521,-0.5368042953595877,-2.7958862546870034,0
1565278736000,0.7136714089358318,1.3663669086501307,-0.6629183596612518,-1.331258708848676,-2.3242343231906943,0
1565278736250,0.12581095889428529,1.6717897935934443,-0.24830228236699808,0.3798147716544187,-2.5293017730490512,0
1565278736500,0.7626597797726273,1.4809004905038732,-0.8998418324008253,1.3307014081477417,-2.4472683867498866,0
1565278736750,0.41974118391505855,1.595434072357616,-0.30753315055189145,1.800459075852992,-2.5908188048286473,0
1565278737000,0.6646830380990363,1.4045447692680448,-1.1959961733252922,-1.8927551163707514,-2.4472683867498866,0
1565278737250,0.027834217220694214,1.4045447692680448,-0.8998418324008253,0.038983071631440276,-2.4472683867498866,0
1565278737500,0.9586132631198094,1.5190783511217874,-1.3440733437875256,-0.10177519582620095,-2.426768048119873,0
1565278737750,-0.16811926612648795,0.7936989993814173,-0.6629183596612518,-0.7353410656164354,-2.426768048119873,0
1565278738000,1.448496971487765,1.9008569573009295,0.018236624465022135,0.7298664455283342,-2.406251693600304,0
1565278738250,-0.16811926612648795,1.9008569573009295,-0.4852257551065717,-1.7180366118954915,-2.406251693600304,0
1565278738500,0.8116481506094229,1.63361193297553,-0.6333029255688051,0.34016888409538876,-2.406251693600304,0
1565278738750,-0.021154153616101325,1.1372997449426452,-0.6629183596612518,-1.3715192613311018,-2.406251693600304,0
1565278739000,0.32176444224146744,1.099121884324731,-0.7517646619385918,0.6127727776214319,-2.406251693600304,0
1565278739250,-0.8539564578416255,1.1754776055605596,-0.4852257551065717,2.8373988016217284,-2.406251693600304,0
1565278739500,-0.11913089528969241,1.595434072357616,0.07746749264991551,-1.9325546701606304,-2.406251693600304,0
1565278739750,1.448496971487765,2.2444577028621575,0.018236624465022135,-0.28678933776834065,-2.406251693600304,0
1565278740000,0.22378770056787636,1.63361193297553,-0.4259948869216782,-0.7282724189973835,-2.3857513549702904,0
1565278740250,1.546473713161356,2.5880584484233857,0.699391608591296,1.1741155189126582,-2.3652510163402773,0
1565278740500,1.3995086006509694,1.7481455148292728,-0.07060967781231793,0.2948373459949475,-2.5087854185294827,0
1565278740750,1.105578375630196,1.7481455148292728,-0.24830228236699808,2.493801109443469,-2.3857513549702904,0
1565278741000,1.4974853423245604,2.6262363090412997,0.6401607404064026,0.28531003968231244,-2.3857513549702904,0
1565278741250,-2.0296773579247183,2.4353470059517286,-1.2552270415101856,-2.4447242175801915,-2.406251693600304,0
1565278741500,1.3995086006509694,2.0153905391546725,-1.5809968165270991,2.5677145664818157,-2.3857513549702904,0
1565278741750,-1.882712245414332,0.564631835673932,-2.64715244385518,0.7616753553140676,-2.406251693600304,0
1565278742000,-2.4705726954558784,-0.3898146797739233,-2.173305498376033,-1.2773218618206936,-2.406251693600304,0
1565278742250,1.5954620839981515,0.7555211387635031,1.0843922517931028,-1.1752874845369885,-2.406251693600304,0
1565278742500,0.22378770056787636,-0.046213934212695366,-0.10022511190476463,-0.3840600618957281,-2.406251693600304,0
1565278742750,0.027834217220694214,0.7936989993814173,0.1366983608348089,-1.4414373963673757,-2.406251693600304,0
1565278743000,0.46872955475185407,1.1754776055605596,-0.6925337937536985,-2.76066198820564,-2.406251693600304,0
1565278743250,1.6934388256717425,1.8245012360651012,-2.262151800653373,1.2421896591787447,-2.3652510163402773,0
1565278743500,-0.16811926612648795,1.5190783511217874,-1.1959961733252922,3.3535636710433625,-2.3242343231906943,0
1565278743750,2.624217871570858,1.251833326796388,-1.9659974597289063,-0.6308480286391471,-2.3652510163402773,0
1565278744000,0.32176444224146744,1.977212678536758,-1.225611607417739,-0.7591593313980232,-2.4677847412694547,0
1565278744250,2.624217871570858,1.1754776055605596,-1.8179202892666728,-0.8825533147697326,-2.3857513549702904,0
1565278744500,-0.11913089528969241,1.8626790966830153,-1.314457909695079,-0.6008831136236013,-2.3857513549702904,0
1565278744750,1.987369050692516,1.4045447692680448,-2.8840759165947536,-0.6798675562799633,-2.406251693600304,0
1565278745000,0.5667062964254451,1.290011187414302,-0.33714858464433817,0.5115067314919716,-2.3857513549702904,0
1565278745250,1.644450454834947,1.1372997449426452,-0.7221492278461452,0.6305980603999104,-2.3857513549702904,0
1565278745500,0.9586132631198094,2.2444577028621575,-1.6698431188044394,-0.7313457436143627,-2.3857513549702904,0
1565278745750,1.644450454834947,1.3663669086501307,-1.0183035687706121,1.4671570211416123,-2.406251693600304,0
1565278746000,1.840403938182129,1.099121884324731,-1.8179202892666728,-0.5421826134393011,-2.3857513549702904,0
1565278746250,-0.266096007800079,1.5572562117397017,-1.788304855174226,1.4181374935007962,-2.3652510163402773,0
1565278746500,1.2035551173037873,1.290011187414302,-1.1367653051403988,0.415004338518829,-2.3857513549702904,0
1565278746750,-0.6090146036576478,1.63361193297553,-1.2552270415101856,0.18573432209219068,-2.406251693600304,0
1565278747000,0.5177179255886496,1.786323375447187,-0.4852257551065717,-1.4083991567348508,-2.406251693600304,0
1565278747250,1.987369050692516,1.9008569573009295,-0.18907141418210469,0.8036262363358317,-2.406251693600304,0
1565278747500,1.2525434881405828,2.0535683997725864,-0.929457266493272,1.6603154733187464,-2.406251693600304,0
1565278747750,1.2525434881405828,2.2444577028621575,-0.9590727005857187,0.007481494307404853,-2.426768048119873,0
1565278748000,1.1545667464669915,1.1372997449426452,-0.544456623291465,-1.5082822067866704,-2.406251693600304,0
1565278748250,0.6646830380990363,2.511702727187557,-0.040994243719871246,1.75082488328878,-2.406251693600304,0
1565278748500,1.3015318589773783,1.7099676542113584,-0.6925337937536985,-0.7630009871692469,-2.3857513549702904,0
1565278748750,0.9586132631198094,2.4353470059517286,-0.24830228236699808,-2.1539877088139723,-2.406251693600304,0
1565278749000,0.7626597797726273,1.5572562117397017,-0.2779177164594448,0.04820304548237747,-2.3857513549702904,0
1565278749250,1.007601633956605,1.442722629885959,0.018236624465022135,-0.08425724550942026,-2.3652510163402773,0
1565278749500,0.9586132631198094,2.473524866569643,-0.544456623291465,1.5186352084760115,-2.3652510163402773,0
1565278749750,1.007601633956605,1.9008569573009295,-0.4852257551065717,-0.48194545094651137,-2.3652510163402773,0
1565278750000,0.8606365214462184,1.8626790966830153,-0.6333029255688051,-0.6700329175056302,-2.3652510163402773,0
1565278750250,1.448496971487765,2.0153905391546725,-0.159455980089658,1.6483295073125281,-2.3652510163402773,0
1565278750500,2.183322534039698,2.2444577028621575,0.018236624465022135,2.5150070493006247,-2.406251693600304,0
1565278750750,1.7914155673453336,1.939034817918844,-0.24830228236699808,-2.0017044740426595,-2.3652510163402773,0
1565278751000,1.0565900047934005,1.8626790966830153,-0.07060967781231793,-2.312263926588394,-2.3652510163402773,0
1565278751250,1.2525434881405828,1.7481455148292728,0.314390965389489,-1.07525076825432,-2.3652510163402773,0
1565278751500,1.007601633956605,2.091746260390501,0.1366983608348089,1.5533637766478752,-2.3857513549702904,0
1565278751750,1.105578375630196,1.8626790966830153,-0.18907141418210469,0.8670903896764496,-2.3857513549702904,0
1565278752000,1.007601633956605,1.8245012360651012,0.07746749264991551,-1.1625331873765254,-2.3857513549702904,0
1565278752250,0.32176444224146744,1.939034817918844,-0.10022511190476463,0.2299901965766892,-2.3652510163402773,0
1565278752500,1.1545667464669915,1.595434072357616,-0.18907141418210469,0.5500769554350589,-2.3857513549702904,0
1565278752750,1.7914155673453336,1.8245012360651012,0.6105453063139559,1.5346164964843028,-2.3652510163402773,0
1565278753000,1.105578375630196,1.977212678536758,0.047852058557468824,0.01992845900617007,-2.3447346618207083,0
1565278753250,1.3015318589773783,1.9008569573009295,0.1663137949272556,-0.21610287157782218,-2.3447346618207083,0
1565278753500,1.3995086006509694,1.8626790966830153,0.1366983608348089,-0.6028807746246377,-2.3652510163402773,0
1565278753750,0.8606365214462184,1.63361193297553,-0.24830228236699808,-1.0827804135659185,-2.3447346618207083,0
1565278754000,1.5954620839981515,2.0153905391546725,-0.040994243719871246,0.8480357770511793,-2.3447346618207083,0
1565278754250,1.448496971487765,2.1299241210084148,0.10708292674236221,0.25134980266469376,-2.3447346618207083,0
1565278754500,1.3995086006509694,1.63361193297553,-0.18907141418210469,-0.4442972243885178,-2.3447346618207083,0
1565278754750,1.448496971487765,1.8245012360651012,0.10708292674236221,-0.17276899447841734,-2.3652510163402773,0
