Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1557231904000,0.920947668436882,-0.09879541604633368,-0.29046054931986237,-0.0017041351679293198,-1.0206629464459311,0
1557231904250,0.920947668436882,-0.09879541604633368,-0.29046054931986237,-0.0017041351679293198,-1.0206629464459311,0
1557231904500,0.920947668436882,-0.09879541604633368,-0.29046054931986237,-0.0017041351679293198,-1.0206629464459311,0
1557231904750,0.920947668436882,-0.09879541604633368,-0.29046054931986237,-0.0017041351679293198,-1.0206629464459311,0
1557231905000,0.920947668436882,-0.09879541604633368,-0.29046054931986237,-0.0017041351679293198,-1.0206629464459311,0
1557231905250,0.920947668436882,-0.09879541604633368,-0.29046054931986237,-0.0017041351679293198,-1.0206629464459311,0
1557231905500,0.920947668436882,-0.09879541604633368,-0.29046054931986237,-0.0017041351679293198,-1.0206629464459311,0
1557231905750,0.920947668436882,-0.09879541604633368,-0.29046054931986237,-0.0017041351679293198,-1.0206629464459311,0
1557231906000,0.920947668436882,-0.09879541604633368,-0.29046054931986237,-0.0017041351679293198,-1.0206629464459311,0
1557231906250,0.920947668436882,-0.09879541604633368,-0.29046054931986237,-0.0017041351679293198,-1.0206629464459311,0
1557231906500,0.920947668436882,-0.09879541604633368,-0.29046054931986237,-0.0017041351679293198,-1.0206629464459311,0
1557231906750,0.920947668436882,-0.09879541604633368,-0.29046054931986237,-0.0017041351679293198,-1.0206629464459311,0
1557231907000,0.920947668436882,-0.09879541604633368,-0.29046054931986237,-0.0017041351679293198,-1.0206629464459311,0
1557231907250,0.920947668436882,-0.09879541604633368,-0.29046054931986237,-0.0017041351679293198,-1.0206629464459311,0
1557231907500,0.920947668436882,-0.09879541604633368,-0.29046054931986237,-0.0017041351679293198,-1.0206629464459311,0
1557231907750,0.920947668436882,-0.09879541604633368,-0.29046054931986237,-0.0017041351679293198,-1.0206629464459311,0
1557231908000,0.920947668436882,-0.09879541604633368,-0.29046054931986237,-0.0017041351679293198,-1.0206629464459311,0
1557231908250,0.920947668436882,-0.09879541604633368,-0.29046054931986237,-0.0017041351679293198,-1.0206629464459311,0
1557231908500,0.920947668436882,-0.09879541604633368,-0.29046054931986237,-0.0017041351679293198,-1.0206629464459311,0
1557231908750,0.920947668436882,-0.09879541604633368,-0.29046054931986237,-0.0017041351679293198,-1.0206629464459311,0
1557231909000,0.920947668436882,-0.09879541604633368,-0.29046054931986237,-0.0017041351679293198,-1.0206629464459311,0
1557231909250,0.920947668436882,-0.09879541604633368,-0.29046054931986237,-0.0017041351679293198,-1.0206629464459311,0
1557231909500,0.920947668436882,-0.09879541604633368,-0.29046054931986237,-0.0017041351679293198,-1.0206629464459311,0
1557231909750,0.920947668436882,-0.09879541604633368,-0.29046054931986237,-0.0017041351679293198,-1.0206629464459311,0
1557231910000,0.920947668436882,-0.09879541604633368,-0.29046054931986237,-0.0017041351679293198,-1.0206629464459311,0
1557231910250,0.920947668436882,-0.09879541604633368,-0.29046054931986237,-0.0017041351679293198,-1.0206629464459311,0
1557231910500,0.920947668436882,-0.09879541604633368,-0.29046054931986237,-0.0017041351679293198,-1.0206629464459311,0
1557231910750,0.920947668436882,-0.09879541604633368,-0.29046054931986237,-0.0017041351679293198,-1.0206629464459311,0
1557231911000,0.920947668436882,-0.09879541604633368,-0.29046054931986237,-0.0017041351679293198,-1.0206629464459311,0
1557231911250,0.920947668436882,-0.09879541604633368,-0.29046054931986237,-0.0017041351679293198,-1.0206629464459311,0
1557231911500,0.920947668436882,-0.09879541604633368,-0.29046054931986237,-0.0017041351679293198,-1.0206629464459311,0
1557231911750,0.920947668436882,-0.09879541604633368,-0.29046054931986237,-0.0017041351679293198,-1.0206629464459311,0
1557231912000,0.920947668436882,-0.09879541604633368,-0.29046054931986237,-0.0017041351679293198,-1.0206629464459311,0
1557231912250,0.920947668436882,-0.09879541604633368,-0.29046054931986237,-0.0017041351679293198,-1.0206629464459311,0
1557231912500,0.920947668436882,-0.09879541604633368,-0.29046054931986237,-0.0017041351679293198,-1.0206629464459311,0
1557231912750,0.920947668436882,-0.09879541604633368,-0.29046054931986237,-0.0017041351679293198,-1.0206629464459311,0
1557231913000,0.920947668436882,-0.09879541604633368,-0.29046054931986237,-0.0017041351679293198,-1.0206629464459311,0
1557231913250,0.920947668436882,-0.09879541604633368,-0.29046054931986237,-0.0017041351679293198,-1.0206629464459311,0
1557231913500,0.920947668436882,-0.09879541604633368,-0.29046054931986237,-0.0017041351679293198,-1.0206629464459311,0
1557231913750,0.920947668436882,-0.09879541604633368,-0.29046054931986237,-0.0017041351679293198,-1.0206629464459311,0
1557231914000,0.920947668436882,-0.09879541604633368,-0.29046054931986237,-0.0017041351679293198,-1.0206629464459311,0
1557231914250,0.920947668436882,-0.09879541604633368,-0.29046054931986237,-0.0017041351679293198,-1.0206629464459311,0
1557231914500,0.920947668436882,-0.09879541604633368,-0.29046054931986237,-0.0017041351679293198,-1.0206629464459311,0
1557231914750,0.920947668436882,-0.09879541604633368,-0.29046054931986237,-0.0017041351679293198,-1.0206629464459311,0
1557231915000,0.920947668436882,-0.09879541604633368,-0.29046054931986237,-0.0017041351679293198,-1.0206629464459311,0
1557231915250,0.920947668436882,-0.09879541604633368,-0.29046054931986237,-0.0017041351679293198,-1.0206629464459311,0
1557231915500,0.920947668436882,-0.09879541604633368,-0.29046054931986237,-0.0017041351679293198,-1.0206629464459311,0
1557231915750,0.920947668436882,-0.09879541604633368,-0.29046054931986237,-0.0017041351679293198,-1.0206629464459311,0
1557231916000,0.920947668436882,-0.09879541604633368,-0.29046054931986237,-0.0017041351679293198,-1.0206629464459311,0
1557231916250,0.920947668436882,-0.09879541604633368,-0.29046054931986237,-0.0017041351679293198,-1.0206629464459311,0
1557231916500,0.920947668436882,-0.09879541604633368,-0.29046054931986237,-0.0017041351679293198,-1.0206629464459311,0
1557231916750,0.920947668436882,-0.09879541604633368,-0.29046054931986237,-0.0017041351679293198,-1.0206629464459311,0
1557231917000,0.920947668436882,-0.09879541604633368,-0.29046054931986237,-0.0017041351679293198,-1.0206629464459311,0
1557231917250,0.920947668436882,-0.09879541604633368,-0.29046054931986237,-0.0017041351679293198,-1.0206629464459311,0
1557231917500,0.920947668436882,-0.09879541604633368,-0.29046054931986237,-0.0017041351679293198,-1.0206629464459311,0
1557231917750,0.920947668436882,-0.09879541604633368,-0.29046054931986237,-0.0017041351679293198,-1.0206629464459311,0
1557231918000,0.920947668436882,-0.09879541604633368,-0.29046054931986237,-0.0017041351679293198,-1.0206629464459311,0
1557231918250,0.920947668436882,-0.09879541604633368,-0.29046054931986237,-0.0017041351679293198,-1.0206629464459311,0
1557231918500,0.920947668436882,-0.09879541604633368,-0.29046054931986237,-0.0017041351679293198,-1.0206629464459311,0
1557231918750,0.920947668436882,-0.09879541604633368,-0.29046054931986237,-0.0017041351679293198,-1.0206629464459311,0
1557231919000,0.920947668436882,-0.09879541604633368,-0.29046054931986237,-0.0017041351679293198,-1.0206629464459311,0
1557231919250,0.920947668436882,-0.09879541604633368,-0.29046054931986237,-0.0017041351679293198,-1.0206629464459311,0
1557231919500,0.920947668436882,-0.09879541604633368,-0.29046054931986237,-0.0017041351679293198,-1.0206629464459311,0
1557231919750,0.920947668436882,-0.09879541604633368,-0.29046054931986237,-0.0017041351679293198,-1.0206629464459311,0
1557231920000,0.920947668436882,-0.09879541604633368,-0.29046054931986237,-0.0017041351679293198,-1.0206629464459311,0
1557231920250,0.920947668436882,-0.09879541604633368,-0.29046054931986237,-0.0017041351679293198,-1.0206629464459311,0
1557231920500,0.920947668436882,-0.09879541604633368,-0.29046054931986237,-0.0017041351679293198,-1.0206629464459311,0
1557231920750,0.920947668436882,-0.09879541604633368,-0.29046054931986237,-0.0017041351679293198,-1.0206629464459311,0
1557231921000,0.920947668436882,-0.09879541604633368,-0.29046054931986237,-0.0017041351679293198,-1.0206629464459311,0
1557231921250,0.920947668436882,-0.09879541604633368,-0.29046054931986237,-0.0017041351679293198,-1.0206629464459311,0
1557231921500,0.920947668436882,-0.09879541604633368,-0.29046054931986237,-0.0017041351679293198,-1.0206629464459311,0
1557231921750,0.920947668436882,-0.09879541604633368,-0.29046054931986237,-0.0017041351679293198,-1.0206629464459311,0
1557231922000,0.920947668436882,-0.09879541604633368,-0.29046054931986237,-0.0017041351679293198,-1.0206629464459311,0
1557231922250,0.920947668436882,-0.09879541604633368,-0.29046054931986237,-0.0017041351679293198,-1.0206629464459311,0
1557231922500,0.920947668436882,-0.09879541604633368,-0.29046054931986237,-0.0017041351679293198,-1.0206629464459311,0
1557231922750,0.920947668436882,-0.09879541604633368,-0.29046054931986237,-0.0017041351679293198,-1.0206629464459311,0
1557231923000,0.920947668436882,-0.09879541604633368,-0.29046054931986237,-0.0017041351679293198,-1.0206629464459311,0
1557231923250,0.920947668436882,-0.09879541604633368,-0.29046054931986237,-0.0017041351679293198,-1.0206629464459311,0
1557231923500,0.920947668436882,-0.09879541604633368,-0.29046054931986237,-0.0017041351679293198,-1.0206629464459311,0
1557231923750,0.920947668436882,-0.09879541604633368,-0.29046054931986237,-0.0017041351679293198,-1.0206629464459311,0
1557231924000,-0.7509991994866428,-0.7200585535778069,0.11074548325970765,-0.0017041351679293198,-1.0206629464459311,0
1557231924250,-0.8129231575578845,-0.7459445176416183,0.13940305701539124,-0.0020579041001408103,-0.6302768757450605,0
1557231924500,-0.7819611785222637,-0.7459445176416183,0.11074548325970765,0.042163212426295456,-0.4943638517495121,0
1557231924750,-0.8438851365935053,-0.7718304817054297,0.05343033574834051,0.16032203578493315,-0.49725677140686214,0
1557231925000,-0.8438851365935053,-0.7718304817054297,0.08208790950402409,0.661683366515057,-0.49725677140686214,0
1557231925250,-0.8129231575578845,-0.7459445176416183,0.13940305701539124,1.4737245735133113,-0.49725677140686214,0
1557231925500,-0.8129231575578845,-0.7459445176416183,0.13940305701539124,-3.8023145277024093,-0.5001474327350495,0
1557231925750,-0.7819611785222637,-0.7459445176416183,0.13940305701539124,0.5110485551794045,-0.5030403523923995,0
1557231926000,-0.8438851365935053,-0.7459445176416183,0.11074548325970765,1.031159639316737,-0.5059310137205869,0
1557231926250,-0.7819611785222637,-0.7200585535778069,0.19671820452675837,0.3990453112412467,-0.5059310137205869,0
1557231926500,-0.8438851365935053,-0.7459445176416183,0.11074548325970765,0.19697249716204351,-0.5088239333779371,0
1557231926750,-0.8129231575578845,-0.7459445176416183,0.13940305701539124,-0.1570794501952158,-0.5088239333779371,0
1557231927000,-0.8129231575578845,-0.6941725895139955,0.1680606307710748,0.13782233169628239,-0.5117145947061243,0
1557231927250,-0.7509991994866428,-0.6941725895139955,0.22537577828244196,0.6120849622190061,-0.5117145947061243,0
1557231927500,-0.7819611785222637,-0.7459445176416183,0.1680606307710748,1.0618667826326944,-0.5117145947061243,0
1557231927750,-0.7819611785222637,-0.8236024098330524,0.11074548325970765,0.3239755438259685,-0.5174981756916618,0
1557231928000,-0.7819611785222637,-0.8236024098330524,0.05343033574834051,-0.0011381048763909358,-0.5203888370198493,0
1557231928250,-0.7819611785222637,-0.8236024098330524,0.05343033574834051,-0.45403309189354063,-0.5203888370198493,0
1557231928500,-0.7819611785222637,-0.7977164457692411,0.08208790950402409,-1.8795096273465188,-0.5232817566771993,0
1557231928750,-0.7819611785222637,-0.8236024098330524,0.11074548325970765,-1.026501977998174,-0.5203888370198493,0
1557231929000,-0.7509991994866428,-0.7718304817054297,0.1680606307710748,0.1154641351805162,-0.5232817566771993,0
1557231929250,-0.7819611785222637,-0.8236024098330524,0.11074548325970765,0.1661946000596439,-0.5261724180053866,0
1557231929500,-0.7819611785222637,-0.8236024098330524,0.08208790950402409,0.24430678029194094,-0.5232817566771993,0
1557231929750,-0.7819611785222637,-0.7977164457692411,0.08208790950402409,0.1689539977308935,-0.5261724180053866,0
1557231930000,-0.7819611785222637,-0.7977164457692411,0.05343033574834051,0.22859943970175076,-0.5232817566771993,0
1557231930250,-0.7819611785222637,-0.8494883738968639,0.05343033574834051,-0.07146736860003518,-0.5203888370198493,0
1557231930500,-0.7819611785222637,-0.8236024098330524,0.024772761992656933,0.009121194157742278,-0.5232817566771993,0
1557231930750,-0.7819611785222637,-0.8236024098330524,-0.00388481176302664,0.035300095141392554,-0.5232817566771993,0
1557231931000,-0.7819611785222637,-0.8494883738968639,-0.00388481176302664,0.1487184148083963,-0.5232817566771993,0
1557231931250,-0.8129231575578845,-0.8494883738968639,-0.00388481176302664,0.05249326524687097,-0.5261724180053866,0
1557231931500,-0.7819611785222637,-0.8236024098330524,0.024772761992656933,-0.005737100995140307,-0.5261724180053866,0
1557231931750,-0.7819611785222637,-0.8494883738968639,0.024772761992656933,0.08383719264080898,-0.5261724180053866,0
1557231932000,-0.7819611785222637,-0.8494883738968639,0.05343033574834051,0.48437437769065816,-0.5261724180053866,0
1557231932250,-0.7819611785222637,-0.8494883738968639,0.08208790950402409,-0.11972145095368243,-0.5261724180053866,0
1557231932500,-0.7819611785222637,-0.8494883738968639,0.024772761992656933,-0.04818937286051912,-0.5290653376627367,0
1557231932750,-0.7819611785222637,-0.8236024098330524,0.024772761992656933,0.03579537164648863,-0.5290653376627367,0
1557231933000,-0.7819611785222637,-0.8236024098330524,0.024772761992656933,0.05029989786715973,-0.5261724180053866,0
1557231933250,-0.7509991994866428,-0.9012603020244867,-0.00388481176302664,0.17496806957848884,-0.5261724180053866,0
1557231933500,-0.6581132623797803,-0.8494883738968639,0.19671820452675837,0.122539513824746,-0.5290653376627367,0
1557231933750,-0.7509991994866428,-0.8236024098330524,0.25403335203812555,0.09720965827840332,-0.5290653376627367,0
1557231934000,-0.6271512833441595,-0.7977164457692411,0.4832939420835941,-0.13012225756070023,-0.5348489186482741,0
1557231934250,-0.5033033672016762,-0.7459445176416183,0.6838969583733792,-0.02186896430398426,-0.531955998990924,0
1557231934500,-0.5652273252729179,-0.7200585535778069,0.5979242371063285,0.10789348003119031,-0.5348489186482741,0
1557231934750,-0.5961893043085387,-0.46119891293969306,0.5979242371063285,0.08107779496955936,-0.531955998990924,0
1557231935000,-0.3175314929879512,-0.02113752385489952,1.085102990952949,-0.11816486765195187,-0.5261724180053866,0
1557231935250,0.17786017158198208,0.6001256136765738,1.1424181384643162,0.059356382531773874,-0.5261724180053866,0
1557231935500,0.23978412965322377,0.8589852543146875,1.027787843441582,-0.18474418069415433,-0.5290653376627367,0
1557231935750,0.45651798290256956,0.6518975418041966,1.2283908597313669,-0.1281411515403159,-0.5261724180053866,0
1557231936000,-0.16272159780984705,0.16006422459178019,1.4003363022654685,-0.5642674911706409,-0.5261724180053866,0
1557231936250,0.0849742344751196,0.6518975418041966,1.1137605647086326,-0.264200682868855,-0.5232817566771993,0
1557231936500,0.30170808772446545,0.26360808084702575,1.4576514497768356,0.5787599288046837,-0.5232817566771993,0
1557231936750,0.9519096474725028,0.3412659730384599,1.1710757122199997,0.7354795657743738,-0.5146075143634744,0
1557231937000,-0.8129231575578845,0.08240633240034602,0.9991302696858984,0.12586494178753402,-0.5174981756916618,0
1557231937250,-0.8129231575578845,0.28949404491083713,0.1680606307710748,-0.9319041655248215,-0.5232817566771993,0
1557231937500,-0.6271512833441595,-0.7200585535778069,0.5692666633506448,0.10669066566167125,-0.5261724180053866,0
1557231937750,-0.7819611785222637,-1.3413216911092802,0.6552393846176956,0.6140660682393904,-0.5232817566771993,0
1557231938000,-0.47234138816605536,-0.33176909262063614,0.5119515158392777,-1.138788237082101,-0.5203888370198493,0
1557231938250,-0.6271512833441595,-0.6682866254501841,0.626581810862012,0.6602682907862111,-0.5146075143634744,0
1557231938500,-0.4413794091304345,-0.8494883738968639,0.9704726959302148,0.11468584352965092,-0.5088239333779371,0
1557231938750,-0.4104174300948137,-1.0824620504711664,0.5979242371063285,-0.600847198761309,-0.5117145947061243,0
1557231939000,-0.4104174300948137,-0.8753743379606753,0.4832939420835941,0.22258536785415542,-0.5174981756916618,0
1557231939250,-0.37945545105919287,-0.7977164457692411,0.8844999746631642,0.3636684180200977,-0.5174981756916618,0
1557231939500,-0.6271512833441595,-0.8236024098330524,0.5692666633506448,0.500718502358829,-0.5232817566771993,0
1557231939750,0.023050276403877943,-0.7977164457692411,1.1137605647086326,-0.2639176677230858,-0.5174981756916618,0
1557231940000,-0.2556075349167095,-0.7459445176416183,0.6552393846176956,-0.9839081985599105,-0.5030403523923995,0
1557231940250,-0.37945545105919287,-0.9012603020244867,0.5406090895949612,-0.3820057372952812,-0.4943638517495121,0
1557231940500,-0.348493472023572,-0.8753743379606753,0.4832939420835941,0.19909511075531247,-0.5088239333779371,0
1557231940750,-0.2246455558810887,-0.6682866254501841,0.5119515158392777,1.0630695970022137,-0.5117145947061243,0
1557231941000,-0.6890752414154012,-0.6941725895139955,0.34000607330517624,0.8139455149388823,-0.5088239333779371,0
1557231941250,-0.8438851365935053,-1.0824620504711664,-0.1758302542971281,-1.7977890040056648,-0.5059310137205869,0
1557231941500,-0.7819611785222637,-0.7718304817054297,-0.08985753303007736,0.36833816792528934,-0.5174981756916618,0
1557231941750,-0.7819611785222637,-0.8753743379606753,-0.23314540180849525,0.16449650918502873,-0.5869011475181111,0
1557231942000,-0.8438851365935053,-0.7977164457692411,-0.4624059918539638,0.41284229959749486,-0.6244932947595232,0
1557231942250,-0.5652273252729179,-0.6682866254501841,-0.11851510678576094,-0.1317495946488731,-0.6534111996872103,0
1557231942500,-1.060618989842851,-0.6165146973225614,-0.720324155655116,1.323089762177659,-0.6649783616582853,0
1557231942750,-0.9367710737003678,-0.9271462660882981,-0.7776393031664831,0.2828675939029933,-0.5897918088462984,0
1557231943000,-0.8129231575578845,-0.8236024098330524,-0.6916665818994324,-0.5012258674505533,-0.5782246468752236,0
1557231943250,-0.8129231575578845,-0.7977164457692411,-0.6056938606323817,0.04364904194158371,-0.5695504045614987,0
1557231943500,-0.8129231575578845,-0.9271462660882981,-0.3764332705869131,-0.30021436016798464,-0.5753339855470363,0
1557231943750,-0.8438851365935053,-0.8753743379606753,-0.2618029755641788,-0.5114851664846866,-0.5608739039186114,0
1557231944000,-0.9367710737003678,-0.7459445176416183,-0.1758302542971281,-0.27813917879798766,-0.5493067419475364,0
1557231944250,-0.8129231575578845,-0.7718304817054297,0.05343033574834051,-0.03729328974840523,-0.5464160806193491,0
1557231944500,-0.6581132623797803,-1.1083480145349778,0.08208790950402409,-0.263493145004432,-0.5348489186482741,0
1557231944750,-0.47234138816605536,-0.7459445176416183,0.34000607330517624,0.23553331077309597,-0.5232817566771993,0
1557231945000,-0.7819611785222637,-0.9271462660882981,-0.3764332705869131,-0.14717392009329405,-0.5435231609619989,0
1557231945250,-0.8748471156291262,-1.0048041582797322,-0.5197211393653309,-0.4202835357605644,-0.5406324996338115,0
1557231945500,-0.8438851365935053,-0.8236024098330524,-0.20448782805281165,0.9810659585155902,-0.5348489186482741,0
1557231945750,-0.6890752414154012,-0.9012603020244867,0.25403335203812555,0.2881033740997234,-0.5261724180053866,0
1557231946000,-0.534265346237297,-0.7977164457692411,0.626581810862012,-0.7487226124257118,-0.5146075143634744,0
1557231946250,-0.720037220451022,-1.0824620504711664,-0.1471726805414445,-0.8851359126864624,-0.5261724180053866,0
1557231946500,-0.6581132623797803,-1.0824620504711664,-0.23314540180849525,-0.008354991093505333,-0.5406324996338115,0
1557231946750,-0.5961893043085387,-1.0048041582797322,-0.31911812307554593,0.9692500761797264,-0.5406324996338115,0
1557231947000,-0.5961893043085387,-1.0306901223435436,-0.032542385518710214,-0.40733559284162385,-0.5377395799764616,0
1557231947250,-0.6271512833441595,-1.0048041582797322,0.024772761992656933,0.3422300207280814,-0.5348489186482741,0
1557231947500,-0.4104174300948137,-1.1342339785987892,-0.06119995927439379,-0.5922152368153486,-0.5406324996338115,0
1557231947750,-0.4104174300948137,-1.2118918707902233,-0.032542385518710214,-0.3299309504737498,-0.5521996616048864,0
1557231948000,-0.6890752414154012,-1.1083480145349778,-0.06119995927439379,0.22831642455598156,-0.5550903229330739,0
1557231948250,-0.720037220451022,-1.0306901223435436,0.11074548325970765,0.7783563603584064,-0.5695504045614987,0
1557231948500,-0.6581132623797803,-1.1083480145349778,-0.23314540180849525,0.38355023201038346,-0.5753339855470363,0
1557231948750,-0.720037220451022,-1.1083480145349778,-0.31911812307554593,0.6363535109687143,-0.5666574849041488,0
1557231949000,-0.6581132623797803,-1.0048041582797322,0.05343033574834051,-0.6958695339533152,-0.5724410658896861,0
1557231949250,-0.47234138816605536,-1.1601199426626005,-0.06119995927439379,-1.0441196708223064,-0.5753339855470363,0
1557231949500,-0.37945545105919287,-1.0306901223435436,0.2826909257938091,-0.20483825604376696,-0.5608739039186114,0
1557231949750,0.23978412965322377,-1.056576086407355,0.7698696796404298,0.09515779847157667,-0.531955998990924,0
1557231950000,-0.5961893043085387,-1.1342339785987892,0.05343033574834051,0.2125383301793491,-0.5521996616048864,0
1557231950250,-0.5652273252729179,-1.0824620504711664,0.13940305701539124,0.34760730849769605,-0.5521996616048864,0
1557231950500,-0.47234138816605536,-1.2377778348540347,-0.032542385518710214,0.04032361397879571,-0.5521996616048864,0
1557231950750,-0.5652273252729179,-1.0824620504711664,0.13940305701539124,-0.7234635106658115,-0.5464160806193491,0
1557231951000,-0.5652273252729179,-1.1601199426626005,0.25403335203812555,-1.0162426789640406,-0.5406324996338115,0
1557231951250,-0.47234138816605536,-1.0824620504711664,0.3113484995494927,0.7817525421076368,-0.5406324996338115,0
1557231951500,-0.37945545105919287,-1.0824620504711664,0.45463636832791054,0.36593253918625124,-0.5377395799764616,0
1557231951750,-0.2556075349167095,-1.2118918707902233,0.425978794572227,-0.2524555543194335,-0.5290653376627367,0
1557231952000,-0.348493472023572,-1.1342339785987892,0.3113484995494927,-0.2512527399499144,-0.5290653376627367,0
1557231952250,-0.4413794091304345,-1.056576086407355,0.425978794572227,-0.1565134199036774,-0.5290653376627367,0
1557231952500,-0.4104174300948137,-1.0824620504711664,0.2826909257938091,0.552934796753245,-0.531955998990924,0
1557231952750,-0.47234138816605536,-0.9530322301521095,0.5406090895949612,0.01853144775456791,-0.5290653376627367,0
1557231953000,-0.4413794091304345,-1.0306901223435436,0.45463636832791054,-0.005312578276486519,-0.5232817566771993,0
1557231953250,-0.37945545105919287,-1.056576086407355,0.4832939420835941,0.015559788723991396,-0.5203888370198493,0
1557231953500,-0.6581132623797803,-0.5388568051311272,1.2570484334870504,0.13867137713358996,-0.5232817566771993,0
1557231953750,-0.2246455558810887,-0.9789181942159209,0.626581810862012,0.14610052471003127,-0.5117145947061243,0
1557231954000,-0.348493472023572,-1.056576086407355,0.5692666633506448,-0.05229309247417241,-0.5146075143634744,0
1557231954250,-0.37945545105919287,-1.1601199426626005,0.5119515158392777,-0.03418012314494411,-0.5203888370198493,0
1557231954500,-0.4104174300948137,-0.9530322301521095,0.5692666633506448,0.4935723699281569,-0.5261724180053866,0
1557231954750,-0.3175314929879512,-1.056576086407355,-0.1758302542971281,0.7396540391744694,-0.5261724180053866,0
1557231955000,-0.1936835768454679,-0.9012603020244867,0.08208790950402409,-0.6544785688845709,-0.5261724180053866,0
1557231955250,-0.5961893043085387,-0.9271462660882981,0.13940305701539124,0.010253254740819047,-0.5261724180053866,0
1557231955500,-0.8129231575578845,-0.9271462660882981,-0.3764332705869131,0.9923865643463579,-0.5203888370198493,0
1557231955750,-0.9986950317716095,-0.7977164457692411,-0.032542385518710214,-1.1444485399974846,-0.5203888370198493,0
1557231956000,-0.7819611785222637,-0.8753743379606753,-0.2618029755641788,-1.0961944576438376,-0.5232817566771993,0
1557231956250,-0.8748471156291262,-0.7718304817054297,-0.032542385518710214,-1.7125306913426956,-0.5232817566771993,0
1557231956500,-0.6890752414154012,-0.7977164457692411,0.13940305701539124,-0.005949362354467201,-0.5261724180053866,0
1557231956750,-0.6581132623797803,-0.7977164457692411,0.34000607330517624,0.7553613797646596,-0.5232817566771993,0
1557231957000,-0.7819611785222637,-0.7977164457692411,0.22537577828244196,0.9640142959829964,-0.5203888370198493,0
1557231957250,-0.7819611785222637,-0.8236024098330524,0.25403335203812555,0.8417517530107054,-0.5232817566771993,0
1557231957500,-0.8748471156291262,-0.8753743379606753,0.1680606307710748,-0.11243381095012574,-0.5232817566771993,0
1557231957750,-0.8748471156291262,-0.8753743379606753,0.22537577828244196,-0.39856212332277896,-0.5174981756916618,0
1557231958000,-0.4413794091304345,-0.8753743379606753,-0.032542385518710214,0.1542372101508955,-0.5203888370198493,0
1557231958250,-0.6890752414154012,-0.7977164457692411,0.3113484995494927,0.05971015146398536,-0.5203888370198493,0
1557231958500,-0.6581132623797803,-0.7718304817054297,0.25403335203812555,-0.0706890769491699,-0.5232817566771993,0
1557231958750,-0.6890752414154012,-1.0306901223435436,-0.3764332705869131,0.24550959466146,-0.5232817566771993,0
1557231959000,-0.47234138816605536,-0.9012603020244867,0.8558424009074805,0.3167586576088541,-0.5117145947061243,0
