Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1564685771000,0.43082892354726604,0.13855520116676986,-1.2099054414370192,-0.0023465240796083113,-7.1862928166920526,0
1564685771250,0.43082892354726604,0.13855520116676986,-1.2099054414370192,-0.0023465240796083113,-7.1862928166920526,0
1564685771500,0.43082892354726604,0.13855520116676986,-1.2099054414370192,-0.0023465240796083113,-7.1862928166920526,0
1564685771750,0.43082892354726604,0.13855520116676986,-1.2099054414370192,-0.0023465240796083113,-7.1862928166920526,0
1564685772000,0.43082892354726604,0.13855520116676986,-1.2099054414370192,-0.0023465240796083113,-7.1862928166920526,0
1564685772250,0.43082892354726604,0.13855520116676986,-1.2099054414370192,-0.0023465240796083113,-7.1862928166920526,0
1564685772500,0.43082892354726604,0.13855520116676986,-1.2099054414370192,-0.0023465240796083113,-7.1862928166920526,0
1564685772750,0.43082892354726604,0.13855520116676986,-1.2099054414370192,-0.0023465240796083113,-7.1862928166920526,0
1564685773000,0.43082892354726604,0.13855520116676986,-1.2099054414370192,-0.0023465240796083113,-7.1862928166920526,0
1564685773250,0.43082892354726604,0.13855520116676986,-1.2099054414370192,-0.0023465240796083113,-7.1862928166920526,0
1564685773500,0.43082892354726604,0.13855520116676986,-1.2099054414370192,-0.0023465240796083113,-7.1862928166920526,0
1564685773750,0.43082892354726604,0.13855520116676986,-1.2099054414370192,-0.0023465240796083113,-7.1862928166920526,0
1564685774000,0.43082892354726604,0.13855520116676986,-1.2099054414370192,-0.0023465240796083113,-7.1862928166920526,0
1564685774250,0.43082892354726604,0.13855520116676986,-1.2099054414370192,-0.0023465240796083113,-7.1862928166920526,0
1564685774500,0.43082892354726604,0.13855520116676986,-1.2099054414370192,-0.0023465240796083113,-7.1862928166920526,0
1564685774750,0.43082892354726604,0.13855520116676986,-1.2099054414370192,-0.0023465240796083113,-7.1862928166920526,0
1564685775000,0.43082892354726604,0.13855520116676986,-1.2099054414370192,-0.0023465240796083113,-7.1862928166920526,0
1564685775250,0.43082892354726604,0.13855520116676986,-1.2099054414370192,-0.0023465240796083113,-7.1862928166920526,0
1564685775500,0.43082892354726604,0.13855520116676986,-1.2099054414370192,-0.0023465240796083113,-7.1862928166920526,0
1564685775750,0.43082892354726604,0.13855520116676986,-1.2099054414370192,-0.0023465240796083113,-7.1862928166920526,0
1564685776000,-0.3438594380767116,-0.1091685735110673,0.4301314100857258,-0.0023465240796083113,-7.1862928166920526,0
1564685776250,0.39209450546606717,-0.1091685735110673,0.6351360165260689,-0.003463405140426244,-2.5677836153926243,0
1564685776500,0.6632354320344593,-0.31560505240926495,0.7229951335719302,0.1361467274618154,0.41493474649878936,0
1564685776750,0.43082892354726604,-0.31560505240926495,0.576563271828828,0.5091850017750049,0.9922859406327454,0
1564685777000,-0.11145292958951832,-0.6046161228667416,0.4594177824343462,2.0920288411661794,0.8960231976388938,0
1564685777250,-1.544626398593877,-0.3568923481889045,-0.44845976037288754,4.655717628167663,0.6073851445434427,0
1564685777500,-0.537531528482706,-1.4716493342391719,-0.06773691984082178,-12.001446512870988,0.3187470914479907,0
1564685777750,-0.9248757092946949,-0.852339897544579,0.312985920691244,1.6180245189550488,0.41493474649878936,0
1564685778000,-1.1185477997006892,-0.7284780102056603,-0.03845054749220133,3.263860450176355,0.222484348454138,0
1564685778250,-1.0410789635382915,-0.6459034186463811,0.10798131425090089,1.2793861813150516,0.41493474649878936,0
1564685778500,-1.2347510539442859,-0.398179643968544,0.02012219720503956,0.6655483502895155,0.222484348454138,0
1564685778750,-1.1185477997006892,-0.5220415313074626,0.19584043129676224,-0.5630208166102106,0.12629669340333938,0
1564685779000,-1.1185477997006892,-0.398179643968544,0.19584043129676224,0.3014451244628694,0.12629669340333938,0
1564685779250,-1.196016635863087,-0.27431775662962543,0.4594177824343462,2.4679710062374958,0.030109038352539676,0
1564685779500,-1.8157673251622692,-0.48075423552782304,0.2544131759940031,2.9477831099648797,-0.16234135969211166,0
1564685779750,-3.248940794166628,-1.100063672222416,-2.9378014100056253,0.928462152006057,-0.06615370464131197,0
1564685780000,-4.488442172764993,-1.2239255595613348,0.840140622966412,0.14128438034157786,-0.06615370464131197,0
1564685780250,-1.1185477997006892,-0.19174316507034633,1.5430135593333028,-1.1475963638423168,-0.25860410268596434,0
1564685780500,2.8323628445815965,0.5101408631835257,1.1622907188012368,-3.9103133558815553,-0.4509794127875627,0
1564685780750,3.5683167881243754,-0.27431775662962543,2.099454633957091,-5.638798485603389,-0.25860410268596434,0
1564685781000,-1.3122198901066837,-0.1091685735110673,0.2544131759940031,3.818726961190704,-0.7396925538260667,0
1564685781250,0.0822191608164761,0.3862789758446071,0.6058496441774485,-1.5539176937678807,-0.932067863927666,0
1564685781500,0.39209450546606717,0.7165773420817232,0.6351360165260689,0.3517047721996764,-0.7396925538260667,0
1564685781750,-0.07271851150831943,0.4275662716242466,0.6351360165260689,-1.0732120851918423,-0.6434298108322141,0
1564685782000,0.12095357889767498,0.4275662716242466,0.6058496441774485,0.07471826911682906,-0.6434298108322141,0
1564685782250,-0.03398409342712055,0.4688535674038861,0.6351360165260689,0.8288363613810973,-0.6434298108322141,0
1564685782500,-0.07271851150831943,0.4275662716242466,0.6058496441774485,-1.8695482815550286,-0.7396925538260667,0
1564685782750,-0.11145292958951832,0.4275662716242466,0.6058496441774485,-0.25498502003662477,-0.7396925538260667,0
1564685783000,-0.07271851150831943,0.4688535674038861,0.6644223888746893,1.3149029990490617,-0.7396925538260667,0
1564685783250,0.004750324654078333,0.4688535674038861,0.6351360165260689,0.3307074082562993,-0.8358802088768664,0
1564685783500,0.004750324654078333,0.3862789758446071,0.6058496441774485,1.1221293279518867,-0.932067863927666,0
1564685783750,0.043484742735277214,0.4275662716242466,0.6351360165260689,0.5482758389036326,-0.932067863927666,0
1564685784000,0.004750324654078333,0.4688535674038861,0.6058496441774485,-0.30010701489366925,-0.932067863927666,0
1564685784250,-0.03398409342712055,0.4275662716242466,0.6058496441774485,0.6179692170986717,-0.932067863927666,0
1564685784500,0.004750324654078333,0.4275662716242466,0.6351360165260689,-0.03562957969198271,-1.1245182619723175,0
1564685784750,0.004750324654078333,0.4275662716242466,0.6351360165260689,0.6108211783094368,-1.0283306069215177,0
1564685785000,0.12095357889767498,0.3862789758446071,0.6644223888746893,0.7164781266628133,-1.0283306069215177,0
1564685785250,0.043484742735277214,0.4275662716242466,0.6058496441774485,-0.7604853881628212,-1.0283306069215177,0
1564685785500,0.004750324654078333,0.3862789758446071,0.6351360165260689,0.386551461297196,-1.0283306069215177,0
1564685785750,-0.07271851150831943,0.3862789758446071,0.6351360165260689,0.39280599523777643,-1.0283306069215177,0
1564685786000,-0.03398409342712055,0.4275662716242466,0.6351360165260689,-0.5567662826696302,-1.1245182619723175,0
1564685786250,-0.07271851150831943,0.4275662716242466,0.6058496441774485,0.7012885442356894,-1.1245182619723175,0
1564685786500,-0.03398409342712055,0.3862789758446071,0.6058496441774485,0.08678058457366274,-1.1245182619723175,0
1564685786750,0.004750324654078333,0.4688535674038861,0.6351360165260689,-0.030938679236547393,-1.1245182619723175,0
1564685787000,-0.07271851150831943,0.3862789758446071,0.6351360165260689,-0.10621646273567607,-1.0283306069215177,0
1564685787250,-0.03398409342712055,0.4275662716242466,0.6058496441774485,-0.5404598191816884,-1.0283306069215177,0
1564685787500,-0.07271851150831943,0.4688535674038861,0.6058496441774485,0.21924267838666955,-1.1245182619723175,0
1564685787750,-0.03398409342712055,0.4275662716242466,0.6058496441774485,0.41715400236360733,-1.0283306069215177,0
1564685788000,-0.03398409342712055,0.4275662716242466,0.6058496441774485,-0.4660755405312141,-1.1245182619723175,0
1564685788250,-0.07271851150831943,0.3862789758446071,0.6058496441774485,0.7184885125722856,-1.1245182619723175,0
1564685788500,-0.03398409342712055,0.4275662716242466,0.6351360165260689,0.13972074685643276,-1.1245182619723175,0
1564685788750,0.004750324654078333,0.30370438428532803,0.6351360165260689,-0.493104062203008,-1.2207810049661691,0
1564685789000,0.004750324654078333,0.3862789758446071,0.6351360165260689,-0.1721124453239341,-1.2207810049661691,0
1564685789250,0.004750324654078333,0.3862789758446071,0.6351360165260689,-0.6097064449524002,-1.1245182619723175,0
1564685789500,-0.03398409342712055,0.3862789758446071,0.6058496441774485,0.08901434669529859,-1.2207810049661691,0
1564685789750,-0.03398409342712055,0.4275662716242466,0.6351360165260689,0.010385920013716124,-1.2207810049661691,0
1564685790000,-0.03398409342712055,0.3862789758446071,0.6351360165260689,0.3434398523496237,-1.1245182619723175,0
1564685790250,-0.03398409342712055,0.4275662716242466,0.6351360165260689,0.8062753639525752,-1.2207810049661691,0
1564685790500,-0.03398409342712055,0.4275662716242466,0.6351360165260689,0.052827400324797574,-1.2207810049661691,0
1564685790750,-0.03398409342712055,0.4275662716242466,0.6351360165260689,0.10241691942511381,-1.2207810049661691,0
1564685791000,-0.03398409342712055,0.4275662716242466,0.6058496441774485,0.25319586263553473,-1.3169686600169688,0
1564685791250,0.39209450546606717,0.055980609607490815,0.4887041547829667,-0.9512486733505241,-1.1245182619723175,0
1564685791500,0.5857665958720616,0.3862789758446071,0.576563271828828,0.09817277139400565,-1.2207810049661691,0
1564685791750,0.43082892354726604,0.4688535674038861,0.7815678782691711,-0.5373325522113982,-1.2207810049661691,0
1564685792000,0.19842241506007274,0.34499168006496755,0.6644223888746893,-0.13949951834805047,-1.3169686600169688,0
1564685792250,0.19842241506007274,0.26241708850568846,0.6644223888746893,0.030043026684111743,-1.2207810049661691,0
1564685792500,0.19842241506007274,0.30370438428532803,0.6351360165260689,1.0984514494625464,-1.3169686600169688,0
1564685792750,0.004750324654078333,0.3862789758446071,0.6644223888746893,0.7683014078847653,-1.2207810049661691,0
1564685793000,-0.3051250199955127,0.30370438428532803,0.4887041547829667,0.5288421084454007,-1.2207810049661691,0
1564685793250,-0.4213282742391094,0.4275662716242466,0.576563271828828,-0.5844649329779149,-1.0283306069215177,0
1564685793500,-0.6150003646451038,0.34499168006496755,0.4594177824343462,0.7376988668183541,-1.1245182619723175,0
1564685793750,-0.8086724550510982,0.4275662716242466,0.40084503773710534,0.29742435264392486,-1.1245182619723175,0
1564685794000,-0.8474068731322971,0.4688535674038861,0.40084503773710534,1.144020196743918,-1.1245182619723175,0
1564685794250,-0.8086724550510982,0.3862789758446071,0.40084503773710534,0.024011868955694907,-1.1245182619723175,0
1564685794500,-0.8086724550510982,0.4275662716242466,0.37155866538848487,-1.1484898686909712,-1.2207810049661691,0
1564685794750,-0.8474068731322971,0.4275662716242466,0.40084503773710534,1.120789070678905,-1.1245182619723175,0
1564685795000,-0.8086724550510982,0.4275662716242466,0.40084503773710534,0.012172929711024816,-1.1245182619723175,0
1564685795250,-0.8086724550510982,0.3862789758446071,0.40084503773710534,-0.9099240741002608,-1.1245182619723175,0
1564685795500,-0.8086724550510982,0.4275662716242466,0.40084503773710534,-0.12319305486010865,-1.1245182619723175,0
1564685795750,-0.6150003646451038,0.34499168006496755,0.40084503773710534,-0.7901944243805783,-1.1245182619723175,0
1564685796000,-0.6924692008075015,0.4275662716242466,0.4301314100857258,0.09102473260477088,-1.1245182619723175,0
1564685796250,-0.7699380369698994,0.4688535674038861,0.4301314100857258,-0.2668239592812948,-1.2207810049661691,0
1564685796500,-0.7699380369698994,0.4688535674038861,0.4301314100857258,-1.3772271099464837,-1.3169686600169688,0
1564685796750,-0.7312036188887004,0.4688535674038861,0.40084503773710534,-0.2545382676122976,-1.1245182619723175,0
1564685797000,-0.6537347827263027,0.5101408631835257,0.4594177824343462,-0.04121398499607237,-1.2207810049661691,0
1564685797250,-0.8086724550510982,0.5101408631835257,0.4301314100857258,0.8000208300119946,-1.1245182619723175,0
1564685797500,-0.7699380369698994,0.4688535674038861,0.4301314100857258,1.104035854766636,-1.1245182619723175,0
1564685797750,-0.7312036188887004,0.4275662716242466,0.4594177824343462,-0.33473032777902517,-1.2207810049661691,0
1564685798000,-0.8086724550510982,0.4275662716242466,0.40084503773710534,0.16496225883091806,-1.2207810049661691,0
1564685798250,-0.576265946563905,0.4688535674038861,0.4594177824343462,0.6418704718001754,-1.2207810049661691,0
1564685798500,-0.8861412912134959,0.4275662716242466,0.40084503773710534,-0.7964489583211586,-1.2207810049661691,0
1564685798750,-0.8086724550510982,0.5514281589631652,0.40084503773710534,0.689672981203183,-1.2207810049661691,0
1564685799000,-0.7699380369698994,0.5514281589631652,0.40084503773710534,0.3845410753877237,-1.1245182619723175,0
1564685799250,-0.7699380369698994,0.5101408631835257,0.40084503773710534,0.6785041705950037,-1.2207810049661691,0
1564685799500,-0.8086724550510982,0.5927154547428047,0.37155866538848487,0.8551947544164006,-1.1245182619723175,0
1564685799750,-0.8474068731322971,0.5927154547428047,0.37155866538848487,-0.7991294728671218,-1.1245182619723175,0
1564685800000,-0.8474068731322971,0.5927154547428047,0.37155866538848487,-0.38923412354694026,-1.2207810049661691,0
1564685800250,-0.8086724550510982,0.5927154547428047,0.40084503773710534,-1.189591091729071,-1.1245182619723175,0
1564685800500,-0.8474068731322971,0.5927154547428047,0.40084503773710534,0.16183499186062783,-1.1245182619723175,0
1564685800750,-0.7699380369698994,0.6340027505224443,0.40084503773710534,0.16094148701197347,-1.1245182619723175,0
1564685801000,-0.7699380369698994,0.5927154547428047,0.40084503773710534,-0.7678568031642197,-1.1245182619723175,0
1564685801250,-0.7312036188887004,0.5927154547428047,0.40084503773710534,0.4747850651018127,-1.1245182619723175,0
1564685801500,-0.8474068731322971,0.5514281589631652,0.37155866538848487,-0.028928293327075114,-1.0283306069215177,0
1564685801750,-0.7699380369698994,0.5514281589631652,0.4301314100857258,0.0032378812244813534,-1.1245182619723175,0
1564685802000,-0.4213282742391094,0.4688535674038861,0.5472768994802075,0.2453776952098092,-1.1245182619723175,0
1564685802250,-0.576265946563905,0.5514281589631652,0.4594177824343462,-0.6856543570880197,-1.2207810049661691,0
1564685802500,-0.4600626923203083,0.5101408631835257,0.576563271828828,0.6747067749882226,-1.2207810049661691,0
1564685802750,-0.6924692008075015,0.5101408631835257,0.37155866538848487,-0.6747089226920039,-1.2207810049661691,0
1564685803000,-0.6924692008075015,0.4275662716242466,0.37155866538848487,-0.7700905652858554,-1.2207810049661691,0
1564685803250,-0.7312036188887004,0.4688535674038861,0.37155866538848487,-0.13279823198314286,-1.2207810049661691,0
1564685803500,-0.6924692008075015,0.5101408631835257,0.4594177824343462,0.19310766156352993,-1.2207810049661691,0
1564685803750,-0.7699380369698994,0.4688535674038861,0.4301314100857258,1.5787103056142575,-1.2207810049661691,0
1564685804000,-0.8086724550510982,0.5101408631835257,0.40084503773710534,1.1460305826533903,-1.2207810049661691,0
1564685804250,-0.8474068731322971,0.5101408631835257,0.40084503773710534,1.5132610754503264,-1.1245182619723175,0
1564685804500,-0.8474068731322971,0.5101408631835257,0.37155866538848487,-0.7537841017979137,-1.1245182619723175,0
1564685804750,-0.8474068731322971,0.4688535674038861,0.37155866538848487,-1.974088348847587,-1.2207810049661691,0
1564685805000,-0.8474068731322971,0.4688535674038861,0.37155866538848487,0.09705589033318773,-1.1245182619723175,0
1564685805250,-0.8474068731322971,0.4688535674038861,0.37155866538848487,0.01641707774213296,-1.1245182619723175,0
1564685805500,-0.8474068731322971,0.4688535674038861,0.37155866538848487,0.10197016700078664,-1.2207810049661691,0
1564685805750,-0.8086724550510982,0.5101408631835257,0.4301314100857258,0.5683796979983554,-1.1245182619723175,0
1564685806000,-1.5833608166750759,-0.3568923481889045,-0.5948916221159898,-0.4638417784095782,-1.2207810049661691,0
1564685806250,-2.0094394155682638,-1.017489080663137,-1.7077737713635666,0.1803752174702055,-1.4131563150677675,0
1564685806500,-1.6995640709186726,-0.31560505240926495,-1.6784873990149463,-0.5489481152439046,-1.6056067131124199,0
1564685806750,-1.5833608166750759,-0.8110526017649393,-2.4985058247763186,-0.6181947410146165,-1.6056067131124199,0
1564685807000,-1.6608296528374737,-1.0587763764427764,-2.2935012183359755,-2.775785574302699,-1.4131563150677675,0
1564685807250,-1.6608296528374737,-0.7284780102056603,-2.205642101290114,-0.23555128957839272,-1.6056067131124199,0
1564685807500,-1.3122198901066837,-0.852339897544579,-2.439933080079078,-0.7432854198262251,-1.6056067131124199,0
1564685807750,-1.1572822177818882,-0.398179643968544,-1.5027691649232235,-1.422572481015692,-2.471595960341826,0
1564685808000,-1.4671575624314792,-0.5633288270871021,-2.322787590684596,2.8182249069099994,-1.2207810049661691,0
1564685808250,-1.1185477997006892,-0.19174316507034633,-2.6156513141708,1.3046276932895366,-5.358126667182442,0
1564685808500,-1.1185477997006892,-0.27431775662962543,-2.7327968035652823,-1.110292536410998,-1.6056067131124199,0
1564685808750,-1.3122198901066837,0.09726790538713034,-2.5277921971249393,0.2337621321773027,-1.3169686600169688,0
1564685809000,-1.1572822177818882,-0.026593981951788245,-2.5277921971249393,-0.0639983586367582,-1.7980571111570711,0
1564685809250,-1.1572822177818882,0.014693313827851284,-2.5277921971249393,1.3651626467858686,-1.7018694561062724,0
1564685809500,-1.1185477997006892,-0.06788127773142777,-2.6742240588680413,2.771315902355646,-1.7018694561062724,0
1564685809750,-1.1185477997006892,-0.06788127773142777,-2.6156513141708,-1.0694146895850616,-1.7018694561062724,0
1564685810000,-1.1185477997006892,0.014693313827851284,-2.644937686519421,-3.0201591504096625,-1.7018694561062724,0
1564685810250,-1.1185477997006892,-0.06788127773142777,-2.6156513141708,-0.17792022684018738,-1.7018694561062724,0
1564685810500,-1.1185477997006892,-0.06788127773142777,-2.6156513141708,0.12966881730907137,-1.7018694561062724,0
1564685810750,-1.1572822177818882,0.014693313827851284,-2.644937686519421,1.2838537055583232,-1.6056067131124199,0
1564685811000,-1.1185477997006892,0.014693313827851284,-2.6156513141708,-0.33093293217224423,-1.6056067131124199,0
1564685811250,-1.1572822177818882,0.014693313827851284,-2.644937686519421,0.7881818907673246,-1.6056067131124199,0
1564685811500,-1.1185477997006892,0.014693313827851284,-2.6156513141708,0.33919570431851553,-1.6056067131124199,0
1564685811750,-1.1185477997006892,0.014693313827851284,-2.644937686519421,-0.3534939296007665,-1.6056067131124199,0
1564685812000,-1.1572822177818882,-0.026593981951788245,-2.6156513141708,0.6423172242245025,-1.6056067131124199,0
1564685812250,-1.1185477997006892,-0.026593981951788245,-2.6156513141708,-0.0014530192309539648,-1.50941905806162,0
1564685812500,-1.1572822177818882,0.014693313827851284,-2.6156513141708,0.2636945446072233,-1.4131563150677675,0
1564685812750,-1.1572822177818882,0.014693313827851284,-2.6156513141708,0.042998846989599764,-1.4131563150677675,0
1564685813000,-1.1572822177818882,0.014693313827851284,-2.6156513141708,-0.8163294412037179,-1.50941905806162,0
1564685813250,-1.1572822177818882,0.014693313827851284,-2.6156513141708,0.29496721431012546,-1.4131563150677675,0
1564685813500,-1.1572822177818882,0.014693313827851284,-2.6156513141708,-0.2161175591201607,-1.50941905806162,0
1564685813750,-1.196016635863087,0.055980609607490815,-2.58636494182218,0.06600659684244918,-1.4131563150677675,0
1564685814000,-1.196016635863087,0.055980609607490815,-2.58636494182218,0.5909406954268777,-1.4131563150677675,0
1564685814250,-1.196016635863087,0.055980609607490815,-2.58636494182218,-0.1491046954710847,-1.4131563150677675,0
1564685814500,-1.196016635863087,0.014693313827851284,-2.5570785694735596,0.3342814276509167,-1.4131563150677675,0
1564685814750,-1.2347510539442859,0.014693313827851284,-2.6742240588680413,0.4700941646463773,-1.4131563150677675,0
1564685815000,-1.273485472025485,0.014693313827851284,-2.6742240588680413,-0.8444748439363299,-1.3169686600169688,0
1564685815250,-1.273485472025485,0.055980609607490815,-2.5277921971249393,-0.11381125394923802,-0.932067863927666,0
1564685815500,-1.273485472025485,0.055980609607490815,-2.5277921971249393,-0.4113483685511353,-1.0283306069215177,0
1564685815750,-1.3122198901066837,0.055980609607490815,-2.5277921971249393,0.03964820380714597,-1.0283306069215177,0
1564685816000,-1.273485472025485,0.055980609607490815,-2.5277921971249393,0.40129429129999267,-1.0283306069215177,0
1564685816250,-1.273485472025485,0.09726790538713034,-2.4985058247763186,-0.10710996758433042,-0.932067863927666,0
1564685816500,-1.3122198901066837,0.055980609607490815,-2.5277921971249393,0.4741149364653219,-1.4131563150677675,0
1564685816750,-1.3122198901066837,0.055980609607490815,-2.4985058247763186,0.29318020461281674,-1.0283306069215177,0
1564685817000,-1.3122198901066837,0.055980609607490815,-2.5277921971249393,-0.9253370327395481,-0.932067863927666,0
1564685817250,-1.3122198901066837,0.055980609607490815,-2.4985058247763186,0.09683251412102414,-0.932067863927666,0
1564685817500,-1.3122198901066837,0.055980609607490815,-2.4985058247763186,-0.12363980728443581,-0.932067863927666,0
1564685817750,-1.3122198901066837,0.09726790538713034,-2.5277921971249393,0.005471643346117218,-0.932067863927666,0
1564685818000,-1.3122198901066837,0.09726790538713034,-2.4985058247763186,0.21968943081099673,-0.932067863927666,0
1564685818250,-1.3122198901066837,0.09726790538713034,-2.5277921971249393,-0.5205793362991291,-0.932067863927666,0
1564685818500,-1.3122198901066837,0.055980609607490815,-2.4985058247763186,0.4647331355544513,-0.932067863927666,0
1564685818750,-1.3122198901066837,0.055980609607490815,-2.5277921971249393,0.6816314375652939,-0.932067863927666,0
1564685819000,-1.3122198901066837,0.09726790538713034,-2.5277921971249393,-0.5994311391928753,-1.0283306069215177,0
1564685819250,-1.3122198901066837,0.055980609607490815,-2.5277921971249393,0.7024054252965074,-0.932067863927666,0
1564685819500,-1.3122198901066837,0.09726790538713034,-2.4985058247763186,-0.07092302121382939,-1.0283306069215177,0
1564685819750,-1.3122198901066837,0.055980609607490815,-2.4985058247763186,-0.5945168625252764,-1.0283306069215177,0
1564685820000,-1.273485472025485,0.09726790538713034,-2.4985058247763186,-0.15893324880628248,-1.0283306069215177,0
1564685820250,-1.3122198901066837,0.055980609607490815,-2.4985058247763186,-0.917295489101659,-1.0283306069215177,0
1564685820500,-1.3122198901066837,0.09726790538713034,-2.5277921971249393,0.484836994649174,-1.0283306069215177,0
1564685820750,-1.3122198901066837,0.055980609607490815,-2.4985058247763186,0.3773930365984889,-0.932067863927666,0
1564685821000,-1.3122198901066837,0.055980609607490815,-2.5277921971249393,-0.05707369605968703,-0.932067863927666,0
1564685821250,-1.3122198901066837,0.09726790538713034,-2.4985058247763186,0.5583277684509941,-0.932067863927666,0
1564685821500,-1.3122198901066837,0.055980609607490815,-2.4985058247763186,-0.663316735871661,-0.932067863927666,0
1564685821750,-1.3122198901066837,0.09726790538713034,-2.5277921971249393,0.0722611307830296,-0.932067863927666,0
1564685822000,-1.3122198901066837,0.09726790538713034,-2.4985058247763186,-0.14620080471295807,-0.932067863927666,0
1564685822250,-1.3122198901066837,0.055980609607490815,-2.4985058247763186,-0.990786262903479,-0.8358802088768664,0
1564685822500,-1.3122198901066837,0.09726790538713034,-2.4985058247763186,0.8826700285125216,-0.932067863927666,0
1564685822750,-1.3122198901066837,0.055980609607490815,-2.4985058247763186,0.3353983087117346,-0.8358802088768664,0
1564685823000,-1.3122198901066837,0.055980609607490815,-2.5277921971249393,0.2882659279452178,-0.8358802088768664,0
1564685823250,-1.2347510539442859,-0.026593981951788245,-2.5277921971249393,0.5136525260182767,-0.8358802088768664,0
1564685823500,-1.273485472025485,0.055980609607490815,-2.5277921971249393,-1.1158769417150876,-0.8358802088768664,0
1564685823750,-1.273485472025485,0.055980609607490815,-2.4985058247763186,-0.026247778781112077,-0.8358802088768664,0
1564685824000,-1.273485472025485,0.09726790538713034,-2.5277921971249393,-0.134361865468288,-0.932067863927666,0
1564685824250,-1.3122198901066837,0.055980609607490815,-2.5277921971249393,0.21321152065825275,-0.8358802088768664,0
1564685824500,-1.3122198901066837,0.055980609607490815,-2.5277921971249393,0.5761978654240809,-0.8358802088768664,0
1564685824750,-1.273485472025485,0.055980609607490815,-2.5277921971249393,-0.34053810929527845,-0.932067863927666,0
1564685825000,-1.3896887262690816,-0.026593981951788245,-2.6742240588680413,0.5797718848186983,-0.932067863927666,0
1564685825250,-1.273485472025485,0.09726790538713034,-2.5570785694735596,0.3941462525107579,-0.932067863927666,0
1564685825500,-1.3122198901066837,0.13855520116676986,-2.4985058247763186,-1.0825938861027131,-0.932067863927666,0
1564685825750,-1.3509543081878825,0.055980609607490815,-2.4985058247763186,-0.1323514795588157,-0.932067863927666,0
1564685826000,-1.3509543081878825,0.09726790538713034,-2.4985058247763186,-0.4042003297619005,-0.932067863927666,0
1564685826250,-1.3509543081878825,0.055980609607490815,-2.4985058247763186,-0.08856974197475273,-0.8358802088768664,0
1564685826500,-1.3509543081878825,0.09726790538713034,-2.4692194524276982,0.391912490389122,-0.932067863927666,0
1564685826750,-1.3122198901066837,0.014693313827851284,-2.4985058247763186,-0.19780070972274658,-0.932067863927666,0
1564685827000,-1.3122198901066837,0.09726790538713034,-2.4692194524276982,0.5172265454128941,-0.932067863927666,0
1564685827250,-1.3509543081878825,0.055980609607490815,-2.4985058247763186,0.27776724597352925,-0.8358802088768664,0
