Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565298143750,1.0469902516356169,-0.5813437285333063,0.01718660322165592,-0.284327601296132,-1.7341737117831522,0
1565298144000,1.1659494321309751,-0.70635474285816,-0.24529846163631905,0.042879190447753256,-1.7222669532644457,0
1565298144250,0.6108065898193036,-0.8313657571830138,-0.0953069960031905,-0.5480208874593842,-1.7341737117831522,0
1565298144500,0.09531680767275143,-1.2814054087524873,0.4671610001210416,0.07021244544815043,-1.7341737117831522,0
1565298144750,0.2142759881681096,-0.5813437285333063,-0.05780912959490835,-0.27600878455688066,-1.7341737117831522,0
1565298145000,0.7297657703146617,-0.7313569457231308,0.09218233603822018,0.31291062269805403,-1.746071175408401,0
1565298145250,1.0073371914704976,-0.7313569457231308,0.01718660322165592,-0.03199016020550862,-1.7341737117831522,0
1565298145500,0.5711535296541842,-0.906372365777926,-0.2078005952280369,-0.23837604216502944,-1.7341737117831522,0
1565298145750,0.6108065898193036,-0.8063635543180431,-0.24529846163631905,-1.012818267176283,-1.7341737117831522,0
1565298146000,0.6108065898193036,-0.6563503371282186,-0.020311263186626217,-0.0997290965108408,-1.7341737117831522,0
1565298146250,0.3728882288285872,-0.7813613514530723,-0.35779206086116544,-0.10382248252539303,-1.7222669532644457,0
1565298146500,0.6901127101495423,-0.8563679600479845,0.3546674008961952,0.3022150011761594,-1.7222669532644457,0
1565298146750,0.6901127101495423,-0.7313569457231308,-0.13280486241147263,-0.05971954933634636,-1.7222669532644457,0
1565298147000,0.3728882288285872,-0.6563503371282186,-0.020311263186626217,-0.09656002346731649,-1.7222669532644457,0
1565298147250,0.5315004694890648,-0.70635474285816,0.05468446962993806,0.25771593385667224,-1.710369489639197,0
1565298147500,0.6901127101495423,-0.8313657571830138,0.09218233603822018,-0.10236999071377771,-1.6984627311204905,0
1565298147750,0.8090718906449006,-0.7313569457231308,0.05468446962993806,0.41801821197494365,-1.7222669532644457,0
1565298148000,0.7297657703146617,-0.7563591485881016,0.05468446962993806,0.12514304486923855,-1.7222669532644457,0
1565298148250,0.650459649984423,-0.7563591485881016,0.01718660322165592,0.46674271001913,-1.7222669532644457,0
1565298148500,0.7694188304797812,-0.8313657571830138,0.01718660322165592,-0.005581218176139354,-1.710369489639197,0
1565298148750,0.84872495081002,-0.7813613514530723,0.12968020244650233,0.18733610334840314,-1.710369489639197,0
1565298149000,1.0073371914704976,-0.8063635543180431,0.01718660322165592,-0.05536207390150043,-1.6984627311204905,0
1565298149250,0.6108065898193036,-0.7563591485881016,0.05468446962993806,0.26233749871181183,-1.710369489639197,0
1565298149500,0.9280310711402587,-0.7563591485881016,-0.05780912959490835,-0.13128778223593704,-1.710369489639197,0
1565298149750,0.9280310711402587,-0.8063635543180431,0.01718660322165592,0.2590363809581407,-1.710369489639197,0
1565298150000,0.9280310711402587,-0.8313657571830138,0.01718660322165592,-0.012447543103775363,-1.710369489639197,0
1565298150250,0.9280310711402587,-0.8313657571830138,0.09218233603822018,0.3389234305969827,-1.6984627311204905,0
1565298150500,1.0469902516356169,-0.8313657571830138,-0.020311263186626217,-0.29449504397743914,-1.710369489639197,0
1565298150750,0.9676841313053781,-0.8313657571830138,0.05468446962993806,0.3151553827705504,-1.6984627311204905,0
1565298151000,0.9280310711402587,-0.8063635543180431,0.05468446962993806,-0.14119113549695053,-1.710369489639197,0
1565298151250,0.9280310711402587,-0.8063635543180431,0.05468446962993806,0.28544532298750996,-1.6865559726017845,0
1565298151500,0.9676841313053781,-0.7813613514530723,0.01718660322165592,-0.10369043781524619,-1.6746585089765353,0
1565298151750,0.8090718906449006,-0.8063635543180431,0.09218233603822018,0.4423144386419634,-1.710369489639197,0
1565298152000,1.0469902516356169,-0.8313657571830138,-0.020311263186626217,-0.022086806944495146,-1.6984627311204905,0
1565298152250,1.0073371914704976,-0.8563679600479845,-0.05780912959490835,0.16053102718859336,-1.6865559726017845,0
1565298152500,0.6901127101495423,-0.7563591485881016,-0.13280486241147263,0.1099579032023512,-1.6984627311204905,0
1565298152750,0.6108065898193036,-0.6813525399931893,-0.020311263186626217,0.11748445168072146,-1.6984627311204905,0
1565298153000,0.84872495081002,-0.6313481342632479,-0.05780912959490835,-0.03463105440844555,-1.6865559726017845,0
1565298153250,0.452194349158826,-0.70635474285816,-0.24529846163631905,-0.12349714433727312,-1.6984627311204905,0
1565298153500,0.7694188304797812,-0.9313745686428968,-0.2078005952280369,0.06704337240462613,-1.6865559726017845,0
1565298153750,0.7694188304797812,-0.6813525399931893,-0.13280486241147263,-0.11517832759802181,-1.6984627311204905,0
1565298154000,0.7297657703146617,-0.8813701629129553,-0.2827963280446012,0.18892063987016533,-1.6984627311204905,0
1565298154250,0.8090718906449006,-0.6563503371282186,-0.020311263186626217,0.1638321449422645,-1.6984627311204905,0
1565298154500,0.452194349158826,-0.7313569457231308,-0.35779206086116544,-0.12032807129374883,-1.6984627311204905,0
1565298154750,0.4918474093239454,-0.8063635543180431,-0.39528992726944756,0.009339834070454283,-1.6865559726017845,0
1565298155000,0.7694188304797812,-0.7813613514530723,-0.4327877936777297,0.09530094037605125,-1.6984627311204905,0
1565298155250,0.7297657703146617,-0.5563415256683356,-0.35779206086116544,0.24121034508831646,-1.6746585089765353,0
1565298155500,0.7694188304797812,-1.1563943944276336,0.5421567329376059,0.2054262286385211,-1.6865559726017845,0
1565298155750,-0.2615607338133231,-0.6813525399931893,-0.35779206086116544,0.1136551550864629,-1.6746585089765353,0
1565298156000,1.1659494321309751,-1.3814142202123703,-0.17030272881975478,-0.05087255375650765,-1.6865559726017845,0
1565298156250,-2.7993565843809645,-0.7313569457231308,2.229560721310302,0.022280215664845223,-1.6746585089765353,0
1565298156500,-0.02364237282260677,1.2688192834745289,-0.6202771257191404,0.09833796870942871,-1.6151433061699183,0
1565298156750,3.7830514030288556,0.09371574882090379,-0.05780912959490835,-0.0977484258586381,-0.7462473708949943,0
1565298157000,-3.7510300283438296,0.3187355746056405,0.3546674008961952,-0.17803160962792067,-0.3534637631795472,0
1565298157250,-3.790683088508949,-0.5563415256683356,-2.945144843032633,-0.02934926600257169,-0.37726798532350225,0
1565298157500,-0.06329543298772616,0.4187443860655235,2.004573522860609,2.1332789967824777,-0.8533710179895216,0
1565298157750,-0.42017297447380075,0.9937950519598506,0.4671610001210416,2.3984247747573453,-1.0795250706972823,0
1565298158000,-0.9753158167854723,0.7437730233101432,-0.32029419445288326,-2.6054095162573967,-1.1985461814170586,0
1565298158250,-1.7287239599227409,0.018709140225991554,-0.020311263186626217,-0.3927363083266928,-1.2580613842236759,0
1565298158500,-0.8960096964552335,0.6937686175802017,-0.6952728585357046,-3.084599769380302,-1.2818656063676304,0
1565298158750,-1.0942749972808306,0.6937686175802017,-0.5827792593108583,1.588198433296296,-1.3294833455489985,0
1565298159000,-0.6977443956296365,0.4937509946604357,-0.32029419445288326,1.2722154419148926,-1.365185031318203,0
1565298159250,-1.7287239599227409,-0.18130848269377442,-0.39528992726944756,0.7634471737190937,-1.377091789836909,0
1565298159500,-0.42017297447380075,-0.03129526550394994,-0.2078005952280369,0.15379674697110418,-1.4008960119808642,0
1565298159750,-0.9356627566203529,0.2187267631457575,-0.6202771257191404,-0.6140432425328073,-1.4128027704995707,0
1565298160000,-0.9356627566203529,0.5937598061203188,-1.5202259195179118,0.5816216078468863,-1.4247002341248192,0
1565298160250,-0.8167035761249947,0.5187531975254065,-0.32029419445288326,0.6142366512531574,-1.4008960119808642,0
1565298160500,-1.0942749972808306,1.2188148777445873,-1.7452131179676045,-0.2567302568754411,-1.3294833455489985,0
1565298160750,-0.5787852151342783,0.7187708204451725,-1.1452472554350903,-0.12296896549668575,-1.365185031318203,0
1565298161000,-1.3718464184366663,0.5187531975254065,-0.7702685913522689,0.569869628643817,-1.377091789836909,0
1565298161250,-1.0149688769505918,0.768775226175114,-0.8827621905771154,0.8416176421260267,-1.4366069926435259,0
1565298161500,-1.3718464184366663,0.4187443860655235,-0.9577579233936796,0.3887042863223438,-1.4128027704995707,0
1565298161750,-0.7770505159598753,0.34373777747061124,-1.1077493890268082,-0.26003137462911224,-1.4485044562687748,0
1565298162000,0.6901127101495423,0.29373337174066977,-0.39528992726944756,0.8605000356770257,-1.4604112147874808,0
1565298162250,-0.45982603463892013,-0.8063635543180431,0.9921311298369915,-0.5840690933294731,-1.47230867841273,0
1565298162500,0.09531680767275143,-0.3563239027485696,0.579654599345888,-0.19242448303392692,-1.47230867841273,0
1565298162750,0.2142759881681096,-0.20631068555874515,0.5046588665293237,-1.0660322853654622,-1.4842154369314364,0
1565298163000,0.3332351686634678,-0.8313657571830138,0.5046588665293237,-0.12679826209094427,-1.4842154369314364,0
1565298163250,0.7297657703146617,-0.6563503371282186,-0.13280486241147263,0.09081142023105847,-1.4842154369314364,0
1565298163500,0.452194349158826,-0.40632830847851115,0.42966313371275944,0.4192066143662653,-1.4961129005566849,0
1565298163750,0.3728882288285872,-0.9563767715078675,-0.020311263186626217,0.3310007479881719,-1.4842154369314364,0
1565298164000,0.5711535296541842,-0.4563327142084526,0.01718660322165592,-0.011391185422600592,-1.4961129005566849,0
1565298164250,0.2935821084983484,-1.7064428574569896,-0.0953069960031905,0.2762021932772307,-1.4842154369314364,0
1565298164500,0.5711535296541842,-0.2813172941536574,-0.17030272881975478,-0.09378708455423271,-1.4961129005566849,0
1565298164750,0.8883780109751394,-0.8563679600479845,-0.13280486241147263,0.44918076356959946,-1.4961129005566849,0
1565298165000,0.4918474093239454,-1.1563943944276336,-0.4327877936777297,-0.2884209873106842,-1.4961129005566849,0
1565298165250,0.5315004694890648,-0.8313657571830138,0.3921652673044773,0.2767303721178181,-1.4842154369314364,0
1565298165500,-0.22190767364820374,-0.8563679600479845,0.01718660322165592,-0.613383018982073,-1.4961129005566849,0
1565298165750,0.6901127101495423,-1.1313921915626628,0.3921652673044773,0.3399797882781575,-1.508019659075391,0
1565298166000,-0.7373974557947559,-0.2313128884237159,1.8920799236357628,-0.5552833465174607,-1.508019659075391,0
1565298166250,-0.30121379397844256,-1.1563943944276336,-0.5827792593108583,0.09780978986884131,-1.4961129005566849,0
1565298166500,1.0073371914704976,-1.1313921915626628,0.24217380167134872,-0.2655772524552798,-1.4961129005566849,0
1565298166750,0.6901127101495423,-1.0563855829677504,0.6921481985707344,-0.2814226176729014,-1.4842154369314364,0
1565298167000,-0.7770505159598753,0.3187355746056405,0.2796716680796309,-0.3988103649934478,-1.4961129005566849,0
1565298167250,-0.3805199143086813,-2.4565089434061123,-0.7327707249439868,-0.3206398965865147,-1.4961129005566849,0
1565298167500,1.0073371914704976,0.19372456028078677,0.3921652673044773,-1.3913904511672917,-1.508019659075391,0
1565298167750,-0.5391321549691589,-2.0064692918366385,-0.13280486241147263,0.7576372064726324,-1.508019659075391,0
1565298168000,1.0073371914704976,0.06871354595593304,0.24217380167134872,0.4338635771925652,-1.519926417594098,0
1565298168250,0.6108065898193036,-1.2314010030225457,-0.5452813929025762,0.011452549432803823,-1.4961129005566849,0
1565298168500,0.7297657703146617,-0.7313569457231308,-0.05780912959490835,-0.44502601354484395,-1.508019659075391,0
1565298168750,0.8883780109751394,-0.8813701629129553,0.05468446962993806,0.32228579711848004,-1.4961129005566849,0
1565298169000,0.4918474093239454,-0.4563327142084526,0.16717806885478445,-0.12006398187345511,-1.508019659075391,0
1565298169250,0.01601068734251263,-0.7563591485881016,0.2796716680796309,0.11946512233292413,-1.4961129005566849,0
1565298169500,0.2142759881681096,-0.5063371199383941,-0.05780912959490835,0.29772548103116664,-1.4961129005566849,0
1565298169750,0.4918474093239454,-0.8313657571830138,0.09218233603822018,-0.21407981549800972,-1.508019659075391,0
1565298170000,-1.2132341777761886,0.06871354595593304,0.7296460649790165,0.5797729819048305,-1.4961129005566849,0
1565298170250,0.3728882288285872,0.14372015455084527,1.929577790044045,0.0012851067514966558,-1.4961129005566849,0
1565298170500,0.84872495081002,0.6937686175802017,2.0420713892688913,0.6332510895143032,-1.4842154369314364,0
1565298170750,1.3642147329565721,0.9187884433649384,2.3795521869434304,-0.04770348071298333,-1.47230867841273,0
1565298171000,0.8090718906449006,0.8937862404999677,2.304556454126866,0.5598342306726566,-1.4485044562687748,0
1565298171250,0.4918474093239454,-0.03129526550394994,-0.6952728585357046,1.6194930296010985,-1.47230867841273,0
1565298171500,-1.3718464184366663,-1.8564560746468142,-1.2952387210682188,-0.8756238133337099,-1.4604112147874808,0
1565298171750,-0.8167035761249947,-0.9313745686428968,-1.070251522618526,-0.44304534289264125,-1.508019659075391,0
1565298172000,-1.3321933582715468,-0.2563150912886866,0.24217380167134872,0.7329448456751722,-1.508019659075391,0
1565298172250,0.650459649984423,1.8188677465038854,0.842139664203863,0.29204755849485226,-1.4842154369314364,0
1565298172500,1.0866433118007364,1.5188413121242363,1.8170841908191986,-2.0949246668296886,-1.508019659075391,0
1565298172750,2.1176228760938405,1.4188325006643534,2.1170671220854556,-1.9920618376252957,-1.4842154369314364,0
1565298173000,1.2452555524612139,1.8438699493688562,1.8170841908191986,0.693595522051412,-1.4961129005566849,0
1565298173250,1.3642147329565721,1.6688545293140609,1.967075656452327,0.16739735211622936,-1.47230867841273,0
1565298173500,1.7607453346077662,1.5938479207191485,2.19206285490202,1.382736864307803,-1.4485044562687748,0
1565298173750,1.1659494321309751,0.8187796319050554,1.0296289962452736,0.4699117830626543,-1.4485044562687748,0
