Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1570645177500,-0.4010449451497925,-1.81246541850288,-0.08526207844608277,1.71309147671935,-0.8343197059893876,0
1570645177750,0.9981231977508231,-1.0680693213998451,-0.8211421444179018,-5.725911744627602,-0.9282220249727693,0
1570645178000,1.1687534590801665,0.3868866865742682,-1.1014774076452614,2.1309940931981117,-0.8823625744673618,0
1570645178250,0.31560215243344963,0.6914123626618733,-0.36559734167344243,1.7031450577991303,-0.9304062955099482,0
1570645178500,0.7592408318897423,0.6237399901979611,-0.19038780215634263,-1.771980691096029,-0.9587949919763744,0
1570645178750,0.7933668841556111,0.589903803966005,-0.1553458942529227,0.21102919793666014,-0.9380495372608496,0
1570645179000,0.8616189886873484,0.589903803966005,-0.1553458942529227,0.7432391210831755,-0.9194875005178911,0
1570645179250,0.7933668841556111,0.589903803966005,-0.19038780215634263,0.6627496387441683,-0.9293141602413588,0
1570645179500,0.8616189886873484,0.589903803966005,-0.12030398634950273,1.1892977541976355,-0.795011361966292,0
1570645179750,0.895745040953217,0.589903803966005,-0.1553458942529227,0.3899117166710697,-0.7830004317056453,0
1570645180000,0.8616189886873484,0.5222314315020927,-0.2604716179631825,-0.1684649393271001,-0.7655305302312764,0
1570645180250,0.895745040953217,0.4883952452701366,0.01986364526417709,-0.8351810506408919,-0.7840925669742347,0
1570645180500,0.8274929364214797,0.5560676177340489,-0.1553458942529227,-0.20289485097401383,-0.8037467389857826,0
1570645180750,0.588610570560399,0.4883952452701366,-0.2955135258666025,0.4119468601250945,-0.7644383949626868,0
1570645181000,0.7933668841556111,0.9621018525175223,-0.2254297100597626,-0.4745085984107777,-0.7906436734565465,0
1570645181250,0.8274929364214797,1.3004637148370837,-0.12030398634950273,0.7756797489460454,-0.7698982187410217,0
1570645181500,0.486232413762793,1.3342999010690397,0.01986364526417709,0.4876926657483047,-0.777541460491923,0
1570645181750,0.6568626750921364,0.7929209213577417,-0.015178262639242865,0.4791234432939618,-0.7709895014449987,0
1570645182000,0.5544845182945304,0.9621018525175223,-0.5408068811905422,1.2348982594011035,-0.7709895014449987,0
1570645182250,1.0663753022825604,0.7929209213577417,-0.2955135258666025,0.5029948487024887,-0.7709895014449987,0
1570645182500,1.1687534590801665,0.860593293821654,-0.5408068811905422,-0.49715582918296986,-0.774265907250767,0
1570645182750,0.895745040953217,0.9282656662855662,-0.6459326049008021,-2.1292866630762224,-0.8528817427323462,0
1570645183000,0.895745040953217,0.5560676177340489,-0.2955135258666025,-0.6815471337808857,-0.7688060834724322,0
1570645183250,0.9981231977508231,0.9621018525175223,-0.5408068811905422,0.299475815411843,-0.7677139482038428,0
1570645183500,1.0663753022825604,0.7929209213577417,-0.4356811574802823,-0.19050008278112487,-0.7535195999706297,0
1570645183750,0.9639971454849544,0.860593293821654,-0.4707230653837023,-0.10848038214669928,-0.809205710199505,0
1570645184000,0.9639971454849544,0.860593293821654,-0.40063924957686237,-0.2462000287343542,-0.8244921937013076,0
1570645184250,0.9298710932190858,0.8267571075896978,-0.4356811574802823,0.7071259693113016,-0.8648926729929928,0
1570645184500,0.9981231977508231,0.8267571075896978,-0.4356811574802823,-0.7960074622781811,-0.8779948859576164,0
1570645184750,0.9298710932190858,0.860593293821654,-0.4356811574802823,-0.31307056824413776,-0.906384434988655,0
1570645185000,0.9639971454849544,0.8944294800536101,-0.4707230653837023,0.7257946325154059,-0.9173032299807121,0
1570645185250,0.895745040953217,0.860593293821654,-0.4707230653837023,0.5886870732459183,-0.8659848082615823,0
1570645185500,0.9981231977508231,0.860593293821654,-0.4707230653837023,0.2644338164467619,-0.8758114679850499,0
1570645185750,0.895745040953217,0.8267571075896978,-0.5057649732871222,-0.4047306441396992,-0.8747193327164604,0
1570645186000,0.9981231977508231,0.8944294800536101,-0.5408068811905422,0.2521920700834148,-0.7709895014449987,0
1570645186250,1.0663753022825604,0.860593293821654,-0.5408068811905422,-0.25369809838190427,-0.8583415665106809,0
1570645186500,0.9298710932190858,0.8944294800536101,-0.5408068811905422,0.676368581573392,-0.8845468450045406,0
1570645186750,0.9298710932190858,0.8944294800536101,-0.5408068811905422,0.048979080451852855,-0.9009246112103201,0
1570645187000,0.895745040953217,0.8944294800536101,-0.5758487890939621,-0.3804001732425468,-0.8976490579691643,0
1570645187250,0.9639971454849544,0.9282656662855662,-0.5758487890939621,0.14721909501771335,-0.9096599882298108,0
1570645187500,0.9639971454849544,0.9282656662855662,-0.5758487890939621,-0.31307056824413776,-0.9052922997200654,0
1570645187750,0.9639971454849544,0.8944294800536101,-0.5758487890939621,0.57384395578036,-0.8048388742543722,0
1570645188000,0.9981231977508231,0.8944294800536101,-0.5758487890939621,0.20123580084598247,-0.7720816367135881,0
1570645188250,0.7251147796238737,0.9959380387494785,-0.5408068811905422,-0.43487594455944145,-0.8070222922269386,0
1570645188500,1.0322492500166918,1.3004637148370837,-0.33055543377002244,0.16206221248327174,-0.8419629477402889,0
1570645188750,0.5544845182945304,1.4358084597649081,-0.2955135258666025,-0.15086742892978863,-0.8900058162182631,0
1570645189000,0.7251147796238737,1.3681360873009958,-0.36559734167344243,-0.39707955266260725,-0.9074765702572445,0
1570645189250,0.6909887273580051,1.3342999010690397,-0.40063924957686237,1.0857019755978108,-0.9587949919763744,0
1570645189500,0.8274929364214797,1.3004637148370837,-0.40063924957686237,2.9323694145087216,-0.9653469510232986,0
1570645189750,0.6227366228262677,1.2327913423731713,-0.5057649732871222,0.41072268548875984,-0.9642548157547093,0
1570645190000,0.9981231977508231,1.165118969909259,-0.6108906969973821,-1.0041171504550819,-0.9642548157547093,0
1570645190250,0.895745040953217,0.9621018525175223,0.19507318478127686,-0.3152128738577235,-0.9336818487511043,0
1570645190500,0.24735004790171228,0.8944294800536101,0.23011509268469682,-0.5909582106921171,-0.9697137869684316,0
1570645190750,0.24735004790171228,0.860593293821654,0.4754084480086365,0.02250630394111474,-0.9653469510232986,0
1570645191000,0.17909794336997492,0.860593293821654,0.5454922638154764,-0.06838866280673751,-0.9686225042644546,0
1570645191250,0.17909794336997492,0.8267571075896978,0.5454922638154764,0.5033008923615723,-0.9282220249727693,0
1570645191500,0.17909794336997492,0.8944294800536101,0.5104503559120565,-0.36295568467477723,-0.809205710199505,0
1570645191750,0.24735004790171228,0.8267571075896978,0.6155760796223163,-1.1002148594073566,-0.906384434988655,0
1570645192000,0.14497189110410627,0.8267571075896978,0.5454922638154764,-0.6572166628837333,-0.777541460491923,0
1570645192250,0.17909794336997492,0.7929209213577417,0.5454922638154764,-0.4962376982057189,-0.8779948859576164,0
1570645192500,0.2132239956358436,0.8267571075896978,0.5104503559120565,-0.05492274180705569,-0.775357189954744,0
1570645192750,-0.02565837022523711,0.8267571075896978,0.089947461071017,1.2160765743674573,-0.9216709184904575,0
1570645193000,0.45210636149692435,0.7252485488938295,0.4754084480086365,0.4658105441238218,-0.8517896074637566,0
1570645193250,0.45210636149692435,0.8267571075896978,0.19507318478127686,-0.781011322983081,-0.9052922997200654,0
1570645193500,0.588610570560399,0.6575761764299172,0.30019890849153674,-0.21605472831461195,-0.8441463657128554,0
1570645193750,0.45210636149692435,0.6914123626618733,0.3702827242983766,-0.3960083998558144,-0.808114427495528,0
1570645194000,0.3497282046993183,0.6914123626618733,0.23011509268469682,0.37430349005780217,-0.8332275707207982,0
1570645194250,0.5544845182945304,0.7590847351257856,0.30019890849153674,-0.7848368687216268,-0.7884602554839801,0
1570645194500,0.5544845182945304,0.7590847351257856,0.23011509268469682,-0.0411507771482902,-0.7971956325034708,0
1570645194750,0.6568626750921364,0.7590847351257856,0.26515700058811675,0.16496962724456665,-0.8343197059893876,0
1570645195000,0.588610570560399,0.7590847351257856,0.26515700058811675,0.6460702593241078,-0.7786327431958999,0
1570645195250,0.486232413762793,0.7590847351257856,0.23011509268469682,0.731456440208454,-0.8703516442067151,0
1570645195500,0.45210636149692435,0.7929209213577417,0.30019890849153674,-1.237628462335928,-0.7993790504760373,0
1570645195750,0.588610570560399,0.7252485488938295,0.30019890849153674,-0.6371708032137524,-0.8070222922269386,0
1570645196000,0.6227366228262677,0.6914123626618733,0.12498936897443695,-0.6090147865780541,-0.7786327431958999,0
1570645196250,0.588610570560399,0.6237399901979611,0.23011509268469682,0.34369912414943443,-0.8201253577561747,0
1570645196500,0.5203584660286616,0.6575761764299172,0.26515700058811675,0.7827187531049699,-0.7786327431958999,0
1570645196750,0.3497282046993183,0.4883952452701366,0.12498936897443695,0.8792755275458702,-0.8026546037171932,0
1570645197000,0.8274929364214797,0.4883952452701366,0.19507318478127686,-1.9426000310351794,-0.7786327431958999,0
1570645197250,0.3497282046993183,0.9959380387494785,0.6856598954291562,-0.8068720121756516,-0.7786327431958999,0
1570645197500,-0.02565837022523711,0.42072287280622434,0.26515700058811675,1.0603003518938656,-0.795011361966292,0
1570645197750,-0.09391047475697446,0.860593293821654,0.6856598954291562,-0.8706821150945985,-0.7808170137330789,0
1570645198000,-0.09391047475697446,0.8267571075896978,0.7207018033325762,0.3380373164563864,-0.7808170137330789,0
1570645198250,0.45210636149692435,0.589903803966005,0.895911342849676,0.672543035834846,-0.7808170137330789,0
1570645198500,-0.7764315200743479,1.165118969909259,0.5104503559120565,0.7492069724353072,-0.7830004317056453,0
1570645198750,-0.26454073608631784,0.8944294800536101,0.4754084480086365,-0.5083264227395241,-0.7808170137330789,0
1570645199000,0.17909794336997492,0.9282656662855662,0.4754084480086365,0.662137551426001,-0.7840925669742347,0
1570645199250,1.5782660862705906,0.7929209213577417,-0.19038780215634263,0.05509995363352641,-0.7961034972348814,0
1570645199500,0.6909887273580051,0.7929209213577417,0.4053246322017966,-1.3266871671292781,-0.7906436734565465,0
1570645199750,0.41798030923105567,0.9621018525175223,0.089947461071017,1.1248755639605215,-0.7873681202153906,0
1570645200000,0.383854256965187,0.8944294800536101,0.1600312768778569,-0.0576771347388088,-0.7851847022428242,0
1570645200250,0.588610570560399,1.131282783677303,-0.6809745128042219,1.156857126334766,-0.7830004317056453,0
1570645200500,0.3497282046993183,1.2327913423731713,-1.9775251052307603,0.1166147291093456,-0.9555194387352184,0
1570645200750,1.5100139817388532,1.5373170184607765,-1.4168545787760412,-1.7429065434830795,-0.809205710199505,0
1570645201000,0.6227366228262677,1.5034808322288202,-1.6621479340999807,-0.2610431461999126,-0.7851847022428242,0
1570645201250,0.2132239956358436,1.097446597445347,-0.2254297100597626,1.1877675359022173,-0.7862759849468012,0
1570645201500,1.8854005566634087,0.860593293821654,-0.5758487890939621,-0.34183867219800346,-0.8113899807366839,0
1570645201750,-0.4010449451497925,1.165118969909259,0.4053246322017966,-1.6273750621789913,-0.7862759849468012,0
1570645202000,-0.3327928406180552,2.011023625708162,0.23011509268469682,0.2423986729927371,-0.7840925669742347,0
1570645202250,-1.1176920427330346,1.706497949620557,-0.5758487890939621,0.2912126366165837,-0.7709895014449987,0
1570645202500,1.1346274068142979,-0.3575094105287665,-2.0476089210376003,-0.14826605782757737,-0.8976490579691643,0
1570645202750,-4.735053582915113,-3.6396194750285105,-2.3980280000718,-2.142293518587279,-0.7382331164688272,0
1570645203000,-0.9129357291378226,-1.338758811255494,-0.9262678681281616,0.11692077276842928,-0.8365031239619541,0
1570645203250,-0.46929704968152985,-2.0154825358946167,-0.9963516839350016,2.1998539164919393,-0.8900058162182631,0
1570645203500,-0.7764315200743479,-2.252335839518309,-1.1365193155486815,0.9672630795324275,-0.809205710199505,0
1570645203750,-0.5034231019473986,-2.083154908358529,-1.6271060261965609,-0.7219448967799311,-0.8135733987092504,0
1570645204000,-0.2986667883521865,-1.9478101634307043,-1.6271060261965609,-1.52240208711329,-0.8430550830088784,0
1570645204250,-0.23041468382044916,-2.150827280822441,-1.2416450392589413,0.9313029495900954,-0.7895523907525696,0
1570645204500,-0.7081794155426105,-1.81246541850288,-1.1365193155486815,0.7083501439476362,-0.7895523907525696,0
1570645204750,-0.3669188928839239,-1.9816463496626604,-0.8912259602247418,-0.01375986966030106,-0.8856381277085176,0
1570645205000,-0.98118783366956,-1.9478101634307043,-0.8912259602247418,-0.302359040176209,-0.9085678529612214,0
1570645205250,-0.7081794155426105,-1.6771206735750552,-0.8211421444179018,0.3267137010702903,-0.9173032299807121,0
1570645205500,-0.5034231019473986,-1.9478101634307043,-0.5057649732871222,-0.15484599649787645,-0.8583415665106809,0
1570645205750,-0.46929704968152985,-1.9816463496626604,-0.6459326049008021,0.08448014490555945,-0.8539738780009356,0
1570645206000,-0.5034231019473986,-1.81246541850288,-0.7160164207076419,0.6163840243929911,-0.7993790504760373,0
1570645206250,-0.46929704968152985,-1.9139739771987483,-0.4356811574802823,0.22663742454992772,-0.7928279439937255,0
1570645206500,-0.5375491542132672,-1.81246541850288,-0.6809745128042219,0.7519613653670603,-0.7928279439937255,0
1570645206750,0.07671978657236891,-1.6432844873430992,-0.4356811574802823,-0.18116575117907271,-0.7939192266977024,0
1570645207000,-0.4010449451497925,-2.083154908358529,-0.9262678681281616,0.41623147135226607,-0.8048388742543722,0
1570645207250,-1.0153138859354287,-1.5079397424152747,-0.33055543377002244,0.03490107213400369,-0.7939192266977024,0
1570645207500,-0.878809676871954,-1.5079397424152747,-0.12030398634950273,0.09121310540540037,-0.7961034972348814,0
1570645207750,-0.26454073608631784,-1.7109568598070115,0.5454922638154764,0.11294220520034147,-0.7928279439937255,0
1570645208000,1.0663753022825604,-2.0154825358946167,0.5104503559120565,-0.5527027533066574,-0.7939192266977024,0
1570645208250,-0.7764315200743479,-1.7786292322709236,-1.6971898420034006,0.8687170213074834,-0.8004711857446268,0
1570645208500,-1.390700460859984,-2.6245338880698266,0.9309532507530959,0.7519613653670603,-0.7808170137330789,0
1570645208750,0.3497282046993183,-0.3913455967607226,0.5104503559120565,0.37292629359192564,-0.8365031239619541,0
1570645209000,0.042593734306500236,0.5560676177340489,1.0010370665599357,0.23337038504976862,-0.9467840617157277,0
1570645209250,-0.7081794155426105,0.5560676177340489,0.4754084480086365,1.178433204300165,-0.9620705452175302,0
1570645209500,0.7933668841556111,1.8756788807803377,0.44036654010521653,-1.3392349571517088,-0.9107521234984003,0
1570645209750,-1.0153138859354287,-0.222164665600942,0.12498936897443695,1.2035287843450266,-0.8102978454680945,0
1570645210000,1.2711316158777726,-0.4251817829926787,-1.311728855065781,-1.8749643823776867,-0.856157295973502,0
1570645210250,1.6123921385364592,-0.5943627141524593,-0.8561840523213218,-0.8971548916053365,-0.8987411932377538,0
1570645210500,1.3393837204095098,-0.3236732242968104,-1.2766869471623612,0.06060873949703261,-0.9708059222370209,0
1570645210750,1.1687534590801665,-0.3913455967607226,-1.1014774076452614,-0.8159003001186201,-0.9762657460153558,0
1570645211000,1.202879511346035,-0.1883284793689859,-1.2416450392589413,0.80352972192266,-0.9740814754781769,0
1570645211250,1.202879511346035,-0.15449229313702975,-1.1715612234521013,-1.5349498771357208,-0.9653469510232986,0
1570645211500,1.2370055636119037,-0.1883284793689859,-1.1715612234521013,-2.713983073755589,-0.9500604675214961,0
1570645211750,1.0322492500166918,-0.1883284793689859,-0.9262678681281616,-0.05232137070484443,-0.9456927790117508,0
1570645212000,1.1346274068142979,-0.15449229313702975,-1.0664354997418415,-0.023706288580520582,-0.9478761969843172,0
1570645212250,1.1346274068142979,-0.222164665600942,-0.9963516839350016,0.49809815015714975,-0.9489683322529068,0
1570645212500,1.1005013545484292,-0.15449229313702975,-0.9963516839350016,-0.003354385251456019,-0.9544273034666291,0
1570645212750,1.1687534590801665,-0.15449229313702975,-0.9963516839350016,0.35946037259224384,-0.9642548157547093,0
1570645213000,1.1687534590801665,-0.15449229313702975,-0.9963516839350016,0.4004702229094566,-0.9631626804861197,0
1570645213250,1.202879511346035,-0.15449229313702975,-1.0313935918384216,-0.8411489019930236,-0.959887127244964,0
1570645213500,1.2370055636119037,-0.12065610690507363,-1.0313935918384216,0.3346708362064659,-0.959887127244964,0
1570645213750,1.1687534590801665,-0.15449229313702975,-0.9963516839350016,-0.649871615065725,-0.9609792625135533,0
1570645214000,1.1687534590801665,-0.12065610690507363,-1.0664354997418415,0.3987869827844964,-0.9566115740038079,0
1570645214250,1.202879511346035,-0.15449229313702975,-1.0313935918384216,-0.0576771347388088,-0.9566115740038079,0
1570645214500,1.1687534590801665,-0.12065610690507363,-1.0313935918384216,0.16481660541502482,-0.9577037092723975,0
1570645214750,1.1687534590801665,-0.0868199206731175,-1.0313935918384216,0.19909349523239672,-0.9555194387352184,0
1570645215000,1.1687534590801665,-0.0868199206731175,-1.0313935918384216,-0.39906883644665114,-0.9544273034666291,0
1570645215250,1.1687534590801665,-0.12065610690507363,-1.0664354997418415,0.40215346303441685,-0.9577037092723975,0
1570645215500,1.1687534590801665,-0.12065610690507363,-1.0313935918384216,-0.014524978808010255,-0.9533360207626521,0
1570645215750,1.2711316158777726,-0.15449229313702975,-1.0664354997418415,-0.22462395076895494,-0.9533360207626521,0
1570645216000,1.202879511346035,-0.0868199206731175,-1.0664354997418415,0.2537222883788332,-0.9555194387352184,0
1570645216250,1.1346274068142979,-0.0868199206731175,-1.0664354997418415,-0.35484552770905975,-0.9522438854940626,0
1570645216500,1.1687534590801665,-0.0868199206731175,-1.0313935918384216,0.48141877073708933,-0.951151750225473,0
1570645216750,1.7830223998658026,-0.0868199206731175,-1.1365193155486815,0.027403002486453585,-0.9555194387352184,0
1570645217000,1.1687534590801665,-0.1883284793689859,-0.19038780215634263,-0.5409200724319358,-0.9533360207626521,0
1570645217250,1.1005013545484292,-0.12065610690507363,-0.40063924957686237,0.4488251210446777,-0.9566115740038079,0
1570645217500,1.0663753022825604,-0.2898370380648542,-0.33055543377002244,-0.17734020544052675,-0.9555194387352184,0
1570645217750,0.7592408318897423,-0.15449229313702975,-0.6459326049008021,0.514012420429501,-0.9358652667236705,0
1570645218000,0.7933668841556111,-0.2560008518328981,-0.4356811574802823,0.6531092634830324,-0.9183953652493017,0
1570645218250,1.0322492500166918,-0.2560008518328981,-0.5408068811905422,-0.525617889477752,-0.9413250905020054,0
1570645218500,1.0322492500166918,-0.2898370380648542,-0.4707230653837023,0.09534469480303001,-0.9456927790117508,0
1570645218750,1.1005013545484292,-0.2898370380648542,-0.5057649732871222,-0.6864438323262245,-0.9456927790117508,0
1570645219000,0.9981231977508231,-0.15449229313702975,-0.6108906969973821,0.4387256802949163,-0.9478761969843172,0
1570645219250,1.0322492500166918,-0.2560008518328981,-0.33055543377002244,-0.16479241541809597,-0.9467840617157277,0
1570645219500,1.0322492500166918,-0.3575094105287665,-0.36559734167344243,-0.8677747003333035,-0.9456927790117508,0
1570645219750,0.9981231977508231,-0.15449229313702975,-0.2955135258666025,0.39786885180724535,-0.9489683322529068,0
1570645220000,0.8274929364214797,-0.1883284793689859,-0.19038780215634263,-0.507561313591815,-0.9304062955099482,0
1570645220250,1.0322492500166918,-0.2898370380648542,-0.36559734167344243,0.7083501439476362,-0.9227630537590471,0
1570645220500,1.0322492500166918,-0.2898370380648542,-0.36559734167344243,0.7189086501860232,-0.9314975782139252,0
1570645220750,0.9639971454849544,-0.2898370380648542,-0.40063924957686237,-0.8382414872317286,-0.9282220249727693,0
1570645221000,0.9639971454849544,-0.2560008518328981,-0.36559734167344243,-0.8917991275713723,-0.9325897134825147,0
1570645221250,0.9639971454849544,-0.2560008518328981,-0.33055543377002244,-0.40549575328740844,-0.9358652667236705,0
1570645221500,0.9639971454849544,-0.2560008518328981,-0.33055543377002244,0.4520385794650563,-0.9336818487511043,0
1570645221750,0.9639971454849544,-0.2898370380648542,-0.2955135258666025,-0.37060677615186916,-0.9325897134825147,0
1570645222000,0.7933668841556111,-0.2898370380648542,-0.05022017054266282,0.48493827281655166,-0.9325897134825147,0
1570645222250,0.6568626750921364,-0.2898370380648542,0.12498936897443695,0.3375782509677609,-0.7939192266977024,0
1570645222500,0.7933668841556111,-0.222164665600942,0.05490555316759704,-0.26318545181349834,-0.9074765702572445,0
1570645222750,0.8616189886873484,-0.222164665600942,-0.1553458942529227,0.39939907010266373,-0.9216709184904575,0
1570645223000,0.9981231977508231,-0.12065610690507363,-0.2254297100597626,-0.03043924908036149,-0.9205787832218679,0
1570645223250,0.9981231977508231,-0.12065610690507363,-0.2955135258666025,0.7297732000834938,-0.9140276767395562,0
1570645223500,0.9981231977508231,-0.12065610690507363,-0.2955135258666025,-0.8495651026178247,-0.9173032299807121,0
1570645223750,0.9639971454849544,-0.12065610690507363,-0.2955135258666025,-0.21636077197369566,-0.9205787832218679,0
1570645224000,0.9639971454849544,-0.12065610690507363,-0.2955135258666025,0.23199318858389206,-0.9129355414709668,0
1570645224250,0.9981231977508231,-0.12065610690507363,-0.2955135258666025,-0.13265783121430982,-0.8932813694594189,0
1570645224500,1.4758879294729845,-0.2560008518328981,-0.015178262639242865,-0.4345699009003578,-0.9107521234984003,0
1570645224750,-0.02565837022523711,-0.492854155456591,1.4215399614009752,0.22036352953871233,-0.8474219189540113,0
1570645225000,-0.6399273110108732,-0.9665607627039767,-0.8211421444179018,-0.22584812540528965,-0.8408708124716995,0
1570645225250,-0.5034231019473986,-0.6620350866163716,1.8770847641454347,0.6581589838579132,-0.9020167464789096,0
1570645225500,1.202879511346035,-0.5605265279205033,1.4215399614009752,0.15532925198343084,-0.9183953652493017,0
1570645225750,-1.49307861765759,1.1989551561412153,-0.33055543377002244,0.10054743700745254,-0.9446006437431614,0
1570645226000,-0.9129357291378226,1.5034808322288202,-0.19038780215634263,1.7420126025027576,-0.888914533514286,0
1570645226250,-0.3327928406180552,0.3868866865742682,2.507839106406994,0.3046785576162655,-0.856157295973502,0
1570645226500,0.3497282046993183,1.0636104112133906,0.3352408163949567,1.8358149840119047,-0.8703516442067151,0
1570645226750,1.5100139817388532,1.0297742249814346,-0.12030398634950273,-2.305567810708421,-0.8758114679850499,0
1570645227000,-0.4010449451497925,-0.019147548209205258,-0.19038780215634263,-1.098072553793771,-0.9260386070002029,0
1570645227250,2.1242829225244892,2.1463683706359866,0.3352408163949567,0.2988637280936757,-0.8703516442067151,0
1570645227500,0.9639971454849544,1.097446597445347,-0.8561840523213218,0.6151598497566565,-0.8517896074637566,0
1570645227750,0.383854256965187,0.8267571075896978,0.4754084480086365,-1.1531604124288328,-0.8496061894911903,0
1570645228000,1.3393837204095098,0.6914123626618733,0.05490555316759704,-0.3442870214706729,-0.8408708124716995,0
1570645228250,2.7044258110442567,0.9959380387494785,0.9309532507530959,1.1958776928679349,-0.8365031239619541,0
1570645228500,0.28147610016758096,0.9621018525175223,0.12498936897443695,-0.14214518464590384,-0.8692603615027381,0
1570645228750,0.14497189110410627,1.165118969909259,0.4754084480086365,0.7736904651620015,-0.9129355414709668,0
1570645229000,-0.5716752064791359,0.9621018525175223,0.5805341717188963,-1.8178872399585806,-0.8998333285063431,0
1570645229250,0.41798030923105567,1.2327913423731713,0.3702827242983766,-0.7119984778597116,-0.9009246112103201,0
1570645229500,0.486232413762793,1.3342999010690397,0.7207018033325762,-2.776722023867743,-0.8769036032536395,0
1570645229750,-0.5716752064791359,1.5711532046927326,-0.08526207844608277,-1.2804745746076427,-0.923854336463024,0
1570645230000,-0.5716752064791359,-0.5266903416885471,0.5454922638154764,0.5476772229287055,-0.9173032299807121,0
1570645230250,-0.1621625792887118,-0.7973798315441961,0.4053246322017966,0.04500051288376505,-0.9293141602413588,0
1570645230500,0.31560215243344963,1.4019722735329518,-0.6809745128042219,-0.868233765821929,-0.8758114679850499,0
1570645230750,0.7933668841556111,0.15003338295057536,-0.1553458942529227,-1.1640249623263033,-0.9304062955099482,0
1570645231000,0.9981231977508231,0.3530505003423121,0.3702827242983766,1.7152337823329358,-0.9697137869684316,0
1570645231250,1.0322492500166918,0.28537812787839983,0.30019890849153674,1.2912102926725002,-0.9260386070002029,0
1570645231500,0.45210636149692435,-0.15449229313702975,0.5104503559120565,-3.6388470115064626,-0.8779948859576164,0
1570645231750,-0.12803652702284313,0.9621018525175223,-0.40063924957686237,1.749051606661682,-0.809205710199505,0
1570645232000,0.5544845182945304,0.860593293821654,0.01986364526417709,1.3544083082732798,-0.8059301569583491,0
1570645232250,0.3497282046993183,0.8944294800536101,0.3702827242983766,-1.0183481806024728,-0.8026546037171932,0
1570645232500,0.486232413762793,0.8267571075896978,0.26515700058811675,-0.7380121888818242,-0.808114427495528,0
1570645232750,0.5544845182945304,0.7929209213577417,0.26515700058811675,-0.8371703344249358,-0.8102978454680945,0
1570645233000,0.7933668841556111,0.8267571075896978,-0.05022017054266282,-2.7617258845726425,-0.7939192266977024,0
1570645233250,0.9639971454849544,0.6914123626618733,-0.05022017054266282,1.188991710538552,-0.8965577752651873,0
1570645233500,0.6909887273580051,0.7929209213577417,0.05490555316759704,-1.9967697586929902,-0.8725359147438941,0
1570645233750,0.41798030923105567,0.7929209213577417,0.26515700058811675,-0.07435651415886924,-0.8878223982456966,0
