Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1558365613000,2.7292453058603643,-0.43648532666289713,-0.5842392778067528,-0.0037048842571247268,-0.8256324439982803,0
1558365613250,2.7292453058603643,-0.43648532666289713,-0.5842392778067528,-0.0037048842571247268,-0.8256324439982803,0
1558365613500,2.7292453058603643,-0.43648532666289713,-0.5842392778067528,-0.0037048842571247268,-0.8256324439982803,0
1558365613750,2.7292453058603643,-0.43648532666289713,-0.5842392778067528,-0.0037048842571247268,-0.8256324439982803,0
1558365614000,2.7292453058603643,-0.43648532666289713,-0.5842392778067528,-0.0037048842571247268,-0.8256324439982803,0
1558365614250,2.7292453058603643,-0.43648532666289713,-0.5842392778067528,-0.0037048842571247268,-0.8256324439982803,0
1558365614500,2.7292453058603643,-0.43648532666289713,-0.5842392778067528,-0.0037048842571247268,-0.8256324439982803,0
1558365614750,2.7292453058603643,-0.43648532666289713,-0.5842392778067528,-0.0037048842571247268,-0.8256324439982803,0
1558365615000,2.7292453058603643,-0.43648532666289713,-0.5842392778067528,-0.0037048842571247268,-0.8256324439982803,0
1558365615250,2.7292453058603643,-0.43648532666289713,-0.5842392778067528,-0.0037048842571247268,-0.8256324439982803,0
1558365615500,2.7292453058603643,-0.43648532666289713,-0.5842392778067528,-0.0037048842571247268,-0.8256324439982803,0
1558365615750,2.7292453058603643,-0.43648532666289713,-0.5842392778067528,-0.0037048842571247268,-0.8256324439982803,0
1558365616000,2.7292453058603643,-0.43648532666289713,-0.5842392778067528,-0.0037048842571247268,-0.8256324439982803,0
1558365616250,2.7292453058603643,-0.43648532666289713,-0.5842392778067528,-0.0037048842571247268,-0.8256324439982803,0
1558365616500,2.7292453058603643,-0.43648532666289713,-0.5842392778067528,-0.0037048842571247268,-0.8256324439982803,0
1558365616750,2.7292453058603643,-0.43648532666289713,-0.5842392778067528,-0.0037048842571247268,-0.8256324439982803,0
1558365617000,2.7292453058603643,-0.43648532666289713,-0.5842392778067528,-0.0037048842571247268,-0.8256324439982803,0
1558365617250,2.7292453058603643,-0.43648532666289713,-0.5842392778067528,-0.0037048842571247268,-0.8256324439982803,0
1558365617500,2.7292453058603643,-0.43648532666289713,-0.5842392778067528,-0.0037048842571247268,-0.8256324439982803,0
1558365617750,2.7292453058603643,-0.43648532666289713,-0.5842392778067528,-0.0037048842571247268,-0.8256324439982803,0
1558365618000,2.7292453058603643,-0.43648532666289713,-0.5842392778067528,-0.0037048842571247268,-0.8256324439982803,0
1558365618250,2.7292453058603643,-0.43648532666289713,-0.5842392778067528,-0.0037048842571247268,-0.8256324439982803,0
1558365618500,2.7292453058603643,-0.43648532666289713,-0.5842392778067528,-0.0037048842571247268,-0.8256324439982803,0
1558365618750,2.7292453058603643,-0.43648532666289713,-0.5842392778067528,-0.0037048842571247268,-0.8256324439982803,0
1558365619000,2.7292453058603643,-0.43648532666289713,-0.5842392778067528,-0.0037048842571247268,-0.8256324439982803,0
1558365619250,2.7292453058603643,-0.43648532666289713,-0.5842392778067528,-0.0037048842571247268,-0.8256324439982803,0
1558365619500,2.7292453058603643,-0.43648532666289713,-0.5842392778067528,-0.0037048842571247268,-0.8256324439982803,0
1558365619750,2.7292453058603643,-0.43648532666289713,-0.5842392778067528,-0.0037048842571247268,-0.8256324439982803,0
1558365620000,2.7292453058603643,-0.43648532666289713,-0.5842392778067528,-0.0037048842571247268,-0.8256324439982803,0
1558365620250,2.7292453058603643,-0.43648532666289713,-0.5842392778067528,-0.0037048842571247268,-0.8256324439982803,0
1558365620500,2.7292453058603643,-0.43648532666289713,-0.5842392778067528,-0.0037048842571247268,-0.8256324439982803,0
1558365620750,2.7292453058603643,-0.43648532666289713,-0.5842392778067528,-0.0037048842571247268,-0.8256324439982803,0
1558365621000,2.7292453058603643,-0.43648532666289713,-0.5842392778067528,-0.0037048842571247268,-0.8256324439982803,0
1558365621250,2.7292453058603643,-0.43648532666289713,-0.5842392778067528,-0.0037048842571247268,-0.8256324439982803,0
1558365621500,2.7292453058603643,-0.43648532666289713,-0.5842392778067528,-0.0037048842571247268,-0.8256324439982803,0
1558365621750,2.7292453058603643,-0.43648532666289713,-0.5842392778067528,-0.0037048842571247268,-0.8256324439982803,0
1558365622000,2.7292453058603643,-0.43648532666289713,-0.5842392778067528,-0.0037048842571247268,-0.8256324439982803,0
1558365622250,2.7292453058603643,-0.43648532666289713,-0.5842392778067528,-0.0037048842571247268,-0.8256324439982803,0
1558365622500,2.7292453058603643,-0.43648532666289713,-0.5842392778067528,-0.0037048842571247268,-0.8256324439982803,0
1558365622750,2.7292453058603643,-0.43648532666289713,-0.5842392778067528,-0.0037048842571247268,-0.8256324439982803,0
1558365623000,2.7292453058603643,-0.43648532666289713,-0.5842392778067528,-0.0037048842571247268,-0.8256324439982803,0
1558365623250,2.7292453058603643,-0.43648532666289713,-0.5842392778067528,-0.0037048842571247268,-0.8256324439982803,0
1558365623500,2.7292453058603643,-0.43648532666289713,-0.5842392778067528,-0.0037048842571247268,-0.8256324439982803,0
1558365623750,2.7292453058603643,-0.43648532666289713,-0.5842392778067528,-0.0037048842571247268,-0.8256324439982803,0
1558365624000,2.7292453058603643,-0.43648532666289713,-0.5842392778067528,-0.0037048842571247268,-0.8256324439982803,0
1558365624250,2.7292453058603643,-0.43648532666289713,-0.5842392778067528,-0.0037048842571247268,-0.8256324439982803,0
1558365624500,2.7292453058603643,-0.43648532666289713,-0.5842392778067528,-0.0037048842571247268,-0.8256324439982803,0
1558365624750,2.7292453058603643,-0.43648532666289713,-0.5842392778067528,-0.0037048842571247268,-0.8256324439982803,0
1558365625000,2.7292453058603643,-0.43648532666289713,-0.5842392778067528,-0.0037048842571247268,-0.8256324439982803,0
1558365625250,2.7292453058603643,-0.43648532666289713,-0.5842392778067528,-0.0037048842571247268,-0.8256324439982803,0
1558365625500,2.7292453058603643,-0.43648532666289713,-0.5842392778067528,-0.0037048842571247268,-0.8256324439982803,0
1558365625750,2.7292453058603643,-0.43648532666289713,-0.5842392778067528,-0.0037048842571247268,-0.8256324439982803,0
1558365626000,2.7292453058603643,-0.43648532666289713,-0.5842392778067528,-0.0037048842571247268,-0.8256324439982803,0
1558365626250,2.7292453058603643,-0.43648532666289713,-0.5842392778067528,-0.0037048842571247268,-0.8256324439982803,0
1558365626500,2.7292453058603643,-0.43648532666289713,-0.5842392778067528,-0.0037048842571247268,-0.8256324439982803,0
1558365626750,2.7292453058603643,-0.43648532666289713,-0.5842392778067528,-0.0037048842571247268,-0.8256324439982803,0
1558365627000,2.7292453058603643,-0.43648532666289713,-0.5842392778067528,-0.0037048842571247268,-0.8256324439982803,0
1558365627250,2.7292453058603643,-0.43648532666289713,-0.5842392778067528,-0.0037048842571247268,-0.8256324439982803,0
1558365627500,2.7292453058603643,-0.43648532666289713,-0.5842392778067528,-0.0037048842571247268,-0.8256324439982803,0
1558365627750,2.7292453058603643,-0.43648532666289713,-0.5842392778067528,-0.0037048842571247268,-0.8256324439982803,0
1558365628000,2.7292453058603643,-0.43648532666289713,-0.5842392778067528,-0.0037048842571247268,-0.8256324439982803,0
1558365628250,2.7292453058603643,-0.43648532666289713,-0.5842392778067528,-0.0037048842571247268,-0.8256324439982803,0
1558365628500,2.7292453058603643,-0.43648532666289713,-0.5842392778067528,-0.0037048842571247268,-0.8256324439982803,0
1558365628750,2.7292453058603643,-0.43648532666289713,-0.5842392778067528,-0.0037048842571247268,-0.8256324439982803,0
1558365629000,2.7292453058603643,-0.43648532666289713,-0.5842392778067528,-0.0037048842571247268,-0.8256324439982803,0
1558365629250,2.7292453058603643,-0.43648532666289713,-0.5842392778067528,-0.0037048842571247268,-0.8256324439982803,0
1558365629500,2.7292453058603643,-0.43648532666289713,-0.5842392778067528,-0.0037048842571247268,-0.8256324439982803,0
1558365629750,2.7292453058603643,-0.43648532666289713,-0.5842392778067528,-0.0037048842571247268,-0.8256324439982803,0
1558365630000,2.7292453058603643,-0.43648532666289713,-0.5842392778067528,-0.0037048842571247268,-0.8256324439982803,0
1558365630250,2.7292453058603643,-0.43648532666289713,-0.5842392778067528,-0.0037048842571247268,-0.8256324439982803,0
1558365630500,2.7292453058603643,-0.43648532666289713,-0.5842392778067528,-0.0037048842571247268,-0.8256324439982803,0
1558365630750,2.7292453058603643,-0.43648532666289713,-0.5842392778067528,-0.0037048842571247268,-0.8256324439982803,0
1558365631000,2.7292453058603643,-0.43648532666289713,-0.5842392778067528,-0.0037048842571247268,-0.8256324439982803,0
1558365631250,2.7292453058603643,-0.43648532666289713,-0.5842392778067528,-0.0037048842571247268,-0.8256324439982803,0
1558365631500,2.7292453058603643,-0.43648532666289713,-0.5842392778067528,-0.0037048842571247268,-0.8256324439982803,0
1558365631750,2.7292453058603643,-0.43648532666289713,-0.5842392778067528,-0.0037048842571247268,-0.8256324439982803,0
1558365632000,2.7292453058603643,-0.43648532666289713,-0.5842392778067528,-0.0037048842571247268,-0.8256324439982803,0
1558365632250,2.7292453058603643,-0.43648532666289713,-0.5842392778067528,-0.0037048842571247268,-0.8256324439982803,0
1558365632500,2.7292453058603643,-0.43648532666289713,-0.5842392778067528,-0.0037048842571247268,-0.8256324439982803,0
1558365632750,2.7292453058603643,-0.43648532666289713,-0.5842392778067528,-0.0037048842571247268,-0.8256324439982803,0
1558365633000,2.7292453058603643,-0.43648532666289713,-0.5842392778067528,-0.0037048842571247268,-0.8256324439982803,0
1558365633250,2.7292453058603643,-0.43648532666289713,-0.5842392778067528,-0.0037048842571247268,-0.8256324439982803,0
1558365633500,2.7292453058603643,-0.43648532666289713,-0.5842392778067528,-0.0037048842571247268,-0.8256324439982803,0
1558365633750,2.7292453058603643,-0.43648532666289713,-0.5842392778067528,-0.0037048842571247268,-0.8256324439982803,0
1558365634000,2.7292453058603643,-0.43648532666289713,-0.5842392778067528,-0.0037048842571247268,-0.8256324439982803,0
1558365634250,2.7292453058603643,-0.43648532666289713,-0.5842392778067528,-0.0037048842571247268,-0.8256324439982803,0
1558365634500,2.7292453058603643,-0.43648532666289713,-0.5842392778067528,-0.0037048842571247268,-0.8256324439982803,0
1558365634750,2.7292453058603643,-0.43648532666289713,-0.5842392778067528,-0.0037048842571247268,-0.8256324439982803,0
1558365635000,-1.2060210160866318,-0.7117198063301446,0.7828349162914832,-0.0037048842571247268,-0.8256324439982803,0
1558365635250,0.032859122304089085,-0.6199749797743955,1.132551570595683,-0.004162812834953873,0.25352289812900297,0
1558365635500,0.6887368426285885,-0.5893933709224791,1.132551570595683,0.05307825939368941,0.21427921337189892,0
1558365635750,-0.040016179954188616,-0.6199749797743955,1.0371743012399923,0.20602640438862427,-0.4135890836130473,0
1558365636000,-0.11289148221246632,-0.6811381974782282,1.0371743012399923,0.8550027848880903,-0.5705638226414631,0
1558365636250,0.10573442456236679,-0.6811381974782282,1.0689667243585559,1.9061320424371124,-0.6098075073985669,0
1558365636500,-0.040016179954188616,-0.6811381974782282,1.0371743012399923,-4.923140010160076,-0.6098075073985669,0
1558365636750,0.032859122304089085,-0.6811381974782282,1.0689667243585559,0.6605663107418348,-0.6882795473484166,0
1558365637000,0.032859122304089085,-0.6811381974782282,1.0371743012399923,1.3358277916086936,-0.6882795473484166,0
1558365637250,0.032859122304089085,-0.7117198063301446,1.0689667243585559,0.5227298088152618,-0.7275232321055205,0
1558365637500,0.032859122304089085,-0.7117198063301446,1.0689667243585559,0.2312124761692273,-0.7079013897269686,0
1558365637750,0.032859122304089085,-0.7117198063301446,1.0689667243585559,-0.19795818697224857,-0.7275232321055205,0
1558365638000,0.032859122304089085,-0.742301415182061,1.0371743012399923,0.16957528959342424,-0.7275232321055205,0
1558365638250,0.032859122304089085,-0.7117198063301446,1.0689667243585559,0.7707439265675274,-0.7667669168626244,0
1558365638500,0.032859122304089085,-0.7117198063301446,1.0689667243585559,1.3633950919940085,-0.7275232321055205,0
1558365638750,0.032859122304089085,-0.7117198063301446,1.0689667243585559,0.44735476490458437,-0.7863887592411765,0
1558365639000,0.032859122304089085,-0.7117198063301446,1.0689667243585559,0.058481816612073335,-0.7471450744840725,0
1558365639250,0.10573442456236679,-0.742301415182061,1.0689667243585559,-0.06048802790793886,-0.7863887592411765,0
1558365639500,0.032859122304089085,-0.7117198063301446,1.0689667243585559,-0.25895427353909084,-0.7667669168626244,0
1558365639750,0.10573442456236679,-0.6811381974782282,1.1007591474771194,-0.9331167258191599,-0.7863887592411765,0
1558365640000,0.032859122304089085,-0.7117198063301446,1.0689667243585559,-3.3085754304500736,-0.7667669168626244,0
1558365640250,0.10573442456236679,-0.7117198063301446,1.0689667243585559,-0.8805465250843739,-0.8060106016197284,0
1558365640500,0.10573442456236679,-0.7117198063301446,1.0689667243585559,0.31501340591196103,-0.7863887592411765,0
1558365640750,0.032859122304089085,-0.7117198063301446,1.0689667243585559,0.31904317739685756,-0.8060106016197284,0
1558365641000,0.032859122304089085,-0.742301415182061,1.0371743012399923,0.10106917435018392,-0.8060106016197284,0
1558365641250,0.032859122304089085,-0.7117198063301446,1.0689667243585559,0.12772061757984024,-0.7667669168626244,0
1558365641500,0.032859122304089085,-0.7117198063301446,1.0689667243585559,0.2923917341672012,-0.8060106016197284,0
1558365641750,0.032859122304089085,-0.742301415182061,1.0689667243585559,0.11215104593364927,-0.8256324439982803,0
1558365642000,0.032859122304089085,-0.7117198063301446,1.0689667243585559,-0.09089448547579418,-0.8060106016197284,0
1558365642250,0.10573442456236679,-0.742301415182061,1.0689667243585559,0.11416593167609751,-0.8060106016197284,0
1558365642500,0.10573442456236679,-0.742301415182061,1.0689667243585559,0.11691350314307239,-0.8060106016197284,0
1558365642750,0.10573442456236679,-0.742301415182061,1.0689667243585559,-0.1561951006742304,-0.8256324439982803,0
1558365643000,0.10573442456236679,-0.7117198063301446,1.0689667243585559,0.2324030904715831,-0.7863887592411765,0
1558365643250,0.10573442456236679,-0.742301415182061,1.0689667243585559,0.14814423215102016,-0.8060106016197284,0
1558365643500,0.10573442456236679,-0.742301415182061,1.0689667243585559,-0.07147831377583837,-0.8256324439982803,0
1558365643750,0.032859122304089085,-0.7728830240339775,1.0371743012399923,-0.017442741591999114,-0.8060106016197284,0
1558365644000,0.032859122304089085,-0.7728830240339775,1.0689667243585559,-0.030264741771215208,-0.8256324439982803,0
1558365644250,-0.040016179954188616,-0.742301415182061,1.0371743012399923,-0.03750001330091572,-0.8060106016197284,0
1558365644500,-0.040016179954188616,-0.742301415182061,1.0371743012399923,0.013146887406987856,-0.8256324439982803,0
1558365644750,0.032859122304089085,-0.742301415182061,1.0371743012399923,-0.021930441654724745,-0.8256324439982803,0
1558365645000,0.032859122304089085,-0.7728830240339775,1.0371743012399923,0.1982416185655288,-0.8256324439982803,0
1558365645250,0.032859122304089085,-0.7728830240339775,1.0371743012399923,-0.12313265735496606,-0.8256324439982803,0
1558365645500,0.032859122304089085,-0.7728830240339775,1.0371743012399923,-0.1144320143762123,-0.8256324439982803,0
1558365645750,0.032859122304089085,-0.7728830240339775,1.0371743012399923,0.04474395927719895,-0.8256324439982803,0
1558365646000,0.032859122304089085,-0.7728830240339775,1.0371743012399923,0.06993003105780199,-0.8256324439982803,0
1558365646250,0.032859122304089085,-0.742301415182061,1.0371743012399923,-0.0928177855026766,-0.8256324439982803,0
1558365646500,0.032859122304089085,-0.742301415182061,1.0371743012399923,0.13623808912746235,-0.8256324439982803,0
1558365646750,0.032859122304089085,-0.742301415182061,1.0371743012399923,0.02569413043950646,-0.8256324439982803,0
1558365647000,0.032859122304089085,-0.742301415182061,1.0371743012399923,-0.17112357231146058,-0.8256324439982803,0
1558365647250,0.032859122304089085,-0.742301415182061,1.0371743012399923,0.08046238834787235,-0.8256324439982803,0
1558365647500,0.032859122304089085,-0.742301415182061,1.0689667243585559,-0.051970556360316736,-0.8256324439982803,0
1558365647750,0.032859122304089085,-0.7728830240339775,1.0689667243585559,0.09090315992237688,-0.8256324439982803,0
1558365648000,0.10573442456236679,-0.7728830240339775,1.0689667243585559,0.005453687299458197,-0.8256324439982803,0
1558365648250,0.10573442456236679,-0.7728830240339775,1.0689667243585559,-0.1278951145643892,-0.8256324439982803,0
1558365648500,0.10573442456236679,-0.7728830240339775,1.0689667243585559,0.01964947321216173,-0.8256324439982803,0
1558365648750,0.10573442456236679,-0.7728830240339775,1.0689667243585559,0.026426816164033095,-0.8256324439982803,0
1558365649000,0.10573442456236679,-0.7728830240339775,1.0689667243585559,0.051154959366807,-0.8256324439982803,0
1558365649250,0.10573442456236679,-0.7728830240339775,1.0689667243585559,0.1841374183683911,-0.8256324439982803,0
1558365649500,0.10573442456236679,-0.7728830240339775,1.0689667243585559,-0.08897118544891176,-0.8256324439982803,0
1558365649750,0.10573442456236679,-0.742301415182061,1.0689667243585559,0.0019734301079566865,-0.8256324439982803,0
1558365650000,0.10573442456236679,-0.742301415182061,1.0689667243585559,-0.019640798765579014,-0.8256324439982803,0
1558365650250,0.10573442456236679,-0.7728830240339775,1.0689667243585559,-0.08045371390128965,-0.8256324439982803,0
1558365650500,0.10573442456236679,-0.742301415182061,1.0371743012399923,0.04318700211257986,-0.8256324439982803,0
1558365650750,0.10573442456236679,-0.7728830240339775,1.0689667243585559,-0.005078669990612165,-0.8256324439982803,0
1558365651000,0.1786097268206445,-0.7728830240339775,1.0689667243585559,0.061412559510179876,-0.8256324439982803,0
1558365651250,0.1786097268206445,-0.7728830240339775,1.1007591474771194,0.025419373292808977,-0.8256324439982803,0
1558365651500,0.1786097268206445,-0.742301415182061,1.0689667243585559,-0.09739707128096806,-0.8256324439982803,0
1558365651750,0.1786097268206445,-0.7728830240339775,1.0689667243585559,0.0018818443923908574,-0.8256324439982803,0
1558365652000,0.1786097268206445,-0.742301415182061,1.1007591474771194,0.2039199329306102,-0.8256324439982803,0
1558365652250,0.1786097268206445,-0.7728830240339775,1.1007591474771194,-0.07926309959893386,-0.8256324439982803,0
1558365652500,0.1786097268206445,-0.7728830240339775,1.0689667243585559,-0.05462654211172578,-0.8256324439982803,0
1558365652750,0.10573442456236679,-0.742301415182061,1.0689667243585559,-0.054534956396159955,-0.8256324439982803,0
1558365653000,0.10573442456236679,-0.742301415182061,1.0689667243585559,-0.011123327217956898,-0.8256324439982803,0
1558365653250,0.10573442456236679,-0.742301415182061,1.0689667243585559,0.055642659429532636,-0.8256324439982803,0
1558365653500,0.10573442456236679,-0.742301415182061,1.0689667243585559,-0.0013236556524131662,-0.8256324439982803,0
1558365653750,0.032859122304089085,-0.742301415182061,1.0689667243585559,0.0812866597879648,-0.8256324439982803,0
1558365654000,0.10573442456236679,-0.742301415182061,1.0689667243585559,-0.07953785674563134,-0.8256324439982803,0
1558365654250,0.10573442456236679,-0.742301415182061,1.0689667243585559,-0.0881469140088193,-0.8256324439982803,0
1558365654500,0.10573442456236679,-0.742301415182061,1.0689667243585559,0.009941387362183831,-0.8256324439982803,0
1558365654750,0.10573442456236679,-0.742301415182061,1.0689667243585559,-0.024952770268397113,-0.8256324439982803,0
1558365655000,0.10573442456236679,-0.742301415182061,1.0689667243585559,-0.14776921484217412,-0.8256324439982803,0
1558365655250,0.10573442456236679,-0.742301415182061,1.0689667243585559,0.1588597608722222,-0.8256324439982803,0
1558365655500,0.032859122304089085,-0.742301415182061,1.0689667243585559,-0.03777477044761321,-0.8256324439982803,0
1558365655750,0.10573442456236679,-0.7117198063301446,1.0689667243585559,-0.08512458539514695,-0.8256324439982803,0
1558365656000,0.032859122304089085,-0.742301415182061,1.0689667243585559,0.008933944490959708,-0.8256324439982803,0
1558365656250,0.032859122304089085,-0.7117198063301446,1.0689667243585559,-0.027700341735371992,-0.8256324439982803,0
1558365656500,0.032859122304089085,-0.7117198063301446,1.0689667243585559,0.09575720284736583,-0.8256324439982803,0
1558365656750,0.032859122304089085,-0.7117198063301446,1.0689667243585559,0.04520188785502809,-0.8256324439982803,0
1558365657000,0.032859122304089085,-0.7117198063301446,1.0371743012399923,-0.05755728500983232,-0.8256324439982803,0
1558365657250,-0.040016179954188616,-0.8034646328858938,1.0371743012399923,-0.007276727164192067,-0.8256324439982803,0
1558365657500,0.032859122304089085,-0.8034646328858938,1.0371743012399923,0.08723973129974372,-0.8256324439982803,0
1558365657750,0.10573442456236679,-0.7728830240339775,1.0689667243585559,-0.04473528483061623,-0.8256324439982803,0
1558365658000,0.10573442456236679,-0.7728830240339775,1.0689667243585559,-0.017900670169828263,-0.8256324439982803,0
1558365658250,0.10573442456236679,-0.7728830240339775,1.0371743012399923,-0.004712327128348849,-0.8256324439982803,0
1558365658500,0.10573442456236679,-0.742301415182061,1.0689667243585559,0.07652420257854169,-0.8256324439982803,0
1558365658750,0.032859122304089085,-0.7117198063301446,1.0689667243585559,0.1772684897009539,-0.8256324439982803,0
1558365659000,0.032859122304089085,-0.742301415182061,1.0689667243585559,0.06699928815969546,-0.8256324439982803,0
1558365659250,0.032859122304089085,-0.742301415182061,1.0689667243585559,-0.04107185620798306,-0.8256324439982803,0
1558365659500,0.10573442456236679,-0.742301415182061,1.0371743012399923,0.06269475952810148,-0.8256324439982803,0
1558365659750,0.032859122304089085,-0.7728830240339775,1.0689667243585559,-0.023578984534909673,-0.8256324439982803,0
1558365660000,0.032859122304089085,-0.742301415182061,1.0371743012399923,-0.24338470189289987,-0.8256324439982803,0
1558365660250,0.10573442456236679,-0.742301415182061,1.0689667243585559,0.026518401879598922,-0.8256324439982803,0
1558365660500,0.032859122304089085,-0.742301415182061,1.0689667243585559,0.04657567358851554,-0.8256324439982803,0
1558365660750,-0.040016179954188616,-0.7117198063301446,1.0371743012399923,-0.052886413515975034,-0.8256324439982803,0
1558365661000,0.032859122304089085,-0.7117198063301446,1.0371743012399923,-0.008467341466547849,-0.8256324439982803,0
1558365661250,0.032859122304089085,-0.7117198063301446,1.0371743012399923,0.17690214683869054,-0.8256324439982803,0
1558365661500,0.032859122304089085,-0.7117198063301446,1.0371743012399923,0.16783516099767348,-0.8256324439982803,0
1558365661750,-0.040016179954188616,-0.7117198063301446,1.0371743012399923,-0.05554239926738408,-0.8256324439982803,0
1558365662000,-0.040016179954188616,-0.742301415182061,1.0371743012399923,-0.21078018715146465,-0.8256324439982803,0
1558365662250,-0.040016179954188616,-0.7117198063301446,1.0371743012399923,-0.06918867088669264,-0.8256324439982803,0
1558365662500,0.032859122304089085,-0.742301415182061,1.0371743012399923,0.04538505928615976,-0.8256324439982803,0
1558365662750,0.032859122304089085,-0.742301415182061,1.0689667243585559,0.011681515957934586,-0.8256324439982803,0
1558365663000,0.032859122304089085,-0.742301415182061,1.0689667243585559,-0.10618929997528766,-0.8256324439982803,0
1558365663250,0.032859122304089085,-0.742301415182061,1.0689667243585559,0.02203070181687329,-0.8256324439982803,0
1558365663500,0.032859122304089085,-0.742301415182061,1.0689667243585559,0.07670737400967334,-0.8256324439982803,0
1558365663750,0.032859122304089085,-0.742301415182061,1.0689667243585559,0.08183617408135979,-0.8256324439982803,0
1558365664000,0.032859122304089085,-0.742301415182061,1.0689667243585559,0.07075430249789447,-0.8256324439982803,0
1558365664250,0.10573442456236679,-0.742301415182061,1.0689667243585559,-0.03786635616317904,-0.8256324439982803,0
1558365664500,0.032859122304089085,-0.742301415182061,1.0371743012399923,-0.07862199958997305,-0.8256324439982803,0
1558365664750,0.032859122304089085,-0.7117198063301446,1.0371743012399923,0.03228830196024617,-0.8256324439982803,0
1558365665000,0.032859122304089085,-0.7117198063301446,1.0371743012399923,0.05436045941161102,-0.8256324439982803,0
1558365665250,-0.040016179954188616,-0.742301415182061,1.0371743012399923,-0.0596637564678464,-0.8256324439982803,0
1558365665500,-0.040016179954188616,-0.6811381974782282,1.0689667243585559,0.05097178793567533,-0.8256324439982803,0
1558365665750,-0.040016179954188616,-0.7117198063301446,1.0371743012399923,0.06132097379461404,-0.8256324439982803,0
1558365666000,-0.040016179954188616,-0.7117198063301446,1.0371743012399923,-0.15940060071903445,-0.8256324439982803,0
1558365666250,-0.040016179954188616,-0.7117198063301446,1.0371743012399923,0.06709087387526129,-0.8256324439982803,0
1558365666500,0.032859122304089085,-0.7117198063301446,1.0371743012399923,-0.058381556449924786,-0.8256324439982803,0
1558365666750,0.032859122304089085,-0.742301415182061,1.0371743012399923,-0.06332718509047956,-0.8256324439982803,0
1558365667000,0.032859122304089085,-0.7117198063301446,1.0689667243585559,0.031189273373456217,-0.8256324439982803,0
1558365667250,0.032859122304089085,-0.7117198063301446,1.0689667243585559,-0.07248575664706249,-0.8256324439982803,0
