Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1565105776500,-0.8245283867211295,0.8070738146781786,0.5788072581809133,0.8341557664343613,-0.9257463904454205,0
1565105776750,-0.7493258378399253,0.8990629982848833,1.0496940220788018,0.3836501524020045,-0.9571218210434786,0
1565105777000,-0.18530672123089456,1.313014324515054,0.7072309210621557,-0.2237104788531733,-1.04077603233367,0
1565105777250,0.867528963105963,1.6349764671385203,0.2363441571642671,0.1514499303996625,-0.9257463904454205,0
1565105777500,1.3939468052743917,1.6119791712368443,0.5788072581809133,-0.18222169076678768,-0.9675775771819052,0
1565105777750,1.1683391586307794,1.6579737630401965,-0.36296626961486367,0.4408929378513809,-1.04077603233367,0
1565105778000,1.8451620985616164,1.6349764671385203,-0.9622766963939944,0.507725112999969,-1.0094087639183902,0
1565105778250,1.9579659218834224,1.2670197327117019,-1.6900107860543676,-1.6083987812362928,-0.9466660649050517,0
1565105778500,4.138839839438342,0.48511167205471245,-1.047892471648156,0.4429478070726406,-0.9152906343069938,0
1565105778750,2.935599057339076,0.048163049922865506,0.3647678200455094,0.00242298640068782,-0.9362021465838473,0
1565105779000,2.7475926851360657,0.3241306007429794,1.392157123095448,0.7975595241128798,-1.1871811048199779,0
1565105779250,1.5819531774774018,0.7610792228748263,2.2483148756370634,0.9154698770470652,-1.0721514629317281,0
1565105779500,2.1083710196458307,0.6230954474647694,1.6061965612308517,-0.5366377059764307,-1.051231788472097,0
1565105779750,2.0707697452052285,0.715084631071474,2.162699100382902,0.9525553739450371,-1.0198645200568166,0
1565105780000,1.8075608241210142,0.48511167205471245,1.6061965612308517,-2.0330717536299567,-1.0094087639183902,0
1565105780250,2.296377391848841,0.4621143761530363,1.4349650107225287,-1.3115191042219203,-1.0303202761952435,0
1565105780500,1.9203646474428204,0.5771008556614171,2.719201639534952,0.6685920177500112,-1.0198645200568166,0
1565105780750,1.8451620985616164,0.9220602941865594,1.3065413478412864,0.12336671770911377,-1.0303202761952435,0
1565105781000,1.4691493541555958,0.715084631071474,2.5907779766537096,-0.26647132883843394,-1.051231788472097,0
1565105781250,1.9203646474428204,0.34712789664465554,2.5479700890266286,0.060546430087746884,-1.0303202761952435,0
1565105781500,1.7699595496804121,0.5541035597597409,1.734620224112094,-1.7983274078298646,-1.0303202761952435,0
1565105781750,1.3563455308337897,1.1290359573016449,2.2483148756370634,0.716343264415474,-1.0198645200568166,0
1565105782000,1.619554451918004,0.6920873351697979,1.0496940220788018,0.08618336989584365,-1.0198645200568166,0
1565105782250,1.1683391586307794,0.6690900392681217,3.318512066314083,1.2104903866707741,-1.0094087639183902,0
1565105782500,1.4691493541555958,0.416119784349684,1.6490044488579325,-0.7993674135517734,-1.0198645200568166,0
1565105782750,1.5819531774774018,0.4621143761530363,2.462354313772467,-0.9054378057348913,-1.0094087639183902,0
1565105783000,1.3187442563931875,0.8990629982848833,1.5205807859766902,1.196595556698447,-1.0094087639183902,0
1565105783250,1.5819531774774018,0.8760657023832071,1.0496940220788018,-0.4649129850629386,-1.0094087639183902,0
1565105783500,1.657155726358606,0.9450575900882356,3.1044726281786788,0.8252513331422361,-1.04077603233367,0
1565105783750,1.3939468052743917,0.9220602941865594,0.835654583943398,-1.07413278370878,-1.0616957067933015,0
1565105784000,0.6419213164623506,1.290017028613378,2.4195464261453865,-0.4413309144761015,-1.0616957067933015,0
1565105784250,0.905130237546565,1.0370467736949402,1.006886134451721,-0.06372423234081374,-1.0721514629317281,0
1565105784500,-0.5989207400775172,1.313014324515054,0.9212703591975595,-0.28036615881076116,-0.9466660649050517,0
1565105784750,0.04030092541271775,1.1060386613999686,0.5788072581809133,0.368189707784908,-0.904834878168567,0
1565105785000,-0.034901623468486354,1.2670197327117019,0.49319148292675175,-0.6766623657679821,-0.8943791220301403,0
1565105785250,-0.2605092701120987,1.9109440179586343,-0.3201583819877829,0.8956061412415551,-0.8839152037089358,0
1565105785500,0.7547251397841568,1.2210251409083495,0.10792049428302479,-1.4680805686988472,-0.8943791220301403,0
1565105785750,-0.33571181899330277,1.703968354843549,1.178117684960044,0.04743440743780427,-0.9257463904454205,0
1565105786000,0.1531047487345239,1.0370467736949402,0.3647678200455094,0.3184814428134838,-0.904834878168567,0
1565105786250,-0.22290799567149663,1.4739953958267873,1.0496940220788018,-0.014896625607072205,-0.8839152037089358,0
1565105786500,-0.22290799567149663,1.4739953958267873,0.40757570767259016,0.7482426628026477,-0.8839152037089358,0
1565105786750,0.7171238653435547,1.290017028613378,0.7500388086892364,-2.215563710660874,-0.9675775771819052,0
1565105787000,0.7547251397841568,1.2210251409083495,2.5479700890266286,0.590506987342144,-1.0198645200568166,0
1565105787250,1.7699595496804121,0.6690900392681217,0.9212703591975595,0.5094864294753344,-1.0094087639183902,0
1565105787500,2.8227952340172697,1.1290359573016449,1.948659662247498,2.762699456044205,-1.0094087639183902,0
1565105787750,2.296377391848841,1.0370467736949402,0.7928466963163172,-0.48849505564977574,-1.0094087639183902,0
1565105788000,2.597187587373657,1.1980278450066735,0.7072309210621557,-2.372027324222503,-0.9675775771819052,0
1565105788250,1.8075608241210142,1.0600440695966165,1.563388673603771,1.3357395582523153,-0.9884890894587587,0
1565105788500,1.4691493541555958,0.8070738146781786,0.5788072581809133,-0.7867446454783212,-1.04077603233367,0
1565105788750,-0.44851564231510893,0.7840765187765025,1.3065413478412864,1.2829000639913526,-1.1139744874854351,0
1565105789000,-1.0125347589241398,0.39312248844800785,1.2637334602142056,0.4087978376336109,-1.145349918083493,0
1565105789250,-1.1253385822459459,0.23214141713627476,0.9640782468246403,-0.036130274226755396,-1.0930629752085816,0
1565105789500,-0.07250289790908841,-0.020828837782162973,1.1353097973329633,0.8193802782243513,-1.0198645200568166,0
1565105789750,-0.18530672123089456,0.048163049922865506,1.2637334602142056,-1.3294258217214687,-0.9989448455971855,0
1565105790000,-2.0653704432609974,-0.34279098040562916,0.06511260665594401,1.298262657693151,-1.145349918083493,0
1565105790250,-0.523718191196313,0.34712789664465554,-0.36296626961486367,0.13207544917064282,-1.051231788472097,0
1565105790500,-1.5765538755331705,-0.4807747558156862,0.10792049428302479,0.2567375152603958,-1.04077603233367,0
1565105790750,-1.0125347589241398,0.2781360089396271,-0.8338530335127521,0.37464786819458124,-1.0094087639183902,0
1565105791000,-2.027769168820395,0.6920873351697979,-1.390355572664802,1.4888762406938092,-1.0930629752085816,0
1565105791250,-0.8997309356023336,1.0600440695966165,-0.491389932496106,-2.578590606416748,-0.9675775771819052,0
1565105791500,-0.29811054455270075,0.9680548859899117,-0.5770057077502675,2.3672839073246665,-0.9466660649050517,0
1565105791750,-0.37331309343390484,1.4969926917284635,-0.491389932496106,-4.397247718146849,-0.9152906343069938,0
1565105792000,-0.486116916755711,1.1290359573016449,-0.5770057077502675,0.6135998033524908,-0.8943791220301403,0
1565105792250,-0.7869271122805275,1.1980278450066735,-0.5341978201231867,1.65287437473339,-0.8839152037089358,0
1565105792500,-0.7493258378399253,1.2440224368100257,-0.5770057077502675,2.087625991402756,-0.8734594475705091,0
1565105792750,-0.523718191196313,1.2440224368100257,-0.36296626961486367,-2.219673449103394,-0.8630036914320821,0
1565105793000,-0.5613194656369151,1.2210251409083495,-0.4057741572419445,0.20106034445578866,-0.8525479352936556,0
1565105793250,-0.5989207400775172,1.2670197327117019,-0.36296626961486367,-0.3268453435773488,-0.8630036914320821,0
1565105793500,-0.44851564231510893,1.2440224368100257,-0.36296626961486367,0.14313260259932575,-0.8525479352936556,0
1565105793750,-0.5989207400775172,1.2440224368100257,-0.44858204486902525,0.13139049276355627,-0.8630036914320821,0
1565105794000,-0.5989207400775172,1.290017028613378,-0.491389932496106,-0.385164489095004,-0.8525479352936556,0
1565105794250,-0.5989207400775172,1.2210251409083495,-0.491389932496106,-0.10354955486713198,-0.8630036914320821,0
1565105794500,-0.6365220145181192,1.2210251409083495,-0.491389932496106,-0.5658951296505563,-0.8525479352936556,0
1565105794750,-0.6741232889587213,1.1750305491049973,-0.5341978201231867,0.11416873167109431,-0.8525479352936556,0
1565105795000,-0.5989207400775172,1.2440224368100257,-0.5341978201231867,-0.4400588525772265,-0.8525479352936556,0
1565105795250,-0.7493258378399253,1.1290359573016449,-0.491389932496106,0.11769136462182517,-0.8420921791552288,0
1565105795500,-0.6365220145181192,1.152033253203321,-0.4057741572419445,-0.5775393885710278,-0.8525479352936556,0
1565105795750,-0.7117245633993233,1.1750305491049973,-0.4057741572419445,0.12630224516805613,-0.8420921791552288,0
1565105796000,-0.7117245633993233,1.152033253203321,-0.5341978201231867,-0.4858530809367276,-0.8420921791552288,0
1565105796250,-0.7117245633993233,1.152033253203321,-0.44858204486902525,0.37034242792146577,-0.8525479352936556,0
1565105796500,-0.7117245633993233,1.152033253203321,-0.44858204486902525,-0.37371593200512876,-0.8525479352936556,0
1565105796750,-0.6741232889587213,1.1290359573016449,-0.4057741572419445,-0.04102281999165936,-0.8525479352936556,0
1565105797000,-0.7493258378399253,1.152033253203321,-0.44858204486902525,-0.6273455044577502,-0.8420921791552288,0
1565105797250,-0.6365220145181192,1.1750305491049973,-0.491389932496106,0.11906127743599829,-0.8525479352936556,0
1565105797500,-0.6741232889587213,1.1980278450066735,-0.491389932496106,-0.501313525553824,-0.8525479352936556,0
1565105797750,-0.7117245633993233,1.1750305491049973,-0.5341978201231867,0.26505484306073246,-0.8525479352936556,0
1565105798000,-0.6741232889587213,1.1290359573016449,-0.491389932496106,-0.234474079535962,-0.8420921791552288,0
1565105798250,-0.6741232889587213,1.2210251409083495,-0.491389932496106,0.3090877549448681,-0.8316364230168023,0
1565105798500,-0.7117245633993233,1.1980278450066735,-0.5341978201231867,-0.2844758972532805,-0.8630036914320821,0
1565105798750,-0.6365220145181192,1.1750305491049973,-0.5770057077502675,0.34010649509435925,-0.8525479352936556,0
1565105799000,-0.5989207400775172,1.1750305491049973,-0.5770057077502675,-0.41266059629376434,-0.8525479352936556,0
1565105799250,-0.7493258378399253,1.1980278450066735,-0.5770057077502675,-0.18183028710559537,-0.8630036914320821,0
1565105799500,-0.6741232889587213,1.1750305491049973,-0.44858204486902525,-0.3953409842860043,-0.8734594475705091,0
1565105799750,-0.6741232889587213,1.2210251409083495,-0.5341978201231867,0.0011509245018127899,-0.8630036914320821,0
1565105800000,-0.5989207400775172,1.1980278450066735,-0.44858204486902525,-0.3565920218279649,-0.8630036914320821,0
1565105800250,-0.7493258378399253,1.2210251409083495,-0.5341978201231867,0.15086282490787403,-0.8734594475705091,0
1565105800500,-0.6365220145181192,1.1980278450066735,-0.4057741572419445,-0.2773327804365207,-0.8734594475705091,0
1565105800750,-0.6741232889587213,1.2210251409083495,-0.44858204486902525,-0.0766405531601602,-0.8630036914320821,0
1565105801000,-0.6365220145181192,1.2210251409083495,-0.4057741572419445,-0.23183210482291386,-0.8734594475705091,0
1565105801250,-0.4109143678745069,1.2210251409083495,-0.44858204486902525,0.10790627309201724,-0.8839152037089358,0
1565105801500,-0.6741232889587213,1.3590089163184065,-0.020503168598217526,0.1377508022579314,-0.8839152037089358,0
1565105801750,-0.44851564231510893,1.3360116204167303,-0.14892683147945984,-0.1435705792240464,-0.8839152037089358,0
1565105802000,-0.523718191196313,1.290017028613378,-0.36296626961486367,-0.1976821353838842,-0.8943791220301403,0
1565105802250,-0.5613194656369151,1.2440224368100257,-0.36296626961486367,-0.11695513026296885,-0.8943791220301403,0
1565105802500,-0.6365220145181192,1.152033253203321,-0.491389932496106,0.19812481699684628,-0.904834878168567,0
1565105802750,-0.6741232889587213,1.0600440695966165,-0.23454260673362137,0.08618336989584365,-0.8943791220301403,0
1565105803000,-0.7493258378399253,1.1060386613999686,-0.0633110562252983,0.6856180770118772,-0.8943791220301403,0
1565105803250,-1.2757436800083541,0.9450575900882356,0.40757570767259016,-0.027225840934630187,-0.8943791220301403,0
1565105803500,0.34111112093753415,1.1980278450066735,1.9058517746204173,-0.18652713103990318,-1.051231788472097,0
1565105803750,1.0555353353089731,1.5199899876301395,0.3647678200455094,-0.3038503784823002,-1.0930629752085816,0
1565105804000,3.086004155101484,0.5541035597597409,-0.6198135953773483,0.7028398381043389,-1.04077603233367,0
1565105804250,2.1083710196458307,0.14015223352957012,0.27915204479134786,0.48727427170267046,-1.0303202761952435,0
1565105804500,3.1236054295420863,0.3701251925463317,1.006886134451721,-0.3056116949576656,-1.1035187313470083,0
1565105804750,3.048402880660882,0.6000981515630932,0.7928466963163172,0.07972520948617041,-1.1976368609584045,0
1565105805000,2.7851939595766675,0.8070738146781786,1.0925019097058826,0.4450026762939002,-1.2708353161101693,0
1565105805250,2.221174842967637,0.991052181891588,1.178117684960044,0.9193839136589884,-1.2080926170968314,0
1565105805500,1.5443519030367998,1.2670197327117019,1.006886134451721,0.18599130349988446,-1.2080926170968314,0
1565105805750,1.619554451918004,1.0600440695966165,1.0925019097058826,-0.47626369123751583,-1.1767171864987733,0
1565105806000,-1.8773640710579869,-1.2166882246693231,1.006886134451721,-0.16480422784372958,-1.1244384058066397,0
1565105806250,-0.4109143678745069,-1.4466611836860848,1.6490044488579325,-0.577832941316922,-1.1767171864987733,0
1565105806500,-1.20054113112715,-0.04382613368383913,-3.2310947406292754,0.16182212742125893,-1.1976368609584045,1
1565105806750,-0.7493258378399253,0.6000981515630932,-2.8458237519855483,-0.7387976969822624,-1.082607219070155,1
1565105807000,-0.7493258378399253,0.25513871303795094,0.15072838191010557,-1.3716974171302392,-1.145349918083493,1
1565105807250,-0.8621296611617315,1.1980278450066735,-3.316710515883437,0.9838676668404225,-1.0303202761952435,1
1565105807500,-0.14770544679029252,0.853068406481531,1.2637334602142056,2.5186592732907958,-1.1662614303603465,1
1565105807750,0.19070602317512597,1.0370467736949402,-1.5187792355460443,-4.060347016775562,-1.0094087639183902,1
1565105808000,-1.0125347589241398,0.715084631071474,0.27915204479134786,-1.5543850759917528,-1.0094087639183902,1
1565105808250,-0.486116916755711,1.1750305491049973,-0.36296626961486367,4.088285805587284,-0.9466660649050517,1
1565105808500,-0.6741232889587213,1.152033253203321,-0.4057741572419445,3.1646710160887146,-0.9257463904454205,1
1565105808750,-0.7869271122805275,1.1750305491049973,-0.5341978201231867,2.2244215709894712,-0.9152906343069938,1
1565105809000,-0.5989207400775172,1.1750305491049973,-0.36296626961486367,0.07620257653543956,-0.8943791220301403,1
1565105809250,-0.7869271122805275,1.2210251409083495,-0.4057741572419445,-2.072701374325679,-0.8943791220301403,1
1565105809500,-0.6365220145181192,1.1290359573016449,-0.44858204486902525,0.017198474610697786,-0.8943791220301403,1
1565105809750,-0.7493258378399253,1.2210251409083495,-0.4057741572419445,-0.27195098009512636,-0.904834878168567,1
1565105810000,-0.6365220145181192,1.1290359573016449,-0.44858204486902525,-0.19963915368984578,-0.8839152037089358,1
1565105810250,-0.6741232889587213,1.1750305491049973,-0.4057741572419445,0.41095055777016865,-0.8839152037089358,1
1565105810500,-0.6741232889587213,1.1290359573016449,-0.491389932496106,0.6982408450853292,-0.8839152037089358,1
1565105810750,-0.6741232889587213,1.152033253203321,-0.4057741572419445,0.24675672189999168,-0.8839152037089358,1
1565105811000,-0.7493258378399253,1.1750305491049973,-0.491389932496106,0.577003561031009,-0.8734594475705091,1
1565105811250,-0.523718191196313,1.152033253203321,-0.1917347191065406,-0.10286459846004542,-0.8630036914320821,1
1565105811500,-0.6741232889587213,1.2440224368100257,-0.27735049436070214,0.009663954132745683,-0.8630036914320821,1
1565105811750,-0.523718191196313,1.1750305491049973,-0.14892683147945984,0.16896524423801867,-0.8734594475705091,1
1565105812000,-0.6365220145181192,1.2210251409083495,-0.0633110562252983,0.368189707784908,-0.8839152037089358,1
1565105812250,0.8299276886653608,0.5771008556614171,0.49319148292675175,0.2560525588533092,-0.8943791220301403,1
1565105812500,-1.5765538755331705,0.18614682533292246,-0.27735049436070214,0.2000818353028079,-0.9780333333203319,0
1565105812750,-0.22290799567149663,-1.1017017451609425,2.7620095271620326,-0.3725417210215518,-1.0721514629317281,0
1565105813000,-0.8621296611617315,-0.18180990909389608,-0.491389932496106,-0.2651014160242608,-1.0721514629317281,0
1565105813250,-0.6365220145181192,-0.2737990927006007,-2.118089662325175,-0.7138457135812523,-0.9571218210434786,0
1565105813500,-1.3885475033301602,0.5541035597597409,-1.9040502241897714,3.1884487885061477,-0.904834878168567,0
1565105813750,-0.9749334844835377,0.5541035597597409,-2.8886316396126293,-3.0375113991647393,-0.9571218210434786,0
1565105814000,-1.3885475033301602,0.2091441212345986,-1.7328186736814484,-0.3514059233171667,-0.9152906343069938,0
1565105814250,-1.0125347589241398,0.7380819269731502,-2.8886316396126293,1.9251934720079447,-0.9152906343069938,0
1565105814500,-0.7117245633993233,0.002168458119513186,-0.14892683147945984,-0.4003313809662063,-0.9257463904454205,0
1565105814750,-0.44851564231510893,1.0370467736949402,-2.7602079767313867,-0.12165197419727665,-0.8839152037089358,0
1565105815000,-0.7117245633993233,-0.20480720499557223,0.022304719028863246,-1.2929274303152851,-0.904834878168567,0
1565105815250,-0.7869271122805275,0.9450575900882356,-3.0598631901209523,0.6938375538969157,-0.8734594475705091,0
1565105815500,-2.629389559870028,0.34712789664465554,4.859596020888991,-1.959585716241099,-0.8839152037089358,0
1565105815750,-1.0125347589241398,0.5541035597597409,-1.3475476850377213,1.4691103558035974,-0.8734594475705091,0
1565105816000,-0.8997309356023336,0.30113330484130324,-1.9040502241897714,-0.870407178058179,-0.9152906343069938,0
1565105816250,-0.7117245633993233,0.025165754021189344,-0.5770057077502675,1.7278281758517189,-0.8734594475705091,0
1565105816500,-0.9749334844835377,0.7610792228748263,-1.81843444893561,-1.9299368889057809,-0.8943791220301403,0
1565105816750,-1.6893576988549768,-0.34279098040562916,-0.491389932496106,1.485647160488973,-0.8943791220301403,0
1565105817000,-2.2533768154640077,0.25513871303795094,-1.1763161345293982,-0.34837254494292624,-0.8839152037089358,0
1565105817250,-1.5013513266519665,0.5081089679563886,-0.14892683147945984,-1.4441070944508179,-0.904834878168567,0
1565105817500,-0.5613194656369151,1.0830413654982927,-0.7054293706315098,0.22063052751540452,-0.9152906343069938,0
1565105817750,-0.4109143678745069,1.0600440695966165,1.006886134451721,-0.9998639389975377,-0.9989448455971855,0
1565105818000,-0.2605092701120987,1.405003508121759,0.19353626953718633,2.813875484745101,-0.9675775771819052,0
1565105818250,-0.6365220145181192,1.1750305491049973,0.022304719028863246,-0.4781228586281793,-0.9466660649050517,0
1565105818500,-0.6365220145181192,1.1290359573016449,0.2363441571642671,-3.2327239751844075,-0.9466660649050517,0
1565105818750,-0.7117245633993233,1.0830413654982927,0.27915204479134786,0.8426687960652942,-0.9466660649050517,0
1565105819000,-0.7117245633993233,0.991052181891588,0.27915204479134786,2.3910616797421,-0.9466660649050517,0
1565105819250,-0.7117245633993233,1.014049477793264,0.2363441571642671,-0.37586865214168647,-0.9257463904454205,0
1565105819500,-0.7117245633993233,0.991052181891588,0.19353626953718633,0.3371709676354169,-0.9257463904454205,0
1565105819750,-0.6741232889587213,1.014049477793264,0.2363441571642671,-0.2564905354780298,-0.9362021465838473,0
1565105820000,-0.7117245633993233,1.0370467736949402,0.2363441571642671,0.2504750566813187,-0.9362021465838473,0
1565105820250,-0.7493258378399253,1.0370467736949402,0.2363441571642671,-0.31285266268972345,-0.9257463904454205,0
1565105820500,-0.7869271122805275,1.014049477793264,0.15072838191010557,0.3097727113519547,-0.9257463904454205,0
1565105820750,-0.6741232889587213,1.0830413654982927,0.3647678200455094,-0.39886361723673514,-0.9362021465838473,0
1565105821000,-0.4109143678745069,1.3590089163184065,0.40757570767259016,0.4199528419775919,-0.9466660649050517,0
1565105821250,1.2811429819525855,1.405003508121759,1.2209255725871249,-0.32175709598184865,-0.9780333333203319,0
1565105821500,1.0555353353089731,1.3360116204167303,1.178117684960044,0.4718138270855739,-0.9780333333203319,0
1565105821750,1.4691493541555958,1.313014324515054,0.6644230334350748,-0.12957789833642105,-0.9884890894587587,0
1565105822000,-1.0125347589241398,0.34712789664465554,0.6644230334350748,-1.7442158516700266,-1.051231788472097,0
1565105822250,-1.3509462288895582,0.8300711105798548,-0.1917347191065406,-0.6340972176133176,-1.082607219070155,0
1565105822500,-1.0877373078053438,0.43911708025136015,-0.3201583819877829,2.4775618888656017,-1.04077603233367,0
1565105822750,-1.1253385822459459,0.4621143761530363,-0.14892683147945984,1.2342681590882074,-1.04077603233367,0
1565105823000,-0.7493258378399253,0.3241306007429794,-0.14892683147945984,-0.7775466594403017,-1.0303202761952435,0
1565105823250,-1.20054113112715,-0.15881261319221993,0.49319148292675175,1.5775291699538692,-1.04077603233367,0
1565105823500,-0.9373322100429357,-0.595761235324067,0.5359993705538325,-2.316545855248492,-1.0198645200568166,0
1565105823750,-1.20054113112715,-0.2278045008972484,-0.1917347191065406,-2.4206592291256483,-1.0616957067933015,0
1565105824000,-1.0125347589241398,0.3701251925463317,-1.047892471648156,-0.5621767948692293,-1.0930629752085816,0
1565105824250,-0.9373322100429357,0.6920873351697979,-0.23454260673362137,0.5328727982315754,-1.04077603233367,0
1565105824500,-0.6741232889587213,0.6920873351697979,0.8784624715704787,1.5470975352961667,-1.0303202761952435,0
1565105824750,-0.14770544679029252,0.7840765187765025,1.3065413478412864,0.9400304567868831,-1.0930629752085816,0
1565105825000,0.5291174931405445,-0.4117828681106577,1.4777728983496095,-2.4026546607108017,-1.0198645200568166,0
1565105825250,-0.6741232889587213,1.014049477793264,1.2209255725871249,1.4053115590292498,-0.9362021465838473,0
1565105825500,-0.07250289790908841,1.014049477793264,1.2637334602142056,3.3720171056053445,-0.904834878168567,0
1565105825750,0.002699650972115697,1.014049477793264,1.5205807859766902,-0.5700048680930757,-0.904834878168567,0
1565105826000,0.30350984649693213,1.1750305491049973,1.9058517746204173,-2.34316130420957,-0.9257463904454205,0
1565105826250,0.942731511987167,0.9220602941865594,1.1353097973329633,2.6629893733554626,-0.9571218210434786,0
1565105826500,0.5667187675811465,1.1750305491049973,1.3493492354683672,0.15918015270821076,-0.9466660649050517,0
1565105826750,0.6795225909029526,1.1060386613999686,1.5205807859766902,-0.9702151116622199,-0.9257463904454205,0
1565105827000,0.7923264142247588,1.1290359573016449,1.6490044488579325,-0.2869221701357325,-0.8943791220301403,0
1565105827250,0.7923264142247588,1.1290359573016449,1.5205807859766902,0.5400159150483351,-0.8839152037089358,0
1565105827500,0.7923264142247588,1.152033253203321,1.563388673603771,-0.25786044829220295,-0.8943791220301403,0
1565105827750,0.7923264142247588,1.1290359573016449,1.5205807859766902,-0.8731470036865252,-0.8943791220301403,0
1565105828000,0.8299276886653608,1.1290359573016449,1.563388673603771,-0.5151105046108533,-0.8734594475705091,0
1565105828250,0.867528963105963,0.715084631071474,1.7774281117391748,0.9373884820738349,-0.8630036914320821,0
1565105828500,-1.1629398566865479,0.6920873351697979,0.8784624715704787,0.3309085090563398,-1.04077603233367,0
1565105828750,-0.7117245633993233,0.7840765187765025,0.9212703591975595,-0.18251524351268192,-1.04077603233367,0
1565105829000,-0.7117245633993233,0.715084631071474,0.8784624715704787,0.0930329339667092,-1.0303202761952435,0
1565105829250,-0.6741232889587213,0.715084631071474,0.835654583943398,1.6049274262373314,-1.0094087639183902,0
1565105829500,-0.7493258378399253,0.715084631071474,0.835654583943398,-0.3113848989602523,-0.9989448455971855,0
1565105829750,-0.6741232889587213,0.6920873351697979,0.835654583943398,0.49989703977612265,-0.9989448455971855,0
1565105830000,-0.6741232889587213,0.6460927433664456,0.835654583943398,-2.1723136060991233,-0.9884890894587587,0
