Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1567620934250,-0.8735946830262363,2.2015624578927286,0.5938646215628549,-0.19422765790371754,-1.583643752745056,0
1567620934500,-0.8735946830262363,2.1727319476447478,0.5938646215628549,0.2541115024356091,-1.6221546144460326,0
1567620934750,-0.7414616275245293,2.2015624578927286,0.5568096759758732,0.32584576808990134,-1.6221546144460326,0
1567620935000,2.914219574689367,2.25922347838869,-0.11017934458979844,0.2616027390387472,-1.583643752745056,0
1567620935250,-1.4021269050330647,1.3078166402053273,0.6309195671498367,0.16421666319795167,-1.5451328910440796,0
1567620935500,-7.480247458111592,-2.2959971407922586,-4.445607978266664,0.0679656232061165,-1.5451328910440796,0
1567620935750,-1.6223486642025766,2.634020111612439,-0.03606945341583493,0.1875984016865343,-1.5451328910440796,0
1567620936000,-2.5472800527145263,2.547528580868497,-0.3695639636986707,-0.9233746872758274,-1.6221546144460326,0
1567620936250,-0.8735946830262363,1.8555963349169604,0.5568096759758732,-0.6391617106961631,-1.5451328910440796,0
1567620936500,1.1084011494993702,1.970918375908883,-0.11017934458979844,-0.1009277111191792,-1.583643752745056,0
1567620936750,0.3156028164891275,0.2410877610300419,-0.6660035283945248,1.6449844317515858,-1.583643752745056,0
1567620937000,-0.8735946830262363,-0.5949970361613981,-0.925388147503397,3.076491644460342,-1.5065919427323986,0
1567620937250,-0.2129294055177009,-0.2490309131856298,-0.9624430930903789,2.1430381622753742,-1.5451328910440796,0
1567620937500,0.13942540915351803,-0.8256411181452435,-0.8883332019164153,-1.6811246200417376,-1.4680810810314218,0
1567620937750,-0.38910681285331034,-0.7968106078972629,-0.6660035283945248,0.42981505185466673,-1.5065919427323986,0
1567620938000,0.13942540915351803,-0.5661665259134173,-0.5918936372205613,-2.188939658866585,-1.4680810810314218,0
1567620938250,-0.16888505368379853,-0.8544716283932242,-0.7030584739815066,-0.39217790996239743,-1.5065919427323986,0
1567620938500,0.8441350384959558,-0.4508444849214946,-1.1847727666122694,-0.31794656544039246,-1.5065919427323986,0
1567620938750,0.13942540915351803,-0.7391495874013015,-0.8142233107424518,-0.10955398357127762,-1.4680810810314218,0
1567620939000,-0.2129294055177009,-0.9409631591371663,-0.6660035283945248,-0.08412918055456645,-1.5451328910440796,0
1567620939250,0.007292353651810937,-0.4508444849214946,-0.7030584739815066,-0.48820194278444057,-1.4680810810314218,0
1567620939500,-0.036751998182091426,-0.6238275464093788,-0.480728800459616,0.2970158575263092,-1.583643752745056,0
1567620939750,-0.2129294055177009,-0.2490309131856298,-0.6660035283945248,0.20235386772301847,-1.5451328910440796,0
1567620940000,0.007292353651810937,-0.7103190771533208,-0.6660035283945248,-0.5874040759835726,-1.5065919427323986,0
1567620940250,0.4477358719908346,-1.056285200129089,-1.1847727666122694,0.0686466447154927,-1.5065919427323986,0
1567620940500,0.1834697609874204,-0.36435295417755253,-1.0736079298513241,0.23413487149390746,-1.5065919427323986,0
1567620940750,-0.16888505368379853,-0.8256411181452435,-0.8142233107424518,-0.06142846357536004,-1.5451328910440796,0
1567620941000,0.623913279326444,-0.7391495874013015,-0.9624430930903789,-0.7948886291735192,-1.5065919427323986,0
1567620941250,0.35964716832302984,-0.508505505417456,-1.0736079298513241,-0.3249837877039465,-1.5065919427323986,0
1567620941500,0.35964716832302984,-0.4220139746735139,-0.9624430930903789,0.05230212849046408,-1.5451328910440796,0
1567620941750,1.1084011494993702,-0.5949970361613981,-1.2218277121992513,0.629354354101891,-1.5065919427323986,0
1567620942000,-0.8735946830262363,-0.6526580566573594,-0.8142233107424518,-0.31159036468621465,-1.583643752745056,0
1567620942250,1.9011994825096126,0.09693520979013845,-0.77716836515547,-0.5644763518345741,-1.5451328910440796,0
1567620942500,-0.16888505368379853,-0.5373360156654367,-0.77716836515547,0.13084660923851826,-1.5451328910440796,0
1567620942750,0.09538105731961567,-0.4796749951694753,-0.9624430930903789,-0.0414518326336584,-1.5451328910440796,0
1567620943000,-0.5212398683550175,-0.4220139746735139,-0.332509018111689,-0.38899980958530855,-1.5451328910440796,0
1567620943250,0.623913279326444,-0.6526580566573594,-0.03606945341583493,0.6155069167445751,-1.5065919427323986,0
1567620943500,-0.9176390348601388,-0.7103190771533208,-0.480728800459616,0.07273277377174985,-1.5451328910440796,0
1567620943750,0.9322237421637606,-1.0851157103770697,-1.3700474945471783,-0.503638430330301,-1.583643752745056,0
1567620944000,-0.16888505368379853,-0.4220139746735139,-0.6660035283945248,0.13198164508747856,-1.5451328910440796,0
1567620944250,-0.036751998182091426,-1.056285200129089,-0.6289485828075431,1.469053875162736,-1.5065919427323986,0
1567620944500,0.051336705485713306,-0.4508444849214946,-0.925388147503397,0.3299318971461585,-1.5451328910440796,0
1567620944750,1.460755964170589,-0.4796749951694753,-1.1106628754383059,-1.2902182736598031,-1.5065919427323986,0
1567620945000,0.6679576311603465,-0.7103190771533208,-1.2218277121992513,-0.010124843202353547,-1.5451328910440796,0
1567620945250,-0.036751998182091426,-0.508505505417456,-0.3695639636986707,-0.8505053857725748,-1.5065919427323986,0
1567620945500,0.5358245756586393,0.1834267405340805,-1.0736079298513241,-1.2484489544180633,-1.583643752745056,0
1567620945750,0.5358245756586393,-0.39318346442553326,-0.480728800459616,1.822958052868564,-1.583643752745056,0
1567620946000,-0.12484070184989617,-0.4796749951694753,-0.4066189092856525,0.5521719163725892,-1.5451328910440796,0
1567620946250,0.5358245756586393,-0.4220139746735139,-0.4436738548726343,0.29270272130026,-1.5451328910440796,0
1567620946500,0.3156028164891275,-0.7679800976492822,-0.4436738548726343,1.1292241419840163,-1.5065919427323986,0
1567620946750,-0.08079635001599379,-0.33552244392957187,-0.8142233107424518,-0.9944279314207436,-1.583643752745056,0
1567620947000,-0.08079635001599379,-0.6526580566573594,-0.5918936372205613,1.7473646653278068,-1.5451328910440796,0
1567620947250,0.8000906866620535,-0.7103190771533208,-1.3700474945471783,-0.2709560812934352,-1.5451328910440796,0
1567620947500,-0.34506246101940796,-0.39318346442553326,-0.5918936372205613,-2.288595806405301,-1.6221546144460326,0
1567620947750,0.4477358719908346,-0.33552244392957187,-0.2583991269377255,0.03958972698210849,-1.6606955627577138,0
1567620948000,-0.25697375735160327,-0.6526580566573594,-0.9624430930903789,0.31290635941175365,-1.6221546144460326,0
1567620948250,0.4036915201569322,-0.7391495874013015,-0.9624430930903789,-0.049170076406588575,-1.583643752745056,0
1567620948500,-0.4771955165211151,-0.2778614234336105,-0.6289485828075431,-0.12317441375880149,-1.6221546144460326,0
1567620948750,1.1964898531671748,-0.5949970361613981,-1.4812123313081236,-0.21738238922250805,-1.583643752745056,0
1567620949000,-0.34506246101940796,-0.508505505417456,-0.8883332019164153,0.1533203190479326,-1.5451328910440796,0
1567620949250,-0.25697375735160327,-0.5949970361613981,-0.5918936372205613,0.15990352697190247,-1.6221546144460326,0
1567620949500,-0.12484070184989617,-0.04721734144976499,-0.5548386916335796,0.17148089263129773,-1.583643752745056,0
1567620949750,0.007292353651810937,-0.6526580566573594,-0.8142233107424518,-0.16040358960469997,-1.583643752745056,0
1567620950000,0.27155846465522515,-0.2778614234336105,-0.7030584739815066,0.5991624005195465,-1.583643752745056,0
1567620950250,0.13942540915351803,-0.4508444849214946,-0.8142233107424518,-0.28888964770700826,-1.6221546144460326,0
1567620950500,1.0643567976654678,-0.19136989268966842,-0.925388147503397,-0.3013750420455718,-1.6221546144460326,0
1567620950750,-0.25697375735160327,-0.7391495874013015,-0.925388147503397,0.3119983307325854,-1.5451328910440796,0
1567620951000,0.7560463348281512,-1.2869292821129346,-0.6289485828075431,0.1989487601761375,-1.6221546144460326,0
1567620951250,-0.25697375735160327,-0.22020040293764911,-0.8883332019164153,0.011667845097684607,-1.5451328910440796,0
1567620951500,-0.08079635001599379,-0.39318346442553326,-0.5548386916335796,-0.3308859741185401,-1.6221546144460326,0
1567620951750,-0.38910681285331034,-0.6238275464093788,-0.925388147503397,0.3228946748826045,-1.583643752745056,0
1567620952000,-0.12484070184989617,-0.7103190771533208,-0.77716836515547,0.0559342432071371,-1.6221546144460326,0
1567620952250,0.09538105731961567,-0.7391495874013015,-0.77716836515547,0.06841963754570063,-1.583643752745056,0
1567620952500,0.09538105731961567,-0.7679800976492822,-0.7401134195684883,-0.01852410848465992,-1.5451328910440796,0
1567620952750,0.007292353651810937,-0.7391495874013015,-0.7030584739815066,0.16966483527296122,-1.583643752745056,0
1567620953000,-0.036751998182091426,-0.6814885669053401,-0.7030584739815066,-0.1667597903588778,-1.5451328910440796,0
1567620953250,-0.036751998182091426,-0.7103190771533208,-0.7401134195684883,-0.11772624168379195,-1.583643752745056,0
1567620953500,0.007292353651810937,-0.7103190771533208,-0.7030584739815066,0.5523989235423813,-1.6221546144460326,0
1567620953750,-0.036751998182091426,-0.7103190771533208,-0.7030584739815066,-0.40080418241449584,-1.583643752745056,0
1567620954000,0.051336705485713306,-0.7103190771533208,-0.6660035283945248,0.06841963754570063,-1.6221546144460326,0
1567620954250,0.09538105731961567,-0.7103190771533208,-0.6289485828075431,-0.05870437753785527,-1.5451328910440796,0
1567620954500,-0.25697375735160327,-0.7103190771533208,-0.6289485828075431,-0.027377388106550417,-1.6221546144460326,0
1567620954750,-0.12484070184989617,-0.7968106078972629,-0.7030584739815066,-0.15677147488802695,-1.583643752745056,0
1567620955000,0.09538105731961567,-0.4796749951694753,-0.6289485828075431,-0.0641525496128648,-1.5451328910440796,0
1567620955250,-0.08079635001599379,-0.9121326488891857,-0.4436738548726343,0.03618461943522753,-1.583643752745056,0
1567620955500,-0.38910681285331034,-0.9409631591371663,-0.332509018111689,-0.1899145216776683,-1.5451328910440796,0
1567620955750,0.7560463348281512,-0.6814885669053401,-0.8883332019164153,-0.031463517162807576,-1.6221546144460326,0
1567620956000,0.3156028164891275,-0.04721734144976499,1.2608536421285264,0.019386088870614788,-1.6221546144460326,0
1567620956250,-0.16888505368379853,0.5293928635098487,1.6684580435853258,0.09248239754365942,-1.5451328910440796,0
1567620956500,-0.38910681285331034,0.010443679046196386,1.8166778259332528,-0.5880850974929488,-1.5451328910440796,0
1567620956750,-0.2129294055177009,1.2213251094613853,1.1126338597805996,-0.8589046510548813,-1.5451328910440796,0
1567620957000,0.5798689274925417,0.7023759249977329,1.0014690230196543,-1.9147149977577715,-1.583643752745056,0
1567620957250,0.8000906866620535,1.336647150453308,1.1496888053675813,0.6159609310841593,-1.5065919427323986,0
1567620957500,0.007292353651810937,0.7600369454936943,0.6309195671498367,2.66606268147629,-1.583643752745056,0
1567620957750,0.6679576311603465,0.875358986485617,1.2237986965415446,1.5784713310025107,-1.5451328910440796,0
1567620958000,0.8000906866620535,0.7600369454936943,1.1496888053675813,-0.6257682876784314,-1.5451328910440796,0
1567620958250,0.7560463348281512,0.6447149045017715,0.8161942950847455,-0.9885257450061498,-1.583643752745056,0
1567620958500,0.9322237421637606,0.6158843942537908,0.742084403910782,0.41188148544109365,-1.5451328910440796,0
1567620958750,0.623913279326444,0.2410877610300419,-0.332509018111689,0.24162610809704557,-1.583643752745056,0
1567620959000,0.3156028164891275,0.5582233737578295,1.7425679347592893,-0.2725451314819796,-1.5451328910440796,0
1567620959250,0.8881793903298583,1.2213251094613853,0.3715349480409644,0.3056421299784076,-1.583643752745056,0
1567620959500,0.8441350384959558,0.7888674557416749,0.48269978480190967,-0.1501882669640571,-1.5451328910440796,0
1567620959750,0.6679576311603465,0.7312064352457136,0.8161942950847455,-0.6552792197513998,-1.5451328910440796,0
1567620960000,0.09538105731961567,1.1060030684694626,0.3344800024539826,-1.4123481310079335,-1.583643752745056,0
1567620960250,0.7120019829942488,0.8465284762376363,0.6309195671498367,1.5348859544024347,-1.5451328910440796,0
1567620960500,0.3156028164891275,1.0195115377255204,0.3715349480409644,0.027104332643544966,-1.583643752745056,0
1567620960750,0.1834697609874204,1.1060030684694626,-0.1472342901767802,-0.21079918129853822,-1.5451328910440796,0
1567620961000,0.7560463348281512,1.3078166402053273,-0.1472342901767802,-0.06914670734829022,-1.5451328910440796,0
1567620961250,1.0203124458315653,1.4519691914452308,-0.11017934458979844,-0.03781971791698537,-1.583643752745056,0
1567620961500,0.8000906866620535,1.2213251094613853,-0.1472342901767802,-0.3876377665665562,-1.583643752745056,0
1567620961750,0.5798689274925417,0.8465284762376363,-0.11017934458979844,0.9380841050190982,-1.6221546144460326,0
1567620962000,0.8441350384959558,0.6447149045017715,-0.07312439900281668,0.4879288873214351,-1.5451328910440796,0
1567620962250,1.0643567976654678,0.9330200069815784,-0.07312439900281668,0.00463062283413062,-1.6221546144460326,0
1567620962500,0.007292353651810937,1.0195115377255204,-0.7030584739815066,-0.9174725008612338,-1.583643752745056,0
1567620962750,0.7560463348281512,0.9906810274775397,0.07509538334511034,-0.35631077713525133,-1.5451328910440796,0
1567620963000,1.9011994825096126,0.7312064352457136,-0.7030584739815066,-0.42395891373328637,-1.6221546144460326,0
1567620963250,-0.30101810918550564,0.7312064352457136,-0.7030584739815066,-0.22328457563710172,-1.5451328910440796,0
1567620963500,0.8441350384959558,0.7888674557416749,0.1862602201060556,0.3973530265744015,-1.583643752745056,0
1567620963750,0.8000906866620535,0.8465284762376363,-0.18428923576376197,-0.6039755993783932,-1.583643752745056,0
1567620964000,0.49178022382473696,0.961850517229559,0.14920527451907384,0.9755402880347888,-1.6221546144460326,0
1567620964250,0.4036915201569322,1.048342047973501,-0.2213441813507437,0.45342379751304135,-1.583643752745056,0
1567620964500,0.6679576311603465,0.7600369454936943,-0.03606945341583493,-0.3603969061915085,-1.5451328910440796,0
1567620964750,1.0643567976654678,0.8465284762376363,-0.1472342901767802,0.5135806975079383,-1.6221546144460326,0
1567620965000,0.4036915201569322,1.163664088965424,0.3715349480409644,0.6545521499488102,-1.583643752745056,0
1567620965250,0.8441350384959558,0.8465284762376363,0.2974250568670009,-0.16494373300054127,-1.6221546144460326,0
1567620965500,0.8881793903298583,0.961850517229559,0.07509538334511034,0.3664800514826808,-1.583643752745056,0
1567620965750,0.623913279326444,0.8176979659896556,0.22331516569303736,-0.0591583918774394,-1.583643752745056,0
1567620966000,0.7560463348281512,1.0195115377255204,0.1862602201060556,0.2579706243220742,-1.583643752745056,0
1567620966250,0.8000906866620535,0.9330200069815784,0.11215032893209209,-0.09616056055354583,-1.583643752745056,0
1567620966500,0.8441350384959558,0.9041894967335977,0.1862602201060556,-0.29456482695180985,-1.6221546144460326,0
1567620966750,0.8000906866620535,0.9330200069815784,0.22331516569303736,-0.5549420507033074,-1.583643752745056,0
1567620967000,0.9322237421637606,1.1348335787174433,-0.5177837460465977,0.4634121129838922,-1.6221546144460326,0
1567620967250,0.4036915201569322,0.875358986485617,0.0009854921711468254,0.5319682782610956,-1.583643752745056,0
1567620967500,0.976268093997663,1.1924945992134046,-0.11017934458979844,-0.20648604507248897,-1.583643752745056,0
1567620967750,-0.2129294055177009,0.7600369454936943,-0.2213441813507437,-1.0968081649969643,-1.583643752745056,0
1567620968000,0.4477358719908346,0.9906810274775397,-0.1472342901767802,0.909254194455506,-1.5451328910440796,0
1567620968250,0.8881793903298583,0.35640980202196465,0.742084403910782,0.7576134050344072,-1.6221546144460326,0
1567620968500,-1.049772090361846,-0.4796749951694753,0.4456448392149279,-2.2259418275426914,-1.5451328910440796,0
1567620968750,-1.181905145863553,-0.508505505417456,0.9273591318456907,2.8685530769308114,-1.583643752745056,0
1567620969000,0.13942540915351803,1.250155619709366,2.631886628846851,-1.4473072351559113,-1.5451328910440796,0
1567620969250,-0.08079635001599379,-0.2490309131856298,0.14920527451907384,0.5662463608996973,-1.5451328910440796,0
1567620969500,1.8571551306757104,0.7312064352457136,0.890304186258709,-0.06960072168787435,-1.6221546144460326,0
1567620969750,0.976268093997663,0.8176979659896556,0.4085898936279461,-0.6055646495669377,-1.583643752745056,0
1567620970000,0.8000906866620535,0.9906810274775397,0.0009854921711468254,0.40325521298899514,-1.6221546144460326,0
1567620970250,0.9322237421637606,1.0195115377255204,-0.07312439900281668,2.5162379494135276,-1.583643752745056,0
1567620970500,0.8441350384959558,0.961850517229559,-0.07312439900281668,-1.2441358181920141,-1.6221546144460326,0
1567620970750,0.9322237421637606,0.875358986485617,-0.07312439900281668,-0.21624735337354778,-1.6221546144460326,0
1567620971000,0.9322237421637606,0.961850517229559,-0.07312439900281668,1.841118626451929,-1.5451328910440796,0
1567620971250,0.7560463348281512,1.5672912324371535,-0.11017934458979844,-0.12385543526817767,-1.6221546144460326,0
1567620971500,0.976268093997663,1.3943081709492693,-0.4436738548726343,-0.1880984643193318,-1.583643752745056,0
1567620971750,1.1524455013332724,1.3654776607012886,-0.8142233107424518,0.22074144847617563,-1.6221546144460326,0
1567620972000,1.1084011494993702,0.875358986485617,-0.6289485828075431,-0.504092444669885,-1.583643752745056,0
1567620972250,-0.2129294055177009,0.6447149045017715,0.9273591318456907,0.3710201948785221,-1.6221546144460326,0
1567620972500,-2.5913244045484287,2.7781726628523424,0.9273591318456907,-1.675222433627144,-1.583643752745056,0
1567620972750,-0.7855059793584317,2.720511642356381,0.4085898936279461,-0.11840726319316812,-1.4680810810314218,0
1567620973000,-0.6533729238567245,1.7691048041730184,0.9644140774326725,0.07046270207382921,-1.7377473727703712,0
1567620973250,-0.9616833866940411,2.5763590911164775,0.5938646215628549,-2.0963207335914227,-1.6606955627577138,0
1567620973500,-0.12484070184989617,2.25922347838869,-0.29545407252470723,-4.331660334533878,-1.776258234471348,0
1567620973750,-0.16888505368379853,1.9420878656609024,0.038040437758128584,1.3462429963052294,-1.6606955627577138,0
1567620974000,0.051336705485713306,2.086240416900806,0.14920527451907384,7.541722674270243,-1.6221546144460326,0
1567620974250,0.007292353651810937,2.4898675603725353,-0.11017934458979844,0.38622967525459034,-1.7377473727703712,0
1567620974500,-0.4771955165211151,2.0285793964048446,-0.18428923576376197,-0.8582236295455051,-1.6992064244586902,0
1567620974750,0.3156028164891275,1.9997488861568637,0.48269978480190967,1.2359175117862864,-1.776258234471348,0
1567620975000,-0.5212398683550175,1.5961217426851342,-0.18428923576376197,-1.901548581909832,-1.6992064244586902,0
1567620975250,0.1834697609874204,2.1150709271487864,0.07509538334511034,-1.636177200422909,-1.776258234471348,0
1567620975500,-0.5212398683550175,2.1150709271487864,0.0009854921711468254,-0.7329156718202856,-1.776258234471348,0
1567620975750,-0.036751998182091426,2.086240416900806,0.6679745127368184,0.0445838847175339,-1.8147690961723248,0
1567620976000,-0.34506246101940796,1.6826132734290762,0.07509538334511034,-0.7973857080412319,-1.8147690961723248,0
1567620976250,-0.4771955165211151,2.25922347838869,0.26037011128001913,-0.4019392182634562,-1.776258234471348,0
1567620976500,-0.6093285720228222,2.3168844988846513,-0.5177837460465977,2.435650404137345,-1.776258234471348,0
1567620976750,-0.16888505368379853,2.1727319476447478,-0.07312439900281668,0.8277586205001551,-1.7377473727703712,0
1567620977000,-0.5652842201889198,2.288053988636671,-0.03606945341583493,-1.8813449437983383,-1.6992064244586902,0
1567620977250,-0.6093285720228222,1.9997488861568637,0.0009854921711468254,-1.056627895943769,-1.6992064244586902,0
1567620977500,-0.08079635001599379,1.970918375908883,0.07509538334511034,-0.047127011878459996,-1.6606955627577138,0
1567620977750,-0.16888505368379853,1.8267658246689797,0.26037011128001913,-0.45846400354168015,-1.6992064244586902,0
1567620978000,0.7120019829942488,0.7600369454936943,-1.0736079298513241,0.6960944620207579,-1.6606955627577138,0
1567620978250,1.6809777233401009,1.4231386811972502,0.0009854921711468254,0.24321515828558998,-1.6606955627577138,0
1567620978500,0.22751411282132278,1.1348335787174433,0.6679745127368184,0.5208449269412845,-1.6606955627577138,0
1567620978750,0.5798689274925417,1.7114437836770569,0.9273591318456907,-0.623952230320095,-1.6221546144460326,0
1567620979000,0.051336705485713306,1.5096302119411922,1.2237986965415446,0.1837392798000692,-1.6606955627577138,0
1567620979250,0.7560463348281512,2.057409906652825,0.7791393494977638,-1.5903217521249118,-1.7377473727703712,0
1567620979500,0.5358245756586393,1.2213251094613853,1.4090734244764533,-0.7217923205004745,-1.8147690961723248,0
1567620979750,-0.7414616275245293,0.5582233737578295,1.8537327715202345,1.3773429785667424,-1.776258234471348,0
1567620980000,-1.4021269050330647,0.6447149045017715,1.8537327715202345,0.5113106258100177,-1.7377473727703712,0
1567620980250,-0.2129294055177009,0.6447149045017715,1.631403097998344,-0.5919442193794139,-1.7377473727703712,0
1567620980500,0.35964716832302984,1.4807997016932115,1.0014690230196543,0.2568355884731139,-1.7377473727703712,0
1567620980750,0.5798689274925417,0.1545962302860998,1.0014690230196543,-0.07799998697018072,-1.776258234471348,0
1567620981000,1.5048003160044914,0.29874878152600326,1.4461283700634353,0.6595463076842356,-1.7377473727703712,0
1567620981250,-0.6533729238567245,0.29874878152600326,0.9273591318456907,0.2861195133762901,-1.776258234471348,0
1567620981500,0.8881793903298583,-0.2778614234336105,1.297908587715508,0.22278451300430424,-1.7377473727703712,0
1567620981750,-1.31403820136526,-0.0183868312017843,1.2608536421285264,1.040237331425527,-1.776258234471348,0
1567620982000,-1.31403820136526,-0.36435295417755253,1.5943481524113623,-2.202333081884317,-1.7377473727703712,0
1567620982250,-0.6093285720228222,-0.04721734144976499,1.5943481524113623,-1.2502650117763998,-1.6992064244586902,0
1567620982500,-0.829550331192334,-0.0183868312017843,1.483183315650417,-0.49251507901048974,-1.776258234471348,0
1567620982750,-1.1378607940296506,-0.508505505417456,1.7425679347592893,0.9339979759628411,-1.6992064244586902,0
1567620983000,-0.5652842201889198,-0.22020040293764911,1.4461283700634353,1.1866569559414084,-1.7377473727703712,0
1567620983250,-0.829550331192334,-0.9121326488891857,0.8161942950847455,-1.0693402974521247,-1.6606955627577138,0
1567620983500,-1.666393016036479,-0.0183868312017843,1.7425679347592893,-0.19967582997872707,-1.8147690961723248,0
1567620983750,-1.0938164421957481,-0.7391495874013015,1.1126338597805996,0.4995062529808304,-1.7377473727703712,0
1567620984000,-1.0057277385279435,-0.5661665259134173,1.3720184788894716,-0.15994957526511586,-1.6992064244586902,0
1567620984250,-0.9616833866940411,-0.4220139746735139,1.4090734244764533,0.2933837428096362,-1.6992064244586902,0
1567620984500,-0.7414616275245293,-0.36435295417755253,1.3349635333024898,0.026877325473752902,-1.6606955627577138,0
1567620984750,-1.4021269050330647,-0.2490309131856298,1.4461283700634353,-0.48388880655839134,-1.8147690961723248,0
1567620985000,-0.5212398683550175,-0.07604785169774568,1.779622880346271,-0.017162065465907532,-1.776258234471348,0
1567620985250,-1.181905145863553,0.06810469954215777,1.9648976082811798,0.2307297639470265,-1.6992064244586902,0
1567620985500,-1.1378607940296506,0.1545962302860998,1.8907877171072163,-1.1067964804678152,-1.7377473727703712,0
1567620985750,-0.6093285720228222,0.010443679046196386,1.5572932068243805,-1.212808828760709,-1.6606955627577138,0
1567620986000,-0.25697375735160327,0.3852403122699453,1.1867437509545629,2.073346961149211,-1.6992064244586902,0
1567620986250,0.623913279326444,-0.7679800976492822,-0.2583991269377255,0.3589888148795427,-1.776258234471348,0
1567620986500,0.5798689274925417,-0.07604785169774568,0.8161942950847455,0.6334404831581482,-1.8147690961723248,0
1567620986750,0.49178022382473696,0.06810469954215777,0.8532492406717272,0.6554601786279785,-1.8147690961723248,0
1567620987000,0.3156028164891275,-0.07604785169774568,0.5197547303888914,-1.8459318253107762,-1.776258234471348,0
1567620987250,0.49178022382473696,-0.10487836194572636,1.0014690230196543,-1.389420406858935,-1.8147690961723248,0
1567620987500,0.09538105731961567,-0.04721734144976499,0.48269978480190967,2.4613022143238483,-1.7377473727703712,0
1567620987750,0.051336705485713306,0.12576572003811914,0.8161942950847455,0.38781872544313484,-1.8533100444840054,0
1567620988000,1.1964898531671748,0.03927418929417707,0.1862602201060556,0.24911734470018365,-1.776258234471348,0
1567620988250,0.35964716832302984,0.03927418929417707,0.4456448392149279,-0.12067733489108876,-1.776258234471348,0
1567620988500,1.1524455013332724,-0.04721734144976499,0.742084403910782,0.051621106981087884,-1.776258234471348,0
1567620988750,0.22751411282132278,0.2699182712780226,0.9644140774326725,-0.04326788999199491,-1.776258234471348,0
1567620989000,0.27155846465522515,-0.0183868312017843,0.7791393494977638,-0.44552459486353246,-1.8533100444840054,0
1567620989250,0.09538105731961567,0.010443679046196386,0.7050294583238002,0.11790720056037061,-1.776258234471348,0
1567620989500,-0.036751998182091426,0.12576572003811914,0.4456448392149279,-0.124990471117138,-1.776258234471348,0
1567620989750,-0.16888505368379853,0.1834267405340805,0.22331516569303736,0.24934435186997575,-1.776258234471348,0
