Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1580908333500,-0.07104530717639532,-1.175985956338551,0.8572310727637422,-3.5724173867746023,-1.4090467804899918,0
1580908333750,-0.13776811120280436,-1.2268254475924205,0.7646263557865834,-3.0479284677582914,-1.4090467804899918,0
1580908334000,-0.1711295132160089,-1.2522451932193552,0.7646263557865834,0.10355702345736278,-1.4090467804899918,0
1580908334250,-0.1711295132160089,-1.27766493884629,0.7646263557865834,-0.42076330381384486,-1.391494451298442,0
1580908334500,-0.13776811120280436,-1.2522451932193552,0.7646263557865834,-0.4962924056201153,-1.4002706158942169,0
1580908334750,-0.1711295132160089,-1.27766493884629,0.7337581167941972,0.24146507095184763,-1.4002706158942169,0
1580908335000,-0.13776811120280436,-1.3030846844732247,0.702889877801811,0.7023949020642212,-1.4002706158942169,0
1580908335250,-0.10440670918959985,-1.3285044301001594,0.6720216388094248,0.3331789802880331,-1.391494451298442,0
1580908335500,-0.07104530717639532,-1.3285044301001594,0.6720216388094248,0.5477962718045114,-1.4090467804899918,0
1580908335750,-0.07104530717639532,-1.3285044301001594,0.6411533998170386,0.3186800902091509,-1.4002706158942169,0
1580908336000,-0.07104530717639532,-1.3539241757270941,0.6411533998170386,0.32474939303286904,-1.4002706158942169,0
1580908336250,-0.07104530717639532,-1.3539241757270941,0.6102851608246523,0.45136179360543394,-1.4002706158942169,0
1580908336500,-0.10440670918959985,-1.3539241757270941,0.6102851608246523,-0.6427986321148674,-1.391494451298442,0
1580908336750,-0.07104530717639532,-1.3539241757270941,0.6102851608246523,0.22039110281393737,-1.4002706158942169,0
1580908337000,-0.13776811120280436,-1.3793439213540288,0.6102851608246523,-0.7641846885892307,-1.3827251377288934,0
1580908337250,-0.10440670918959985,-1.3539241757270941,0.6102851608246523,0.28496174118849443,-1.3827251377288934,0
1580908337500,-0.07104530717639532,-1.3539241757270941,0.6102851608246523,-0.46594589150152455,-1.391494451298442,0
1580908337750,-0.13776811120280436,-1.4047636669809636,0.5794169218322661,0.395220742486041,-1.3739489731331185,0
1580908338000,-0.07104530717639532,-1.3793439213540288,0.5794169218322661,-0.21676729223887337,-1.3739489731331185,0
1580908338250,-0.10440670918959985,-1.4047636669809636,0.5485486828398798,0.16290131773371813,-1.3827251377288934,0
1580908338500,-0.07104530717639532,-1.4047636669809636,0.5485486828398798,0.16492441867495752,-1.3827251377288934,0
1580908338750,-0.07104530717639532,-1.4047636669809636,0.5485486828398798,-0.05643654264565201,-1.3827251377288934,0
1580908339000,-0.07104530717639532,-1.4047636669809636,0.5485486828398798,0.36588577883806983,-1.3827251377288934,0
1580908339250,-0.07104530717639532,-1.4047636669809636,0.5485486828398798,-0.462068281364149,-1.3827251377288934,0
1580908339500,-0.10440670918959985,-1.455603158234833,0.5176804438474936,0.2058922127350551,-1.3827251377288934,0
1580908339750,-0.07104530717639532,-1.4301834126078983,0.5176804438474936,-0.34135659187019896,-1.3827251377288934,0
1580908340000,-0.07104530717639532,-1.4301834126078983,0.5176804438474936,0.0959703949277151,-1.3739489731331185,0
1580908340250,-0.07104530717639532,-1.4301834126078983,0.5176804438474936,-0.08644587327403624,-1.3827251377288934,0
1580908340500,-0.07104530717639532,-1.4047636669809636,0.5176804438474936,0.22258279550028004,-1.3739489731331185,0
1580908340750,-0.07104530717639532,-1.455603158234833,0.5176804438474936,0.012011705866280559,-1.3651728085373436,0
1580908341000,-0.0376839051631908,-1.4301834126078983,0.5176804438474936,0.0674783900052604,-1.8038577198540167,0
1580908341250,-0.0376839051631908,-1.4047636669809636,0.5176804438474936,0.2598415711681054,-1.356403494967795,0
1580908341500,0.029038898863218244,-1.3793439213540288,0.5176804438474936,-0.37069155551817,-1.4792355441775122,0
1580908341750,-0.004322503149986278,-1.3793439213540288,0.5176804438474936,0.17487133163605117,-1.3651728085373436,0
1580908342000,0.029038898863218244,-1.4047636669809636,0.5176804438474936,-0.5622117779554986,-1.356403494967795,0
1580908342250,0.029038898863218244,-1.4047636669809636,0.5176804438474936,0.38493664603474076,-1.356403494967795,0
1580908342500,-0.004322503149986278,-1.3793439213540288,0.5176804438474936,0.021284251846961078,-1.356403494967795,0
1580908342750,-0.0376839051631908,-1.4301834126078983,0.5485486828398798,0.30839599375785065,-1.3476273303720199,0
1580908343000,-0.004322503149986278,-1.3793439213540288,0.5176804438474936,-0.04901850586110759,-1.356403494967795,0
1580908343250,-0.004322503149986278,-1.3793439213540288,0.5176804438474936,0.18245796016569887,-1.3476273303720199,0
1580908343500,0.029038898863218244,-1.3793439213540288,0.5176804438474936,0.2246058964415194,-1.3476273303720199,0
1580908343750,0.029038898863218244,-1.3539241757270941,0.5176804438474936,-0.1247161994124813,-1.3476273303720199,0
1580908344000,0.029038898863218244,-1.3793439213540288,0.5176804438474936,0.24399394712839687,-1.3476273303720199,0
1580908344250,0.029038898863218244,-1.3793439213540288,0.5176804438474936,-0.4062644137349626,-1.3476273303720199,0
1580908344500,-0.004322503149986278,-1.3539241757270941,0.5176804438474936,0.21870518536290454,-1.3476273303720199,0
1580908344750,0.062400300876422767,-1.3539241757270941,0.5176804438474936,-0.649710893664102,-1.3476273303720199,0
1580908345000,0.062400300876422767,-1.3793439213540288,0.5176804438474936,0.45372207803687986,-1.3476273303720199,0
1580908345250,0.029038898863218244,-1.3793439213540288,0.5176804438474936,-0.4396455792654125,-1.338851165776245,0
1580908345500,0.029038898863218244,-1.3793439213540288,0.5176804438474936,0.37549550830895695,-1.3476273303720199,0
1580908345750,0.029038898863218244,-1.3793439213540288,0.5176804438474936,-0.015300156840451157,-1.338851165776245,0
1580908346000,0.029038898863218244,-1.3793439213540288,0.5176804438474936,0.23944197001060827,-1.3300818522066964,0
1580908346250,0.029038898863218244,-1.3539241757270941,0.5176804438474936,0.22780913959848179,-1.3300818522066964,0
1580908346500,0.029038898863218244,-1.3539241757270941,0.5176804438474936,-0.20934925545432895,-1.338851165776245,0
1580908346750,0.029038898863218244,-1.3539241757270941,0.5176804438474936,0.3753269165638537,-1.3213056876109215,0
1580908347000,0.09576170288962729,-1.3793439213540288,0.4559439658627211,-0.7072006787443212,-1.3476273303720199,0
1580908347250,0.09576170288962729,-1.3539241757270941,0.48681220485510734,0.39117454060356216,-1.3300818522066964,0
1580908347500,0.1291231049028318,-1.3539241757270941,0.48681220485510734,0.07472783504470153,-1.3213056876109215,0
1580908347750,0.1291231049028318,-1.3285044301001594,0.48681220485510734,-0.6377408797617691,-1.3213056876109215,0
1580908348000,0.1291231049028318,-1.3793439213540288,0.4559439658627211,0.509357353920963,-1.3300818522066964,0
1580908348250,0.09576170288962729,-1.3793439213540288,0.48681220485510734,-0.12791944256944368,-2.102165103795649,0
1580908348500,0.1291231049028318,-1.3793439213540288,0.4559439658627211,0.48592310135160677,-1.6898018352400739,0
1580908348750,0.062400300876422767,-1.3793439213540288,0.4559439658627211,0.01285466459179697,-2.3829201585457307,0
1580908349000,0.09576170288962729,-1.3539241757270941,0.4559439658627211,0.20639798797036493,-2.2600881093360132,0
1580908349250,0.062400300876422767,-1.3539241757270941,0.4559439658627211,0.23944197001060827,-1.2774385666844994,0
1580908349500,0.1291231049028318,-1.2268254475924205,0.4250757268703349,-0.8678686118277492,-1.3037602094455978,0
1580908349750,-0.004322503149986278,-1.3285044301001594,0.4559439658627211,0.5595976939617412,-1.5055571869386106,0
1580908350000,0.09576170288962729,-1.3030846844732247,0.2707345319084037,-0.11780393786324675,-1.3125363740413727,0
1580908350250,0.029038898863218244,-1.6589611232503108,0.4559439658627211,0.019429742650824977,-1.2686624020887243,0
1580908350500,0.2959301149688544,-1.5064426494887024,0.20899805392363124,0.3276154526996248,-1.2949840448498229,0
1580908350750,0.19584590892924086,-1.3793439213540288,0.4559439658627211,-1.2903595250565745,-1.979333054585931,0
1580908351000,0.2625687129556499,-1.2014057019654858,0.48681220485510734,-0.691521646449716,-1.9617875764206076,0
1580908351250,0.2959301149688544,-1.175985956338551,0.4559439658627211,-1.461985921571716,-1.830179362615115,0
1580908351500,0.32929151698205894,-1.175985956338551,0.48681220485510734,0.7189168930843429,-1.9705568899901562,0
1580908351750,0.32929151698205894,-1.1251464650846816,0.4559439658627211,1.5633929443066832,-1.4704593795817376,0
1580908352000,0.3626529189952635,-1.2014057019654858,0.4250757268703349,1.0815577368015028,-1.7073473134053976,0
1580908352250,0.32929151698205894,-1.175985956338551,0.4559439658627211,0.3095761359735736,-1.6283823851221022,0
1580908352500,0.3626529189952635,-1.2014057019654858,0.4250757268703349,-1.077428150991129,-1.496781022342836,0
1580908352750,0.32929151698205894,-1.2014057019654858,0.4250757268703349,0.7748893524586326,-1.2686624020887243,0
1580908353000,0.32929151698205894,-1.2014057019654858,0.4250757268703349,-0.4654401162662147,-1.3037602094455978,0
1580908353250,0.3626529189952635,-1.2014057019654858,0.3942074878779486,0.17200527196929538,-1.3037602094455978,0
1580908353500,0.3626529189952635,-1.2014057019654858,0.3942074878779486,0.4119113252512659,-1.3125363740413727,0
1580908353750,0.3626529189952635,-1.2268254475924205,0.4250757268703349,-0.4856711256786085,-1.4704593795817376,0
1580908354000,0.32929151698205894,-1.2268254475924205,0.4250757268703349,0.6546834381999923,-1.3037602094455978,0
1580908354250,0.32929151698205894,-1.2268254475924205,0.4250757268703349,-0.2848783572605994,-1.2949840448498229,0
1580908354500,0.32929151698205894,-1.2268254475924205,0.4250757268703349,0.2436567636381903,-1.2949840448498229,0
1580908354750,0.32929151698205894,-1.2268254475924205,0.3942074878779486,0.21887377710800782,-1.2949840448498229,0
1580908355000,0.32929151698205894,-1.2268254475924205,0.3942074878779486,-0.6357177788205296,-1.2949840448498229,0
1580908355250,0.32929151698205894,-1.2268254475924205,0.3942074878779486,0.353409989700427,-1.5231026651039345,0
1580908355500,0.32929151698205894,-1.2522451932193552,0.3633392488855624,-0.8387022399248814,-1.8828226481373118,0
1580908355750,0.32929151698205894,-1.2522451932193552,0.3633392488855624,0.5675215059815955,-1.488004857747061,0
1580908356000,0.32929151698205894,-1.2522451932193552,0.3633392488855624,0.269788484129199,-2.0582979828692265,0
1580908356250,0.3626529189952635,-1.2522451932193552,0.3633392488855624,-0.3725460647143061,-2.2513187957664647,0
1580908356500,0.32929151698205894,-1.2522451932193552,0.3633392488855624,0.6229881901205753,-2.3390530376193084,0
1580908356750,0.3626529189952635,-1.27766493884629,0.3633392488855624,-0.6087430996040044,-2.1460322247220707,0
1580908357000,0.32929151698205894,-1.2522451932193552,0.3633392488855624,0.3028324661694423,-2.0319763401081277,0
1580908357250,0.3626529189952635,-1.2522451932193552,0.3633392488855624,0.27231736030574827,-2.181130032078944,0
1580908357500,0.3626529189952635,-1.27766493884629,0.3324710098931762,-0.5777222185050005,-2.1109412683914233,0
1580908357750,0.3626529189952635,-1.3030846844732247,0.3324710098931762,0.2246058964415194,-2.233766466574915,0
1580908358000,0.2959301149688544,-1.175985956338551,0.3633392488855624,-0.8380278729444682,-2.014430861942804,0
1580908358250,0.32929151698205894,-1.27766493884629,0.3633392488855624,0.3068786680519211,-2.1986755102442674,0
1580908358500,0.7296283411405132,-0.6421712981729217,0.11639333694647253,-0.1823745762378038,-1.926689769063734,0
1580908358750,2.531144049853557,-0.9472082456961385,1.505464091603853,0.28024117232560253,-2.470661251424801,0
1580908359000,0.1291231049028318,-0.21003562251503147,1.2585181796647633,-0.14292410788363577,-2.470661251424801,0
1580908359250,0.7963511451669223,-1.6081216319964413,0.023788619969313817,0.08484333975089847,-2.5232976859207716,0
1580908359500,1.3968563814046036,-0.15919613126116203,0.702889877801811,-0.2260398382195539,-2.4531089222332514,0
1580908359750,0.7629897431537177,-1.1251464650846816,-0.47010320390886595,-2.2396996417331567,-2.3829201585457307,0
1580908360000,1.0966037632857628,-0.6675910437998565,-0.19228905297738982,3.1419174537087144,-2.470661251424801,0
1580908360250,0.6629055371141042,-1.4301834126078983,-0.9022585498022733,-0.6217246639769571,-2.5408500151123214,0
1580908360500,-0.13776811120280436,-1.6843808688772455,-0.9639950277870457,-1.507505692749602,-2.4882067295901247,0
1580908360750,-0.40465932730844056,-2.0402573076543318,-0.9022585498022733,1.1107241087043707,-2.4531089222332514,0
1580908361000,-0.37129792529523603,-1.9385783251465927,-0.8405220718175008,-0.8400509738857077,-2.5232976859207716,0
1580908361250,-0.43802072932164504,-1.9639980707735274,-0.9022585498022733,0.017238049964482305,-2.5408500151123214,0
1580908361500,-0.5714663373744632,-1.9639980707735274,-0.8096538328251146,0.9409522213853655,-2.505752207755448,0
1580908361750,-0.7382733474404858,-1.9385783251465927,-0.6244443988707972,-2.5109637596043375,-2.5408500151123214,0
1580908362000,-0.7382733474404858,-1.9639980707735274,-0.5318396818936384,0.3969066599370738,-2.5408500151123214,0
1580908362250,-0.7382733474404858,-1.8877388338927232,-0.5009714429012522,2.01420727071286,-2.514528372351223,0
1580908362500,-0.6715505434140767,-2.0402573076543318,-0.47010320390886595,-1.461648738081509,-2.4794305649943498,0
1580908362750,-0.9384417595197129,-1.9639980707735274,-0.6861808768555696,-0.7426049452160105,-2.4882067295901247,0
1580908363000,-0.6381891414008722,-1.9639980707735274,-0.747917354840342,-0.3882250970089114,-2.4969828941858996,0
1580908363250,-0.7382733474404858,-2.091096798908201,-0.8405220718175008,-0.34439124328205806,-2.4969828941858996,0
1580908363500,1.230049371338581,-1.2268254475924205,-1.396150373680453,1.4477390071658316,-2.4882067295901247,0
1580908363750,1.0966037632857628,-0.4642330787843787,-0.7787855938327283,-0.29667977941782914,-2.4531089222332514,0
1580908364000,0.8297125471801268,-0.5659120612921176,0.08552509795408629,0.804392907851707,-2.4180179659026044,0
1580908364250,0.029038898863218244,-1.0234674825769428,0.7954945947789697,-0.12808803431454693,-1.391494451298442,0
1580908364500,-0.1711295132160089,-0.6421712981729217,1.0424405067180595,0.19661966675437456,-1.2335714457580773,0
1580908364750,-0.23785231724241793,-0.21003562251503147,0.7337581167941972,0.10187110600632997,-2.014430861942804,0
1580908365000,-0.7382733474404858,-0.10835664000729257,1.3202546576495358,-2.486686548309465,-2.1109412683914233,0
1580908365250,-1.1719715736121448,0.6288159831738144,0.8880993117561284,0.48811479403794944,-2.1197105819609723,0
1580908365500,-0.6715505434140767,0.4254580181583366,1.3819911356343082,0.6089950752770029,-2.3215075594539853,0
1580908365750,0.8630739491933312,-0.3371343506497051,0.7337581167941972,0.9567998454250741,-2.0670672964387755,0
1580908366000,0.32929151698205894,-0.5913318069190523,0.3324710098931762,-0.7803694961191456,-2.5232976859207716,0
1580908366250,-0.27121371925562243,-1.0743069738308122,0.5485486828398798,0.6668220438474286,-1.7599905989275946,0
1580908366500,-0.07104530717639532,-1.3285044301001594,0.3942074878779486,0.647265401415448,-1.1809281602358805,0
1580908366750,0.2625687129556499,-1.1505662107116164,0.5485486828398798,0.8123167198715613,-1.3213056876109215,0
1580908367000,0.2959301149688544,-1.2014057019654858,0.3633392488855624,-1.4277617973157495,-1.9705568899901562,0
1580908367250,0.029038898863218244,-1.27766493884629,0.6411533998170386,-0.8997324516522696,-2.532073850516547,0
1580908367500,-0.10440670918959985,-1.099726719457747,0.6102851608246523,-0.6974223575283309,-2.4882067295901247,0
1580908367750,-0.5381049353612586,-0.7438502806806606,0.8880993117561284,0.2684397501683728,-2.365374680380407,0
1580908368000,-0.07104530717639532,0.6033962375468797,1.5980688085810117,-0.322305724673528,-2.1548083893178456,0
1580908368250,-0.0376839051631908,0.22210005314285883,-0.22315729196977607,0.15430313873345072,-1.7161234780011723,0
1580908368500,0.09576170288962729,0.5271370006660755,-0.6244443988707972,-0.852189579533144,-1.7687667635233693,0
1580908368750,-0.0376839051631908,0.7304949656815533,0.5176804438474936,1.2277267798060485,-2.5496193286818705,0
1580908369000,-0.5047435333480541,0.8830134394431616,0.4559439658627211,1.5337207971685054,-2.4531089222332514,0
1580908369250,-0.40465932730844056,0.755914711308488,0.3324710098931762,-0.5028674836791432,-1.593291428791455,0
1580908369500,-0.20449091522921342,0.7304949656815533,0.5176804438474936,-3.623669277286,-2.5847171360387438,0
1580908369750,-0.23785231724241793,0.7304949656815533,0.5176804438474936,-0.7270945046665086,-2.4794305649943498,0
1580908370000,-0.20449091522921342,0.755914711308488,0.5176804438474936,-0.11948985531427955,-2.5496193286818705,0
1580908370250,-0.20449091522921342,0.7304949656815533,0.5176804438474936,0.1463793267135965,-2.575940971442969,0
1580908370500,-0.23785231724241793,0.7304949656815533,0.5485486828398798,-0.999201581263206,-2.5671716578734203,0
1580908370750,-0.23785231724241793,0.755914711308488,0.5485486828398798,0.07995417914290329,-2.5671716578734203,0
1580908371000,-0.20449091522921342,0.7304949656815533,0.5176804438474936,-0.4355993773829337,-2.505752207755448,0
1580908371250,-0.20449091522921342,0.7304949656815533,0.5485486828398798,0.23387844242219993,-2.2600881093360132,0
1580908371500,-0.20449091522921342,0.7304949656815533,0.5485486828398798,0.08787799116275755,-2.5847171360387438,0
1580908371750,-0.20449091522921342,0.7304949656815533,0.5485486828398798,0.06730979826015712,-2.409241801306829,0
1580908372000,-0.20449091522921342,0.7304949656815533,0.5176804438474936,0.5005905831755924,-2.224997153005366,0
1580908372250,-0.20449091522921342,0.7304949656815533,0.5485486828398798,-0.588174906701404,-2.0056546973470297,0
1580908372500,-0.1711295132160089,0.7304949656815533,0.5485486828398798,0.26860834191347605,-2.365374680380407,0
1580908372750,-0.20449091522921342,0.7304949656815533,0.5485486828398798,-0.6765169811355239,-2.163577702887394,0
1580908373000,-0.1711295132160089,0.7304949656815533,0.5485486828398798,0.5597662857068444,-2.181130032078944,0
1580908373250,-0.23785231724241793,0.7304949656815533,0.5176804438474936,-0.026595803762371063,-2.3916963231415056,0
1580908373500,-0.20449091522921342,0.7304949656815533,0.5176804438474936,0.5788171529035153,-2.4004724877372805,0
1580908373750,-0.20449091522921342,0.7304949656815533,0.5176804438474936,0.26304481432506777,-2.224997153005366,0
1580908374000,-0.20449091522921342,0.7304949656815533,0.5176804438474936,0.16930780404764287,-2.163577702887394,0
1580908374250,-0.1711295132160089,0.7304949656815533,0.5176804438474936,0.0514621742204486,-2.172353867483169,0
1580908374500,-0.1711295132160089,0.7304949656815533,0.5176804438474936,0.30367542489495875,-1.7950884062844679,0
1580908374750,-0.1711295132160089,0.7304949656815533,0.5176804438474936,0.3663915540733797,-1.8652771699719883,0
1580908375000,-0.1711295132160089,0.7050752200546185,0.5176804438474936,-0.8142564368849055,-1.8038577198540167,0
1580908375250,-0.1711295132160089,0.7304949656815533,0.5176804438474936,-0.009736629252042843,-2.102165103795649,0
1580908375500,-0.1711295132160089,0.7304949656815533,0.5176804438474936,-0.6470134257424495,-1.8828226481373118,0
1580908375750,-0.13776811120280436,0.7304949656815533,0.5176804438474936,0.34616054466098584,-1.6985779998358488,0
1580908376000,-0.13776811120280436,0.7050752200546185,0.5176804438474936,-0.5664265715830806,-1.6985779998358488,0
1580908376250,-0.13776811120280436,0.7050752200546185,0.5176804438474936,0.3515554805042909,-1.531871978673483,0
1580908376500,-0.1711295132160089,0.7050752200546185,0.48681220485510734,-0.2543632513969053,-1.988109219181706,0
1580908376750,-0.07104530717639532,0.7050752200546185,0.5176804438474936,0.3151396635619819,-2.1372560601262958,0
1580908377000,-0.07104530717639532,0.7304949656815533,0.48681220485510734,-0.054582033449515906,-2.0407456536776767,0
1580908377250,-0.10440670918959985,0.7050752200546185,0.48681220485510734,0.33789954915092507,-2.2425426311706893,0
1580908377500,-0.10440670918959985,0.7050752200546185,0.48681220485510734,-0.1968734663166861,-2.2162209884095914,0
1580908377750,-0.10440670918959985,0.7050752200546185,0.48681220485510734,0.45507081199770616,-2.224997153005366,0
1580908378000,-0.07104530717639532,0.7050752200546185,0.48681220485510734,-0.44807516652057655,-2.207451674840043,0
1580908378250,-0.07104530717639532,0.7050752200546185,0.48681220485510734,0.15531468920407043,-2.1898993456484925,0
1580908378500,-0.07104530717639532,0.7050752200546185,0.48681220485510734,-0.526638919738706,-2.2162209884095914,0
1580908378750,-0.07104530717639532,0.7050752200546185,0.48681220485510734,0.15076271208628184,-2.172353867483169,0
1580908379000,-0.0376839051631908,0.7050752200546185,0.48681220485510734,-0.7555865095889632,-2.0056546973470297,0
1580908379250,-0.0376839051631908,0.6796554744276838,0.48681220485510734,0.18060345096956276,-2.023200175512353,0
1580908379500,-0.0376839051631908,0.7050752200546185,0.48681220485510734,-0.6443159578207971,-2.0933889391998735,0
1580908379750,-0.0376839051631908,0.6796554744276838,0.4559439658627211,0.19206768963658596,-1.9530114118248325,0
1580908380000,-0.0376839051631908,0.7050752200546185,0.48681220485510734,-0.7544063673732402,-1.7599905989275946,0
1580908380250,-0.07104530717639532,0.6796554744276838,0.48681220485510734,0.24922029122659864,-1.101963231952585,0
1580908380500,-0.0376839051631908,0.7050752200546185,0.4559439658627211,-0.46611448324662774,-1.9617875764206076,0
1580908380750,-0.0376839051631908,0.7050752200546185,0.48681220485510734,0.31143064516970975,-1.0844177537872612,0
1580908381000,-0.004322503149986278,0.6796554744276838,0.4559439658627211,-0.04530948746883538,-1.1282848747136833,0
1580908381250,-0.004322503149986278,0.6796554744276838,0.48681220485510734,0.500421991430489,-2.1284867465567467,0
1580908381500,-0.10440670918959985,0.8067542025623574,0.5176804438474936,0.2020146025976796,-1.9530114118248325,0
1580908381750,0.6629055371141042,0.4254580181583366,0.48681220485510734,0.17048794626336583,-0.4000687440511535,0
1580908382000,-1.0718873675725311,-0.006677657499553687,0.9498357897409009,0.2208968780492472,-0.549222436021969,0
1580908382250,0.2959301149688544,-0.896368754442269,0.9498357897409009,0.016057907748759332,-1.8126338844497913,0
1580908382500,-0.27121371925562243,-0.2354553681419662,0.7337581167941972,0.08888954163337724,-1.0844177537872612,0
1580908382750,-0.40465932730844056,0.1712605618889894,0.7954945947789697,-0.4104792073625446,-1.0405506328608394,0
1580908383000,0.16248450691603633,-0.438813333157444,1.0424405067180595,1.8065022407456162,-2.3390530376193084,0
1580908383250,0.32929151698205894,-0.41339358753050925,0.8572310727637422,-0.043792161762905846,-2.4267872794721526,0
1580908383500,0.3626529189952635,-0.38797384190357453,0.826362833771356,2.073720156734318,-2.409241801306829,0
1580908383750,0.3626529189952635,-0.41339358753050925,0.7954945947789697,-1.8485667930935419,-2.3039620812886614,0
1580908384000,0.42937572302167254,-0.3371343506497051,0.7646263557865834,-0.36344211047872893,-2.4443396086637024,0
1580908384250,0.7629897431537177,-0.3117146050227704,0.48681220485510734,-4.941045173523047,-2.575940971442969,0
1580908384500,0.3626529189952635,-0.03209740312648841,0.7337581167941972,0.652660337258753,-2.575940971442969,0
1580908384750,0.22920731094244537,0.5017172550391408,0.5485486828398798,-0.7982402211000936,-2.470661251424801,0
1580908385000,-0.13776811120280436,0.8067542025623574,0.3324710098931762,0.21415320824511594,-2.4882067295901247,0
1580908385250,-0.1711295132160089,0.7050752200546185,0.5485486828398798,-1.2667566807421151,-2.356598515784632,0
1580908385500,-0.30457512126882696,0.8830134394431616,0.4250757268703349,0.46484913321369653,-2.181130032078944,0
1580908385750,-0.1711295132160089,0.8321739481892921,0.6102851608246523,3.457015425306749,-0.8475298199636011,0
1580908386000,-0.3379365232820315,0.933852930697031,0.30160277090078996,-1.1231165139141184,-1.0405506328608394,0
1580908386250,-0.30457512126882696,0.9084331850700963,0.30160277090078996,-0.06806937305777849,-1.0405506328608394,0
1580908386500,-0.27121371925562243,0.8830134394431616,0.3942074878779486,0.9126288082080141,-1.0405506328608394,0
1580908386750,-0.30457512126882696,0.8575936938162269,0.4250757268703349,0.4646805414685933,-0.9966835119344172,0
1580908387000,-0.27121371925562243,0.8321739481892921,0.4559439658627211,0.03797483461218602,-1.1282848747136833,0
1580908387250,-0.30457512126882696,0.8321739481892921,0.4559439658627211,-0.040757510351046765,-1.0054528255039659,0
1580908387500,-0.30457512126882696,0.8067542025623574,0.5176804438474936,-0.4807819650706133,-1.154606517474782,0
1580908387750,-0.3379365232820315,0.8321739481892921,0.48681220485510734,0.1650930104200608,-0.9966835119344172,0
1580908388000,-0.3379365232820315,0.8321739481892921,0.48681220485510734,-0.3708601472632733,-0.9879073473386423,0
1580908388250,-0.3379365232820315,0.8067542025623574,0.5176804438474936,0.42573584834973505,-0.9966835119344172,0
1580908388500,-0.3379365232820315,0.8067542025623574,0.5176804438474936,-0.0840855888425903,-0.9879073473386423,0
1580908388750,-0.37129792529523603,0.8067542025623574,0.5176804438474936,0.1446934092625637,-0.9879073473386423,0
1580908389000,-0.37129792529523603,0.755914711308488,0.5794169218322661,-0.933450800672926,-2.3741508449761817,0
1580908389250,-0.27121371925562243,0.6796554744276838,0.7646263557865834,-0.18557781939476617,-2.4794305649943498,0
1580908389500,0.19584590892924086,0.1966803075159241,1.0115722677256733,-0.4007008861465543,-2.1548083893178456,0
1580908389750,-0.10440670918959985,-0.3117146050227704,1.1350452236952182,-0.06857514829308832,-2.4443396086637024,0
1580908390000,-0.20449091522921342,0.47629750941220605,1.0733087457104458,0.5599348774519478,-2.505752207755448,0
1580908390250,-0.27121371925562243,-0.3117146050227704,1.0733087457104458,0.08636066545682801,-2.3829201585457307,0
1580908390500,-0.0376839051631908,-0.15919613126116203,1.104176984702832,0.5103689043915827,-2.4969828941858996,0
1580908390750,1.0298809592593539,-0.3371343506497051,0.3324710098931762,0.13171184488961094,-2.5408500151123214,0
1580908391000,1.0298809592593539,-0.3625540962766398,-0.13055257499261735,-0.825383492061722,-2.5496193286818705,0
1580908391250,1.2634107733517854,-0.616751552545987,-0.4083667259240935,0.5803344786094449,-2.532073850516547,0
1580908391500,0.462737125034877,-1.2522451932193552,-0.13055257499261735,-0.04412934525311241,-2.5671716578734203,0
1580908391750,-0.0376839051631908,-1.4810229038617677,0.3633392488855624,-0.144272841844462,-2.365374680380407,0
