Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1577372258250,-1.2922725075728114,0.10816119497349286,-0.7415085562560187,0.0014851426899656398,-1.1262162047848747,0
1577372258500,-1.2922725075728114,0.10816119497349286,-0.7415085562560187,0.0014851426899656398,-1.1262162047848747,0
1577372258750,-1.2922725075728114,0.10816119497349286,-0.7415085562560187,0.0014851426899656398,-1.1262162047848747,0
1577372259000,-1.2922725075728114,0.10816119497349286,-0.7415085562560187,0.0014851426899656398,-1.1262162047848747,0
1577372259250,-1.2922725075728114,0.10816119497349286,-0.7415085562560187,0.0014851426899656398,-1.1262162047848747,0
1577372259500,-1.2922725075728114,0.10816119497349286,-0.7415085562560187,0.0014851426899656398,-1.1262162047848747,0
1577372259750,-1.2922725075728114,0.10816119497349286,-0.7415085562560187,0.0014851426899656398,-1.1262162047848747,0
1577372260000,-1.2922725075728114,0.10816119497349286,-0.7415085562560187,0.0014851426899656398,-1.1262162047848747,0
1577372260250,-1.2922725075728114,0.10816119497349286,-0.7415085562560187,0.0014851426899656398,-1.1262162047848747,0
1577372260500,-1.2922725075728114,0.10816119497349286,-0.7415085562560187,0.0014851426899656398,-1.1262162047848747,0
1577372260750,-1.2922725075728114,0.10816119497349286,-0.7415085562560187,0.0014851426899656398,-1.1262162047848747,0
1577372261000,1.0455347181305925,0.5218244783527056,-0.41735520921740815,0.0014851426899656398,-1.1262162047848747,0
1577372261250,0.9359500044257455,0.33379571318033613,-0.387886723122989,0.0005237525974885459,-1.1113985169817109,0
1577372261500,0.64372410121282,0.4466129722837578,-0.15213883436763587,0.1206975141571253,-1.108488676219508,0
1577372261750,0.8628935286225141,0.29618996014586224,-0.27001277874531243,0.44180180504447464,-1.1193669443008587,0
1577372262000,0.9359500044257455,0.33379571318033613,0.2898884570486513,1.8042838441030122,-1.124336012890886,0
1577372262250,0.7898370528192827,0.33379571318033613,0.11307754048213645,4.011058662374934,-1.1246941546671605,0
1577372262500,0.7898370528192827,0.4090072192492839,0.024672082198879012,-10.328266844939419,-1.1237092822595562,0
1577372262750,0.7533088149176671,0.33379571318033613,0.0836090543877173,1.374927028802742,-1.1247388961734683,0
1577372263000,0.7533088149176671,0.33379571318033613,0.0836090543877173,2.718373544030233,-1.1246493782065505,0
1577372263250,0.7167805770160514,0.33379571318033613,0.11307754048213645,0.724258214214245,-1.1244703073184132,0
1577372263500,0.7167805770160514,0.33379571318033613,0.11307754048213645,0.05186198353576536,-1.124336012890886,0
1577372263750,0.7533088149176671,0.33379571318033613,0.11307754048213645,0.005138425041378597,-1.1244255308578035,0
1577372264000,0.7167805770160514,0.33379571318033613,0.11307754048213645,0.02032838850251668,-1.123754058720166,0
1577372264250,0.7167805770160514,0.29618996014586224,0.11307754048213645,0.08627974884644533,-1.1231273280888363,0
1577372264500,0.7167805770160514,0.29618996014586224,0.14254602657655557,0.3191284292443975,-1.122993033661309,0
1577372264750,0.7167805770160514,0.29618996014586224,0.14254602657655557,0.10685349682545515,-1.1225901154244244,0
1577372265000,0.7167805770160514,0.29618996014586224,0.14254602657655557,-0.19886855258226072,-1.1221872321418418,0
1577372265250,0.7167805770160514,0.29618996014586224,0.14254602657655557,0.3910404081616841,-1.1229034807400895,0
1577372265500,0.7167805770160514,0.29618996014586224,0.14254602657655557,1.365697683914962,-1.1226348918850342,0
1577372265750,0.7167805770160514,0.29618996014586224,0.14254602657655557,0.5887022111749746,-1.1219186083324852,0
1577372266000,0.7167805770160514,0.29618996014586224,0.14254602657655557,-4.556849841780927,-1.121381430622375,0
1577372266250,0.7167805770160514,0.29618996014586224,0.14254602657655557,-0.04466158174893487,-1.1217395723986496,0
1577372266500,0.7167805770160514,0.29618996014586224,0.14254602657655557,-0.3017372924773098,-1.1213366541617653,0
1577372266750,0.7167805770160514,0.29618996014586224,0.14254602657655557,0.8561609349021022,-1.1206204055635178,0
1577372267000,0.7167805770160514,0.29618996014586224,0.14254602657655557,0.5565917820862397,-1.1204413346753808,0
1577372267250,0.7167805770160514,0.29618996014586224,0.14254602657655557,-0.33500138967701726,-1.1204861111359905,0
1577372267500,0.7167805770160514,0.29618996014586224,0.14254602657655557,0.07224345349627975,-1.1201727458203254,0
1577372267750,0.7167805770160514,0.29618996014586224,0.14254602657655557,0.503907605018495,-1.1207099235304356,0
1577372268000,0.7167805770160514,0.29618996014586224,0.14254602657655557,0.14953921693143812,-1.1203965582147708,0
1577372268250,0.7167805770160514,0.29618996014586224,0.14254602657655557,-0.9502910488623574,-1.12111284176732,0
1577372268500,0.7167805770160514,0.25858420711138835,0.17201451267097473,0.5592836743451756,-1.1213366541617653,0
1577372268750,0.7167805770160514,0.25858420711138835,0.14254602657655557,0.5587068402896893,-1.1212023597342378,0
1577372269000,0.7167805770160514,0.25858420711138835,0.14254602657655557,-0.11541989255524898,-1.12111284176732,0
1577372269250,0.7167805770160514,0.25858420711138835,0.17201451267097473,-0.9829783120065786,-1.1209785123854905,0
1577372269500,0.7167805770160514,0.29618996014586224,0.17201451267097473,0.5050612731294675,-1.1212918777011556,0
1577372269750,0.7167805770160514,0.29618996014586224,0.17201451267097473,0.23202648686597277,-1.1212471361948475,0
1577372270000,0.7167805770160514,0.25858420711138835,0.17201451267097473,-0.5105512205633346,-1.1215605015105121,0
1577372270250,0.7167805770160514,0.4090072192492839,0.11307754048213645,0.303746187764764,-1.1212918777011556,0
1577372270500,0.7167805770160514,0.33379571318033613,0.14254602657655557,0.39046357410619786,-1.1212023597342378,0
1577372270750,0.7167805770160514,0.29618996014586224,0.14254602657655557,-0.2886623872196213,-1.12165001947743,0
1577372271000,0.7167805770160514,0.33379571318033613,0.11307754048213645,0.08243418847653695,-1.1213366541617653,0
1577372271250,0.7167805770160514,0.33379571318033613,0.14254602657655557,0.5750504718617998,-1.1212918777011556,0
1577372271500,0.7167805770160514,0.33379571318033613,0.14254602657655557,-0.05889015511759586,-1.1217395723986496,0
1577372271750,0.7167805770160514,0.29618996014586224,0.14254602657655557,-1.1694879899471347,-1.1217843139049577,0
1577372272000,0.7167805770160514,0.33379571318033613,0.14254602657655557,0.6511925671859857,-1.1215157250499024,0
1577372272250,0.7167805770160514,0.29618996014586224,0.14254602657655557,0.47141261989276917,-1.1215605015105121,0
1577372272500,0.7898370528192827,0.33379571318033613,0.11307754048213645,-0.4499836447372777,-1.1212471361948475,0
1577372272750,0.64372410121282,0.33379571318033613,0.14254602657655557,-0.0429310795824761,-1.1209337708791827,0
1577372273000,0.7167805770160514,0.4090072192492839,0.17201451267097473,0.5464010471059825,-1.1195460151889958,0
1577372273250,0.64372410121282,0.4466129722837578,0.20148299876539388,0.0007160306159839647,-1.1188297316364468,0
1577372273500,0.64372410121282,0.4090072192492839,0.20148299876539388,-0.19694577239730654,-1.1183820718932544,0
1577372273750,0.6802523391144357,0.4466129722837578,0.17201451267097473,0.20222339399918285,-1.1175762703737875,0
1577372274000,0.64372410121282,0.4842187253182317,0.20148299876539388,-0.40479831039085423,-1.1169943162030678,0
1577372274250,0.7167805770160514,0.4842187253182317,0.14254602657655557,-0.4228724441294236,-1.1115775529155465,0
1577372274500,0.7167805770160514,0.5594302313871795,0.14254602657655557,0.7994389194459536,-1.1065637078649093,0
1577372274750,0.6071958633112043,0.4466129722837578,0.26041997095423214,0.032634181686223486,-1.1062951190098542,0
1577372275000,0.6802523391144357,0.5970359844216533,0.20148299876539388,-0.09119286222482621,-1.1062056010429366,0
1577372275250,0.64372410121282,0.4090072192492839,0.2898884570486513,0.6019693944511585,-1.1061160481217172,0
1577372275500,0.534139387507973,0.4090072192492839,0.2898884570486513,-0.1915619878794348,-1.1059817536941896,0
1577372275750,0.6802523391144357,0.29618996014586224,0.2898884570486513,0.024366226890920474,-1.1060265301547993,0
1577372276000,-0.2694818463275722,0.03294968890454508,1.02660060940913,0.3650828756648026,-1.1098764319096948,0
1577372276250,-0.5617077495404977,-0.004656064129928802,1.1150060676923874,-1.0602740754417368,-1.1070114025624036,0
1577372276500,-1.0731030801631174,-0.3807135944746677,1.02660060940913,0.14780871476497937,-1.1046835159709205,0
1577372276750,-1.4383854591792742,-0.8319826308883543,1.02660060940913,-0.9049134364974385,-1.1043254091489476,0
1577372277000,-1.1826877938679645,-0.49353085357808935,1.02660060940913,-0.7235952650562586,-1.1126519782443702,0
1577372277250,-0.6712924632453449,-0.5311366066125632,1.1150060676923874,0.8898095881388005,-1.1098316904033867,0
1577372277500,-0.8174054148518076,-0.5311366066125632,1.0855375815979682,1.3333949768077313,-1.1040567853395908,0
1577372277750,-0.9635183664582703,-0.3807135944746677,1.0855375815979682,0.01052220955925032,-1.112920567099425,0
1577372278000,-0.8174054148518076,-0.49353085357808935,1.1444745537868064,-0.0633125495429905,-1.1104584210347164,0
1577372278250,-0.9635183664582703,-0.5687423596470371,1.0855375815979682,2.300937965876679,-1.1072799914174585,0
1577372278500,-0.9269901285566546,-0.606348112681511,1.02660060940913,-2.984784762562384,-1.1051759521747226,0
1577372278750,-0.7808771769501919,-0.6815596187504588,1.0855375815979682,0.6621524142402246,-1.1047282924315303,0
1577372279000,-0.8539336527534233,-0.6439538657159849,1.02660060940913,0.2076071785170546,-1.104280632688338,0
1577372279250,-0.8904618906550389,-0.7191653717849327,1.02660060940913,0.013598657855177023,-1.1039672673726733,0
1577372279500,-0.9635183664582703,-0.5687423596470371,0.9971321233147108,-0.03620134893513644,-1.1038777494057554,0
1577372279750,-0.9269901285566546,-0.5311366066125632,1.1444745537868064,-0.047930308063356984,-1.1037881964845357,0
1577372280000,-0.8539336527534233,-0.7191653717849327,0.9971321233147108,-0.4936307549357377,-1.1037881964845357,0
1577372280250,-0.8904618906550389,-0.7191653717849327,1.056069095503549,0.18049597790920055,-1.1035643840900906,0
1577372280500,-0.9269901285566546,-0.8319826308883543,0.9971321233147108,-0.07273417244926601,-1.1035196076294809,0
1577372280750,-0.9269901285566546,-0.8695883839228282,0.9087266650314534,-0.9797095856921565,-1.1035643840900906,0
1577372281000,-0.9269901285566546,-0.7943768778538804,0.9971321233147108,0.7640597640427965,-1.1034748311688711,0
1577372281250,-0.9635183664582703,-0.8695883839228282,0.9676636372202916,0.3491238001296828,-1.1033853132019533,0
1577372281500,-0.9635183664582703,-0.8319826308883543,1.056069095503549,-0.7766639981609942,-1.103206242313816,0
1577372281750,-1.000046604359886,-0.9071941369573021,0.9676636372202916,-0.10965155200038641,-1.1032957602807336,0
1577372282000,-1.000046604359886,-0.8695883839228282,0.9971321233147108,-0.32019598225287,-1.1032510187744258,0
1577372282250,-0.9269901285566546,-0.8319826308883543,0.9971321233147108,-0.39499213144758794,-1.1032957602807336,0
1577372282500,-0.9269901285566546,-0.7567711248194066,0.9676636372202916,0.2158751333123576,-1.1031614658532063,0
1577372282750,-0.8539336527534233,-0.6439538657159849,1.0855375815979682,0.048977813258334085,-1.1030271714256787,0
1577372283000,-0.9269901285566546,-0.6815596187504588,1.056069095503549,-0.1186886188696711,-1.1030271714256787,0
1577372283250,-0.8539336527534233,-0.5687423596470371,1.056069095503549,0.1720357450954021,-1.1028481005375415,0
1577372283500,-0.8904618906550389,-0.606348112681511,1.056069095503549,-0.3432693444723202,-1.1028033240769317,0
1577372283750,-0.9269901285566546,-0.5687423596470371,1.0855375815979682,-0.041969689489999004,-1.1027585825706236,0
1577372284000,-0.8539336527534233,-0.5687423596470371,1.056069095503549,0.12723496678596954,-1.102713806110014,0
1577372284250,-0.8904618906550389,-0.606348112681511,1.056069095503549,-0.048314864100347826,-1.1026242881430963,0
1577372284500,-0.8539336527534233,-0.5687423596470371,1.0855375815979682,0.3439322936303065,-1.1026690296494042,0
1577372284750,-0.8539336527534233,-0.5687423596470371,1.0855375815979682,0.15684578163426402,-1.1025347352218766,0
1577372285000,-0.8904618906550389,-0.49353085357808935,1.0855375815979682,-0.28193265657228167,-1.1057486085011627,0
1577372285250,-0.8539336527534233,-0.5311366066125632,1.056069095503549,0.1831878701681364,-1.1082107545658715,0
1577372285500,-0.9635183664582703,-0.3807135944746677,1.1150060676923874,0.4187284428250244,-1.1081659781052617,0
1577372285750,-0.9635183664582703,-0.6815596187504588,1.02660060940913,-0.05042992230379744,-1.1080764601383442,0
1577372286000,-0.9635183664582703,-0.7567711248194066,0.9971321233147108,-0.8020446966023894,-1.1080764601383442,0
1577372286250,-1.000046604359886,-0.9824056430262498,1.02660060940913,0.5877408210824975,-1.1079869421714263,0
1577372286500,-1.2922725075728114,-1.1704344081986193,0.8497896928426151,0.27586587508292826,-1.1090613325459482,0
1577372286750,-2.461176120424514,-1.2832516673020409,0.5845733179928427,0.0037924789119106656,-1.1079869421714263,0
1577372287000,-0.8539336527534233,-1.3960689264054627,1.3212854703533214,-0.2869318850531625,-1.1076288003951515,0
1577372287250,-1.0365748422615018,-1.4336746794399364,1.056069095503549,0.02032838850251668,-1.107584023934542,0
1577372287500,-1.0365748422615018,-1.245645914267567,0.7908527206537768,-1.2571667663810457,-1.1076735768557615,0
1577372287750,-1.0365748422615018,-1.3960689264054627,0.9676636372202916,2.4099596023635814,-1.107584023934542,0
1577372288000,-1.000046604359886,-1.0200113960607238,0.8497896928426151,1.7246807444459087,-1.1073602115400967,0
1577372288250,-0.8539336527534233,-0.07986757019887657,1.3212854703533214,-0.2553982900199138,-1.1074049530464045,0
1577372288500,-0.8904618906550389,0.29618996014586224,1.2328800120700638,-1.6238409476518094,-1.1071363641913496,0
1577372288750,-1.0365748422615018,0.29618996014586224,1.0855375815979682,0.650808011148995,-1.1068229988756848,0
1577372289000,-1.000046604359886,0.4090072192492839,1.2034115259756448,0.0768581259401698,-1.106778222415075,0
1577372289250,-0.9269901285566546,0.4842187253182317,1.1444745537868064,-0.8591512680955288,-1.1066887044481573,0
1577372289500,-1.0365748422615018,0.37140146621481,1.2328800120700638,0.3725817183861239,-1.1066439279875475,0
1577372289750,-1.000046604359886,0.29618996014586224,1.2034115259756448,-1.2042903112948056,-1.1065544100206297,0
1577372290000,-0.8904618906550389,0.25858420711138835,1.1444745537868064,0.4708357858372829,-1.1066439279875475,0
1577372290250,-0.7808771769501919,0.14576694800796675,1.1444745537868064,0.8834644135284516,-1.1065544100206297,0
1577372290500,-0.8174054148518076,0.14576694800796675,1.1444745537868064,-0.07965618111510107,-1.1066439279875475,0
1577372290750,-0.8539336527534233,0.25858420711138835,1.1444745537868064,0.05493843183169206,-1.1064201155931024,0
1577372291000,-0.8904618906550389,0.37140146621481,1.1444745537868064,0.2672133642506344,-1.1064201155931024,0
1577372291250,-0.9269901285566546,0.2209784540769145,1.1444745537868064,-0.5088207183968758,-1.1063753391324924,0
1577372291500,-0.8904618906550389,0.14576694800796675,1.1444745537868064,-0.001975861642951898,-1.106285786211273,0
1577372291750,-1.0365748422615018,0.14576694800796675,1.1739430398812256,-0.3200037042343745,-1.1063753391324924,0
1577372292000,-0.9635183664582703,0.10816119497349286,1.1444745537868064,0.11819789991668486,-1.1062410447049649,0
1577372292250,-0.9635183664582703,0.1833727010424406,1.1739430398812256,0.29028672647008463,-1.1060619738168276,0
1577372292500,-1.000046604359886,0.10816119497349286,1.1739430398812256,-0.6382238248442927,-1.1061962682443551,0
1577372292750,-0.9635183664582703,0.14576694800796675,1.1739430398812256,0.055707543905673736,-1.1061514917837454,0
1577372293000,-0.9635183664582703,0.14576694800796675,1.1739430398812256,-0.050814478340788276,-1.105972420895608,0
1577372293250,-0.9635183664582703,0.1833727010424406,1.1739430398812256,-0.311928027457567,-1.1060171973562178,0
1577372293500,-0.9635183664582703,0.1833727010424406,1.1444745537868064,0.597162443988773,-1.1058829029286905,0
1577372293750,-0.8904618906550389,-0.004656064129928802,1.2034115259756448,-0.02216505358497087,-1.1058381264680806,0
1577372294000,-0.6712924632453449,-0.3055020884057199,1.02660060940913,0.18453381629760432,-1.1057933849617727,0
1577372294250,-1.109631318064733,-0.15507907626782436,1.1444745537868064,0.09781642995617046,-1.1057933849617727,0
1577372294500,-0.7443489390485762,-0.3807135944746677,1.0855375815979682,-0.49459214502821486,-1.1058829029286905,0
1577372294750,-0.7078207011469605,-0.7943768778538804,0.7319157484649385,0.3614295933133896,-1.1057486085011627,0
1577372295000,-0.8904618906550389,-0.8695883839228282,0.9971321233147108,0.5175593443316697,-1.1059276793893003,0
1577372295250,-0.9635183664582703,-0.944799889991776,1.056069095503549,-1.9076433029510478,-1.1064648570994102,0
1577372295500,-1.0731030801631174,-1.0200113960607238,1.02660060940913,-0.08946236005836744,-1.1057933849617727,0
1577372295750,-1.2192160317695802,-1.0952229021296715,0.9087266650314534,0.3154751468929845,-1.1057486085011627,0
1577372296000,-1.109631318064733,-0.9824056430262498,0.9676636372202916,-0.9064516606454018,-1.1055247611524157,0
1577372296250,-1.109631318064733,-0.944799889991776,0.9676636372202916,1.0803571044677605,-1.1055695376130257,0
1577372296500,-1.0731030801631174,-0.944799889991776,0.9676636372202916,0.879042019103057,-1.1055247611524157,0
1577372296750,-1.0731030801631174,-0.9071941369573021,0.9676636372202916,-0.6943690062449549,-1.1053904667248884,0
1577372297000,-1.0731030801631174,-0.944799889991776,0.9381951511258725,-0.04850714211884325,-1.1053009487579706,0
1577372297250,-1.0365748422615018,-0.8695883839228282,0.9971321233147108,0.3858489016623078,-1.1052113958367509,0
1577372297500,-1.000046604359886,-0.9071941369573021,0.9971321233147108,-0.42171877601845115,-1.1050323249486136,0
1577372297750,-1.000046604359886,-0.8695883839228282,0.9971321233147108,0.5446705449395237,-1.1052113958367509,0
1577372298000,-1.0731030801631174,-1.0200113960607238,0.9676636372202916,0.5642829028260564,-1.105166654330443,0
1577372298250,-1.2557442696711958,-1.0576171490951976,0.9381951511258725,-0.5953458267198143,-1.1051218778698333,0
1577372298500,-1.2922725075728114,-1.0952229021296715,0.9381951511258725,-0.23693960024435365,-1.1049875834423057,0
1577372298750,-1.365328983376043,-1.208040161233093,0.9087266650314534,0.8601987732905059,-1.1051218778698333,0
1577372299000,-1.2922725075728114,-1.3960689264054627,0.8203212067481959,0.47102806385577833,-1.1049428069816958,0
1577372299250,-0.5251795116388821,-1.4712804324744104,1.056069095503549,-1.164104205429263,-1.1047637360935587,0
1577372299500,-0.08684065681949378,-0.6439538657159849,0.8203212067481959,0.26413691595470773,-1.1038236401465642,0
1577372299750,-1.5114419349825057,-0.944799889991776,0.6729787762761001,-0.01158976256772284,-1.104898030521086,0
1577372300000,0.022744056885353286,-2.1105782340604664,1.6454388173919319,-1.489054056686521,-1.1072258821582674,0
1577372300250,-0.45212303583565067,-1.1328286551641453,1.3802224425421596,-2.0172417734934363,-1.1236552079546667,0
1577372300500,0.24191348429504742,-0.3807135944746677,1.3507539564477404,5.780400988569778,-1.1202977074492717,0
1577372300750,0.13232877059020035,-0.7567711248194066,0.8497896928426151,1.9094599202200062,-1.119626200357332,0
1577372301000,-0.05031241891787809,-0.23029058233677213,0.7908527206537768,-0.4411388558864884,-1.1185965864434202,0
1577372301250,0.9724782423273612,0.07055544193901897,-0.06373337608437842,1.0518999577304384,-1.1172535722595414,0
1577372301500,0.7898370528192827,0.2209784540769145,-0.35841823702856984,-0.5338168608012802,-1.1160896639181015,0
1577372301750,0.8263652907208985,0.07055544193901897,0.20148299876539388,-0.9781713615441932,-1.1262162047848747,0
1577372302000,0.7167805770160514,0.03294968890454508,0.024672082198879012,0.45622265643163107,-1.1262162047848747,0
1577372302250,0.7167805770160514,-0.11747332323335045,0.14254602657655557,-0.011782040586218257,-1.1262162047848747,0
1577372302500,0.7898370528192827,-0.15507907626782436,-0.06373337608437842,-1.4100277910849037,-1.1262162047848747,0
1577372302750,0.7533088149176671,-0.042261817164402686,0.0836090543877173,0.47006667376330125,-1.1262162047848747,0
1577372303000,0.8263652907208985,-0.042261817164402686,0.437230887520747,1.4602984690147078,-1.1004307309334425,0
1577372303250,-1.9863090277035096,0.709853243525075,0.14254602657655557,0.8398173033299916,-1.085200792094813,0
