Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1556624177000,1.9796904495471592,-0.2726666056361242,0.0004971763853082788,0.002493292167065845,-2.6385558042992465,0
1556624177250,1.9796904495471592,-0.2726666056361242,0.0004971763853082788,0.002493292167065845,-2.6385558042992465,0
1556624177500,1.9796904495471592,-0.2726666056361242,0.0004971763853082788,0.002493292167065845,-2.6385558042992465,0
1556624177750,1.9796904495471592,-0.2726666056361242,0.0004971763853082788,0.002493292167065845,-2.6385558042992465,0
1556624178000,1.9796904495471592,-0.2726666056361242,0.0004971763853082788,0.002493292167065845,-2.6385558042992465,0
1556624178250,1.9796904495471592,-0.2726666056361242,0.0004971763853082788,0.002493292167065845,-2.6385558042992465,0
1556624178500,1.9796904495471592,-0.2726666056361242,0.0004971763853082788,0.002493292167065845,-2.6385558042992465,0
1556624178750,1.9796904495471592,-0.2726666056361242,0.0004971763853082788,0.002493292167065845,-2.6385558042992465,0
1556624179000,1.9796904495471592,-0.2726666056361242,0.0004971763853082788,0.002493292167065845,-2.6385558042992465,0
1556624179250,1.9796904495471592,-0.2726666056361242,0.0004971763853082788,0.002493292167065845,-2.6385558042992465,0
1556624179500,1.9796904495471592,-0.2726666056361242,0.0004971763853082788,0.002493292167065845,-2.6385558042992465,0
1556624179750,1.9796904495471592,-0.2726666056361242,0.0004971763853082788,0.002493292167065845,-2.6385558042992465,0
1556624180000,1.9796904495471592,-0.2726666056361242,0.0004971763853082788,0.002493292167065845,-2.6385558042992465,0
1556624180250,1.9796904495471592,-0.2726666056361242,0.0004971763853082788,0.002493292167065845,-2.6385558042992465,0
1556624180500,1.9796904495471592,-0.2726666056361242,0.0004971763853082788,0.002493292167065845,-2.6385558042992465,0
1556624180750,1.9796904495471592,-0.2726666056361242,0.0004971763853082788,0.002493292167065845,-2.6385558042992465,0
1556624181000,1.9796904495471592,-0.2726666056361242,0.0004971763853082788,0.002493292167065845,-2.6385558042992465,0
1556624181250,1.9796904495471592,-0.2726666056361242,0.0004971763853082788,0.002493292167065845,-2.6385558042992465,0
1556624181500,1.9796904495471592,-0.2726666056361242,0.0004971763853082788,0.002493292167065845,-2.6385558042992465,0
1556624181750,1.9796904495471592,-0.2726666056361242,0.0004971763853082788,0.002493292167065845,-2.6385558042992465,0
1556624182000,1.9796904495471592,-0.2726666056361242,0.0004971763853082788,0.002493292167065845,-2.6385558042992465,0
1556624182250,1.9796904495471592,-0.2726666056361242,0.0004971763853082788,0.002493292167065845,-2.6385558042992465,0
1556624182500,1.9796904495471592,-0.2726666056361242,0.0004971763853082788,0.002493292167065845,-2.6385558042992465,0
1556624182750,1.9796904495471592,-0.2726666056361242,0.0004971763853082788,0.002493292167065845,-2.6385558042992465,0
1556624183000,1.9796904495471592,-0.2726666056361242,0.0004971763853082788,0.002493292167065845,-2.6385558042992465,0
1556624183250,1.9796904495471592,-0.2726666056361242,0.0004971763853082788,0.002493292167065845,-2.6385558042992465,0
1556624183500,1.9796904495471592,-0.2726666056361242,0.0004971763853082788,0.002493292167065845,-2.6385558042992465,0
1556624183750,1.9796904495471592,-0.2726666056361242,0.0004971763853082788,0.002493292167065845,-2.6385558042992465,0
1556624184000,1.9796904495471592,-0.2726666056361242,0.0004971763853082788,0.002493292167065845,-2.6385558042992465,0
1556624184250,1.9796904495471592,-0.2726666056361242,0.0004971763853082788,0.002493292167065845,-2.6385558042992465,0
1556624184500,1.9796904495471592,-0.2726666056361242,0.0004971763853082788,0.002493292167065845,-2.6385558042992465,0
1556624184750,1.9796904495471592,-0.2726666056361242,0.0004971763853082788,0.002493292167065845,-2.6385558042992465,0
1556624185000,1.9796904495471592,-0.2726666056361242,0.0004971763853082788,0.002493292167065845,-2.6385558042992465,0
1556624185250,1.9796904495471592,-0.2726666056361242,0.0004971763853082788,0.002493292167065845,-2.6385558042992465,0
1556624185500,1.9796904495471592,-0.2726666056361242,0.0004971763853082788,0.002493292167065845,-2.6385558042992465,0
1556624185750,1.9796904495471592,-0.2726666056361242,0.0004971763853082788,0.002493292167065845,-2.6385558042992465,0
1556624186000,1.9796904495471592,-0.2726666056361242,0.0004971763853082788,0.002493292167065845,-2.6385558042992465,0
1556624186250,1.9796904495471592,-0.2726666056361242,0.0004971763853082788,0.002493292167065845,-2.6385558042992465,0
1556624186500,1.9796904495471592,-0.2726666056361242,0.0004971763853082788,0.002493292167065845,-2.6385558042992465,0
1556624186750,1.9796904495471592,-0.2726666056361242,0.0004971763853082788,0.002493292167065845,-2.6385558042992465,0
1556624187000,-0.6541368113556623,0.8794015746758964,-0.3524190485331912,0.002493292167065845,-2.6385558042992465,0
1556624187250,-0.6034862871075312,0.935600022495995,-0.4486689280564184,0.0016729461446183475,-1.5647887331726815,0
1556624187500,-0.6034862871075312,0.73890545512565,-0.3524190485331912,0.10421619895055553,-0.9590745264568015,0
1556624187750,0.00432000387004309,0.9917984703160936,-0.3845023417076003,0.3782117704480196,-0.9728471115468481,0
1556624188000,-0.046330520378088096,0.9917984703160936,-0.3845023417076003,1.540806153460613,-1.0141433639518977,0
1556624188250,0.00432000387004309,1.1884930376864387,-0.4807522212308274,3.4238284133865986,-1.0279051976093994,0
1556624188500,-0.8060883841000559,0.9917984703160936,-0.03158611678910077,-8.811796580622316,-1.0416777826994459,0
1556624188750,0.00432000387004309,0.9636992464060443,-0.15991928948673695,1.1744396198355607,-1.0554396163569477,0
1556624189000,0.6627768190957485,1.3008899333266357,-0.1278359963123279,2.320791151603694,-1.0829740351044959,0
1556624189250,0.10562105236630547,1.1603938137763894,-0.5449188075796456,0.6192294318430944,-1.069212201446994,0
1556624189500,0.054970528118174274,1.216592261596488,-0.3524190485331912,0.045479423743314706,-1.0829740351044959,0
1556624189750,-0.5528357628594,1.0479969181361921,-0.4807522212308274,0.005938745461345334,-1.0554396163569477,0
1556624190000,-1.2112925780851054,0.9075007985859457,-0.2561691690099641,0.018243935798057793,-1.0416777826994459,0
1556624190250,-0.6541368113556623,0.5984093355754035,0.25716352178058066,0.07287898089306112,-0.9866089452043494,0
1556624190500,-0.6541368113556623,0.3736155442950093,0.44966328082703494,0.261394496851496,-0.9590745264568015,0
1556624190750,-1.363244150829499,0.5141116638452558,0.8025795057455344,-0.010632244192094114,-1.0003815302943961,0
1556624191000,-0.5528357628594,0.542210887755305,1.0271625579663977,-0.1707637877738456,-1.0003815302943961,0
1556624191250,-0.3502336658668752,0.4860124399352065,0.6742463330478982,0.6185731550251363,-1.0003815302943961,0
1556624191500,-0.9073894325963182,0.4298139921151079,0.44966328082703494,0.6842008368209361,-1.0003815302943961,0
1556624191750,-1.41389467507763,0.40171476820505864,0.545913160350262,-2.209487722760366,-1.0003815302943961,0
1556624192000,-0.9580399568444494,0.4298139921151079,0.5779964535246711,-1.4452533682482775,-1.0141433639518977,0
1556624192250,-0.6541368113556623,0.5141116638452558,1.0271625579663977,3.0525398036268614,-0.9866089452043494,0
1556624192500,-0.9580399568444494,0.4298139921151079,1.3159121965360792,-0.3108788884078782,-0.9866089452043494,0
1556624192750,-0.6541368113556623,0.5141116638452558,0.7063296262223072,-0.9425453256924512,-0.9866089452043494,0
1556624193000,-1.0593410053407117,0.6827070073055514,0.38549669447821683,-2.973229869658986,-1.0003815302943961,0
1556624193250,-1.109991529588843,0.8232031268557979,0.0004971763853082788,2.622350349455394,-0.9728471115468481,0
1556624193500,-0.8060883841000559,0.73890545512565,0.03258046955971733,2.573949934130991,-0.9866089452043494,0
1556624193750,-0.8060883841000559,0.7108062312156007,0.03258046955971733,2.514064674492324,-1.0003815302943961,0
1556624194000,-1.41389467507763,0.8794015746758964,-0.03158611678910077,0.8213626917741577,-0.9866089452043494,0
1556624194250,-0.3502336658668752,0.7108062312156007,-0.6732519802772817,-2.599316152627417,-1.0003815302943961,0
1556624194500,-0.24893261737061284,0.5141116638452558,-0.3845023417076003,-2.6035819519441437,-1.0141433639518977,0
1556624194750,-0.40088419011500637,0.8232031268557979,-0.41658563488200934,-0.6844644670304685,-1.0279051976093994,0
1556624195000,-0.8060883841000559,1.0760961420462414,-0.2561691690099641,-0.4757684389198251,-1.0279051976093994,0
1556624195250,-0.5021852386112687,0.8794015746758964,-0.32033575535878217,1.6397398837677812,-1.0279051976093994,0
1556624195500,-0.19828209312248166,0.8794015746758964,-0.41658563488200934,0.2873174311608369,-1.0416777826994459,0
1556624195750,-0.299583141618744,0.9917984703160936,-0.4807522212308274,-1.807682240965582,-1.0141433639518977,0
1556624196000,-0.24893261737061284,1.0479969181361921,-0.5449188075796456,-0.5848744599053423,-1.0279051976093994,0
1556624196250,-0.299583141618744,1.0198976942261428,-0.32033575535878217,-0.012929213054947106,-1.0279051976093994,0
1556624196500,-0.299583141618744,0.935600022495995,-0.5770021007540546,0.24925337571927306,-1.0141433639518977,0
1556624196750,-0.4515347143631376,0.8794015746758964,-0.4486689280564184,1.3836278555596726,-1.0416777826994459,0
1556624197000,-0.09698104462621927,0.9917984703160936,-0.5449188075796456,-0.9571474848920166,-1.0416777826994459,0
1556624197250,-0.09698104462621927,1.0479969181361921,-0.5449188075796456,-0.7220363148585638,-1.0279051976093994,0
1556624197500,-0.14763156887435047,1.1603938137763894,-0.22408587583555503,1.6551623889897942,-1.0416777826994459,0
1556624197750,0.510825246351355,1.1884930376864387,-0.4486689280564184,-0.2911905838691382,-1.0279051976093994,0
1556624198000,0.10562105236630547,1.13229458986634,-0.41658563488200934,-1.495294475617575,-1.0279051976093994,0
1556624198250,0.054970528118174274,1.216592261596488,-0.41658563488200934,0.5847748989002995,-1.0279051976093994,0
1556624198500,-0.09698104462621927,1.0479969181361921,-0.6090853939284636,-0.7604285087091067,-1.0279051976093994,0
1556624198750,0.054970528118174274,1.13229458986634,-0.5128355144052364,-0.8821678584403154,-1.0279051976093994,0
1556624199000,0.3082231493588302,1.13229458986634,-0.7053352734516908,1.3439231080732137,-1.0554396163569477,0
1556624199250,0.15627157661443664,1.1603938137763894,-0.5770021007540546,-0.25247025160961634,-1.0416777826994459,0
1556624199500,-0.046330520378088096,1.13229458986634,-0.7374185666260998,-0.2588689505847068,-1.069212201446994,0
1556624199750,-0.19828209312248166,1.0198976942261428,-0.7053352734516908,-0.516129463224242,-1.0554396163569477,0
1556624200000,0.054970528118174274,1.0479969181361921,-0.5770021007540546,-0.28594036932547423,-1.069212201446994,0
1556624200250,0.3082231493588302,1.1603938137763894,-0.6411686871028727,0.3901888223757531,-1.0554396163569477,0
1556624200500,-0.40088419011500637,1.0479969181361921,-0.8657517393237361,0.26598843457720195,-1.069212201446994,0
1556624200750,-0.046330520378088096,1.0760961420462414,-0.7053352734516908,0.19658716107814372,-1.069212201446994,0
1556624201000,0.257572625110699,1.3008899333266357,-0.41658563488200934,-0.12023047279107976,-1.0829740351044959,0
1556624201250,0.3082231493588302,1.1884930376864387,-0.3524190485331912,-0.5845463214963633,-1.0829740351044959,0
1556624201500,0.10562105236630547,1.0479969181361921,-0.41658563488200934,0.38411826180964165,-1.0829740351044959,0
1556624201750,0.10562105236630547,1.1603938137763894,-0.4807522212308274,1.1432664709825557,-1.0967466201945422,0
1556624202000,0.46017472210322374,1.441386052876882,0.0004971763853082788,-0.048368161224679,-1.110508453852044,0
1556624202250,-0.6034862871075312,1.328989157236685,-1.0261682051957812,0.6169324629802414,-1.0967466201945422,0
1556624202500,0.10562105236630547,1.0479969181361921,-0.5770021007540546,-0.15993522027753865,-1.0967466201945422,0
1556624202750,-0.14763156887435047,1.1041953659562906,-0.6732519802772817,-0.1953741684472705,-1.0967466201945422,0
1556624203000,-0.19828209312248166,0.8794015746758964,-0.6090853939284636,-0.1705997185693561,-1.0967466201945422,0
1556624203250,-1.363244150829499,0.542210887755305,-0.5770021007540546,-0.51022297186262,-1.110508453852044,0
1556624203500,-0.8060883841000559,0.4298139921151079,0.12883034908294447,0.30569318206366086,-1.110508453852044,0
1556624203750,-0.5021852386112687,0.20502020083471362,0.16091364225735352,1.8986410884522111,-1.0967466201945422,0
1556624204000,-0.5528357628594,0.34551632038496005,-0.192002582661146,0.9903539723983422,-1.0829740351044959,0
1556624204250,-0.9073894325963182,-0.38506350127632133,-0.6732519802772817,-0.9550145852336531,-1.0829740351044959,0
1556624204500,-1.41389467507763,-0.4974603969165185,-0.4486689280564184,-1.4662542264229335,-1.0967466201945422,0
1556624204750,-0.9073894325963182,0.12072252910456577,-0.4486689280564184,-1.4288464477993275,-1.0829740351044959,0
1556624205000,-1.4645451993257612,-0.1040712621758285,-0.192002582661146,2.4371162175867487,-1.0967466201945422,0
1556624205250,-1.0086904810925805,0.00832563346436863,-0.4486689280564184,0.5265303313065273,-1.110508453852044,0
1556624205500,-2.224303063047729,0.12072252910456577,-0.41658563488200934,-0.6042346260351031,-1.110508453852044,0
1556624205750,-0.6034862871075312,-0.16026970999592707,-0.15991928948673695,-1.0034150005580555,-1.069212201446994,0
1556624206000,-0.14763156887435047,-0.16026970999592707,-0.22408587583555503,0.5219363935808211,-1.0829740351044959,0
1556624206250,-0.8567389083481871,-0.21646815781602563,-0.5770021007540546,0.1747659568810403,-1.0967466201945422,0
1556624206500,-0.3502336658668752,-0.16026970999592707,-0.801585152974918,-0.7156376158834734,-1.1242702875095456,0
1556624206750,-0.4515347143631376,0.00832563346436863,-1.41116772328869,-0.9559990004605902,-1.1518047062570937,0
1556624207000,-0.5021852386112687,0.00832563346436863,-1.9886670004280527,-0.7820856437017206,-1.138042872599592,0
1556624207250,-0.19828209312248166,0.5141116638452558,-2.6303328639162338,-0.42835243882235985,-1.1518047062570937,0
1556624207500,0.00432000387004309,0.3736155442950093,-1.5395008959863261,-0.80521940153474,-1.1793391250046419,0
1556624207750,-0.5021852386112687,0.4860124399352065,-1.8603338277304164,0.6343237986561283,-1.1793391250046419,0
1556624208000,-0.046330520378088096,0.3736155442950093,-1.5395008959863261,1.4861711083656097,-1.1655772913471405,0
1556624208250,0.054970528118174274,0.2612186486548122,-1.5715841891607352,1.4861711083656097,-1.1793391250046419,0
1556624208500,-0.6541368113556623,0.2331194247447629,-1.9886670004280527,-0.7765072907490776,-1.1931009586621435,0
1556624208750,0.20692210086256782,0.2612186486548122,-1.3149178437654627,-0.14795816834980516,-1.20687354375219,0
1556624209000,0.4095241978550926,0.14882175301461506,-1.2507512574166446,2.5703404116322224,-1.2206353774096919,0
1556624209250,0.510825246351355,0.2331194247447629,-1.3149178437654627,-0.4715026396030982,-1.2206353774096919,0
1556624209500,0.257572625110699,0.2331194247447629,-1.7320006550327802,-0.830486059026123,-1.20687354375219,0
1556624209750,0.3588736736069614,0.34551632038496005,-1.6999173618583712,-1.3135057970432094,-1.2206353774096919,0
1556624210000,0.3082231493588302,0.31741709647491073,-1.6678340686839621,-1.8572311407214106,-1.2206353774096919,0
1556624210250,0.3588736736069614,0.3736155442950093,-1.635750775509553,-1.1527179766434998,-1.2206353774096919,0
1556624210500,0.3082231493588302,0.4860124399352065,-1.603667482335144,-0.7771635675670358,-1.20687354375219,0
1556624210750,0.00432000387004309,0.542210887755305,-1.3470011369398718,-1.0852855335983156,-1.1931009586621435,0
1556624211000,0.054970528118174274,0.7108062312156007,-1.5395008959863261,-0.013421420668415604,-1.20687354375219,0
1556624211250,0.3588736736069614,0.7108062312156007,-1.475334309637508,-0.9755232357948406,-1.1655772913471405,0
1556624211500,0.3588736736069614,0.8513023507658471,-1.443251016463099,1.0505673704459886,-1.1518047062570937,0
1556624211750,0.6627768190957485,0.8513023507658471,-1.41116772328869,0.39429055248799055,-1.1242702875095456,0
1556624212000,0.6121262948476173,0.8232031268557979,-1.443251016463099,-1.8939826425270587,-1.1242702875095456,0
1556624212250,0.7640778675920109,0.935600022495995,-1.443251016463099,-0.199475898559508,-1.138042872599592,0
1556624212500,0.7640778675920109,0.8513023507658471,-1.41116772328869,-1.2186737968482788,-1.138042872599592,0
1556624212750,1.0173304888326669,0.935600022495995,-1.41116772328869,1.0945379172491743,-1.1242702875095456,0
1556624213000,1.321233634321454,0.9636992464060443,-1.475334309637508,1.7301420154414953,-1.1242702875095456,0
1556624213250,1.2199325858251915,0.935600022495995,-1.475334309637508,0.9747673979718396,-1.110508453852044,0
1556624213500,0.814728391840142,0.7951039029457486,-1.5395008959863261,-2.6800382012362505,-1.110508453852044,0
1556624213750,0.9666799645845356,0.73890545512565,-1.5715841891607352,-0.7136687854295993,-1.1242702875095456,0
1556624214000,1.067981013080798,0.7951039029457486,-1.5715841891607352,0.08584044804773158,-1.110508453852044,0
1556624214250,1.067981013080798,0.8794015746758964,-1.507417602811917,2.0919146113408416,-1.0967466201945422,0
1556624214500,1.1692820615770603,0.935600022495995,-1.475334309637508,1.9995436492132534,-1.0967466201945422,0
1556624214750,1.1692820615770603,0.8513023507658471,-1.5395008959863261,-1.4099784892830352,-1.1655772913471405,0
1556624215000,0.9160294403364044,0.7108062312156007,-1.603667482335144,-1.3712581570235134,-1.138042872599592,0
1556624215250,0.9666799645845356,0.73890545512565,-1.603667482335144,0.8438401727892192,-1.0967466201945422,0
1556624215500,1.0173304888326669,0.8232031268557979,-1.5715841891607352,0.2837079086620679,-1.110508453852044,0
1556624215750,0.9160294403364044,0.7951039029457486,-1.603667482335144,-0.3707641480465455,-1.1242702875095456,0
1556624216000,1.067981013080798,0.8794015746758964,-1.5395008959863261,0.5723056393590975,-1.110508453852044,0
1556624216250,1.118631537328929,0.8794015746758964,-1.5395008959863261,-0.7512406332576947,-1.1242702875095456,0
1556624216500,0.9160294403364044,0.8232031268557979,-1.507417602811917,-0.0045616836259826325,-1.1242702875095456,0
1556624216750,0.9666799645845356,0.9075007985859457,-1.41116772328869,-0.11530839665639477,-1.1242702875095456,0
1556624217000,1.067981013080798,0.8513023507658471,-1.3790844301142808,-0.11087852813517829,-1.1242702875095456,0
1556624217250,0.8653789160882732,0.9636992464060443,-1.507417602811917,-0.4401654215456038,-1.1242702875095456,0
1556624217500,0.814728391840142,0.935600022495995,-1.3149178437654627,2.9180030559454715,-1.1242702875095456,0
1556624217750,1.067981013080798,0.8513023507658471,-1.2186679642422356,-0.6381969513644296,-1.1242702875095456,0
1556624218000,0.8653789160882732,0.7670046790356994,-1.507417602811917,-0.5909450204714538,-1.110508453852044,0
1556624218250,1.067981013080798,0.9636992464060443,-1.2507512574166446,0.28862998479675295,-1.110508453852044,0
1556624218500,0.7134273433438797,0.7670046790356994,-1.5395008959863261,0.4277606702038485,-1.110508453852044,0
1556624218750,0.7134273433438797,0.7670046790356994,-1.443251016463099,-0.09972182222989233,-1.0967466201945422,0
1556624219000,0.46017472210322374,0.5984093355754035,-1.603667482335144,0.5283350925559116,-1.110508453852044,0
1556624219250,0.4095241978550926,0.542210887755305,-1.635750775509553,0.5170143174461361,-1.1242702875095456,0
1556624219500,0.3082231493588302,0.5984093355754035,-1.635750775509553,-0.524332923448717,-1.110508453852044,0
1556624219750,0.3588736736069614,0.5703101116653543,-1.5395008959863261,-0.09299498484582285,-1.1242702875095456,0
1556624220000,0.46017472210322374,0.17692097692466432,-1.8603338277304164,-0.4304853384807233,-1.1242702875095456,0
1556624220250,0.510825246351355,0.34551632038496005,-1.6678340686839621,0.015618828526225804,-1.0829740351044959,0
1556624220500,0.4095241978550926,0.6265085594854529,-1.635750775509553,-0.21506247298601044,-1.0829740351044959,0
1556624220750,0.510825246351355,0.45791321602515717,-1.5715841891607352,0.2971615834302069,-1.0967466201945422,0
1556624221000,0.3588736736069614,0.5984093355754035,-1.7640839482071893,0.11832615053665248,-1.0967466201945422,0
1556624221250,0.46017472210322374,0.34551632038496005,-1.7320006550327802,0.22890879436257514,-1.1242702875095456,0
1556624221500,0.3082231493588302,0.17692097692466432,-1.9245004140792346,-0.13893436210288268,-1.110508453852044,0
1556624221750,-0.09698104462621927,-0.04787281435572994,-1.7640839482071893,-1.5617425034358223,-1.0279051976093994,0
1556624222000,-0.40088419011500637,-0.07597203826577922,-1.1224180847190084,-0.7553423633699322,-0.9866089452043494,0
1556624222250,-0.6034862871075312,0.12072252910456577,-1.1545013778934174,0.5179987326730732,-1.0003815302943961,0
1556624222500,-0.19828209312248166,0.28931787256486147,-1.5715841891607352,3.5106210225615437,-1.0141433639518977,0
1556624222750,0.15627157661443664,0.542210887755305,-1.7961672413815983,1.5291572399418585,-1.0279051976093994,0
1556624223000,-0.046330520378088096,0.17692097692466432,-1.6999173618583712,-0.6480411036337996,-1.0279051976093994,0
1556624223250,0.054970528118174274,0.4298139921151079,-1.635750775509553,1.2259573500452634,-1.0279051976093994,0
1556624223500,-0.5528357628594,0.45791321602515717,-1.7640839482071893,-1.0442682324759407,-1.0003815302943961,0
1556624223750,0.6121262948476173,0.7951039029457486,-1.443251016463099,-0.5573108335511063,-0.9866089452043494,0
1556624224000,0.3588736736069614,0.45791321602515717,-1.443251016463099,-0.3381143763531351,-1.0003815302943961,0
1556624224250,-0.3502336658668752,0.5984093355754035,-1.8924171209048255,-2.094803348822206,-1.0279051976093994,0
1556624224500,-0.19828209312248166,0.20502020083471362,-0.9620016188469632,0.9278436054878428,-1.069212201446994,0
1556624224750,0.054970528118174274,0.09262330519451649,-1.0261682051957812,1.254997599239905,-1.0967466201945422,0
1556624225000,0.3588736736069614,0.0645240812844672,-1.0903347915445993,-0.2920109298915857,-1.069212201446994,0
1556624225250,-0.09698104462621927,-0.13217048608587778,-0.9299183256725542,-2.057067431789621,-1.069212201446994,0
1556624225500,-0.19828209312248166,-0.13217048608587778,-1.0582514983701903,0.21200966630015666,-1.0829740351044959,0
1556624225750,-0.299583141618744,0.03642485737441791,-1.8282505345560074,-2.248536193428867,-1.0829740351044959,0
1556624226000,-0.24893261737061284,0.6265085594854529,-2.309499932172143,-2.9970199043099632,-1.0829740351044959,0
1556624226250,-0.6034862871075312,0.6827070073055514,-2.213250052648916,2.524401034375163,-1.069212201446994,0
1556624226500,-0.8060883841000559,0.17692097692466432,-1.1865846710678265,-0.14697375312286817,-1.0829740351044959,0
1556624226750,-0.19828209312248166,0.03642485737441791,-1.0261682051957812,-0.12859800222004422,-1.069212201446994,0
1556624227000,-0.19828209312248166,0.17692097692466432,-1.0903347915445993,0.9667280069518543,-1.069212201446994,0
1556624227250,0.054970528118174274,0.03642485737441791,-1.1224180847190084,1.5627914268622058,-1.0554396163569477,0
1556624227500,-0.09698104462621927,-0.1040712621758285,-1.1865846710678265,0.8215267609786472,-1.0829740351044959,0
1556624227750,-0.299583141618744,-0.07597203826577922,-1.2828345505910537,0.2113533894821987,-1.110508453852044,0
1556624228000,-0.40088419011500637,-0.18836893390597637,-1.2507512574166446,-0.5338489373091079,-1.0967466201945422,0
1556624228250,-0.7554378598519247,-0.21646815781602563,-1.1545013778934174,-0.19406161481135453,-1.138042872599592,0
1556624228500,-0.19828209312248166,0.2331194247447629,-0.9620016188469632,-0.4632991793786232,-1.1518047062570937,0
1556624228750,-0.09698104462621927,0.4298139921151079,-1.443251016463099,-0.38372561520121595,-1.138042872599592,0
1556624229000,-0.09698104462621927,0.28931787256486147,-1.0582514983701903,0.6449882969479457,-1.138042872599592,0
1556624229250,-0.3502336658668752,0.3736155442950093,-1.0903347915445993,0.8371133354051497,-1.138042872599592,0
1556624229500,-0.09698104462621927,0.3736155442950093,-1.507417602811917,-1.2769183644420512,-1.1518047062570937,0
1556624229750,-0.19828209312248166,0.12072252910456577,-1.3470011369398718,0.5399840060746661,-1.1655772913471405,0
1556624230000,-0.299583141618744,0.12072252910456577,-1.3149178437654627,-0.08446338621236887,-1.1793391250046419,0
1556624230250,-0.4515347143631376,0.2612186486548122,-1.443251016463099,-0.3051364662507457,-1.1655772913471405,0
1556624230500,-0.299583141618744,0.34551632038496005,-1.507417602811917,-0.1438564382375677,-1.1793391250046419,0
1556624230750,-0.40088419011500637,0.2612186486548122,-1.3470011369398718,-0.12597289494821223,-1.1655772913471405,0
1556624231000,-0.40088419011500637,0.20502020083471362,-1.3790844301142808,0.2648399501457755,-1.1518047062570937,0
1556624231250,-0.19828209312248166,0.2612186486548122,-1.3470011369398718,0.27894990173187245,-1.138042872599592,0
1556624231500,-0.24893261737061284,0.31741709647491073,-1.3790844301142808,-0.023265572937785573,-1.1518047062570937,0
1556624231750,-0.299583141618744,0.28931787256486147,-1.3790844301142808,0.44826932076503595,-1.138042872599592,0
1556624232000,-0.299583141618744,0.28931787256486147,-1.41116772328869,-0.7185908615642844,-1.1518047062570937,0
1556624232250,-0.299583141618744,0.2612186486548122,-1.3470011369398718,-0.15796638982366462,-1.138042872599592,0
1556624232500,-0.299583141618744,0.28931787256486147,-1.443251016463099,0.003149568985023843,-1.138042872599592,0
1556624232750,-0.24893261737061284,0.34551632038496005,-1.3470011369398718,0.07911361066366211,-1.1242702875095456,0
1556624233000,-0.3502336658668752,0.34551632038496005,-1.2828345505910537,-0.34664597498658906,-1.1242702875095456,0
1556624233250,-0.19828209312248166,0.4298139921151079,-1.2507512574166446,0.1993763375544652,-1.110508453852044,0
1556624233500,-0.046330520378088096,0.7951039029457486,-1.3149178437654627,-0.1381140160804352,-1.110508453852044,0
