Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1555068059500,-0.6649420605550661,0.4246512551483126,0.8516507667591235,-1.1053290387112853,-0.6663495530228072,0
1555068059750,-0.5646555206347488,0.4960091872400302,0.18497037313143563,-1.2185751863386054,-0.6650947937454974,0
1555068060000,-0.9323728336759125,0.519795164603936,-0.16591404456734746,0.501671430791801,-0.6688580920619878,0
1555068060250,-0.46436898071443133,0.7814409156069005,-0.6571522293456438,0.8497921413984416,-0.6688580920619878,0
1555068060500,-0.6315132139149604,0.8290128703347123,-1.1133019723540618,1.125893776248131,-0.6713666311011682,0
1555068060750,-0.531226673994643,0.5673671193317478,-1.0431250888143053,3.1492705649731154,-0.6701128513392975,0
1555068061000,-0.8989439870358068,0.3295073456926891,-0.4115331369564956,-0.8511239399587214,-0.6701128513392975,0
1555068061250,-1.7680939996785574,0.18679148150925387,-0.23609092810710408,-1.573880697852115,-0.6713666311011682,0
1555068061500,-1.2666613000769704,-0.09864024685761652,-0.16591404456734746,-1.2127589189378063,-0.6701128513392975,0
1555068061750,-1.1998036067967588,0.2581494136009715,0.29023569844107056,0.7302165263055463,-0.6701128513392975,0
1555068062000,-0.5980843672748546,0.2343634362370656,0.676208557909732,1.0104237616734468,-0.6701128513392975,0
1555068062250,-0.9323728336759125,0.3057213683287832,0.5358547908302187,-0.13110424907746837,-0.6701128513392975,0
1555068062500,-0.2972247475139023,0.3295073456926891,1.027092975608515,-0.6913476531250101,-0.6688580920619878,0
1555068062750,-0.36408244079411395,0.28193539096487735,0.8516507667591235,-0.8913246116995374,-0.6663495530228072,0
1555068063000,-0.9658016803160183,0.5673671193317478,0.3955010237507055,-1.1378317094804558,-0.667603332784678,0
1555068063250,-0.531226673994643,0.2343634362370656,0.9569160920687585,-1.608436168880391,-0.6638410139836266,0
1555068063500,-0.531226673994643,0.11543354941753628,0.7112969996796102,2.854864794479736,-0.6638410139836266,0
1555068063750,-0.6649420605550661,-0.07485426949371066,0.676208557909732,3.24352831020371,-0.6638410139836266,0
1555068064000,-1.2666613000769704,-0.31271404313276935,0.22005881490131396,-2.0711715606204217,-0.6650947937454974,0
1555068064250,-0.865515140395701,-0.717075658319169,0.04461660605192239,-1.0399815637964271,-0.6663495530228072,0
1555068064500,-0.2972247475139023,-0.9549354319582277,0.676208557909732,1.1169983084586739,-0.667603332784678,0
1555068064750,-0.46436898071443133,-1.216581182961192,0.4656779072904621,2.2792253884889027,-0.6663495530228072,0
1555068065000,0.0036348722470498575,-0.8122195677747924,0.9218276502988801,-0.3333050745993599,-0.6688580920619878,0
1555068065250,-0.4309401340743256,-0.47921588468011034,0.8516507667591235,-1.3535468033747917,-0.667603332784678,0
1555068065500,-1.03265937359623,-0.6932896809552631,-0.060648719257712536,-2.141651036183044,-0.6688580920619878,0
1555068065750,-1.0995170668764414,-0.3840719752244869,-0.4115331369564956,0.7952218678438872,-0.667603332784678,0
1555068066000,-1.1998036067967588,-0.5030018620440162,-0.3062678116468607,-0.7618271286876324,-0.6688580920619878,0
1555068066250,-1.1998036067967588,-0.4316439299522986,-0.2711793698769824,1.8414657332346553,-0.667603332784678,0
1555068066500,-1.166374760156653,-0.3365000204966752,-0.20100248633722578,0.2476373987274958,-0.667603332784678,0
1555068066750,-1.2332324534368646,-0.6932896809552631,-1.0782135305841836,-1.0755634349542558,-0.667603332784678,0
1555068067000,-1.0660882202363358,-0.47921588468011034,-0.16591404456734746,-0.6268555116514459,-0.667603332784678,0
1555068067250,-0.9658016803160183,-0.7408616356830748,-0.5518869040360089,0.6191942456255908,-0.667603332784678,0
1555068067500,-1.03265937359623,-0.8122195677747924,-0.902771321734792,0.4361528891886839,-0.667603332784678,0
1555068067750,-1.1329459135165472,-0.5981457714996397,-1.0080366470444269,0.06425390891407141,-0.667603332784678,0
1555068068000,-1.0995170668764414,-0.6457177262274514,-0.8676828799649137,-0.05669023968489412,-0.6663495530228072,0
1555068068250,-1.5006632265577111,-0.3602859978605811,-1.1133019723540618,0.35284341200665253,-0.667603332784678,0
1555068068500,-0.7317997538352777,-0.47921588468011034,0.11479348959167901,0.4489828908080932,-0.6663495530228072,0
1555068068750,-1.0660882202363358,-0.027282314765898923,-0.5167984622661306,-0.42157548574089626,-0.667603332784678,0
1555068069000,-1.1329459135165472,-0.6219317488635455,-0.8325944381950353,-0.6826232520238118,-0.667603332784678,0
1555068069250,-0.865515140395701,-1.1927952055972864,0.009528164282044086,-0.28540640188689825,-0.6663495530228072,0
1555068069500,-0.36408244079411395,-0.4554299073162045,0.676208557909732,0.8116442699167311,-0.667603332784678,0
1555068069750,-1.4003766866373937,-0.40785795258839275,0.3604125819808272,0.9993044269366254,-0.6663495530228072,0
1555068070000,-1.03265937359623,-0.5743597941357338,0.11479348959167901,-0.2084263921704421,-0.6650947937454974,0
1555068070250,-0.8989439870358068,-0.9549354319582277,-0.5518869040360089,-0.3165405391499983,-0.667603332784678,0
1555068070500,-1.166374760156653,-0.907363477230416,-0.16591404456734746,-1.0806954356020195,-0.6663495530228072,0
1555068070750,-0.6649420605550661,0.3770793004205008,1.0972698591482717,2.4005116704643856,-0.6663495530228072,0
1555068071000,-0.06322282103316175,-1.8588025717866508,-0.2711793698769824,0.34514541103500684,-0.6663495530228072,0
1555068071250,-0.2972247475139023,-0.7646476130469807,0.9218276502988801,0.025763904055843348,-0.6663495530228072,0
1555068071500,-0.6983709071951719,-0.9311494545943219,0.6060316743699754,-1.3954581419981957,-0.6713666311011682,0
1555068071750,-0.9992305269561241,-0.8835774998665101,-0.6922406711155221,0.045265506517345566,-0.6726213903784781,0
1555068072000,-1.1998036067967588,-0.7884335904108866,-0.9729482052745486,0.31760367422534147,-0.6713666311011682,0
1555068072250,-1.1998036067967588,-0.7884335904108866,-0.9729482052745486,1.9488956134611763,-0.667603332784678,0
1555068072500,-1.1998036067967588,-0.31271404313276935,-1.0782135305841836,0.4845647619659219,-0.6638410139836266,0
1555068072750,-0.7986574471154894,0.02028963996191281,-0.20100248633722578,-0.5532968357001655,-0.6638410139836266,0
1555068073000,-0.7986574471154894,0.2343634362370656,0.6411201161398536,1.0376233651065947,-0.6638410139836266,0
1555068073250,-0.7652286004753835,0.11543354941753628,0.570943232600097,-2.800770986044167,-0.6638410139836266,0
1555068073500,-1.2332324534368646,-0.26514208840495757,0.32532414021094885,0.899401480993491,-0.6663495530228072,0
1555068073750,-1.03265937359623,-0.09864024685761652,0.4305894655205838,1.6057358368140409,-0.6663495530228072,0
1555068074000,-1.0660882202363358,-0.28892806576886343,-1.1834788558938185,-0.10253611213825022,-0.6650947937454974,0
1555068074250,-0.8989439870358068,-0.7646476130469807,-1.8501592495215065,-1.6104889691394964,-0.6650947937454974,0
1555068074500,-0.9323728336759125,-0.8597915225026043,-1.0080366470444269,0.2437028648975436,-0.6650947937454974,0
1555068074750,-0.8320862937555952,-0.6457177262274514,-0.9729482052745486,-0.004857033142480318,-0.6650947937454974,0
1555068075000,-0.9992305269561241,-0.717075658319169,0.04461660605192239,0.1978569924441875,-0.6650947937454974,0
1555068075250,-0.8989439870358068,-0.051068292129804786,0.8867392085290018,-0.9044967466954643,-0.6663495530228072,0
1555068075500,0.23763679872779045,-0.47921588468011034,1.377977393307298,-0.6728724507930607,-0.6638410139836266,0
1555068075750,0.8727848848898007,-0.5743597941357338,1.6586849274663247,-0.3964286825668539,-0.6613314954290072,0
1555068076000,0.23763679872779045,-0.3840719752244869,0.9569160920687585,-0.49581842844521173,-0.6613314954290072,0
1555068076250,-1.2666613000769704,-0.6219317488635455,0.32532414021094885,-0.6773201846877893,-0.6638410139836266,0
1555068076500,-1.03265937359623,-0.7408616356830748,-0.025560277487834224,1.2042423194706573,-0.6638410139836266,0
1555068076750,-0.6315132139149604,-0.907363477230416,0.11479348959167901,1.8399261330403263,-0.6638410139836266,0
1555068077000,-0.46436898071443133,-1.1214372735055687,0.29023569844107056,1.2334947231629108,-0.6625862547063168,0
1555068077250,-0.029793974393055943,-0.9787214093221336,0.9218276502988801,-1.2750271934640065,-0.6613314954290072,0
1555068077500,0.07049256552726146,-1.1452232508694746,1.13235830091815,-0.7968957997806845,-0.6613314954290072,0
1555068077750,-0.26379590087379656,-0.14621220158542825,1.027092975608515,-0.4641710911173353,-0.6625862547063168,0
1555068078000,0.03706371888715566,-0.4316439299522986,1.027092975608515,-0.6822811186472943,-0.6613314954290072,0
1555068078250,-0.2972247475139023,-1.5257988886919687,1.1674467426880284,-0.09192997746620514,-0.6613314954290072,0
1555068078500,0.5719252651288484,-0.5030018620440162,1.483242718616933,3.8242997168423067,-0.6613314954290072,0
1555068078750,1.0399291180903296,-0.4316439299522986,1.7639502527759596,0.07708391053348077,-0.6613314954290072,0
1555068079000,0.6722118050491659,-0.3840719752244869,1.5534196021566897,-1.0339942297073694,-0.6613314954290072,0
1555068079250,-0.6315132139149604,-0.8360055451386983,0.32532414021094885,-2.3108359908709883,-0.6613314954290072,0
1555068079500,-0.33065359415400813,-0.8597915225026043,1.2376236262277849,1.4035350112921494,-0.6613314954290072,0
1555068079750,-0.26379590087379656,-1.1452232508694746,0.7463854414494886,2.3009508578977695,-0.6625862547063168,0
1555068080000,-0.7317997538352777,-0.8835774998665101,1.0972698591482717,1.3806120750654713,-0.6638410139836266,0
1555068080250,-1.1998036067967588,-1.097651296141663,-0.13082560279746916,0.35677794583660466,-0.6625862547063168,0
1555068080500,-0.2972247475139023,-1.1452232508694746,0.11479348959167901,-2.299887722822426,-0.6625862547063168,0
1555068080750,-0.6983709071951719,-0.8597915225026043,0.3955010237507055,-1.5728542977225624,-0.6663495530228072,0
1555068081000,-1.2332324534368646,-0.8122195677747924,0.009528164282044086,0.3666998137556146,-0.6663495530228072,0
1555068081250,-0.7986574471154894,-0.26514208840495757,0.25514725667119226,-0.24383719664001194,-0.6650947937454974,0
1555068081500,-0.8989439870358068,-0.21757013367714587,0.29023569844107056,-0.5450856346637436,-0.6663495530228072,0
1555068081750,-0.9992305269561241,-0.051068292129804786,0.29023569844107056,1.2100585868714564,-0.6638410139836266,0
1555068082000,-0.7652286004753835,0.044075617325818675,0.29023569844107056,-0.6875841859833168,-0.6638410139836266,0
1555068082250,-0.865515140395701,0.11543354941753628,0.7112969996796102,-0.40874548412148687,-0.6625862547063168,0
1555068082500,-0.6649420605550661,-0.027282314765898923,0.7463854414494886,1.1554883133169018,-0.6625862547063168,0
1555068082750,-0.7986574471154894,0.21057745887315973,0.6060316743699754,0.5110800986460345,-0.6625862547063168,0
1555068083000,-0.9992305269561241,-0.07485426949371066,0.7463854414494886,0.19221179173164737,-0.6625862547063168,0
1555068083250,-0.8320862937555952,-0.07485426949371066,0.3604125819808272,0.0546741743715791,-0.6625862547063168,0
1555068083500,-0.7317997538352777,-0.027282314765898923,0.676208557909732,0.11694244889777916,-0.6638410139836266,0
1555068083750,-0.7652286004753835,0.2343634362370656,0.676208557909732,-0.2722342668909713,-0.6638410139836266,0
1555068084000,-0.7986574471154894,0.28193539096487735,0.676208557909732,-0.5170306977893018,-0.6625862547063168,0
1555068084250,-0.7652286004753835,0.02028963996191281,0.6060316743699754,-0.09346957766053426,-0.6625862547063168,0
1555068084500,-1.0995170668764414,-0.09864024685761652,0.4656779072904621,-0.453736023133549,-0.6638410139836266,0
1555068084750,-0.8320862937555952,0.11543354941753628,0.6060316743699754,0.09726977974801816,-0.6638410139836266,0
1555068085000,-0.865515140395701,-0.051068292129804786,0.5358547908302187,-0.3952312157490423,-0.6638410139836266,0
1555068085250,-1.0660882202363358,-0.027282314765898923,0.4305894655205838,0.14397098564266822,-0.6638410139836266,0
1555068085500,-0.5646555206347488,0.18679148150925387,0.5358547908302187,-0.29926280363586033,-0.6625862547063168,0
1555068085750,-0.49779782735453715,0.4722232098761243,0.5358547908302187,-0.16531758672922664,-0.6625862547063168,0
1555068086000,-0.5646555206347488,-0.027282314765898923,0.9218276502988801,-0.2445214633930471,-0.6638410139836266,0
1555068086250,-0.6315132139149604,0.06786159468972454,0.5007663490603405,-0.0067387667133270235,-0.6625862547063168,0
1555068086500,-1.333518993357182,0.044075617325818675,0.7463854414494886,0.36310741330218,-0.6638410139836266,0
1555068086750,-0.9992305269561241,0.044075617325818675,-0.025560277487834224,0.3309468759095272,-0.6625862547063168,0
1555068087000,-0.865515140395701,0.2581494136009715,0.6060316743699754,-0.2518773309881751,-0.6625862547063168,0
1555068087250,-0.5980843672748546,0.18679148150925387,0.6411201161398536,0.02627710412061972,-0.6638410139836266,0
1555068087500,-0.7652286004753835,-0.3840719752244869,0.8165623249892452,-0.23733666248617785,-0.6650947937454974,0
1555068087750,-0.7986574471154894,-0.24135611104105173,0.4656779072904621,-0.05121610566061279,-0.6638410139836266,0
1555068088000,-0.865515140395701,-0.6457177262274514,0.4305894655205838,-0.008107300219397354,-0.6638410139836266,0
1555068088250,-2.135811312719721,-0.8122195677747924,0.8165623249892452,0.10992871467916872,-0.6625862547063168,0
1555068088500,-0.5646555206347488,-0.907363477230416,0.781473883219367,0.2077788603631974,-0.6638410139836266,0
1555068088750,-0.6983709071951719,0.163005504145348,0.6411201161398536,0.2435317982092848,-0.6625862547063168,0
1555068089000,-0.09665166767326755,0.5435811419678419,1.13235830091815,0.382780082451941,-0.6625862547063168,0
1555068089250,-0.7317997538352777,0.28193539096487735,0.04461660605192239,-0.7452336599265296,-0.6588229563898266,0
1555068089500,0.5384964184887426,-1.1452232508694746,-0.23609092810710408,-0.6213813776271645,-0.6613314954290072,0
1555068089750,0.20420795208768466,-1.811230617058839,-0.6922406711155221,-0.11399758025158924,-0.6600777156671362,0
1555068090000,0.5384964184887426,-1.835016594422745,-1.2185672976636968,0.5350294350022653,-0.6625862547063168,0
1555068090250,0.43820987856842525,-1.811230617058839,-1.464186390052845,1.0771397700943754,-0.6613314954290072,0
1555068090500,-0.4309401340743256,-1.2641531376890038,-0.6571522293456438,-1.1080661057234262,-0.6600777156671362,0
1555068090750,-0.5980843672748546,-0.4316439299522986,0.04461660605192239,1.708204783081057,-0.6600777156671362,0
1555068091000,-0.2972247475139023,-0.5267878394079221,0.676208557909732,-0.8654935417724599,-0.6588229563898266,0
1555068091250,0.30449449200800205,-1.7874446396949333,1.0621814173783934,1.1592517804585953,-0.6588229563898266,0
1555068091500,0.17077910544757885,-1.2641531376890038,0.570943232600097,-0.7597743284285268,-0.6588229563898266,0
1555068091750,0.0036348722470498575,-1.835016594422745,1.3078005097675416,1.2237439219321595,-0.6563144173506461,0
1555068092000,0.5719252651288484,-1.3592970471446275,0.5358547908302187,1.5367959614457478,-0.6575681971125168,0
1555068092250,-0.4309401340743256,-0.8597915225026043,0.5007663490603405,0.642801448605304,-0.6538048987960265,0
1555068092500,1.4410752777715994,-1.6447287755114979,1.0621814173783934,-0.5734827049147029,-0.6525511190341557,0
1555068092750,-0.9323728336759125,-1.9539464812422742,-0.7624175546552787,0.04287057288172248,-0.6550596580733362,0
1555068093000,-0.06322282103316175,-1.6209427981475921,-0.5167984622661306,0.24455819833883755,-0.6512963597568461,0
1555068093250,1.3073598912111761,-1.1452232508694746,0.9218276502988801,-0.5647583038135046,-0.6525511190341557,0
1555068093500,0.3713521852882137,-2.4772379832482034,-0.8325944381950353,-0.7004141876027261,-0.6538048987960265,0
1555068093750,0.47163872520853106,-1.5971568207836861,-0.025560277487834224,0.247466332039237,-0.6538048987960265,0
1555068094000,1.173644504650753,-2.0966623454257096,0.25514725667119226,-0.08371877642978315,-0.6538048987960265,0
1555068094250,-0.5980843672748546,-1.7874446396949333,-0.9378597635046703,0.5937053090750308,-0.6450245224011751,0
1555068094500,1.8087925908127631,-2.8340276437067913,-1.35892106474321,-0.6194996440563179,-0.6525511190341557,0
1555068094750,-0.49779782735453715,-3.1432453494375676,-0.6922406711155221,0.019605503278526854,-0.6538048987960265,0
1555068095000,1.2739310445710703,-1.240367160325098,-0.16591404456734746,0.24695313197446064,-0.6525511190341557,0
1555068095250,0.0036348722470498575,-2.38209407379258,-0.9729482052745486,-1.1176458402659186,-0.6650947937454974,0
1555068095500,1.842221437452869,-1.9539464812422742,-1.2887441812034535,0.8374753398438086,-0.6500425799949752,0
1555068095750,-0.06322282103316175,-3.2859612136210026,-0.7624175546552787,-0.9080891471488989,-0.6538048987960265,0
1555068096000,1.0065002714502238,-1.5971568207836861,-0.09573716102759085,1.0631123016571544,-0.6512963597568461,0
1555068096250,0.5719252651288484,-3.214603281529285,-0.6922406711155221,0.45171995782023394,-0.6575681971125168,0
1555068096500,2.677942603455514,-3.262175236257097,-1.3940095065130884,-1.624003237511941,-0.6538048987960265,0
1555068096750,-0.46436898071443133,-3.2859612136210026,-0.902771321734792,-0.684162852218141,-0.6550596580733362,0
1555068097000,-0.531226673994643,-2.4296660285203915,-1.2887441812034535,0.4972236968970724,-0.6588229563898266,0
1555068097250,1.0399291180903296,-3.2859612136210026,-1.0080366470444269,-0.11297118012203648,-0.6588229563898266,0
1555068097500,2.7782291433758313,-2.762669711615074,-1.1133019723540618,0.17476298952925065,-0.6600777156671362,0
1555068097750,-0.39751128743421976,-3.2859612136210026,-1.0782135305841836,-0.25290373111772785,-0.6613314954290072,0
1555068098000,-0.06322282103316175,-1.6685147528754039,-0.060648719257712536,-0.5231890985666183,-0.6588229563898266,0
1555068098250,4.249098395540487,-2.8578136210706973,-0.6220637875757655,0.5256207671480319,-0.6625862547063168,0
1555068098500,1.173644504650753,-2.001518435970086,-0.6220637875757655,-0.4901732277326716,-0.6538048987960265,0
1555068098750,-0.531226673994643,-3.2859612136210026,-0.8676828799649137,1.7732101246193976,-0.6625862547063168,0
1555068099000,-0.33065359415400813,-0.8122195677747924,-0.6220637875757655,-0.33535787485846535,-0.6575681971125168,0
1555068099250,1.2405021979309645,-3.2859612136210026,-0.09573716102759085,-0.42448361944129565,-0.6575681971125168,0
1555068099500,2.9453733765763603,-0.5267878394079221,-0.23609092810710408,1.4192731466119584,-0.6538048987960265,0
1555068099750,0.03706371888715566,-3.2859612136210026,-0.4466215787263739,0.9017964146291142,-0.6563144173506461,0
1555068100000,-1.4672343799176053,-0.9787214093221336,-3.955465755714205,-0.6217235110036821,-0.6525511190341557,0
1555068100250,0.9730714248101181,-3.2859612136210026,-0.5167984622661306,0.013618169189469153,-0.6550596580733362,0
1555068100500,1.8756502840929747,-0.8597915225026043,-0.13082560279746916,-1.5892766997954064,-0.6525511190341557,0
1555068100750,0.47163872520853106,-3.2859612136210026,-0.34135625341673903,0.18571125757781332,-0.6550596580733362,0
1555068101000,0.07049256552726146,-3.2859612136210026,-1.9905130166010196,1.3145803333975778,-0.6525511190341557,0
1555068101250,-0.46436898071443133,-1.5733708434197804,-1.9554245748311412,-0.8073308677644707,-0.6563144173506461,0
1555068101500,1.4410752777715994,-3.2859612136210026,-0.025560277487834224,-1.5728542977225624,-0.6538048987960265,0
1555068101750,3.1125176097768894,-1.5733708434197804,-0.5167984622661306,0.24883486554530734,-0.6538048987960265,0
1555068102000,-0.2972247475139023,-3.2859612136210026,-1.2185672976636968,1.8676389365382504,-0.6538048987960265,0
1555068102250,-2.135811312719721,-0.8360055451386983,-0.13082560279746916,1.8479662673884893,-0.6538048987960265,0
1555068102500,1.0065002714502238,-3.2859612136210026,-1.0431250888143053,-2.1958791763610805,-0.6575681971125168,0
1555068102750,3.4468060761779475,-1.430654979236345,-0.5167984622661306,-0.16531758672922664,-0.6550596580733362,0
1555068103000,0.23763679872779045,-3.2859612136210026,-0.902771321734792,1.3428063369602785,-0.6550596580733362,0
1555068103250,-1.5675209198379227,-1.5495848660558744,0.29023569844107056,0.9120604159246417,-0.6512963597568461,0
1555068103500,0.33792333864810786,-3.2859612136210026,-0.4466215787263739,-2.5718837571539046,-0.6550596580733362,0
1555068103750,0.6387829584090601,-2.6913117795233563,-0.13082560279746916,-0.5055692296759629,-0.6512963597568461,0
1555068104000,1.7753637441726573,-0.6695037035913572,0.9569160920687585,-1.3670610717472365,-0.6525511190341557,0
1555068104250,2.1430810572138212,-0.3840719752244869,1.2025351844579066,1.2615496600373526,-0.6512963597568461,0
1555068104500,1.5747906643320226,-0.6695037035913572,1.4481542768470548,1.15292231299302,-0.6525511190341557,0
1555068104750,2.176509903853927,-0.6457177262274514,-0.13082560279746916,-0.6786887181938597,-0.6512963597568461,0
1555068105000,-0.09665166767326755,-2.0253044133339917,2.044657786934986,0.762548130386458,-0.6512963597568461,0
1555068105250,0.13735025880747306,-0.5030018620440162,1.2727120679976633,1.130683643519377,-0.6487878207176655,0
1555068105500,-0.9323728336759125,-3.2859612136210026,1.377977393307298,0.10770484773180443,-0.6487878207176655,0
1555068105750,1.9425079773731864,-0.8597915225026043,0.29023569844107056,-0.1726734543243547,-0.6312260884125236,0
1555068106000,-0.39751128743421976,-1.811230617058839,-0.7624175546552787,-0.4949630950039178,-0.6500425799949752,0
1555068106250,-0.8989439870358068,-1.1690092282333804,1.8341271363157161,1.4095223453812071,-0.6525511190341557,0
1555068106500,-1.4003766866373937,-1.9777324586061802,-0.4817100204962523,-0.06130904026788148,-0.6538048987960265,0
1555068106750,0.27106564536789624,-1.2641531376890038,-0.3062678116468607,-1.4207760118604968,-0.6525511190341557,0
1555068107000,-1.0995170668764414,-2.168020277517427,-0.4817100204962523,0.1959752588733408,-0.6525511190341557,0
1555068107250,-0.33065359415400813,-1.0500793414138512,-0.5518869040360089,-0.18327958899639976,-0.6538048987960265,0
1555068107500,-2.0689536194395095,-1.3592970471446275,0.32532414021094885,-0.6466992474894656,-0.6525511190341557,0
1555068107750,-0.9658016803160183,-1.3830830245085333,0.676208557909732,0.03808070561047633,-0.6512963597568461,0
1555068108000,1.9425079773731864,-0.8597915225026043,0.3604125819808272,-0.17455518789520139,-0.6500425799949752,0
1555068108250,2.042794517293504,-0.6457177262274514,1.3078005097675416,-0.18670092276157557,-0.6500425799949752,0
1555068108500,2.377082983694562,-0.7646476130469807,0.8516507667591235,-0.7296665912949795,-0.6512963597568461,0
1555068108750,1.6082195109721285,-0.5505738167718279,1.483242718616933,-0.9775422225819683,-0.6500425799949752,0
1555068109000,2.978802223216466,-0.6457177262274514,-0.6922406711155221,2.1379243039871407,-0.6487878207176655,0
1555068109250,-0.16350936095347915,-2.0966623454257096,0.14988193136155734,-0.16548865341748548,-0.6500425799949752,0
1555068109500,1.1402156580106473,-3.1194593720736616,1.4130658350771765,1.5183207591137984,-0.6500425799949752,0
1555068109750,0.27106564536789624,-2.120448322789615,0.29023569844107056,-0.591444707181876,-0.6500425799949752,0
1555068110000,-0.09665166767326755,-1.9063745265144625,-0.7975059964251571,-0.609577776137308,-0.5647424575084469,0
1555068110250,1.1402156580106473,-1.9063745265144625,-0.2711793698769824,1.020003496215939,-0.6475330614403556,0
1555068110500,0.27106564536789624,-2.4772379832482034,0.18497037313143563,0.4551412915854097,-0.6500425799949752,0
1555068110750,0.17077910544757885,-1.5495848660558744,-0.9378597635046703,-1.5039144223542695,-0.6462792816784849,0
1555068111000,-1.7012363063983458,-0.7408616356830748,-1.35892106474321,-0.10133864532043867,-0.6600777156671362,0
1555068111250,0.13735025880747306,-1.8588025717866508,-1.2185672976636968,-0.011357567296314392,-0.6387526850455042,0
1555068111500,-0.9658016803160183,-1.9301605038783685,-1.6747170406721148,-1.1504906444116063,-0.6462792816784849,0
1555068111750,0.805927191609589,-1.8825885491505567,-0.5167984622661306,-0.8290563371733374,-0.6462792816784849,0
1555068112000,-0.46436898071443133,-1.073865318777757,-0.5167984622661306,6.209482551234634,-0.6487878207176655,0
1555068112250,1.507932971051811,-3.1432453494375676,0.6060316743699754,-1.43309281341513,-0.6475330614403556,0
1555068112500,-0.26379590087379656,-2.168020277517427,0.18497037313143563,-1.3667189383707186,-0.6475330614403556,0
1555068112750,1.0733579647304357,-1.240367160325098,-0.37644469518661733,0.5798489073260688,-0.6450245224011751,0
1555068113000,1.0733579647304357,-2.8102416663428853,0.18497037313143563,0.43016555509962623,-0.6412612240846848,0
1555068113250,0.13735025880747306,-0.4554299073162045,-0.13082560279746916,0.5271603673423609,-0.6412612240846848,0
1555068113500,1.7419348975325517,-1.835016594422745,-0.16591404456734746,0.6369851812045051,-0.6412612240846848,0
1555068113750,0.33792333864810786,-1.9301605038783685,-0.37644469518661733,-0.2949861364293906,-0.6437697631238654,0
1555068114000,-0.33065359415400813,-1.1452232508694746,-0.16591404456734746,-0.08936397714232326,-0.6462792816784849,0
1555068114250,-0.6649420605550661,-1.454440956600251,0.5007663490603405,0.1978569924441875,-0.6450245224011751,0
1555068114500,0.6053541117689543,-1.1927952055972864,-0.6571522293456438,-0.4164434850931325,-0.6462792816784849,0
1555068114750,0.13735025880747306,-2.501023960612109,0.07970504782180071,-0.22125639378985146,-0.6475330614403556,0
1555068115000,-0.39751128743421976,-1.5733708434197804,0.14988193136155734,-0.005541299895515484,-0.6487878207176655,0
