Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1557914928500,1.0128675667152718,-0.4916480828662098,-1.1529732591968742,-0.004124790903535528,-3.492128364035254,0
1557914928750,1.0128675667152718,-0.4916480828662098,-1.1529732591968742,-0.004124790903535528,-3.492128364035254,0
1557914929000,1.0128675667152718,-0.4916480828662098,-1.1529732591968742,-0.004124790903535528,-3.492128364035254,0
1557914929250,1.0128675667152718,-0.4916480828662098,-1.1529732591968742,-0.004124790903535528,-3.492128364035254,0
1557914929500,1.0128675667152718,-0.4916480828662098,-1.1529732591968742,-0.004124790903535528,-3.492128364035254,0
1557914929750,1.0128675667152718,-0.4916480828662098,-1.1529732591968742,-0.004124790903535528,-3.492128364035254,0
1557914930000,1.0128675667152718,-0.4916480828662098,-1.1529732591968742,-0.004124790903535528,-3.492128364035254,0
1557914930250,1.0128675667152718,-0.4916480828662098,-1.1529732591968742,-0.004124790903535528,-3.492128364035254,0
1557914930500,1.0128675667152718,-0.4916480828662098,-1.1529732591968742,-0.004124790903535528,-3.492128364035254,0
1557914930750,1.0128675667152718,-0.4916480828662098,-1.1529732591968742,-0.004124790903535528,-3.492128364035254,0
1557914931000,1.0128675667152718,-0.4916480828662098,-1.1529732591968742,-0.004124790903535528,-3.492128364035254,0
1557914931250,1.0128675667152718,-0.4916480828662098,-1.1529732591968742,-0.004124790903535528,-3.492128364035254,0
1557914931500,1.0128675667152718,-0.4916480828662098,-1.1529732591968742,-0.004124790903535528,-3.492128364035254,0
1557914931750,1.0128675667152718,-0.4916480828662098,-1.1529732591968742,-0.004124790903535528,-3.492128364035254,0
1557914932000,1.0128675667152718,-0.4916480828662098,-1.1529732591968742,-0.004124790903535528,-3.492128364035254,0
1557914932250,1.0128675667152718,-0.4916480828662098,-1.1529732591968742,-0.004124790903535528,-3.492128364035254,0
1557914932500,1.0128675667152718,-0.4916480828662098,-1.1529732591968742,-0.004124790903535528,-3.492128364035254,0
1557914932750,1.0128675667152718,-0.4916480828662098,-1.1529732591968742,-0.004124790903535528,-3.492128364035254,0
1557914933000,1.0128675667152718,-0.4916480828662098,-1.1529732591968742,-0.004124790903535528,-3.492128364035254,0
1557914933250,1.0128675667152718,-0.4916480828662098,-1.1529732591968742,-0.004124790903535528,-3.492128364035254,0
1557914933500,1.0128675667152718,-0.4916480828662098,-1.1529732591968742,-0.004124790903535528,-3.492128364035254,0
1557914933750,1.0128675667152718,-0.4916480828662098,-1.1529732591968742,-0.004124790903535528,-3.492128364035254,0
1557914934000,1.0128675667152718,-0.4916480828662098,-1.1529732591968742,-0.004124790903535528,-3.492128364035254,0
1557914934250,1.0128675667152718,-0.4916480828662098,-1.1529732591968742,-0.004124790903535528,-3.492128364035254,0
1557914934500,1.0128675667152718,-0.4916480828662098,-1.1529732591968742,-0.004124790903535528,-3.492128364035254,0
1557914934750,1.0128675667152718,-0.4916480828662098,-1.1529732591968742,-0.004124790903535528,-3.492128364035254,0
1557914935000,1.0128675667152718,-0.4916480828662098,-1.1529732591968742,-0.004124790903535528,-3.492128364035254,0
1557914935250,1.0128675667152718,-0.4916480828662098,-1.1529732591968742,-0.004124790903535528,-3.492128364035254,0
1557914935500,1.0128675667152718,-0.4916480828662098,-1.1529732591968742,-0.004124790903535528,-3.492128364035254,0
1557914935750,1.0128675667152718,-0.4916480828662098,-1.1529732591968742,-0.004124790903535528,-3.492128364035254,0
1557914936000,1.0128675667152718,-0.4916480828662098,-1.1529732591968742,-0.004124790903535528,-3.492128364035254,0
1557914936250,1.0128675667152718,-0.4916480828662098,-1.1529732591968742,-0.004124790903535528,-3.492128364035254,0
1557914936500,1.0128675667152718,-0.4916480828662098,-1.1529732591968742,-0.004124790903535528,-3.492128364035254,0
1557914936750,1.0128675667152718,-0.4916480828662098,-1.1529732591968742,-0.004124790903535528,-3.492128364035254,0
1557914937000,1.0128675667152718,-0.4916480828662098,-1.1529732591968742,-0.004124790903535528,-3.492128364035254,0
1557914937250,1.0128675667152718,-0.4916480828662098,-1.1529732591968742,-0.004124790903535528,-3.492128364035254,0
1557914937500,1.0128675667152718,-0.4916480828662098,-1.1529732591968742,-0.004124790903535528,-3.492128364035254,0
1557914937750,1.0128675667152718,-0.4916480828662098,-1.1529732591968742,-0.004124790903535528,-3.492128364035254,0
1557914938000,1.0128675667152718,-0.4916480828662098,-1.1529732591968742,-0.004124790903535528,-3.492128364035254,0
1557914938250,1.0128675667152718,-0.4916480828662098,-1.1529732591968742,-0.004124790903535528,-3.492128364035254,0
1557914938500,1.0128675667152718,-0.4916480828662098,-1.1529732591968742,-0.004124790903535528,-3.492128364035254,0
1557914938750,1.0128675667152718,-0.4916480828662098,-1.1529732591968742,-0.004124790903535528,-3.492128364035254,0
1557914939000,1.0128675667152718,-0.4916480828662098,-1.1529732591968742,-0.004124790903535528,-3.492128364035254,0
1557914939250,1.0128675667152718,-0.4916480828662098,-1.1529732591968742,-0.004124790903535528,-3.492128364035254,0
1557914939500,1.0128675667152718,-0.4916480828662098,-1.1529732591968742,-0.004124790903535528,-3.492128364035254,0
1557914939750,1.0128675667152718,-0.4916480828662098,-1.1529732591968742,-0.004124790903535528,-3.492128364035254,0
1557914940000,1.0128675667152718,-0.4916480828662098,-1.1529732591968742,-0.004124790903535528,-3.492128364035254,0
1557914940250,1.0128675667152718,-0.4916480828662098,-1.1529732591968742,-0.004124790903535528,-3.492128364035254,0
1557914940500,1.0128675667152718,-0.4916480828662098,-1.1529732591968742,-0.004124790903535528,-3.492128364035254,0
1557914940750,1.0128675667152718,-0.4916480828662098,-1.1529732591968742,-0.004124790903535528,-3.492128364035254,0
1557914941000,1.0128675667152718,-0.4916480828662098,-1.1529732591968742,-0.004124790903535528,-3.492128364035254,0
1557914941250,1.0128675667152718,-0.4916480828662098,-1.1529732591968742,-0.004124790903535528,-3.492128364035254,0
1557914941500,1.0128675667152718,-0.4916480828662098,-1.1529732591968742,-0.004124790903535528,-3.492128364035254,0
1557914941750,1.0128675667152718,-0.4916480828662098,-1.1529732591968742,-0.004124790903535528,-3.492128364035254,0
1557914942000,1.0128675667152718,-0.4916480828662098,-1.1529732591968742,-0.004124790903535528,-3.492128364035254,0
1557914942250,1.0128675667152718,-0.4916480828662098,-1.1529732591968742,-0.004124790903535528,-3.492128364035254,0
1557914942500,1.0128675667152718,-0.4916480828662098,-1.1529732591968742,-0.004124790903535528,-3.492128364035254,0
1557914942750,1.0128675667152718,-0.4916480828662098,-1.1529732591968742,-0.004124790903535528,-3.492128364035254,0
1557914943000,1.0128675667152718,-0.4916480828662098,-1.1529732591968742,-0.004124790903535528,-3.492128364035254,0
1557914943250,1.0128675667152718,-0.4916480828662098,-1.1529732591968742,-0.004124790903535528,-3.492128364035254,0
1557914943500,1.0128675667152718,-0.4916480828662098,-1.1529732591968742,-0.004124790903535528,-3.492128364035254,0
1557914943750,1.0128675667152718,-0.4916480828662098,-1.1529732591968742,-0.004124790903535528,-3.492128364035254,0
1557914944000,1.0128675667152718,-0.4916480828662098,-1.1529732591968742,-0.004124790903535528,-3.492128364035254,0
1557914944250,1.0128675667152718,-0.4916480828662098,-1.1529732591968742,-0.004124790903535528,-3.492128364035254,0
1557914944500,1.0128675667152718,-0.4916480828662098,-1.1529732591968742,-0.004124790903535528,-3.492128364035254,0
1557914944750,1.0128675667152718,-0.4916480828662098,-1.1529732591968742,-0.004124790903535528,-3.492128364035254,0
1557914945000,1.0128675667152718,-0.4916480828662098,-1.1529732591968742,-0.004124790903535528,-3.492128364035254,0
1557914945250,1.0128675667152718,-0.4916480828662098,-1.1529732591968742,-0.004124790903535528,-3.492128364035254,0
1557914945500,1.0128675667152718,-0.4916480828662098,-1.1529732591968742,-0.004124790903535528,-3.492128364035254,0
1557914945750,1.0128675667152718,-0.4916480828662098,-1.1529732591968742,-0.004124790903535528,-3.492128364035254,0
1557914946000,1.0128675667152718,-0.4916480828662098,-1.1529732591968742,-0.004124790903535528,-3.492128364035254,0
1557914946250,1.0128675667152718,-0.4916480828662098,-1.1529732591968742,-0.004124790903535528,-3.492128364035254,0
1557914946500,1.0128675667152718,-0.4916480828662098,-1.1529732591968742,-0.004124790903535528,-3.492128364035254,0
1557914946750,1.0128675667152718,-0.4916480828662098,-1.1529732591968742,-0.004124790903535528,-3.492128364035254,0
1557914947000,1.0128675667152718,-0.4916480828662098,-1.1529732591968742,-0.004124790903535528,-3.492128364035254,0
1557914947250,1.0128675667152718,-0.4916480828662098,-1.1529732591968742,-0.004124790903535528,-3.492128364035254,0
1557914947500,1.0128675667152718,-0.4916480828662098,-1.1529732591968742,-0.004124790903535528,-3.492128364035254,0
1557914947750,1.0128675667152718,-0.4916480828662098,-1.1529732591968742,-0.004124790903535528,-3.492128364035254,0
1557914948000,1.0128675667152718,-0.4916480828662098,-1.1529732591968742,-0.004124790903535528,-3.492128364035254,0
1557914948250,1.0128675667152718,-0.4916480828662098,-1.1529732591968742,-0.004124790903535528,-3.492128364035254,0
1557914948500,1.0128675667152718,-0.4916480828662098,-1.1529732591968742,-0.004124790903535528,-3.492128364035254,0
1557914948750,1.0128675667152718,-0.4916480828662098,-1.1529732591968742,-0.004124790903535528,-3.492128364035254,0
1557914949000,1.0128675667152718,-0.4916480828662098,-1.1529732591968742,-0.004124790903535528,-3.492128364035254,0
1557914949250,1.0128675667152718,-0.4916480828662098,-1.1529732591968742,-0.004124790903535528,-3.492128364035254,0
1557914949500,1.0128675667152718,-0.4916480828662098,-1.1529732591968742,-0.004124790903535528,-3.492128364035254,0
1557914949750,1.0128675667152718,-0.4916480828662098,-1.1529732591968742,-0.004124790903535528,-3.492128364035254,0
1557914950000,1.491939320090075,1.0460517612753943,-0.3302189449138099,-0.004124790903535528,-3.492128364035254,0
1557914950250,0.7180541800230851,0.8891436139140062,0.49253536936925446,-0.005192612700578049,-2.4122799764191822,0
1557914950500,-0.01897928670738168,0.23012939499617582,-1.0407794890673654,0.128285111929737,-2.0556311701789785,0
1557914950750,-0.9402711201204651,0.44980080130211925,-2.013125496856442,0.48493759214193866,-2.1348856009086687,0
1557914951000,-0.8665677734474184,0.732235466552618,-1.6391462630914124,1.9982546429105983,-2.3924605668018604,0
1557914951250,-0.49805104008218504,1.2029599086367824,0.41773952261624864,4.449332795841999,-2.422181945314644,0
1557914951500,0.31268577332132835,1.5167762033595589,-0.8537898721848508,-11.477442871406598,-2.2636730838552643,0
1557914951750,0.9023125467057017,1.4853945738872811,-0.8537898721848508,1.5264909729772127,-2.214140031638358,0
1557914952000,-0.7560127534378484,1.6423027212486694,-1.9757275734799387,3.0483505981222128,-2.1546972746127913,0
1557914952250,-0.16638598005347502,2.96033115908433,-1.8261358799739271,0.9552063115594647,-2.164606979421452,0
1557914952500,0.12842740663871166,0.9519068728585615,-1.7513400332209212,0.6190560098504793,-2.1844186531255745,0
1557914952750,1.3076809534074585,1.861974127554613,1.4274834537818275,0.02662847685128905,-2.1745089483169133,0
1557914953000,-0.3506443467360917,0.7949987254971733,-0.10583140465479235,-0.5222319268285663,-2.164606979421452,0
1557914953250,1.3445326267439817,1.0774333907476719,-0.7041981786788392,0.6801354166413114,-2.1546972746127913,0
1557914953500,1.0128675667152718,1.1715782791645049,0.4551374459927515,3.027848419618996,-2.1348856009086687,0
1557914953750,1.1234225867248417,1.1088150202199496,0.006362365474716433,2.358324152873336,-2.1447875698041297,0
1557914954000,1.0865709133883183,1.2029599086367824,-0.25542309816080405,0.32391006514792664,-2.095254517587224,0
1557914954250,1.1971259333978883,1.3912496854704481,-0.816391948808348,-0.08357073260349904,-1.8971145728063996,0
1557914954500,0.7917575266961318,1.4226313149427259,-0.1806272514077982,0.5932147223620502,-1.778236794668465,0
1557914954750,0.6812025066865617,1.23434153810906,-0.14322932803129526,0.9686608662022004,-1.8475815205894934,0
1557914955000,0.828609200032655,1.2971047970536154,-0.3302189449138099,-2.6463430455055477,-1.8574912253981546,0
1557914955250,1.270829280070935,1.3912496854704481,-0.778994025431845,-7.917965693145061,-1.689072659130114,0
1557914955500,0.42324079333089837,0.7636170960248956,0.3055457524867398,-1.0503765876457967,-1.7088843328342367,0
1557914955750,1.0128675667152718,1.23434153810906,0.15595405898072814,-0.3889677665576598,-1.8674009302068157,0
1557914956000,1.7867527067822617,1.2971047970536154,-0.5172085617963246,-2.6480515603808157,-1.9070242776150608,0
1557914956250,0.5337958133404683,1.2029599086367824,-0.3302189449138099,-0.11688677267122566,-1.8872126039109383,0
1557914956500,-0.05583096004390502,1.23434153810906,-0.25542309816080405,4.544155371419374,-1.8872126039109383,0
1557914956750,1.6393460134361684,1.4226313149427259,-1.0407794890673654,1.65249394502823,-1.7881387635639265,0
1557914957000,2.1921211134840184,1.1715782791645049,-0.2180251747843011,-2.2732461096188907,-1.7683270898598038,0
1557914957250,1.0128675667152718,1.3284864265258929,-0.9659836423143596,-0.8536838126305645,-1.81786014207671,0
1557914957500,1.270829280070935,0.9519068728585615,-1.9757275734799387,-1.9441434317703863,-1.8376795516940323,0
1557914957750,3.1134129468971015,1.7992108686100574,0.006362365474716433,2.1851234573930394,-2.035811760561657,0
1557914958000,-0.01897928670738168,1.23434153810906,-0.292821021537307,2.503547917271119,-2.085352548691762,0
1557914958250,-0.9034194467839417,0.732235466552618,-0.292821021537307,3.258284363420772,-2.0754428438831014,0
1557914958500,-0.01897928670738168,0.8891436139140062,-0.7041981786788392,3.317655255336336,-2.0655331390744407,0
1557914958750,0.12842740663871166,1.1715782791645049,-0.25542309816080405,-2.5331539350190404,-2.0259097916661952,0
1557914959000,-0.5349027134187084,0.7008538370803403,-0.3676168682903128,0.603679375973067,-2.0259097916661952,0
1557914959250,1.1602742600613651,1.5795394623041141,-1.2651670293263833,-0.6191901460000272,-1.9763767394492893,0
1557914959500,0.5337958133404683,1.8305924980823352,-1.0033815656908625,-1.671635309165135,-1.9466553609365056,0
1557914959750,1.2339776067344117,1.7992108686100574,0.15595405898072814,1.5303351314465656,-1.9466553609365056,0
1557914960000,-0.05583096004390502,1.0774333907476719,-0.5546064851728274,-2.7144700761568603,-1.9565573298319667,0
1557914960250,1.5287909934265984,1.9875006454437234,-0.292821021537307,-4.217322473314503,-1.9763767394492893,0
1557914960500,0.607499160013515,1.4853945738872811,-2.49929850075098,2.968904656422249,-2.0457214653703177,0
1557914960750,2.1184177668109716,1.9875006454437234,-2.2001151137389563,1.7374925600728146,-2.0556311701789785,0
1557914961000,0.4600924666674217,1.5795394623041141,-0.9285857189378567,-0.3328003400332233,-2.0754428438831014,0
1557914961250,0.05472405996566499,3.1172393064457182,-1.4147587228323948,0.5080025429580571,-2.0655331390744407,0
1557914961500,1.0865709133883183,0.6694722076080627,-1.5643504163384065,1.82526751178971,-2.0655331390744407,0
1557914961750,0.23898242664828168,2.2071720517496667,-0.5546064851728274,-0.8750402485714149,-2.0556311701789785,0
1557914962000,-1.1982328334761285,0.5439456897189522,-0.7041981786788392,-0.136107565017991,-2.035811760561657,0
1557914962250,-0.7191610801013251,0.5125640602466746,-0.816391948808348,-6.582761318123095,-2.0556311701789785,0
1557914962500,-0.387496020072615,-0.5857929712830428,1.0535042200167983,-5.496572986171443,-2.0259097916661952,0
1557914962750,-1.3087878534856985,2.364080199111055,-0.9659836423143596,1.2364705729004646,-2.035811760561657,0
1557914963000,-0.7560127534378484,1.0460517612753943,-0.5172085617963246,1.350727505184014,-2.105164222395885,0
1557914963250,1.2339776067344117,1.8305924980823352,0.8291166797577808,5.095364983052724,-2.095254517587224,0
1557914963500,0.165279079975235,1.5481578328318364,-1.2277691059498803,7.461230956580131,-2.115066191291346,0
1557914963750,0.38638911999437503,1.2971047970536154,-0.14322932803129526,0.8200200720538816,-2.115066191291346,0
1557914964000,0.4600924666674217,1.23434153810906,-1.2277691059498803,2.3559749449198426,-2.085352548691762,0
1557914964250,-0.12953430671695168,1.3598680559981706,-1.0033815656908625,-2.0934249189969307,-2.095254517587224,0
1557914964500,0.275834099984805,1.4540129444150036,-0.7041981786788392,0.8699941321554715,-2.0754428438831014,0
1557914964750,0.3495374466578517,1.3912496854704481,-0.9659836423143596,0.053537586136760566,-2.085352548691762,0
1557914965000,0.20213075331175834,1.3598680559981706,-1.0033815656908625,0.04905273458918198,-2.085352548691762,0
1557914965250,0.275834099984805,1.3912496854704481,-0.8537898721848508,-0.38426935065067275,-2.0754428438831014,0
1557914965500,0.23898242664828168,1.3912496854704481,-0.9285857189378567,-0.006046870138212064,-2.0754428438831014,0
1557914965750,0.23898242664828168,1.3598680559981706,-0.8911877955613537,-0.33600380542435077,-2.0754428438831014,0
1557914966000,0.275834099984805,1.3912496854704481,-0.8911877955613537,0.07083629924884938,-2.0754428438831014,0
1557914966250,0.275834099984805,1.4226313149427259,-0.8911877955613537,-0.5023704414035755,-2.0655331390744407,0
1557914966500,0.275834099984805,1.3912496854704481,-0.9285857189378567,0.021075803506667944,-2.085352548691762,0
1557914966750,0.275834099984805,1.3284864265258929,-0.8911877955613537,-0.4649966785070872,-2.085352548691762,0
1557914967000,0.275834099984805,1.3284864265258929,-0.8537898721848508,-0.3037555871536667,-2.0655331390744407,0
1557914967250,0.23898242664828168,1.3598680559981706,-0.9659836423143596,-0.14208736708142913,-2.0556311701789785,0
1557914967500,0.31268577332132835,1.3912496854704481,-0.9285857189378567,-0.09830667340268581,-2.0754428438831014,0
1557914967750,0.20213075331175834,1.3912496854704481,-0.9659836423143596,0.059517388200198675,-2.0556311701789785,0
1557914968000,0.275834099984805,1.3912496854704481,-0.9285857189378567,-0.17775261510264934,-2.0556311701789785,0
1557914968250,0.23898242664828168,1.4226313149427259,-0.9285857189378567,0.1767642215154674,-2.0556311701789785,0
1557914968500,0.275834099984805,1.3912496854704481,-0.9659836423143596,-0.1341854857833145,-2.0556311701789785,0
1557914968750,0.23898242664828168,1.4226313149427259,-0.9285857189378567,0.7395063085568756,-2.0457214653703177,0
1557914969000,0.20213075331175834,1.3912496854704481,-0.9659836423143596,-0.13653469373680802,-2.0556311701789785,0
1557914969250,0.23898242664828168,1.4226313149427259,-0.9285857189378567,0.2551423414183884,-2.0457214653703177,0
1557914969500,0.165279079975235,1.3912496854704481,-0.9659836423143596,-0.3306646964391382,-2.0457214653703177,0
1557914969750,0.23898242664828168,1.3912496854704481,-0.8911877955613537,0.7563778929501473,-2.0457214653703177,0
1557914970000,0.275834099984805,1.3912496854704481,-0.9285857189378567,-0.3582144988028352,-2.035811760561657,0
1557914970250,0.23898242664828168,1.3912496854704481,-0.8911877955613537,0.6598468024975035,-2.0457214653703177,0
1557914970500,0.275834099984805,1.3912496854704481,-0.9659836423143596,-0.4682001438982148,-2.0457214653703177,0
1557914970750,0.20213075331175834,1.3912496854704481,-0.9659836423143596,0.5161179886155802,-2.0556311701789785,0
1557914971000,0.20213075331175834,1.3284864265258929,-0.9659836423143596,-0.7024802461693437,-2.035811760561657,0
1557914971250,0.20213075331175834,1.3598680559981706,-0.9285857189378567,0.5853128410639357,-2.0457214653703177,0
1557914971500,0.017872386629141656,1.6423027212486694,-0.8911877955613537,-0.3735911326802475,-2.0457214653703177,0
1557914971750,0.3495374466578517,1.23434153810906,-0.9659836423143596,0.5737803656558763,-2.035811760561657,0
1557914972000,0.09157573330218832,1.3912496854704481,-1.3773607994558918,-0.662330146600545,-2.035811760561657,0
1557914972250,0.31268577332132835,1.4853945738872811,-0.9285857189378567,0.2931567973931021,-2.035811760561657,0
1557914972500,0.20213075331175834,1.3598680559981706,-1.0033815656908625,-0.5991150962156278,-2.035811760561657,0
1557914972750,0.09157573330218832,1.4226313149427259,-1.2277691059498803,0.5460169989327709,-2.035811760561657,0
1557914973000,-0.20323765338999836,1.1715782791645049,-0.8537898721848508,-0.6138510370148146,-2.0457214653703177,0
1557914973250,0.017872386629141656,1.6109210917763916,-0.778994025431845,0.5577630387002386,-2.0457214653703177,0
1557914973500,0.31268577332132835,1.2029599086367824,-1.2651670293263833,-0.40519865787270615,-2.0457214653703177,0
1557914973750,0.38638911999437503,1.5167762033595589,-0.6668002553023362,0.4567470967000161,-2.035811760561657,0
1557914974000,0.3495374466578517,1.4540129444150036,-0.6294023319258333,-0.7789362868375881,-2.0259097916661952,0
1557914974250,0.275834099984805,1.3284864265258929,-0.8537898721848508,0.43389571024330625,-2.016000086857534,0
1557914974500,0.3495374466578517,1.4226313149427259,-0.816391948808348,-0.452609945661394,-2.016000086857534,0
1557914974750,0.23898242664828168,1.3912496854704481,-0.816391948808348,0.27158679709284317,-2.006090382048873,0
1557914975000,0.275834099984805,1.3912496854704481,-0.816391948808348,-0.4579490546466066,-2.006090382048873,0
1557914975250,0.23898242664828168,1.3598680559981706,-0.8911877955613537,0.6985019515504428,-1.9961884131534116,0
1557914975500,0.09157573330218832,1.4226313149427259,-1.0033815656908625,-0.559819254084463,-1.9862787083447504,0
1557914975750,0.23898242664828168,1.3598680559981706,-0.9285857189378567,0.3773011550000526,-1.9961884131534116,0
1557914976000,0.31268577332132835,1.3284864265258929,-0.9659836423143596,-0.3940933111834639,-1.9961884131534116,0
1557914976250,0.31268577332132835,1.3912496854704481,-0.8911877955613537,0.39203709579923945,-1.9961884131534116,0
1557914976500,0.31268577332132835,1.4853945738872811,-0.9285857189378567,-0.4690544013358488,-1.9961884131534116,0
1557914976750,0.23898242664828168,1.4540129444150036,-0.8911877955613537,0.4509808589959865,-1.9961884131534116,0
1557914977000,0.23898242664828168,1.3912496854704481,-0.8911877955613537,-0.36205865727218833,-1.9961884131534116,0
1557914977250,0.275834099984805,1.3598680559981706,-0.9659836423143596,0.5139823450214953,-1.9961884131534116,0
1557914977500,0.20213075331175834,1.3912496854704481,-0.9659836423143596,0.020435110428442434,-1.9862787083447504,0
1557914977750,0.09157573330218832,1.3598680559981706,-0.778994025431845,0.4813069980319941,-1.9862787083447504,0
1557914978000,0.20213075331175834,1.3912496854704481,-1.0407794890673654,-0.39366618246464685,-1.9763767394492893,0
1557914978250,0.3495374466578517,1.2971047970536154,-0.8537898721848508,0.3271135305390542,-1.9664670346406279,0
1557914978500,0.165279079975235,1.4853945738872811,-0.9659836423143596,-0.3248984587351086,-1.9763767394492893,0
1557914978750,0.31268577332132835,1.3598680559981706,-0.9659836423143596,0.35914818445032987,-1.9763767394492893,0
1557914979000,0.275834099984805,1.3284864265258929,-0.9285857189378567,-0.15575548608357337,-1.9763767394492893,0
1557914979250,0.20213075331175834,1.4226313149427259,-0.9285857189378567,0.5355523453217541,-1.9664670346406279,0
1557914979500,0.3495374466578517,1.3284864265258929,-0.816391948808348,-0.3902491527141108,-1.9664670346406279,0
1557914979750,0.12842740663871166,1.6423027212486694,-1.0781774124438683,0.3362967979936199,-1.9763767394492893,0
1557914980000,0.09157573330218832,1.2971047970536154,-1.0033815656908625,-0.3071726169042028,-1.9763767394492893,0
1557914980250,0.12842740663871166,1.3598680559981706,-0.9285857189378567,0.26069501476300944,-1.9763767394492893,0
1557914980500,0.09157573330218832,1.3912496854704481,-1.1155753358203713,-0.50600103551352,-1.9664670346406279,0
1557914980750,0.275834099984805,1.4540129444150036,-0.9659836423143596,0.44094333410378683,-1.9664670346406279,0
1557914981000,0.275834099984805,1.3912496854704481,-0.8911877955613537,-0.2862433096821694,-1.9466553609365056,0
1557914981250,0.20213075331175834,1.2971047970536154,-1.0407794890673654,0.1182475870375373,-1.9565573298319667,0
1557914981500,0.275834099984805,1.2971047970536154,-1.0033815656908625,-0.12905994115751038,-1.9466553609365056,0
1557914981750,0.5706474866769917,1.5481578328318364,-1.1155753358203713,0.15925194404397006,-1.9466553609365056,0
1557914982000,0.017872386629141656,0.826380354969451,-1.5643504163384065,-0.3601365780375118,-1.9466553609365056,0
1557914982250,0.05472405996566499,1.6109210917763916,-0.6668002553023362,0.502876998332253,-1.9565573298319667,0
1557914982500,0.5706474866769917,1.4540129444150036,-0.7415961020553421,-0.34048865697192937,-1.9466553609365056,0
1557914982750,0.49694414000394505,1.3284864265258929,-1.0407794890673654,0.8411629436353234,-1.9565573298319667,0
1557914983000,0.42324079333089837,1.4540129444150036,-0.8911877955613537,-0.2971350920120031,-1.9466553609365056,0
1557914983250,0.4600924666674217,1.5481578328318364,-0.8537898721848508,0.05994451691901568,-1.9466553609365056,0
1557914983500,0.38638911999437503,1.4226313149427259,-1.0407794890673654,-0.5183877683592132,-1.9565573298319667,0
