Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1564409461000,0.09881744070571769,-0.8484606629205315,0.4423307344553335,-1.4957802219520342,-0.1702296892310499,0
1564409461250,1.0098238716678416,-2.4183857299677705,-2.4466970879310677,-0.1903743532426254,0.21764927131466535,0
1564409461500,-0.26558513167913184,-1.9940816577928409,-1.0412240932566021,1.9754871772439435,0.3253959197290748,0
1564409461750,-0.311135453227238,-2.1638032866628127,-1.5877969245188943,-2.5761862144662264,0.2822995037998506,0
1564409462000,-0.17448448858291946,-2.2062336938803058,-1.9391651731875106,1.2052019700772243,0.296663106245809,0
1564409462250,0.09881744070571769,-2.3335249155327844,-1.7049196740750998,-0.6161100560287944,0.2822995037998506,0
1564409462500,-0.22003481013102566,-2.1638032866628127,-1.743960590593835,-0.04367522090549348,0.2535666903165848,0
1564409462750,-0.311135453227238,-1.9940816577928409,-1.6268378410376294,0.27667581238323663,0.2607512958352388,0
1564409463000,0.14436776225382386,-1.2727647350954607,-1.236428675850278,-0.32487588226518127,0.2463820847979311,0
1564409463250,-2.6342018521806536,-0.6363086268330667,-3.0713517522308305,0.2720197379997157,0.3828615466956066,0
1564409463500,-1.0854909195450433,-0.25443496187563025,-2.7199835035622137,0.5215459778489723,0.3469441276936869,0
1564409463750,-1.0854909195450433,-0.29686536909312317,-2.290533421856127,0.5143979199925809,0.4044097546602187,0
1564409464000,-0.9943902764488309,-0.08471333300565848,-1.3145105088877482,-0.24736208055642406,0.5408892165578939,0
1564409464250,-0.9032896333526185,0.0850082958643133,-0.06520118028822344,0.6107983332851977,0.555252819003852,0
1564409464500,-0.8577393118045123,0.33959073916927096,0.05192156926798201,-2.6941619583529053,0.5049717975559741,0
1564409464750,-0.6299877040639814,0.46688196082174976,-0.06520118028822344,0.05947977916885093,0.4906081951100161,0
1564409465000,-0.5844373825158752,1.8670853989990168,-0.6117740115505156,-1.363311626815241,0.4546907761080966,0
1564409465250,0.053267119157611495,2.3338198783914392,-0.45561034547557494,0.43498234142294895,0.4259579626248308,0
1564409465500,0.645421299282992,2.248959063956453,-0.3384875959193695,0.21588453134768845,0.3972251491415647,0
1564409465750,0.7365219423792043,2.291389471173946,-0.22136484636316403,0.7597271350454242,0.3253959197290748,0
1564409466000,1.0098238716678416,2.2065286567389606,-0.29944667940063435,0.8708171351254873,0.3110323172831167,0
1564409466250,0.9187232285716291,2.3762502856089323,-0.22136484636316403,0.01842763037893383,0.3110323172831167,0
1564409466500,1.0553741932159477,2.3762502856089323,-0.29944667940063435,-0.7874011305324101,0.3182113142104211,0
1564409466750,1.0553741932159477,2.3338198783914392,-0.29944667940063435,0.4256701926559071,0.3684923356582989,0
1564409467000,1.0553741932159477,2.3338198783914392,-0.29944667940063435,0.9535772178297611,0.3972251491415647,0
1564409467250,0.9642735501197353,2.3338198783914392,-0.22136484636316403,0.6588018043941744,0.4259579626248308,0
1564409467500,0.9642735501197353,2.2065286567389606,-0.2604057628818992,-0.2614614607318748,0.47623898407270837,0
1564409467750,1.0553741932159477,2.1640982495214676,-0.18232392984442888,-0.5162995600890917,0.555252819003852,0
1564409468000,1.1920251578602663,2.248959063956453,-0.18232392984442888,-0.4281620393644135,0.5983492349330762,0
1564409468250,1.1464748363121602,2.4186806928264253,-0.22136484636316403,-1.738814189069339,0.6127184459703839,1
1564409468500,1.1464748363121602,2.3762502856089323,-0.4165694289568398,1.742814615092784,0.6198974428976883,1
1564409468750,1.374226444052691,2.588402321696397,-0.728896761106721,-0.6020106758533437,0.6917322809015275,1
1564409469000,1.3286761225045849,2.6732631361313826,-1.0412240932566021,-0.15253555156246215,0.720459485793444,1
1564409469250,1.0098238716678416,2.461111100043918,-0.8069785941441913,0.2672325065913068,0.7348286968307517,1
1564409469500,0.9187232285716291,2.4186806928264253,-0.4165694289568398,-0.581550179970829,0.7348286968307517,1
1564409469750,1.1464748363121602,2.588402321696397,-0.22136484636316403,-0.9273456760878145,0.7635615103140175,1
1564409470000,0.7820722639273106,2.3338198783914392,-0.2604057628818992,0.7603829201698638,0.7420133023494054,1
1564409470250,-0.8121889902564061,1.6125029556940593,-1.3535514254064833,-0.25477245246259117,0.6989112778288319,1
1564409470500,-0.8577393118045123,0.6366035896917216,-1.6268378410376294,0.21516316771080493,0.6198974428976883,1
1564409470750,-1.0854909195450433,0.1698691102992992,-2.2124515888186567,-0.4751818327867307,0.3110323172831167,1
1564409471000,-1.4043431703817866,0.04257788864682035,-2.3295743383748624,0.22513110160228642,0.3325805252477288,1
1564409471250,-0.9488399549007247,-1.060612699007996,-2.7199835035622137,-0.07226745233105875,0.5768010269684641,1
1564409471500,-0.538887060967769,-1.2727647350954607,-1.1583468428128076,-0.02105063411232831,0.6845476753828739,1
1564409471750,-0.26558513167913184,-1.060612699007996,-0.026160263769488292,0.06243081222882899,0.6414512594536497,1
1564409472000,0.5998709777348857,-0.8908910701380244,0.5204125674928038,-0.3968810889286461,0.5768010269684641,1
1564409472250,0.41766969154246103,-1.2727647350954607,1.340271814386242,-0.007410303523985244,0.1170872284189096,1
1564409472500,0.7820722639273106,-1.187903920660475,0.4423307344553335,1.7970480448839365,-0.8166983625348083,1
1564409472750,0.3265690484462486,-1.103043106225489,0.9889035657176256,0.7803843664652707,-1.3338777880508945,1
1564409473000,1.8297296595337529,-1.5273471784004184,0.4423307344553335,0.2236227958160754,0.18173746090409518,1
1564409473250,2.330783196562921,-0.8908910701380244,0.7546580666052147,0.846815399570999,0.6917322809015275,1
1564409473500,3.3784405921693637,-1.060612699007996,1.2621899813487716,-0.24080422931202836,0.7851097182786293,1
1564409473750,2.604085125851558,-1.145473513442982,-0.8069785941441913,-0.015607617579479873,0.8425753452451611,1
1564409474000,-2.998604424565503,1.2730596979541158,-1.5877969245188943,0.6897548622677221,0.9646855961055286,1
1564409474250,-0.9943902764488309,1.9943766206514957,-0.9241013437003968,-0.8107470809624588,0.9934184095887948,1
1564409474500,-0.538887060967769,1.060907661866651,-0.7679376776254562,-0.20309658465675304,1.0293302199993648,1
1564409474750,-1.0399405979969372,0.5093123680392427,-0.026160263769488292,0.514266762967693,1.058063033482631,1
1564409475000,1.0098238716678416,2.8854151722188477,-0.5336921785130453,-0.5324318741503052,1.1370768684137744,1
1564409475250,0.18991808380193007,1.6973637701290452,0.20808523534292261,-2.2446212555495797,1.23763891130953,1
1564409475500,0.8276225854754168,2.1216678423039745,0.01288065274924686,2.2446869708263875,1.0652476390012846,1
1564409475750,0.645421299282992,2.2065286567389606,-0.2604057628818992,-0.609027576684847,1.0652476390012846,1
1564409476000,0.9187232285716291,2.3338198783914392,-0.45561034547557494,-1.0896524943866082,1.036514825518019,1
1564409476250,0.8276225854754168,2.4186806928264253,-0.5336921785130453,-3.133603570239861,0.9934184095887948,1
1564409476500,0.8731729070235229,2.461111100043918,-0.45561034547557494,0.46016449020142847,0.9934184095887948,1
1564409476750,2.1941322319186023,3.139997615523805,-0.2604057628818992,0.6453582093431632,1.1442614739324284,1
1564409477000,2.4674341612072395,0.42445155360425685,1.340271814386242,1.6059522596222457,0.9000353636203434,1
1564409477250,3.3784405921693637,1.1881988835191297,1.301230897867507,1.7617012266766439,0.8066579262432414,1
1564409477500,-0.4022360963234504,-0.46658699796309494,-0.18232392984442888,1.054436969968567,0.7348286968307517,1
1564409477750,0.09881744070571769,-0.21200455465813728,0.9108217326801553,1.9196142846416924,0.8353907397265071,1
1564409478000,0.41766969154246103,-0.21200455465813728,0.9498626491988905,-0.9637417504942107,0.8569389476911192,1
1564409478250,0.5998709777348857,-0.29686536909312317,0.9889035657176256,-0.893048114079625,0.892856366693039,1
1564409478500,0.9642735501197353,-0.29686536909312317,1.1450672317925663,0.21686820903434784,0.9287681771036091,1
1564409478750,0.5998709777348857,-0.21200455465813728,0.9889035657176256,-0.13810827882479162,0.9646855961055286,1
1564409479000,0.7365219423792043,-0.25443496187563025,1.106026315273831,-1.6710060072022874,1.014966617553407,1
1564409479250,0.23546840535003627,-0.38172618352810905,0.7936989831239498,-0.6864757998811603,1.0652476390012846,1
1564409479500,0.7820722639273106,-0.21200455465813728,1.106026315273831,0.3258596967162044,1.0867958469658965,1
1564409479750,0.645421299282992,-0.16957414744064436,1.0279444822363608,-0.21988468384240603,1.1083440549305086,1
1564409480000,0.7820722639273106,-0.29686536909312317,1.066985398755096,-0.4209484029955783,1.1370768684137744,1
1564409480250,0.37211936999435485,-0.12714374022315142,0.9498626491988905,-0.5241034030699228,1.1801732843429986,1
1564409480500,1.1009245147640538,-0.29686536909312317,1.2231490648300365,-0.08433389862074685,1.2663717247927961,1
1564409480750,0.09881744070571769,-0.08471333300565848,0.7936989831239498,0.1883415561212265,1.3525645566512439,1
1564409481000,0.5543206561867796,-0.25443496187563025,0.9889035657176256,2.1619924666345574,1.4315783915823876,1
1564409481250,0.5543206561867796,-0.29686536909312317,0.9498626491988905,-1.047485510885144,1.481859413030266,1
1564409481500,0.8276225854754168,-0.46658699796309494,1.106026315273831,-0.4975441055301201,1.5536886424427554,1
1564409481750,0.5543206561867796,-0.29686536909312317,0.9889035657176256,0.08525213455932605,1.6327024773738996,1
1564409482000,0.8276225854754168,-0.21200455465813728,1.1450672317925663,-0.4551148079788799,1.6111542694092875,1
1564409482250,0.5543206561867796,-0.5514478123980808,0.832739899642685,0.7102809366626806,1.5896060614446754,1
1564409482500,0.4632200130905672,-0.3392957763106161,0.9498626491988905,-0.8093699322011358,1.5536886424427554,1
1564409482750,0.4632200130905672,-0.3392957763106161,0.9498626491988905,0.31503924216295154,1.5177768320321856,1
1564409483000,0.5087703346386734,-0.29686536909312317,0.9889035657176256,0.28644701073738627,1.481859413030266,1
1564409483250,0.4632200130905672,-0.3392957763106161,0.9498626491988905,-1.1954962134711549,1.481859413030266,1
1564409483500,0.4632200130905672,-0.29686536909312317,0.9498626491988905,1.0176474244875071,1.4674958105843077,1
1564409483750,0.5087703346386734,-0.3392957763106161,0.9889035657176256,0.257789200799377,1.4531265995469995,1
1564409484000,0.645421299282992,-0.21200455465813728,1.0279444822363608,0.4223256885212653,1.4962286240675735,1
1564409484250,0.5543206561867796,-0.29686536909312317,0.9889035657176256,-0.8253055107250173,1.6398870828925527,1
1564409484500,0.5087703346386734,-0.5514478123980808,0.7936989831239498,0.2597565561726957,1.7763609361988795,1
1564409484750,0.5543206561867796,-0.46658699796309494,0.8717808161614202,-0.5181357584375226,1.862559376648677,1
1564409485000,0.4632200130905672,-0.3392957763106161,0.9889035657176256,1.0210575071345929,2.006217835473657,1
1564409485250,0.41766969154246103,-0.38172618352810905,0.9889035657176256,-0.13207505567994757,2.006217835473657,1
1564409485500,0.6909716208310982,-0.25443496187563025,1.066985398755096,-0.5364977419218306,1.9487578170984743,1
1564409485750,0.28101872689814245,-0.21200455465813728,0.7546580666052147,-0.10335166722949439,1.9056557925779005,1
1564409486000,0.6909716208310982,-0.21200455465813728,1.0279444822363608,-0.793762246239474,1.8697439821673305,1
1564409486250,0.4632200130905672,-0.16957414744064436,0.9889035657176256,0.7903523003567522,1.841011168684065,1
1564409486500,0.7820722639273106,-0.29686536909312317,1.1450672317925663,0.2622485396455661,1.8194629607194528,1
1564409486750,0.007716797609505301,-0.29686536909312317,0.7156171500864795,-0.3517630723672036,1.8769229790946347,1
1564409487000,0.4632200130905672,-0.29686536909312317,0.9498626491988905,0.025838002285100973,1.9918542330276978,1
1564409487250,0.5087703346386734,-0.21200455465813728,0.9498626491988905,0.5115124654450468,2.0636834624401885,1
1564409487500,0.41766969154246103,-0.29686536909312317,0.9498626491988905,0.23444325036932834,2.106779878369412,1
1564409487750,0.5543206561867796,-0.3392957763106161,0.9498626491988905,0.49701961419493235,2.1498819028899856,1
1564409488000,0.5543206561867796,-0.46658699796309494,0.8717808161614202,0.7938935400287258,2.2648075482316994,1
1564409488250,0.8276225854754168,-0.29686536909312317,1.2231490648300365,-0.6720485271434897,2.3294521721255355,1
1564409488500,0.645421299282992,-0.42415659074560197,0.9889035657176256,0.07489072959318083,2.480295236469169,1
1564409488750,0.41766969154246103,-0.25443496187563025,0.7936989831239498,-0.7584810065446251,2.0651809563304933,1
1564409489000,0.3265690484462486,-0.3392957763106161,0.7546580666052147,-0.9114100975639331,1.6916655982307363,1
1564409489250,0.5087703346386734,-0.25443496187563025,0.9498626491988905,0.3191051099344768,1.6413845767828577,1
1564409489500,0.4632200130905672,-0.16957414744064436,1.0279444822363608,-0.44573708069939405,1.5551861363330604,1
1564409489750,0.5998709777348857,-0.25443496187563025,0.9889035657176256,0.40684915958449136,1.497720509366529,1
1564409490000,0.37211936999435485,-0.16957414744064436,0.8717808161614202,-0.6232581138851857,1.468987695883263,1
1564409490250,0.28101872689814245,-0.16957414744064436,0.8717808161614202,-0.03829778288508901,1.5408225338871027,1
1564409490500,0.5543206561867796,-0.29686536909312317,0.9889035657176256,0.5031184158522203,1.727577408641306,1
1564409490750,0.37211936999435485,-0.25443496187563025,0.9108217326801553,-0.11469674988229894,1.799406638053796,1
1564409491000,0.41766969154246103,-0.25443496187563025,0.9498626491988905,0.6399807713227587,1.9143378919868592,1
1564409491250,0.37211936999435485,-0.04228292578816553,0.9889035657176256,0.7583499862841011,2.0867291642951047,1
1564409491500,0.28101872689814245,-0.29686536909312317,0.7546580666052147,0.5425966803434825,2.216024020674127,1
1564409491750,0.41766969154246103,-0.25443496187563025,0.9108217326801553,-1.060929105936155,2.3165860635698827,1
1564409492000,0.645421299282992,-0.25443496187563025,1.0279444822363608,0.3067763495950129,2.4746081248408203,1
1564409492250,0.5998709777348857,-0.21200455465813728,0.9889035657176256,-1.0561418745277462,2.4817927303594742,1
1564409492500,0.5998709777348857,-0.16957414744064436,1.106026315273831,-0.1716844771960976,2.43869631443025,1
1564409492750,0.5998709777348857,-0.25443496187563025,0.9889035657176256,0.06492279570169937,2.3812306874637184,1
1564409493000,0.3265690484462486,-0.21200455465813728,0.9108217326801553,-0.1145000143449671,2.3094014580512283,1
1564409493250,0.5087703346386734,-0.16957414744064436,1.0279444822363608,0.9947605236445662,2.216024020674127,1
1564409493500,0.645421299282992,-0.25443496187563025,1.0279444822363608,-0.01239427046972598,2.108277372259717,1
1564409493750,0.37211936999435485,-0.25443496187563025,0.9108217326801553,0.31615407687449876,2.057996350811839,1
1564409494000,0.5087703346386734,-0.25443496187563025,0.9889035657176256,-0.17712749372894604,2.0939137698137587,1
1564409494250,0.41766969154246103,-0.21200455465813728,0.9108217326801553,-0.12374658459956503,2.2088394151554724,1
1564409494500,0.4632200130905672,-0.25443496187563025,0.9498626491988905,-0.7108710065103123,2.338134271534494,1
1564409494750,0.4632200130905672,-0.25443496187563025,0.9498626491988905,0.6253567630477562,2.395599898501026,1
1564409495000,0.37211936999435485,-0.29686536909312317,0.8717808161614202,0.10131887010809552,2.5105255438427396,1
1564409495250,0.37211936999435485,-0.25443496187563025,0.9108217326801553,-0.04957728702544962,2.532073751807352,1
1564409495500,0.37211936999435485,-0.29686536909312317,0.8717808161614202,0.12217283706527385,2.5177101493613936,1
1564409495750,0.4632200130905672,-0.25443496187563025,0.9889035657176256,0.1518799032023864,2.575170167736576,1
1564409496000,0.28101872689814245,-0.38172618352810905,0.7936989831239498,-0.0792187746501182,2.553621959771964,1
1564409496250,0.645421299282992,-0.25443496187563025,1.066985398755096,-0.6628019568888918,2.5105255438427396,1
1564409496500,0.8731729070235229,-0.29686536909312317,1.1841081483113014,-0.14781389866649725,2.460244522394862,1
1564409496750,0.23546840535003627,-0.29686536909312317,0.8717808161614202,-0.040199559745963766,2.4027788954283302,1
1564409497000,0.37211936999435485,-0.29686536909312317,0.9108217326801553,-0.5638439816109606,2.3524978739804525,1
1564409497250,0.28101872689814245,-0.25443496187563025,0.832739899642685,0.04242936593342211,2.3524978739804525,1
1564409497500,0.41766969154246103,-0.25443496187563025,0.9498626491988905,0.09312155605260089,2.3094014580512283,1
1564409497750,0.41766969154246103,-0.21200455465813728,0.9498626491988905,0.21752399415878737,2.2806686445679625,1
1564409498000,0.4632200130905672,-0.25443496187563025,0.9498626491988905,0.5729595316050345,2.338134271534494,1
1564409498250,0.41766969154246103,-0.25443496187563025,0.9498626491988905,0.15929027510855354,2.4817927303594742,1
1564409498500,0.37211936999435485,-0.25443496187563025,0.9108217326801553,0.57387763077925,2.8265752749759647,1
1564409498750,0.3265690484462486,-0.25443496187563025,0.8717808161614202,0.2941852752057732,3.149815220219194,1
1564409499000,0.37211936999435485,-0.25443496187563025,0.9108217326801553,0.6596543250559458,3.386851116421276,1
1564409499250,0.37211936999435485,-0.29686536909312317,0.9108217326801553,-1.2081528663728387,3.5017823703543396,1
1564409499500,0.5087703346386734,-0.29686536909312317,1.0279444822363608,0.3869788703139724,3.559242388729521,1
1564409499750,0.37211936999435485,-0.29686536909312317,0.8717808161614202,-0.6056174940377612,3.6669890371439307,1
1564409500000,0.3265690484462486,-0.29686536909312317,0.8717808161614202,-0.09895790689574926,3.5664269942481743,1
1564409500250,0.3265690484462486,-0.29686536909312317,0.9108217326801553,0.3338602752343672,3.4371321378691535,1
1564409500500,0.37211936999435485,-0.29686536909312317,0.9108217326801553,-0.04879034487612213,3.350939306010705,1
1564409500750,0.3265690484462486,-0.29686536909312317,0.9108217326801553,0.5660737877984191,3.2431926575962957,1
1564409501000,0.41766969154246103,-0.21200455465813728,0.9498626491988905,-0.13056674989373657,3.1138978012172744,1
1564409501250,0.41766969154246103,-0.25443496187563025,0.9108217326801553,0.7042477135178365,3.0636167797693963,1
1564409501500,0.4632200130905672,-0.29686536909312317,0.9498626491988905,-0.8951466264778316,3.027699360767477,1
1564409501750,0.4632200130905672,-0.25443496187563025,0.9889035657176256,-0.358779973198707,3.0133357583215186,1
1564409502000,0.5543206561867796,-0.25443496187563025,1.066985398755096,-1.1654612547718226,2.99897215587556,1
1564409502250,0.18991808380193007,-0.25443496187563025,0.7546580666052147,0.5514497795234167,2.977418339319599,1
1564409502500,0.14436776225382386,-0.3392957763106161,0.6765762335677444,-0.32526935333984497,2.977418339319599,1
1564409502750,0.5998709777348857,-0.21200455465813728,1.1450672317925663,-0.5484986096990747,3.0708013852880507,1
1564409503000,0.37211936999435485,-0.29686536909312317,0.9108217326801553,0.2632322173322254,3.2000962416670715,1
1564409503250,0.41766969154246103,-0.29686536909312317,0.9498626491988905,-0.28598782438591475,3.3796665109026214,1
1564409503500,0.41766969154246103,-0.29686536909312317,0.9498626491988905,1.0324681682998416,3.4802285537983777,1
1564409503750,0.37211936999435485,-0.25443496187563025,0.9108217326801553,-0.15076493172647532,3.5089613672816435,1
1564409504000,0.28101872689814245,-0.16957414744064436,0.832739899642685,0.908000151681211,3.5017823703543396,1
1564409504250,0.37211936999435485,-0.29686536909312317,0.9108217326801553,-0.2912341053814313,3.5017823703543396,1
1564409504500,0.37211936999435485,-0.25443496187563025,0.9108217326801553,0.6257502341224199,3.6238926212147065,1
1564409504750,0.41766969154246103,-0.25443496187563025,0.9108217326801553,-0.3968155104162021,3.853749520489484,1
1564409505000,0.41766969154246103,-0.25443496187563025,0.9498626491988905,0.36868246534210836,4.126702835693485,1
1564409505250,0.41766969154246103,-0.25443496187563025,0.9498626491988905,-0.3468446839339068,4.270361294518464,1
1564409505500,0.41766969154246103,-0.25443496187563025,0.9498626491988905,0.4759689117004221,4.327826921484998,1
1564409505750,0.4632200130905672,-0.25443496187563025,0.9498626491988905,-0.58935402295166,4.349375129449609,1
1564409506000,0.4632200130905672,-0.25443496187563025,0.9498626491988905,0.12977994450877287,4.170186244425823,1
1564409506250,0.4632200130905672,-0.25443496187563025,0.9498626491988905,-0.6020106758533437,4.141453430942556,1
1564409506500,0.4632200130905672,-0.25443496187563025,0.9498626491988905,-0.12912402261996953,4.083987803976025,1
1564409506750,0.4632200130905672,-0.29686536909312317,0.9498626491988905,-0.3149079483736998,3.961877553115657,1
1564409507000,0.4632200130905672,-0.29686536909312317,0.9498626491988905,-0.004459270464007177,3.882863718184513,1
1564409507250,0.4632200130905672,-0.29686536909312317,0.9498626491988905,-0.6774259651638942,3.854136513292597,1
1564409507500,0.41766969154246103,-0.29686536909312317,0.9498626491988905,-0.6058798080875372,3.897232929221821,1
1564409507750,0.41766969154246103,-0.25443496187563025,0.9498626491988905,0.3002840768630612,3.9403293451510453,1
1564409508000,0.37211936999435485,-0.29686536909312317,0.9108217326801553,-0.23955823757559314,3.961877553115657,1
1564409508250,0.37211936999435485,-0.29686536909312317,0.9108217326801553,0.8640625483437597,3.961877553115657,1
1564409508500,0.37211936999435485,-0.29686536909312317,0.9108217326801553,-0.58935402295166,3.9044175347404746,1
1564409508750,0.41766969154246103,-0.29686536909312317,0.9498626491988905,0.6190612258531364,3.868500115738554,1
1564409509000,0.41766969154246103,-0.29686536909312317,0.9108217326801553,-0.9898419984469056,3.8254036998093297,1
1564409509250,0.41766969154246103,-0.29686536909312317,0.9108217326801553,0.35255015128089495,3.7966708863260648,1
1564409509500,0.37211936999435485,-0.29686536909312317,0.9108217326801553,0.23293494458311728,3.832582696736635,1
1564409509750,0.37211936999435485,-0.29686536909312317,0.9108217326801553,0.026100316334876802,3.9403293451510453,1
1564409510000,0.37211936999435485,-0.29686536909312317,0.9108217326801553,0.6138805233700637,4.0696242015300665,1
1564409510250,0.37211936999435485,-0.3392957763106161,0.8717808161614202,-0.2941195599289654,4.14863803646121,1
1564409510500,0.3265690484462486,-0.38172618352810905,0.832739899642685,0.9556101517155239,4.234830868319658,1
1564409510750,0.28101872689814245,-0.29686536909312317,0.8717808161614202,-0.5582042295407803,4.292296495286189,1
1564409511000,0.23546840535003627,-0.3392957763106161,0.832739899642685,0.5107911018081632,4.234830868319658,1
1564409511250,0.41766969154246103,-0.25443496187563025,0.9889035657176256,-0.9162629074847858,4.134268825423902,1
1564409511500,0.41766969154246103,-0.29686536909312317,0.9498626491988905,0.5489577960505463,4.026527785600842,1
1564409511750,0.4632200130905672,-0.29686536909312317,0.9108217326801553,-0.21608113012065652,3.9906103665989225,1
1564409512000,0.41766969154246103,-0.3392957763106161,0.9108217326801553,0.12086126681639471,4.062439596011412,1
1564409512250,0.28101872689814245,-0.38172618352810905,0.8717808161614202,-0.5561057171425737,4.306665706323498,1
1564409512500,0.37211936999435485,0.5517427752567357,0.4423307344553335,-0.14965009701492807,4.723277480352479,1
1564409512750,-0.17448448858291946,0.2547299247342851,0.16904431882418747,0.5963054820350833,4.823839523248234,1
1564409513000,-0.4933367394196628,1.103338069084144,0.20808523534292261,-0.781695799949786,5.010600006593787,1
1564409513250,0.37211936999435485,1.739794177346538,0.20808523534292261,0.578402548137883,5.0752446304876235,1
1564409513500,0.5087703346386734,1.824654991781524,0.16904431882418747,-0.4131445600147474,4.802291315283622,1
1564409513750,0.645421299282992,1.9095158062165098,0.13000340230545232,-0.6374230725730805,4.558070813562888,1
1564409514000,0.645421299282992,1.8670853989990168,0.16904431882418747,0.3183181677851494,4.443139559629823,1
1564409514250,0.23546840535003627,1.4852117340415805,0.6765762335677444,-0.007410303523985244,4.479056978631744,1
1564409514500,0.09881744070571769,-0.08471333300565848,0.8717808161614202,-0.4844284030413286,4.464687767594436,1
1564409514750,-0.22003481013102566,-1.0181822917905032,0.09096248578671716,0.010164737810995243,3.854136513292597,1
1564409515000,-0.8121889902564061,-1.145473513442982,-0.2604057628818992,0.18427568834970118,3.128648396466345,1
1564409515250,-0.9488399549007247,-0.8484606629205315,0.20808523534292261,1.660251267925842,3.7320206538408787,1
1564409515500,0.3265690484462486,-1.866790436140362,-1.1193059262940726,-1.2861912961811477,3.617095008499165,1
1564409515750,0.053267119157611495,-2.3335249155327844,-1.2754695923690131,-0.8835392297752513,3.4734365496741852,1
1564409516000,-0.4022360963234504,-2.2486641010977984,-1.4316332584439537,0.6362427961134531,3.4662519441555317,1
1564409516250,-0.17448448858291946,-2.2062336938803058,-1.4706741749626888,0.10177791969520322,3.5452657790866753,1
1564409516500,-0.311135453227238,-2.2486641010977984,-1.3925923419252186,-1.3838377012101994,3.4662519441555317,1
1564409516750,-0.311135453227238,-2.1213728794453197,-1.2754695923690131,0.8138294078116888,3.2866760663286323,1
1564409517000,-0.22003481013102566,-2.1213728794453197,-1.0802650097753375,-0.8297648495712064,3.085551980537121,1
1564409517250,0.09881744070571769,-2.2910945083152914,-1.002183176737867,-0.30848125415419203,2.769502249403896,1
1564409517500,-0.7666386687083,-2.0789424722278267,-1.1193059262940726,0.22231122556719626,2.4749951176439327,1
1564409517750,-0.22003481013102566,-2.0789424722278267,-0.728896761106721,0.6014861845181558,2.1733089889566655,1
1564409518000,-0.9943902764488309,-2.0365120650103337,-1.236428675850278,-0.2118841053242433,3.128648396466345,1
1564409518250,-0.26558513167913184,-2.1213728794453197,-0.6117740115505156,-0.02780522089405588,3.3225934853305517,1
1564409518500,0.053267119157611495,-1.9516512505753478,-0.10424209680695859,-0.12145133666402654,3.078367375018467,1
1564409518750,0.18991808380193007,-1.9516512505753478,0.13000340230545232,1.3710500280479916,3.1645658154682645,1
1564409519000,-0.35668577477534424,-1.6122079928354043,0.2861670683803929,-2.3928942721853663,3.1430176075036527,1
1564409519250,0.8731729070235229,-3.521576317622587,-1.5877969245188943,-1.7709476601668777,2.539645350129118,1
1564409519500,3.196239305976939,-1.5697775856179115,-0.37752851243810465,1.6097558133439953,3.4375191306722668,1
1564409519750,3.9705947722947443,-2.2062336938803058,-0.728896761106721,1.3248171767750019,3.674560635465697,1
1564409520000,3.2873399490731514,-2.0365120650103337,-0.2604057628818992,0.753759490413024,3.688924237911656,1
1564409520250,2.330783196562921,-1.9940816577928409,-0.37752851243810465,-0.06590633662399492,3.6027314060532074,1
1564409520500,0.28101872689814245,-1.5273471784004184,0.5594534840115389,0.3971435397427857,3.401607320261696,1
1564409520750,-0.8121889902564061,-0.5514478123980808,0.01288065274924686,-1.1581164613780994,3.0927365860557745,1
1564409521000,-0.8121889902564061,0.21229951751679213,0.09096248578671716,-0.48633017990220345,2.7048520169187102,1
1564409521250,-1.950947028959061,-0.5514478123980808,-0.5336921785130453,0.5831897795462919,2.5683781636123837,1
1564409521500,1.9663806241780715,-2.0365120650103337,-0.728896761106721,-0.7674652627494473,2.7192212279560173,1
1564409521750,0.5543206561867796,-2.6729681732727277,-1.1973877593315427,0.5682378787090697,2.841331478816385,1
1564409522000,0.4632200130905672,-2.545676951620249,-0.6898558445879859,1.448170358682085,3.056819167053855,1
1564409522250,0.5998709777348857,-2.503246544402756,-0.3384875959193695,0.8915399450577778,2.66894020650814,1
1564409522500,0.8731729070235229,-2.0789424722278267,0.05192156926798201,0.5401702753830561,2.424714096196055,1
1564409522750,0.23546840535003627,-2.2910945083152914,-0.22136484636316403,-1.216481337453221,2.2235900104045436,1
1564409523000,0.23546840535003627,-2.2486641010977984,-0.18232392984442888,-0.07213629530617084,1.9793695086838083,1
1564409523250,1.0098238716678416,-2.2062336938803058,0.05192156926798201,-0.4036356757103737,0.6505147430743715,1
1564409523500,0.9642735501197353,-2.2486641010977984,0.05192156926798201,0.6530964738115501,0.32689341361937974,1
1564409523750,1.1920251578602663,-2.2486641010977984,0.16904431882418747,0.13109151475765202,0.31970880810072605,1
1564409524000,1.1920251578602663,-2.2910945083152914,0.05192156926798201,0.018493208891377785,0.3771744350672576,1
1564409524250,1.374226444052691,-2.3759553227502774,0.13000340230545232,-1.8766602222265365,0.49210008040897146,1
1564409524500,0.9187232285716291,-2.2486641010977984,0.20808523534292261,1.1330656063888715,0.4202708509964815,1
1564409524750,1.374226444052691,-2.3335249155327844,0.01288065274924686,0.29693957272841937,0.2406949731695821,1
1564409525000,0.5998709777348857,-2.4183857299677705,-0.37752851243810465,-1.2263181143198147,0.19759855724035824,1
1564409525250,0.5543206561867796,-2.3759553227502774,-0.29944667940063435,0.3189739529095889,0.9446292734398726,1
