Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1583938315500,1.7854655760806255,1.0923769353979131,0.9810985088762448,-0.0038853899763892385,-1.1566436359509062,0
1583938315750,1.7854655760806255,1.052814597278543,0.9810985088762448,-0.7630099254369886,-1.1566436359509062,0
1583938316000,1.7854655760806255,1.0923769353979131,0.9810985088762448,0.5715240752585856,-1.1542777585615762,0
1583938316250,1.7854655760806255,1.0923769353979131,0.9810985088762448,-0.6671828924586806,-1.1566436359509062,0
1583938316500,1.7490004139708728,1.052814597278543,1.0095901805775342,0.6636611524746018,-1.1519118811722455,0
1583938316750,1.7854655760806255,1.0923769353979131,0.9810985088762448,-0.2987464004358974,-1.1495460037829153,0
1583938317000,1.7490004139708728,1.0923769353979131,0.9810985088762448,0.37774548931761953,-1.1519118811722455,0
1583938317250,1.7854655760806255,1.131939273517283,0.9810985088762448,0.5678341194962937,-1.1495460037829153,0
1583938317500,1.7854655760806255,1.131939273517283,0.9526068371749554,-0.8222728513162223,-1.1495460037829153,0
1583938317750,1.7490004139708728,1.131939273517283,0.9810985088762448,0.9774192091106957,-1.1448142490042543,0
1583938318000,1.7490004139708728,1.0923769353979131,0.9810985088762448,0.530822745032093,-1.147180126393585,0
1583938318250,1.7854655760806255,1.0923769353979131,0.9810985088762448,-0.6979325238111131,-1.1424483716149243,0
1583938318500,1.7854655760806255,1.0923769353979131,0.9810985088762448,0.3012627698810236,-1.1424483716149243,0
1583938318750,1.7854655760806255,1.0923769353979131,0.9810985088762448,-0.17776057816923535,-1.1424483716149243,0
1583938319000,1.7490004139708728,1.0923769353979131,0.9810985088762448,-1.1200410996490515,-1.1424483716149243,0
1583938319250,1.7490004139708728,1.0923769353979131,0.9810985088762448,0.27163130694140675,-1.1377166168362634,0
1583938319500,1.7854655760806255,1.0923769353979131,0.9810985088762448,-0.6220088885809251,-1.1377166168362634,0
1583938319750,1.7490004139708728,1.0923769353979131,1.0095901805775342,1.0062679541613417,-1.1400824942255938,0
1583938320000,1.7490004139708728,1.0923769353979131,0.9810985088762448,0.09797975243112382,-1.135350739446933,0
1583938320250,1.7854655760806255,1.0923769353979131,0.9810985088762448,0.38646720293758224,-1.1377166168362634,0
1583938320500,1.7854655760806255,1.0923769353979131,0.9810985088762448,0.49369955372661084,-1.1329848620576024,0
1583938320750,1.7490004139708728,1.131939273517283,0.9810985088762448,-0.7831369568676718,-1.1329848620576024,0
1583938321000,1.8219307381903782,1.0923769353979131,0.9810985088762448,0.5632496290037492,-1.1329848620576024,0
1583938321250,1.8219307381903782,1.131939273517283,0.9810985088762448,-0.3636001683792098,-1.128253107278942,0
1583938321500,1.7854655760806255,1.0923769353979131,0.9810985088762448,-0.32826604653423264,-1.1306189846682724,0
1583938321750,1.7854655760806255,1.0923769353979131,0.9810985088762448,-0.02255880247041194,-1.1306189846682724,0
1583938322000,1.7854655760806255,1.0923769353979131,0.9810985088762448,-0.5417243965407557,-1.128253107278942,0
1583938322250,1.7854655760806255,1.0923769353979131,0.9810985088762448,0.4791633643600063,-1.128253107278942,0
1583938322500,1.7490004139708728,1.0923769353979131,0.9810985088762448,-0.32804241285166946,-1.1258872298896114,0
1583938322750,1.7490004139708728,1.0923769353979131,0.9810985088762448,0.9171499316599279,-1.1258872298896114,0
1583938323000,1.7490004139708728,1.0923769353979131,0.9810985088762448,-0.19732852539351062,-1.1211554751109507,0
1583938323250,1.7854655760806255,1.0923769353979131,0.9810985088762448,0.2443479976687029,-1.1211554751109507,0
1583938323500,1.7854655760806255,1.131939273517283,0.9810985088762448,-0.016185242517362274,-1.1211554751109507,0
1583938323750,1.7854655760806255,1.0923769353979131,0.9810985088762448,-0.23657623668334274,-1.1211554751109507,0
1583938324000,1.8219307381903782,1.0923769353979131,0.9810985088762448,0.2991382498966737,-1.1187895977216205,0
1583938324250,1.7854655760806255,1.131939273517283,0.9810985088762448,-1.0645799463733912,-1.1187895977216205,0
1583938324500,1.7854655760806255,1.0923769353979131,0.9810985088762448,0.8926620434192634,-1.1211554751109507,0
1583938324750,1.7854655760806255,1.0923769353979131,0.9810985088762448,0.0569429716807865,-1.1140559960441387,0
1583938325000,1.7854655760806255,1.0923769353979131,0.9810985088762448,0.47189526967670403,-1.11642372033229,0
1583938325250,1.7854655760806255,1.0923769353979131,0.9810985088762448,0.1079314513051838,-1.1116901186548085,0
1583938325500,1.7854655760806255,1.0923769353979131,0.9810985088762448,-0.5328908660795113,-1.1140559960441387,0
1583938325750,1.8219307381903782,0.9736899210398029,0.9241151654736661,0.011545334120467843,-1.1116901186548085,0
1583938326000,1.7854655760806255,1.0923769353979131,0.9810985088762448,-1.1432990026356187,-1.1093242412654782,0
1583938326250,1.5666746034221093,0.8154405685623227,1.4369652560968746,0.3928407628906319,-1.1069583638761475,0
1583938326500,2.1136520350684,1.3297509641141334,0.610706776759483,-0.6357623600585586,-1.0951289769294956,0
1583938326750,2.0042565487391415,1.883623697785314,0.1548400295388533,1.2527122723459285,-1.0667384482575313,0
1583938327000,1.967791386629389,1.7649366834272038,-0.016110000668882872,0.7052570174313469,-1.0809337125935135,0
1583938327250,2.1136520350684,1.7253743453078338,0.1548400295388533,1.339034873815303,-1.0951289769294956,0
1583938327500,2.077186872958647,1.6858120071884637,0.1548400295388533,0.7498719371026946,-1.0998607317081566,0
1583938327750,2.2230475213976577,1.6462496690690938,0.12634835783756396,-1.0822470072958796,-1.1022266090974868,0
1583938328000,2.3689081698366685,1.5671249928303537,0.06936501443498522,-1.4482235288104683,-1.1140559960441387,0
1583938328250,2.3689081698366685,1.3297509641141334,-0.0730933440714616,-1.2751310585065931,-1.1448142490042543,0
1583938328500,2.770024953043948,1.131939273517283,-0.21555170257790843,-0.3147362087391623,-1.1542777585615762,0
1583938328750,3.171141736251228,0.8550029066816928,-0.47197674788951277,0.30607089405613125,-1.1377166168362634,0
1583938329000,3.317002384690239,0.8154405685623227,-0.47197674788951277,-1.2905617826034503,-1.1045924864868173,0
1583938329250,2.8794204393732064,0.9736899210398029,-0.8138768083049851,-0.011600752024817779,-1.0738360804255225,0
1583938329500,3.134676574141475,0.8945652448010628,-0.9563351668114319,-0.7050888016531338,-1.00285791184679,0
1583938329750,2.9888159257024642,0.8154405685623227,-0.9563351668114319,0.8634778478447728,-0.9508086092815218,0
1583938330000,3.0617462499219696,0.6176288779654725,-1.269743555525615,0.34699585796518695,-0.9200522032202268,0
1583938330250,2.9888159257024642,0.4593795254879923,-1.2982352272269042,1.2247580620255354,-0.9034892145960934,0
1583938330500,3.0617462499219696,0.38025484924925224,-1.3837102423307723,0.700001625891113,-0.8940257050387719,0
1583938330750,2.478303656165927,0.38025484924925224,-1.668626959343666,0.13499112689532447,-0.8892939502601112,0
1583938331000,2.2230475213976577,0.2615678348911421,-1.7541019744475341,0.07427458207943033,-0.8798304407027895,0
1583938331250,1.7490004139708728,0.182443158652402,-1.982035348057849,-0.5268527566503064,-0.8561716668094859,0
1583938331500,1.6396049276416147,0.182443158652402,-2.0105270197591385,0.13264297322841145,-0.8254152607481908,0
1583938331750,1.6760700897513674,0.06375614429429186,-2.1529853782655852,-0.5383698913023085,-0.8112199964122083,0
1583938332000,1.5666746034221093,0.06375614429429186,-2.0960020348630066,0.8036558377591313,-0.8088541190228782,0
1583938332250,1.5666746034221093,0.1033184824136619,-2.0390186914604276,0.8555388521137812,-0.8088541190228782,0
1583938332500,1.71253525186112,0.02419380617492181,-2.1244937065642957,1.273286571141738,-0.8041223642442173,0
1583938332750,1.6760700897513674,-0.13405554630255836,-2.067510363161717,-0.7017342964146867,-0.801756486854887,0
1583938333000,1.7854655760806255,-0.09449320818318832,-2.1529853782655852,-0.5772821520682958,-0.7993887625667359,0
1583938333250,1.7490004139708728,-0.2527425606606685,-2.067510363161717,-1.116239327045478,-0.7899252530094143,0
1583938333500,1.7854655760806255,-0.13405554630255836,-2.067510363161717,-0.24149617769973197,-0.7922911303987447,0
1583938333750,1.8219307381903782,-0.09449320818318832,-2.0960020348630066,-0.8608496615583651,-0.7851934982307535,0
1583938334000,1.967791386629389,-0.29230489878003857,-2.0105270197591385,0.05794932325232066,-0.7544370921694586,0
1583938334250,2.1865823592879052,-0.5296789274962588,-1.9250520046552704,-0.4929722537419898,-0.7213148087188332,0
1583938334500,2.0042565487391415,-0.6088036037349989,-1.9535436763565597,-0.0811508273019562,-0.612482601910815,0
1583938334750,2.077186872958647,-0.687928279973739,-1.9535436763565597,-0.37981361036503786,-0.44686749086004673,0
1583938335000,1.858395900300131,-0.8461776324512191,-1.982035348057849,-0.39390253236651607,-0.1648312657469601,0
1583938335250,1.9313262245196363,-0.9253023086899592,-2.0390186914604276,-0.11055865655900993,-0.3848615567523271,0
1583938335500,1.858395900300131,-0.3318672368994086,-2.466393766979768,0.6576230430453969,-0.389593311530988,0
1583938335750,1.858395900300131,-0.015368531944448234,-2.209968721668164,1.3030298509226366,-0.44164261409625627,0
1583938336000,2.0407217108488944,-0.1736178844219284,-2.067510363161717,1.026394985592025,-0.4865961313923541,0
1583938336250,1.967791386629389,-0.09449320818318832,-2.1244937065642957,-0.015961608834799124,-0.5149866600643187,0
1583938336500,2.0407217108488944,-0.13405554630255836,-2.067510363161717,-2.7827575295060427,-0.5457430661256137,0
1583938336750,2.077186872958647,-0.015368531944448234,-2.0390186914604276,-3.1529830909893306,-0.5670359626295872,0
1583938337000,1.967791386629389,0.02419380617492181,-1.9535436763565597,-0.08864255566782162,-0.5741354416963991,0
1583938337250,1.71253525186112,0.06375614429429186,-1.982035348057849,0.5732013278778092,-0.5717677174082479,0
1583938337500,1.4208139549830987,0.02419380617492181,-2.1244937065642957,0.39172259447781616,-0.52208429223231,0
1583938337750,1.1655578202148298,-0.21318022254129845,-2.3239354084733215,0.34677222428262383,-0.48423025400302394,0
1583938338000,0.7279758748977975,-0.6483659418543689,-2.1529853782655852,1.2132409273735334,-0.5007913957283365,0
1583938338250,0.5091849022392814,-1.0439893230480692,-2.1814770499668747,0.8929974939431081,-0.427447349760274,0
1583938338500,0.5456500643490341,-1.4000503661223997,-2.0105270197591385,1.4240156731892986,-0.427447349760274,0
1583938338750,0.5821152264587868,-1.5978620567192499,-1.8965603329539809,0.6229598222481092,-0.4936937635603453,0
1583938339000,0.6915107127880448,-1.8352360854354701,-1.8680686612526916,-1.0510501085783208,-0.5504748209042745,0
1583938339250,0.5821152264587868,-1.63742439483862,-1.8395769895514023,-3.738008804574521,-0.6190871120936763,0
1583938339500,0.6550455506782921,-1.55829971859988,-1.9250520046552704,-3.247691955554823,-0.6427458859869801,0
1583938339750,0.5821152264587868,-1.3604880280030296,-1.9250520046552704,-0.48671051063022164,-0.5504748209042745,0
1583938340000,0.5456500643490341,-1.3604880280030296,-2.0390186914604276,-0.20202483272733668,-0.5386454339576228,0
1583938340250,0.32685909169051786,-1.2813633517642895,-1.7541019744475341,1.1990401885307735,-0.5315478017896316,0
1583938340500,0.43625457801977596,-1.1626763374061795,-1.9535436763565597,2.1048684197527967,-0.604891847757694,0
1583938340750,0.2903939295807652,-1.1231139992868093,-1.8965603329539809,1.2111164073891834,-0.6569411503229623,0
1583938341000,0.36332425380027056,-1.1231139992868093,-1.982035348057849,-1.4284319479036298,-0.69952879022973,0
1583938341250,0.36332425380027056,-1.0439893230480692,-1.982035348057849,-0.1911785991230241,-0.737382828459016,0
1583938341500,0.43625457801977596,-0.9253023086899592,-2.0105270197591385,1.3578201031506074,-0.8154586292057394,0
1583938341750,0.5456500643490341,-0.6483659418543689,-2.0960020348630066,0.9594166976643624,-0.8840690734963206,0
1583938342000,0.5456500643490341,-0.687928279973739,-2.067510363161717,0.7332112277517403,-0.9313884681817489,0
1583938342250,0.5456500643490341,-0.727490618093109,-2.067510363161717,0.1017815250346973,-0.9668766290217046,0
1583938342500,0.5456500643490341,-0.687928279973739,-2.067510363161717,0.4819587853920456,-0.9881695255256783,0
1583938342750,0.5456500643490341,-0.727490618093109,-2.067510363161717,-0.08942527355679261,-1.0094642689284723,0
1583938343000,0.5456500643490341,-0.727490618093109,-2.067510363161717,-0.246192485033558,-1.0236595332644545,0
1583938343250,0.6915107127880448,-0.727490618093109,-2.067510363161717,-0.1292320690530326,-1.0378547976004369,0
1583938343500,0.6915107127880448,-0.727490618093109,-2.067510363161717,0.28739748156210854,-1.0425865523790976,0
1583938343750,0.7279758748977975,-0.687928279973739,-2.067510363161717,-0.24529795030330545,-1.0496841845470888,0
1583938344000,0.7644410370075502,-0.687928279973739,-2.1244937065642957,0.06745375476125437,-1.05678181671508,0
1583938344250,0.7644410370075502,-0.6483659418543689,-2.0960020348630066,-0.05923472641076789,-1.05678181671508,0
1583938344500,0.910301685446561,-0.6088036037349989,-2.1244937065642957,-0.5536887985578839,-1.068611203661732,0
1583938344750,0.910301685446561,-0.6483659418543689,-2.1529853782655852,0.4581417981990706,-1.0709770810510622,0
1583938345000,0.9832320096660663,-0.6088036037349989,-2.1529853782655852,-0.27414669535395125,-1.075708835829723,0
1583938345250,1.019697171775819,-0.4901165893768888,-2.1529853782655852,0.41084327433696516,-1.0851723453870445,0
1583938345500,1.019697171775819,-0.5692412656156288,-2.1529853782655852,-0.4024006123039156,-1.0851723453870445,0
1583938345750,1.0561623338855717,-0.5692412656156288,-2.1244937065642957,-0.09300341247780294,-1.0875382227763748,0
1583938346000,1.0561623338855717,-0.5692412656156288,-2.1529853782655852,-0.3454858400915949,-1.0922699775550357,0
1583938346250,1.0561623338855717,-0.5692412656156288,-2.1529853782655852,-0.20515570428322072,-1.097003579232517,0
1583938346500,1.0926274959953244,-0.5692412656156288,-2.1529853782655852,0.16820072875595168,-1.0899041001657053,0
1583938346750,1.0926274959953244,-0.5692412656156288,-2.1529853782655852,0.03625685604369549,-1.101735334011178,0
1583938347000,1.0926274959953244,-0.5296789274962588,-2.1529853782655852,0.27610398059266966,-1.0993694566218475,0
1583938347250,1.0926274959953244,-0.5296789274962588,-2.1529853782655852,-0.04145584864699778,-1.101735334011178,0
1583938347500,1.0926274959953244,-0.5296789274962588,-2.1529853782655852,0.5462534691289501,-1.1064670887898387,0
1583938347750,1.0926274959953244,-0.5296789274962588,-2.1529853782655852,0.10826690182902854,-1.1041012114005082,0
1583938348000,1.129092658105077,-0.5296789274962588,-2.1529853782655852,0.04017044548855054,-1.1064670887898387,0
1583938348250,1.274953306544088,-0.4901165893768888,-2.209968721668164,0.24401254714485823,-1.1041012114005082,0
1583938348500,1.6396049276416147,-0.8066152943318491,-2.295443736772032,-0.6344205579631796,-1.1111988435684994,0
1583938348750,2.770024953043948,-0.8066152943318491,-1.7541019744475341,0.1677534613908254,-1.1135647209578299,0
1583938349000,1.3478836307635933,0.6571912160848425,-0.3295183893830659,-0.49498495688505806,-1.101735334011178,0
1583938349250,-1.569329338016622,2.2396847408596443,-0.5289600912920914,0.5422280628428134,-1.1372234948511337,0
1583938349500,-0.6212351231630521,0.7363158923235826,-0.8993518234088532,-0.7416529087522082,-1.1348576174618032,0
1583938349750,-1.9704461212239017,0.6967535542042126,-1.7541019744475341,-0.31328258980250184,-1.139589372240464,0
1583938350000,-1.6422596622361274,0.06375614429429186,-0.41499340448693395,0.1888868443930427,-1.1372234948511337,0
1583938350250,-0.9494215821508263,-0.767052956212479,0.38277340314916825,0.010986249914059977,-0.6829676485044173,0
1583938350500,-0.4753744747240413,-1.5978620567192499,0.610706776759483,-0.3216688528986198,0.36986810563463074,0
1583938350750,0.2174636053612598,-2.7056075240616115,0.7531651352659299,0.5175165409195859,1.1933338014319774,0
1583938351000,-0.2565835020655252,-1.1626763374061795,0.35428173144787883,2.2938388815186554,1.983734467642141,0
1583938351250,-0.2201183399557725,-2.0330477760323205,1.4084735843955853,3.656774359899749,1.4162821925740676,0
1583938351500,-1.0223519063703317,-0.8461776324512191,-0.7568934649024064,-3.9483362830251596,0.6923107831472255,0
1583938351750,-1.1317473926995898,-1.1626763374061795,-1.0703018536165894,-2.3161458508380384,0.14068273717500074,0
1583938352000,-1.241142879028848,-0.2527425606606685,-0.728401793201117,1.8511560068849076,-0.072249921662375,0
1583938352250,-0.9129564200410737,-0.5692412656156288,-0.35801006108435524,3.2190114262823912,-0.14814084110419756,0
1583938352500,-0.985886744260579,-0.05493087006381828,-0.47197674788951277,-2.5353068597499213,-0.2593389253015461,0
1583938352750,-0.9494215821508263,-0.015368531944448234,-0.642926778097249,1.2888291120798767,-0.3397806034376,0
1583938353000,-0.985886744260579,-0.05493087006381828,-0.7853851366036958,0.9642248218394702,-0.3918317529016893,0
1583938353250,-0.9129564200410737,0.1033184824136619,-0.8423684800062745,-2.891219865549168,-0.43678342329896636,0
1583938353500,-0.876491257931321,0.22200549677177203,-0.9278434951101425,-3.5102378988839567,-0.46517395197093103,0
1583938353750,-0.8035609337118156,0.22200549677177203,-0.9278434951101425,0.2775575995293301,-0.5077615918776988,0
1583938354000,-0.8400260958215683,0.22200549677177203,-0.9278434951101425,2.495221012666768,-0.5314203657710023,0
1583938354250,-0.8400260958215683,0.182443158652402,-0.8708601517075638,1.25707312915591,-0.5574450170536367,0
1583938354500,-0.8400260958215683,0.182443158652402,-0.8708601517075638,0.19816764221941324,-0.5811037909469404,0
1583938354750,-0.8400260958215683,0.182443158652402,-0.8708601517075638,-0.5165656072524016,-0.6000326569604042,0
1583938355000,-0.876491257931321,0.182443158652402,-0.9278434951101425,-0.05945836009333103,-0.6213255534643778,0
1583938355250,-0.8400260958215683,0.182443158652402,-0.9278434951101425,-0.4491400519596131,-0.6284231856323689,0
1583938355500,-0.8400260958215683,0.14288082053303194,-0.8993518234088532,0.03502687078959818,-0.6520819595256726,0
1583938355750,-0.876491257931321,0.14288082053303194,-0.8993518234088532,-0.20414935271168658,-0.6591795916936637,0
1583938356000,-0.8400260958215683,0.14288082053303194,-0.9278434951101425,-0.047046690711076436,-0.6757407334189764,0
1583938356250,-0.8400260958215683,0.182443158652402,-0.9278434951101425,-0.23120902830182724,-0.6828383655869676,0
1583938356500,-0.8400260958215683,0.14288082053303194,-0.9278434951101425,-0.10250784398673665,-0.6923037220431097,0
1583938356750,-0.8400260958215683,0.14288082053303194,-0.9278434951101425,-0.01763886145402272,-0.6994013542111011,0
1583938357000,-0.8400260958215683,0.14288082053303194,-0.9278434951101425,-0.05755747379154429,-0.706498986379092,0
1583938357250,-0.8400260958215683,0.14288082053303194,-0.8993518234088532,0.13219570586328516,-0.7159624959364138,0
1583938357500,-0.8400260958215683,0.14288082053303194,-0.8993518234088532,-0.2525660449866077,-0.7206942507150744,0
1583938357750,-0.876491257931321,0.14288082053303194,-0.8708601517075638,0.17625154132822496,-0.7325236376617263,0
1583938358000,-0.876491257931321,0.1033184824136619,-0.8708601517075638,-0.3458212906154396,-0.7396212698297174,0
1583938358250,-0.876491257931321,0.14288082053303194,-0.8708601517075638,0.2739794606083198,-0.7443530246083783,0
1583938358500,-0.876491257931321,0.1033184824136619,-0.8993518234088532,-0.24798155449406317,-0.7514506567763695,0
1583938358750,-0.876491257931321,0.14288082053303194,-0.8993518234088532,0.4817351517094825,-0.7467189019977086,0
1583938359000,-0.876491257931321,0.14288082053303194,-0.8993518234088532,-0.16355983932647555,-0.7561824115550302,0
1583938359250,-0.876491257931321,0.182443158652402,-0.8708601517075638,0.43946838570504787,-0.7561824115550302,0
1583938359500,-1.1317473926995898,-0.9253023086899592,-0.5289600912920914,0.23875715560462427,-0.7656459211123517,0
1583938359750,-0.9129564200410737,0.7758782304429527,-0.044601672370172235,-0.35666752421975223,-0.786938817616325,0
1583938360000,0.2174636053612598,0.4198171873686223,1.0095901805775342,0.04005862864726897,-0.8153311931871104,0
1583938360250,-0.40244415050453597,0.2615678348911421,0.8671318220710873,-0.44287830884784507,-0.817697070576441,0
1583938360500,0.36332425380027056,0.4198171873686223,1.3229985692917172,-0.0029908552461366533,-0.8224288253551016,0
1583938360750,-0.07425769151676173,0.182443158652402,1.0380818522788235,-1.834886165962148,-0.8295264575230927,0
1583938361000,0.2903939295807652,0.2615678348911421,1.0380818522788235,0.68770177335014,-0.8342582123017533,0
1583938361250,-0.32951382628503056,0.22200549677177203,0.7816568069672193,2.0315165718720847,-0.8460875992484055,0
1583938361500,0.07160295692224904,-0.05493087006381828,1.152048539083981,0.36466291888767555,-0.8484534766377358,0
1583938361750,-0.1471880157362671,-0.4109919131381487,1.237523554187849,-1.2170981178814568,-0.8531852314163967,0
1583938362000,0.2903939295807652,-0.29230489878003857,1.152048539083981,-0.7957722599324897,-0.8555511088057268,0
1583938362250,0.32685909169051786,-0.37142957501877866,1.2090318824865598,-0.9409105199159713,-0.8555511088057268,0
1583938362500,0.36332425380027056,-0.3318672368994086,1.2660152258891384,2.1391961900262397,-0.8555511088057268,0
1583938362750,0.39978941591002326,-0.3318672368994086,1.3514902409930065,1.637138572671977,-0.8484534766377358,0
1583938363000,0.36332425380027056,-0.37142957501877866,1.3514902409930065,1.152300748875076,-0.8531852314163967,0
1583938363250,0.36332425380027056,-0.29230489878003857,1.294506897590428,-0.08193354519092721,-0.8484534766377358,0
1583938363500,0.2903939295807652,-0.29230489878003857,1.2090318824865598,-0.3151834761042886,-0.8602828635843877,0
1583938363750,0.39978941591002326,-0.2527425606606685,1.237523554187849,-0.7245449320361276,-0.8602828635843877,0
1583938364000,0.07160295692224904,-0.3318672368994086,1.2660152258891384,-0.04749395807620273,-0.8602828635843877,0
1583938364250,-0.00132736729725635,-0.1736178844219284,1.2090318824865598,-0.22919632515875893,-0.867380495752379,0
1583938364500,-0.5847699610532994,0.1033184824136619,0.8671318220710873,-0.3040017919761313,-0.8602828635843877,0
1583938364750,-0.1471880157362671,0.9341275829204329,-0.27253504598048717,-0.33050238335986415,-0.8815757600883612,0
1583938365000,-0.2565835020655252,1.131939273517283,-0.6999101214998277,-0.01092985097712834,-0.8886733922563523,0
1583938365250,-0.9494215821508263,1.131939273517283,-1.0703018536165894,-0.5425071144297267,-0.8815757600883612,0
1583938365500,-0.5483047989435468,0.7758782304429527,-0.8423684800062745,-1.034501216068648,-0.886307514867022,0
1583938365750,-0.03779252940700904,0.6967535542042126,0.8956234937723767,-2.815631680842825,-0.9005046261018249,0
1583938366000,0.6550455506782921,0.3406925111298822,1.2660152258891384,-0.9078127348966258,-0.9028705034911553,0
1583938366250,0.910301685446561,0.7363158923235826,1.1805402107852703,1.2805546658250402,-0.9005046261018249,0
1583938366500,0.8373713612270556,0.2615678348911421,1.2090318824865598,2.0452700433497184,-0.886307514867022,0
1583938366750,0.6550455506782921,-0.1736178844219284,1.4939485994994535,0.9485704640600499,-0.87447812792037,0
1583938367000,1.019697171775819,-0.29230489878003857,1.4939485994994535,2.9622799586998996,-0.8721122505310396,0
1583938367250,1.3114184686538406,-0.29230489878003857,1.6364069580059002,0.7759252611213011,-0.8579169861950574,0
1583938367500,0.8738365233368083,-0.2527425606606685,1.4084735843955853,2.227755128321246,-0.867380495752379,0
1583938367750,0.8373713612270556,-0.37142957501877866,1.4369652560968746,1.6400458105452977,-0.8650146183630486,0
1583938368000,0.8738365233368083,-0.37142957501877866,1.3799819126942958,0.5218773977295672,-0.867380495752379,0
1583938368250,0.5091849022392814,-0.29230489878003857,1.2660152258891384,-1.7023832090434838,-0.862648740973718,0
1583938368500,0.6550455506782921,-0.21318022254129845,1.3514902409930065,-1.110983935505244,-0.8697463731417092,0
1583938368750,0.6915107127880448,-0.37142957501877866,1.4939485994994535,-0.5617396111301571,-0.862648740973718,0
1583938369000,0.7644410370075502,-0.29230489878003857,1.3514902409930065,-0.27012128906781463,-0.862648740973718,0
1583938369250,0.7279758748977975,-0.3318672368994086,1.4084735843955853,0.010650799390215258,-0.862648740973718,0
