Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1553864585750,1.1324796325812547,-0.37014301253560744,-1.0920892102599595,-0.003296075388219913,-3.2995825658361495,0
1553864586000,1.1324796325812547,-0.37014301253560744,-1.0920892102599595,-0.003296075388219913,-3.2995825658361495,0
1553864586250,1.1324796325812547,-0.37014301253560744,-1.0920892102599595,-0.003296075388219913,-3.2995825658361495,0
1553864586500,1.1324796325812547,-0.37014301253560744,-1.0920892102599595,-0.003296075388219913,-3.2995825658361495,0
1553864586750,1.1324796325812547,-0.37014301253560744,-1.0920892102599595,-0.003296075388219913,-3.2995825658361495,0
1553864587000,1.1324796325812547,-0.37014301253560744,-1.0920892102599595,-0.003296075388219913,-3.2995825658361495,0
1553864587250,1.1324796325812547,-0.37014301253560744,-1.0920892102599595,-0.003296075388219913,-3.2995825658361495,0
1553864587500,1.1324796325812547,-0.37014301253560744,-1.0920892102599595,-0.003296075388219913,-3.2995825658361495,0
1553864587750,1.1324796325812547,-0.37014301253560744,-1.0920892102599595,-0.003296075388219913,-3.2995825658361495,0
1553864588000,1.1324796325812547,-0.37014301253560744,-1.0920892102599595,-0.003296075388219913,-3.2995825658361495,0
1553864588250,1.1324796325812547,-0.37014301253560744,-1.0920892102599595,-0.003296075388219913,-3.2995825658361495,0
1553864588500,1.1324796325812547,-0.37014301253560744,-1.0920892102599595,-0.003296075388219913,-3.2995825658361495,0
1553864588750,1.1324796325812547,-0.37014301253560744,-1.0920892102599595,-0.003296075388219913,-3.2995825658361495,0
1553864589000,1.1324796325812547,-0.37014301253560744,-1.0920892102599595,-0.003296075388219913,-3.2995825658361495,0
1553864589250,1.1324796325812547,-0.37014301253560744,-1.0920892102599595,-0.003296075388219913,-3.2995825658361495,0
1553864589500,1.1324796325812547,-0.37014301253560744,-1.0920892102599595,-0.003296075388219913,-3.2995825658361495,0
1553864589750,1.1324796325812547,-0.37014301253560744,-1.0920892102599595,-0.003296075388219913,-3.2995825658361495,0
1553864590000,1.1324796325812547,-0.37014301253560744,-1.0920892102599595,-0.003296075388219913,-3.2995825658361495,0
1553864590250,1.1324796325812547,-0.37014301253560744,-1.0920892102599595,-0.003296075388219913,-3.2995825658361495,0
1553864590500,1.1324796325812547,-0.37014301253560744,-1.0920892102599595,-0.003296075388219913,-3.2995825658361495,0
1553864590750,1.1324796325812547,-0.37014301253560744,-1.0920892102599595,-0.003296075388219913,-3.2995825658361495,0
1553864591000,1.1324796325812547,-0.37014301253560744,-1.0920892102599595,-0.003296075388219913,-3.2995825658361495,0
1553864591250,1.1324796325812547,-0.37014301253560744,-1.0920892102599595,-0.003296075388219913,-3.2995825658361495,0
1553864591500,1.1324796325812547,-0.37014301253560744,-1.0920892102599595,-0.003296075388219913,-3.2995825658361495,0
1553864591750,1.1324796325812547,-0.37014301253560744,-1.0920892102599595,-0.003296075388219913,-3.2995825658361495,0
1553864592000,1.1324796325812547,-0.37014301253560744,-1.0920892102599595,-0.003296075388219913,-3.2995825658361495,0
1553864592250,1.1324796325812547,-0.37014301253560744,-1.0920892102599595,-0.003296075388219913,-3.2995825658361495,0
1553864592500,1.1324796325812547,-0.37014301253560744,-1.0920892102599595,-0.003296075388219913,-3.2995825658361495,0
1553864592750,1.1324796325812547,-0.37014301253560744,-1.0920892102599595,-0.003296075388219913,-3.2995825658361495,0
1553864593000,1.1324796325812547,-0.37014301253560744,-1.0920892102599595,-0.003296075388219913,-3.2995825658361495,0
1553864593250,1.1324796325812547,-0.37014301253560744,-1.0920892102599595,-0.003296075388219913,-3.2995825658361495,0
1553864593500,1.1324796325812547,-0.37014301253560744,-1.0920892102599595,-0.003296075388219913,-3.2995825658361495,0
1553864593750,1.1324796325812547,-0.37014301253560744,-1.0920892102599595,-0.003296075388219913,-3.2995825658361495,0
1553864594000,1.1324796325812547,-0.37014301253560744,-1.0920892102599595,-0.003296075388219913,-3.2995825658361495,0
1553864594250,1.1324796325812547,-0.37014301253560744,-1.0920892102599595,-0.003296075388219913,-3.2995825658361495,0
1553864594500,1.1324796325812547,-0.37014301253560744,-1.0920892102599595,-0.003296075388219913,-3.2995825658361495,0
1553864594750,1.1324796325812547,-0.37014301253560744,-1.0920892102599595,-0.003296075388219913,-3.2995825658361495,0
1553864595000,1.1324796325812547,-0.37014301253560744,-1.0920892102599595,-0.003296075388219913,-3.2995825658361495,0
1553864595250,1.1324796325812547,-0.37014301253560744,-1.0920892102599595,-0.003296075388219913,-3.2995825658361495,0
1553864595500,1.1324796325812547,-0.37014301253560744,-1.0920892102599595,-0.003296075388219913,-3.2995825658361495,0
1553864595750,1.1324796325812547,-0.37014301253560744,-1.0920892102599595,-0.003296075388219913,-3.2995825658361495,0
1553864596000,1.1324796325812547,-0.37014301253560744,-1.0920892102599595,-0.003296075388219913,-3.2995825658361495,0
1553864596250,1.1324796325812547,-0.37014301253560744,-1.0920892102599595,-0.003296075388219913,-3.2995825658361495,0
1553864596500,1.1324796325812547,-0.37014301253560744,-1.0920892102599595,-0.003296075388219913,-3.2995825658361495,0
1553864596750,1.1324796325812547,-0.37014301253560744,-1.0920892102599595,-0.003296075388219913,-3.2995825658361495,0
1553864597000,1.1324796325812547,-0.37014301253560744,-1.0920892102599595,-0.003296075388219913,-3.2995825658361495,0
1553864597250,1.1324796325812547,-0.37014301253560744,-1.0920892102599595,-0.003296075388219913,-3.2995825658361495,0
1553864597500,1.1324796325812547,-0.37014301253560744,-1.0920892102599595,-0.003296075388219913,-3.2995825658361495,0
1553864597750,1.1324796325812547,-0.37014301253560744,-1.0920892102599595,-0.003296075388219913,-3.2995825658361495,0
1553864598000,1.1324796325812547,-0.37014301253560744,-1.0920892102599595,-0.003296075388219913,-3.2995825658361495,0
1553864598250,1.1324796325812547,-0.37014301253560744,-1.0920892102599595,-0.003296075388219913,-3.2995825658361495,0
1553864598500,1.1324796325812547,-0.37014301253560744,-1.0920892102599595,-0.003296075388219913,-3.2995825658361495,0
1553864598750,1.1324796325812547,-0.37014301253560744,-1.0920892102599595,-0.003296075388219913,-3.2995825658361495,0
1553864599000,0.6628323653657121,1.3724051652457718,-0.35588278303777066,-0.003296075388219913,-3.2995825658361495,0
1553864599250,0.7411069099016359,1.0632433917684303,-0.31713507634186594,-0.005591491656504679,-2.283013774381669,0
1553864599500,0.42800873175794085,1.1756658548510999,-0.2396396629500566,0.2813355418790911,-1.6341515781645912,0
1553864599750,-0.0025012631896398603,1.0913490075390977,-1.0145937968681502,1.049840908500831,-1.6341515781645912,0
1553864600000,0.11491055361424578,1.035137775997763,-0.665864436605008,4.233124189358144,-1.655772435434281,0
1553864600250,0.11491055361424578,1.119454623309765,-0.5108736098213894,9.339966303038091,-1.6341515781645912,0
1553864600500,0.5845578208297884,0.978926544456428,-0.3946304897336753,-25.547606475368404,-1.655772435434281,0
1553864600750,0.31059691495405517,2.243679254136461,-0.5108736098213894,0.4020744375908697,-1.6774101839987128,0
1553864601000,0.701969637633674,1.1756658548510999,-0.5108736098213894,9.35649330016974,-1.6774101839987128,0
1553864601250,0.6628323653657121,1.597250091411111,-0.3946304897336753,1.7008209621863901,-1.720668789832834,0
1553864601500,0.3888714594899789,1.0070321602270955,-0.35588278303777066,-0.5335372333620009,-1.720668789832834,0
1553864601750,0.5845578208297884,1.7096725544937805,-0.35588278303777066,-0.11393513951954563,-1.7422896471025238,0
1553864602000,1.3281659939210642,1.597250091411111,0.14783740400899018,-0.31547268787494803,-1.7639273956669554,0
1553864602250,0.6236950930977503,1.0070321602270955,-0.5883690232131987,0.027003419353138994,-1.7639273956669554,0
1553864602500,-0.5112858026731443,0.557342307896417,0.41907135088032293,0.1514149810941733,-1.7855482529366449,0
1553864602750,0.9367932712414453,1.6534613229524457,-0.12339654286234257,-0.10245805817812181,-1.7855482529366449,0
1553864603000,1.1324796325812547,1.035137775997763,-0.20089195625415193,-0.2778278610750779,-1.8071860015010766,0
1553864603250,0.8193814544375596,1.0632433917684303,0.34157593748851356,-0.1749932122559204,-1.8071860015010766,0
1553864603500,0.8976559989734834,0.978926544456428,0.5740621776639416,-0.16672971369009526,-1.8288068587707664,0
1553864603750,0.5062832762938646,1.1756658548510999,-0.31713507634186594,0.9029342673306057,-1.8071860015010766,0
1553864604000,0.5062832762938646,1.2318770863924347,-0.5496213165172941,-0.2580872811678289,-1.8071860015010766,0
1553864604250,0.6628323653657121,1.4848276283284414,-0.20089195625415193,-0.1740750457486065,-1.8288068587707664,0
1553864604500,0.5454205485618264,1.3161939337044368,-0.5108736098213894,-0.0023779088809060063,-1.8288068587707664,0
1553864604750,0.5454205485618264,1.3161939337044368,-0.6271167299091034,0.2290000509621984,-1.7855482529366449,0
1553864605000,0.5845578208297884,1.3442995494751044,-0.43337819642958,-0.4077484218599957,-1.8071860015010766,0
1553864605250,0.5062832762938646,1.3161939337044368,-0.5496213165172941,-0.034972819890549685,-1.8071860015010766,0
1553864605500,0.5062832762938646,1.2880883179337694,-0.5883690232131987,-0.0643541481245947,-1.8071860015010766,0
1553864605750,0.5454205485618264,1.3442995494751044,-0.5496213165172941,0.15876031315268455,-1.8288068587707664,0
1553864606000,0.5454205485618264,1.3161939337044368,-0.5883690232131987,-0.07720847922698938,-1.7855482529366449,0
1553864606250,0.5062832762938646,1.3724051652457718,-0.5108736098213894,0.1298380681722965,-1.8071860015010766,0
1553864606500,0.5845578208297884,1.259982702163102,-0.5883690232131987,0.04031683370919063,-1.8288068587707664,0
1553864606750,0.42800873175794085,1.3442995494751044,-0.5496213165172941,-0.10980339023663305,-1.8071860015010766,0
1553864607000,0.42800873175794085,1.3161939337044368,-0.5496213165172941,-0.06664956439287945,-1.8071860015010766,0
1553864607250,0.5062832762938646,1.2880883179337694,-0.7046121433009127,-0.5087467376645254,-1.8071860015010766,0
1553864607500,0.5454205485618264,1.3442995494751044,-0.5883690232131987,0.44155559740536765,-1.8288068587707664,0
1553864607750,0.5062832762938646,1.3161939337044368,-0.665864436605008,0.11055657151870447,-1.8071860015010766,0
1553864608000,0.5062832762938646,1.3442995494751044,-0.6271167299091034,0.23955896579630834,-1.8071860015010766,0
1553864608250,0.46714600402590273,1.3161939337044368,-0.665864436605008,-0.06527231463190859,-1.8071860015010766,0
1553864608500,0.42800873175794085,1.3442995494751044,-0.7046121433009127,-0.01018232419307421,-1.8288068587707664,0
1553864608750,0.46714600402590273,1.3442995494751044,-0.665864436605008,0.07382991122614821,-1.8288068587707664,0
1553864609000,0.5062832762938646,1.3442995494751044,-0.7046121433009127,-0.21447437207041833,-1.8288068587707664,0
1553864609250,0.5062832762938646,1.3442995494751044,-0.665864436605008,0.11744282032355877,-1.850444607335198,0
1553864609500,0.46714600402590273,1.3161939337044368,-0.665864436605008,-0.09511272611961055,-1.8288068587707664,0
1553864609750,0.5062832762938646,1.3161939337044368,-0.665864436605008,0.22624555144025668,-1.8288068587707664,0
1553864610000,0.46714600402590273,1.2880883179337694,-0.7433598499968175,-0.07399489645139071,-1.850444607335198,0
1553864610250,0.3888714594899789,1.4005107810164392,-0.7046121433009127,0.06786182892860783,-1.8288068587707664,0
1553864610500,0.34973418722201705,1.4005107810164392,-0.665864436605008,0.05317116481158533,-1.8720654646048875,0
1553864610750,0.5062832762938646,1.3442995494751044,-0.8208552633886268,-0.06940406391482117,-1.8288068587707664,0
1553864611000,0.46714600402590273,1.0913490075390977,-0.7433598499968175,-0.037727319412491404,-1.8288068587707664,0
1553864611250,0.701969637633674,1.3442995494751044,-0.35588278303777066,-0.23100136920206868,-1.8288068587707664,0
1553864611500,0.5454205485618264,1.4286163967871066,-0.43337819642958,0.010476422221488682,-1.8720654646048875,0
1553864611750,0.42800873175794085,1.2318770863924347,-0.7046121433009127,-0.08179931176355891,-1.8288068587707664,0
1553864612000,0.5062832762938646,1.3161939337044368,-0.43337819642958,-0.22365603714355742,-1.8288068587707664,0
1553864612250,0.5845578208297884,1.2880883179337694,-0.43337819642958,0.0201171705482847,-1.8288068587707664,0
1553864612500,0.5454205485618264,1.2880883179337694,-0.3946304897336753,0.5416357467025834,-1.8288068587707664,0
1553864612750,0.5454205485618264,1.3161939337044368,-0.4721259031254847,0.18355080885016004,-1.8288068587707664,0
1553864613000,0.5845578208297884,1.2880883179337694,-0.43337819642958,-0.20391545723630844,-1.8288068587707664,0
1553864613250,0.5454205485618264,1.2880883179337694,-0.43337819642958,0.04353041648478931,-1.8288068587707664,0
1553864613500,0.5062832762938646,1.2880883179337694,-0.43337819642958,-0.2029972907289945,-1.8288068587707664,0
1553864613750,0.5062832762938646,1.2880883179337694,-0.4721259031254847,0.06510732940666611,-1.8288068587707664,0
1553864614000,0.5845578208297884,1.2880883179337694,-0.3946304897336753,-0.1671887969437522,-1.8288068587707664,0
1553864614250,0.5454205485618264,1.2880883179337694,-0.4721259031254847,0.08668424232854291,-1.8071860015010766,0
1553864614500,0.5062832762938646,1.2880883179337694,-0.43337819642958,-0.16902512995838,-1.850444607335198,0
1553864614750,0.5062832762938646,1.2880883179337694,-0.43337819642958,0.08668424232854291,-1.8288068587707664,0
1553864615000,0.5062832762938646,1.3161939337044368,-0.4721259031254847,0.09265232462608329,-1.8288068587707664,0
1553864615250,0.5845578208297884,1.3442995494751044,-0.4721259031254847,0.07566624424077603,-1.8288068587707664,0
1553864615500,0.5454205485618264,1.3161939337044368,-0.5108736098213894,0.05546658107987009,-1.8720654646048875,0
1553864615750,0.5845578208297884,1.3161939337044368,-0.5108736098213894,-0.16948421321203697,-1.850444607335198,0
1553864616000,0.5845578208297884,1.3161939337044368,-0.43337819642958,0.10412940596750712,-1.850444607335198,0
1553864616250,0.5845578208297884,1.2880883179337694,-0.5108736098213894,-0.18555212709003033,-1.8288068587707664,0
1553864616500,0.6236950930977503,1.3161939337044368,-0.43337819642958,0.16840106147948058,-1.850444607335198,0
1553864616750,0.5454205485618264,1.3161939337044368,-0.5108736098213894,-0.2029972907289945,-1.8288068587707664,0
1553864617000,0.5454205485618264,1.3161939337044368,-0.5108736098213894,0.0692390786895787,-1.8288068587707664,0
1553864617250,0.5454205485618264,1.3161939337044368,-0.5108736098213894,0.1298380681722965,-1.850444607335198,0
1553864617500,0.5454205485618264,1.3161939337044368,-0.5883690232131987,0.20375047201106597,-1.850444607335198,0
1553864617750,0.5062832762938646,1.3161939337044368,-0.5496213165172941,0.07291174471883431,-1.850444607335198,0
1553864618000,0.5454205485618264,1.3161939337044368,-0.5883690232131987,-0.19152020938757067,-1.850444607335198,0
1553864618250,0.5062832762938646,1.3161939337044368,-0.5883690232131987,0.12570631888938394,-1.8288068587707664,0
1553864618500,0.11491055361424578,1.3161939337044368,-0.3946304897336753,-0.10796705722200522,-1.850444607335198,0
1553864618750,-0.04163853545760174,1.259982702163102,-0.7821075566927221,0.12708356865035478,-1.850444607335198,0
1553864619000,-0.276462169065373,0.7821872340617563,-0.4721259031254847,-0.13964380172433502,-1.8288068587707664,0
1553864619250,0.42800873175794085,1.962623096429787,-0.7046121433009127,0.085766075821229,-1.8071860015010766,0
1553864619500,0.8193814544375596,0.6697647709790866,-0.665864436605008,-0.1474482170365032,-1.850444607335198,0
1553864619750,0.11491055361424578,1.7096725544937805,-0.31713507634186594,0.043989499738446264,-1.8288068587707664,0
1553864620000,0.6236950930977503,0.978926544456428,-1.3633231571312923,-0.15295721608038665,-1.8288068587707664,0
1553864620250,0.5454205485618264,1.0632433917684303,-0.16214424955824724,0.07933891027003166,-1.8288068587707664,0
1553864620500,0.11491055361424578,0.978926544456428,-0.665864436605008,-0.3719399280747533,-1.8288068587707664,0
1553864620750,0.19318509815016954,1.5691444756404436,-0.7433598499968175,-0.07583122946601852,-1.8288068587707664,0
1553864621000,1.1324796325812547,1.1475602390804325,-0.43337819642958,0.39564727203967237,-1.850444607335198,0
1553864621250,-0.7069721640129537,0.8102928498324237,-0.20089195625415193,-0.026250238071067574,-1.850444607335198,0
1553864621500,-1.3723057925683055,0.13575807133640586,-0.7046121433009127,0.5783624069951397,-1.8288068587707664,0
1553864621750,-0.9809330698886869,0.19196930287774067,-0.9370983834763408,0.2836309581473758,-1.850444607335198,0
1553864622000,-1.294031248032382,-0.1734037021409356,-1.3245754504353877,-0.22457420365087133,-1.8288068587707664,0
1553864622250,-1.1766194312284963,-0.060981239058265975,-1.1695846236517689,-0.983438821945815,-1.8288068587707664,0
1553864622500,-1.1374821589605344,0.22007491864840809,-1.2083323303476736,-0.3806625098942355,-1.8288068587707664,0
1553864622750,-0.1199130799935255,1.2318770863924347,-0.43337819642958,0.7073648012727436,-1.8288068587707664,0
1553864623000,0.31059691495405517,1.3161939337044368,-0.31713507634186594,0.15600581363074284,-1.850444607335198,0
1553864623250,0.46714600402590273,1.2880883179337694,-0.5496213165172941,1.5773275669526698,-1.8288068587707664,0
1553864623500,0.42800873175794085,1.259982702163102,-0.43337819642958,0.06648457916763696,-1.8288068587707664,0
1553864623750,0.3888714594899789,1.2880883179337694,-0.43337819642958,0.3864656069665333,-1.8288068587707664,0
1553864624000,0.42800873175794085,1.2880883179337694,-0.4721259031254847,0.9304792625500229,-1.850444607335198,0
1553864624250,0.3888714594899789,1.3724051652457718,-0.665864436605008,-0.26864619600193884,-1.8288068587707664,0
1553864624500,0.42800873175794085,1.2318770863924347,-0.4721259031254847,-0.5918408065764339,-1.8288068587707664,0
1553864624750,0.3888714594899789,1.3442995494751044,-0.6271167299091034,-0.027168404578381482,-1.8288068587707664,0
1553864625000,0.5062832762938646,1.3161939337044368,-0.43337819642958,-0.11577147253417346,-1.8288068587707664,0
1553864625250,0.6236950930977503,1.0632433917684303,-0.7046121433009127,-0.058386065827054294,-1.8288068587707664,0
1553864625500,-0.4330112581372205,1.2037714706217673,-0.8208552633886268,-0.22227878738258655,-1.8288068587707664,0
1553864625750,-0.1590503522614874,0.9508209286857606,-0.43337819642958,-0.2544146151385733,-1.8288068587707664,0
1553864626000,0.31059691495405517,0.7821872340617563,0.3028282307926089,-0.31730902088957585,-1.8288068587707664,0
1553864626250,0.03663600907832202,0.8946096971444258,-1.0533415035640548,0.0008356738946926653,-1.8288068587707664,0
1553864626500,0.11491055361424578,1.737778170264448,-0.5496213165172941,-0.20850628977287794,-1.8288068587707664,0
1553864626750,-0.08077580772556363,0.8383984656030911,-1.7895479307862439,-0.41509375391850695,-1.8288068587707664,0
1553864627000,-0.589560347209068,1.2318770863924347,-1.1308369169558643,0.45257359549313453,-1.8288068587707664,0
1553864627250,0.5062832762938646,1.4848276283284414,-1.0145937968681502,0.565967159146402,-1.8288068587707664,0
1553864627500,-0.62869761947703,0.5011310763550821,0.031594283921276146,1.0346911611301512,-1.8288068587707664,0
1553864627750,0.34973418722201705,-0.8760440964076207,0.4965667642721323,-0.5358326496302857,-1.8288068587707664,0
1553864628000,0.7411069099016359,-1.1852058698849621,1.0777823647107025,0.38279294093727767,-1.850444607335198,0
1553864628250,0.7802441821695978,-1.1571002541142947,0.9615392446229885,0.4273240165420022,-1.8071860015010766,0
1553864628500,0.2714596426860933,-1.2695227171969643,0.8065484178393697,-0.7171705348247821,-1.8288068587707664,0
1553864628750,0.6236950930977503,-1.325733948738299,0.8065484178393697,-1.09866871861371,-1.8288068587707664,0
1553864629000,0.8976559989734834,-1.1852058698849621,0.8452961245352744,-0.1258713041146264,-1.8288068587707664,0
1553864629250,0.9367932712414453,-1.325733948738299,0.9615392446229885,0.5480629122537808,-1.8288068587707664,0
1553864629500,0.15404782588220767,-1.1571002541142947,0.5740621776639416,0.1748282270306779,-1.850444607335198,0
1553864629750,-2.233325782463467,-0.6793047860129489,-1.634557104002625,0.35754336198614534,-1.850444607335198,0
1553864630000,-0.7461094362809156,-0.5949879387009466,-0.007153422774628531,-0.11852597205611515,-1.8288068587707664,0
1553864630250,-1.4505803371042294,-0.5387767071596118,0.22533281740079955,-0.09098097683669797,-1.8071860015010766,0
1553864630500,-1.25489397576442,-0.9884665594902903,-0.5496213165172941,-0.9173308334192136,-1.8288068587707664,0
1553864630750,-1.0592076144246105,-0.9603609437196229,-0.35588278303777066,-0.2287059529337839,-1.8071860015010766,0
1553864631000,-0.6678348917449919,-0.8198328648662858,-1.6733048106985298,0.742255128550672,-1.8288068587707664,0
1553864631250,-0.7852467085488775,-1.2976283329676317,-3.3394561986224307,0.08117524328465947,-1.8071860015010766,0
1553864631500,0.15404782588220767,-1.3538395645089665,-2.719492891487956,-0.17820679503151907,-1.8071860015010766,0
1553864631750,-0.4330112581372205,-1.1289946383436273,-3.1457176651429073,-0.45962482952323136,-1.7855482529366449,0
1553864632000,0.3888714594899789,-1.3538395645089665,-3.1457176651429073,-0.4922197405328751,-1.7855482529366449,0
1553864632250,-0.0025012631896398603,-1.6911069537569754,-2.5645020647043375,1.1783842195247776,-1.8071860015010766,0
1553864632500,1.0542050880453309,-3.967661831181035,-5.121850706634046,0.1927324739232991,-1.7855482529366449,0
1553864632750,3.2850296073191583,3.1992701903391527,-1.402070863827197,0.0003765906410357124,-1.7422896471025238,0
1553864633000,2.2283232560841877,2.1312567910537914,1.1940254847984164,-0.1281667203829112,-1.7639273956669554,0
1553864633250,0.0757732813462839,1.597250091411111,-0.20089195625415193,-0.9609437425166242,-1.7639273956669554,0
1553864633500,0.2714596426860933,1.2318770863924347,-0.8983506767804361,0.34331178112277977,-1.7855482529366449,0
1553864633750,0.5062832762938646,1.1756658548510999,-0.20089195625415193,1.3689037697924131,-1.8071860015010766,0
1553864634000,0.5062832762938646,1.3724051652457718,-0.2396396629500566,-1.4585899894807615,-1.8071860015010766,0
1553864634250,0.0757732813462839,1.3442995494751044,-0.6271167299091034,-0.6551942955810934,-1.8071860015010766,0
1553864634500,0.2714596426860933,1.456722012557774,-0.9758460901722456,-0.512878486947438,-1.8071860015010766,0
1553864634750,-0.62869761947703,1.4005107810164392,-0.2783873696459613,0.6288615648974045,-1.8071860015010766,0
1553864635000,-0.9026585253527631,0.3606029975017451,-0.12339654286234257,0.6274843151364338,-1.8071860015010766,0
1553864635250,0.23232237041813142,-0.6230935544716141,0.6903052977516557,0.6242707323608351,-1.7855482529366449,0
1553864635500,0.6236950930977503,-0.5668823229302792,-0.2783873696459613,-0.033595570129578825,-1.7855482529366449,0
1553864635750,-0.5504230749411062,2.243679254136461,-0.12339654286234257,-0.9880296544823843,-1.7855482529366449,0
1553864636000,0.2714596426860933,1.259982702163102,-0.665864436605008,-1.0738782229162347,-1.7855482529366449,0
1553864636250,0.11491055361424578,1.2880883179337694,-1.0145937968681502,0.1817144758355322,-1.7855482529366449,0
1553864636500,0.6628323653657121,1.3442995494751044,-0.3946304897336753,0.8051495343016747,-1.8071860015010766,0
1553864636750,0.34973418722201705,1.3724051652457718,-0.5883690232131987,1.3464086903632224,-1.7855482529366449,0
1553864637000,0.23232237041813142,1.2318770863924347,-0.665864436605008,-0.5831182247569519,-1.8071860015010766,0
1553864637250,-0.9026585253527631,1.2880883179337694,-0.5496213165172941,0.7018558022288601,-1.8071860015010766,0
1553864637500,0.5845578208297884,1.4286163967871066,0.07034199061718083,-0.11255788975857477,-1.8071860015010766,0
1553864637750,-0.62869761947703,0.16386368710707327,-0.9758460901722456,-0.40820750511365267,-1.8071860015010766,0
1553864638000,0.7802441821695978,-1.325733948738299,1.3877640182779398,-0.24110120078252162,-1.8071860015010766,0
1553864638250,4.146049597214319,0.07954683979507104,3.3638970597690787,-0.5500642304936512,-1.7855482529366449,0
1553864638500,1.1716169048492167,-1.663001337986308,-4.889364466458618,0.575148824219541,-1.7855482529366449,0
1553864638750,1.44557781072495,-2.393747348023661,0.41907135088032293,0.29602620599611357,-1.8071860015010766,0
1553864639000,1.6412641720647592,-1.2695227171969643,0.535314470968037,-0.9058537520777898,-1.8071860015010766,0
1553864639250,0.19318509815016954,-2.084585574546319,-0.3946304897336753,1.2454103745586929,-1.7855482529366449,0
1553864639500,-1.3723057925683055,-0.9603609437196229,-1.7895479307862439,-0.4091256716209665,-1.8288068587707664,0
1553864639750,-1.1766194312284963,-1.4943676433623037,-0.5883690232131987,-0.9898659874970122,-1.8071860015010766,0
1553864640000,-0.6678348917449919,-1.10088902257296,-0.08464883616643788,0.4511963457321637,-1.8071860015010766,0
1553864640250,0.31059691495405517,-1.6067901064449732,0.41907135088032293,-0.5064513213962406,-1.7855482529366449,0
1553864640500,-0.276462169065373,-1.8035294168396452,-0.2396396629500566,-0.40132125630879834,-1.7422896471025238,0
1553864640750,-0.19818762452944927,-1.7473181852983102,-0.31713507634186594,1.2545920396318317,-1.720668789832834,0
1553864641000,0.11491055361424578,-1.7192125695276428,-0.35588278303777066,-0.27002344576290965,-1.720668789832834,0
1553864641250,0.5062832762938646,-1.0446777910316252,0.6903052977516557,-0.9765525731409606,-1.7639273956669554,0
1553864641500,-0.23732489679741114,-0.9322553279489555,0.7290530044475604,-7.1769309970317705,-1.7855482529366449,0
1553864641750,-0.7852467085488775,-0.6230935544716141,0.41907135088032293,2.339864851276869,-1.7855482529366449,0
1553864642000,-0.6678348917449919,-0.7355160175542836,0.14783740400899018,-1.4673125713002435,-1.7855482529366449,0
