Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1574101588750,1.1306199785494409,0.3711987197661827,-1.0760917313565017,-0.002043706350871592,-2.260394504872799,0
1574101589000,1.1306199785494409,0.3711987197661827,-1.0760917313565017,-0.002043706350871592,-2.260394504872799,0
1574101589250,1.1306199785494409,0.3711987197661827,-1.0760917313565017,-0.002043706350871592,-2.260394504872799,0
1574101589500,1.1306199785494409,0.3711987197661827,-1.0760917313565017,-0.002043706350871592,-2.260394504872799,0
1574101589750,1.1306199785494409,0.3711987197661827,-1.0760917313565017,-0.002043706350871592,-2.260394504872799,0
1574101590000,1.1306199785494409,0.3711987197661827,-1.0760917313565017,-0.002043706350871592,-2.260394504872799,0
1574101590250,1.1306199785494409,0.3711987197661827,-1.0760917313565017,-0.002043706350871592,-2.260394504872799,0
1574101590500,1.1306199785494409,0.3711987197661827,-1.0760917313565017,-0.002043706350871592,-2.260394504872799,0
1574101590750,1.1306199785494409,0.3711987197661827,-1.0760917313565017,-0.002043706350871592,-2.260394504872799,0
1574101591000,1.1306199785494409,0.3711987197661827,-1.0760917313565017,-0.002043706350871592,-2.260394504872799,0
1574101591250,1.1306199785494409,0.3711987197661827,-1.0760917313565017,-0.002043706350871592,-2.260394504872799,0
1574101591500,1.1306199785494409,0.3711987197661827,-1.0760917313565017,-0.002043706350871592,-2.260394504872799,0
1574101591750,1.1306199785494409,0.3711987197661827,-1.0760917313565017,-0.002043706350871592,-2.260394504872799,0
1574101592000,1.1306199785494409,0.3711987197661827,-1.0760917313565017,-0.002043706350871592,-2.260394504872799,0
1574101592250,1.1306199785494409,0.3711987197661827,-1.0760917313565017,-0.002043706350871592,-2.260394504872799,0
1574101592500,1.1306199785494409,0.3711987197661827,-1.0760917313565017,-0.002043706350871592,-2.260394504872799,0
1574101592750,1.1306199785494409,0.3711987197661827,-1.0760917313565017,-0.002043706350871592,-2.260394504872799,0
1574101593000,1.1306199785494409,0.3711987197661827,-1.0760917313565017,-0.002043706350871592,-2.260394504872799,0
1574101593250,1.1306199785494409,0.3711987197661827,-1.0760917313565017,-0.002043706350871592,-2.260394504872799,0
1574101593500,1.1306199785494409,0.3711987197661827,-1.0760917313565017,-0.002043706350871592,-2.260394504872799,0
1574101593750,1.1306199785494409,0.3711987197661827,-1.0760917313565017,-0.002043706350871592,-2.260394504872799,0
1574101594000,1.1306199785494409,0.3711987197661827,-1.0760917313565017,-0.002043706350871592,-2.260394504872799,0
1574101594250,1.1306199785494409,0.3711987197661827,-1.0760917313565017,-0.002043706350871592,-2.260394504872799,0
1574101594500,1.1306199785494409,0.3711987197661827,-1.0760917313565017,-0.002043706350871592,-2.260394504872799,0
1574101594750,1.1306199785494409,0.3711987197661827,-1.0760917313565017,-0.002043706350871592,-2.260394504872799,0
1574101595000,1.1306199785494409,0.3711987197661827,-1.0760917313565017,-0.002043706350871592,-2.260394504872799,0
1574101595250,1.1306199785494409,0.3711987197661827,-1.0760917313565017,-0.002043706350871592,-2.260394504872799,0
1574101595500,1.1306199785494409,0.3711987197661827,-1.0760917313565017,-0.002043706350871592,-2.260394504872799,0
1574101595750,1.1306199785494409,0.3711987197661827,-1.0760917313565017,-0.002043706350871592,-2.260394504872799,0
1574101596000,1.1306199785494409,0.3711987197661827,-1.0760917313565017,-0.002043706350871592,-2.260394504872799,0
1574101596250,1.1306199785494409,0.3711987197661827,-1.0760917313565017,-0.002043706350871592,-2.260394504872799,0
1574101596500,1.1306199785494409,0.3711987197661827,-1.0760917313565017,-0.002043706350871592,-2.260394504872799,0
1574101596750,1.1306199785494409,0.3711987197661827,-1.0760917313565017,-0.002043706350871592,-2.260394504872799,0
1574101597000,1.1306199785494409,0.3711987197661827,-1.0760917313565017,-0.002043706350871592,-2.260394504872799,0
1574101597250,1.1306199785494409,0.3711987197661827,-1.0760917313565017,-0.002043706350871592,-2.260394504872799,0
1574101597500,1.1306199785494409,0.3711987197661827,-1.0760917313565017,-0.002043706350871592,-2.260394504872799,0
1574101597750,1.1306199785494409,0.3711987197661827,-1.0760917313565017,-0.002043706350871592,-2.260394504872799,0
1574101598000,1.1306199785494409,0.3711987197661827,-1.0760917313565017,-0.002043706350871592,-2.260394504872799,0
1574101598250,1.1306199785494409,0.3711987197661827,-1.0760917313565017,-0.002043706350871592,-2.260394504872799,0
1574101598500,1.1306199785494409,0.3711987197661827,-1.0760917313565017,-0.002043706350871592,-2.260394504872799,0
1574101598750,1.1306199785494409,0.3711987197661827,-1.0760917313565017,-0.002043706350871592,-2.260394504872799,0
1574101599000,1.6248880477734176,0.1298282978332401,-0.2326400471212188,-0.002043706350871592,-2.260394504872799,0
1574101599250,1.0070529612434467,0.9612153067133756,0.09740626410128325,-0.00312349773299327,-1.0624760558155015,0
1574101599500,-0.8464522983464664,-0.8892912614391841,-1.9562152279498406,0.13185042503221653,-0.4468839460627992,0
1574101599750,-3.029469604085697,-0.40655041757329896,1.1242170101268452,0.4925007466608571,-0.4635233259706577,0
1574101600000,1.1306199785494409,0.6930259490101061,0.31743713824961795,2.0227810934037,-0.4468839460627992,0
1574101600250,0.5539738977881346,0.5857502059287982,-1.9562152279498406,4.5013342319258,-0.4968020857863737,0
1574101600500,1.583699042004753,1.8462401871341652,-1.9928870403078964,-11.607641481394671,-0.4302445661549414,0
1574101600750,-0.2286172118164954,0.5052933986178174,0.8308425112623989,1.5109599782780243,-0.28051612571943746,0
1574101601000,0.018516822795492983,-0.6747397752765686,-0.34265548419538616,2.858755581442303,-0.3470606559832605,0
1574101601250,-0.5169402521971486,-0.27245573872166423,0.13407807645933903,0.24501256187856843,-0.4302445661549414,0
1574101601500,0.30683986317614614,-0.7820155183578764,0.7574988865462874,-0.06920673031883999,-0.41361817561469283,0
1574101601750,0.018516822795492983,-0.2992746744919912,0.7208270741882316,-0.3762993993942453,-0.4302445661549414,0
1574101602000,0.059705828564157716,-0.35291254603264505,0.3907807629657295,-0.4253219281425695,-0.4801627058785155,0
1574101602250,-0.3109952233538249,-0.9161101972095111,0.3907807629657295,-0.014785244659907397,-0.4801627058785155,0
1574101602500,-0.7228852810404722,-0.996567004520492,-0.4159991089114977,-0.05819285822119887,-0.4801627058785155,0
1574101602750,0.1832728458701519,-1.988867628022589,0.64748344947212,-0.007226704985055648,-0.53008084560209,0
1574101603000,-0.1874282060478307,-0.4870072248842799,-0.08595279768899566,-0.556192643655717,-0.53008084560209,0
1574101603250,-0.14623920027916595,-0.5674640321952608,0.1707498888173948,-0.058624774774047546,-0.5633466160501968,0
1574101603500,-0.9288303098837959,-1.613402527238012,1.2342324472010124,0.04157986548684421,-0.5633466160501968,0
1574101603750,1.0482419670121113,-1.3183942337644154,-0.2693118594792746,-0.3296524116865888,-0.5799859959580546,0
1574101604000,0.22446185163881666,-0.6211019037359147,-0.2693118594792746,-0.8326192374788667,-0.5799859959580546,0
1574101604250,-0.4757512464284838,-0.433369353343626,0.7208270741882316,0.04503519790963359,-0.5799859959580546,0
1574101604500,-1.3407203675704433,-0.5942829679655877,-0.049280985330939886,0.36141407287128535,-0.5799859959580546,0
1574101604750,-1.4642873848764375,0.04937149052225923,-0.15929642240510725,-0.7792775432020558,-0.5799859959580546,0
1574101605000,-0.8876413041151312,-0.2992746744919912,0.06073445174322746,-1.9052839964785417,-0.596625375865913,0
1574101605250,-0.1874282060478307,-0.3260936102623181,0.20742170117545058,-0.7976339966981244,-0.5799859959580546,0
1574101605500,-1.1759643444957844,-0.433369353343626,0.1707498888173948,1.19695664435704,-0.5799859959580546,0
1574101605750,-1.0935863329584548,-0.379731481802972,0.1707498888173948,-0.06359181513180727,-0.5799859959580546,0
1574101606000,-2.9882805983170324,0.022552554751932276,0.1707498888173948,-0.27307134326341287,-0.6132647557737708,0
1574101606250,1.1306199785494409,0.9880342424837025,-0.5993581707017767,0.46485808727854216,-0.663182895497345,0
1574101606500,1.583699042004753,0.21028510514422094,-1.4061380425790038,-0.2914277967594814,-0.663182895497345,0
1574101606750,0.10089483433282245,1.4975940221199147,3.4712130010424156,-0.03508532264379495,-0.646543515589487,0
1574101607000,1.5013210304674234,1.0416721140243566,-1.5894971043692827,0.013505289551680576,-0.663182895497345,0
1574101607250,1.8308330766167413,0.2907419124552018,-0.19596823476316302,0.5879543048404136,-0.646543515589487,0
1574101607500,1.089430972780776,-0.40655041757329896,3.581228438116583,0.11759717878821037,-0.4635233259706577,0
1574101607750,0.47159588625080506,0.18346616937389398,-1.4794816672951154,0.7486272625001191,-0.5467202255099481,0
1574101608000,1.2129979900867702,3.777203562597706,-5.770083713187642,0.7559698438985466,-0.596625375865913,0
1574101608250,-2.4940125290930557,-3.0616250588356673,3.1778385021779694,-0.14220062775026546,-0.4801627058785155,0
1574101608500,-0.14623920027916595,-2.712978893821417,0.7941706989043431,0.21261882041491809,-0.4635233259706577,0
1574101608750,-0.5169402521971486,-0.8624723256688572,-3.3864159099140156,-6.179530203468993,-0.4801627058785155,0
1574101609000,-4.141572759839645,-2.015686563792916,3.581228438116583,1.129361703836223,-0.5633466160501968,0
1574101609250,-0.8876413041151312,0.4248365913068366,1.0508733854107335,0.3419778279930952,-0.4801627058785155,0
1574101609500,2.8193692150646954,0.6125691416991252,1.0142015730526779,3.099549059655437,-0.5467202255099481,0
1574101609750,0.7599189266314582,-0.004266381018394676,-2.066230665024008,-1.290234825222034,-0.6132647557737708,0
1574101610000,4.013850382355972,-3.0616250588356673,2.664433129165188,0.5384998595392406,-0.596625375865913,0
1574101610250,-0.9700193156524607,-1.613402527238012,1.1242170101268452,-1.2705826220674195,-0.4968020857863737,0
1574101610500,-0.39337323489115433,-0.7820155183578764,-0.34265548419538616,3.213359071331062,-0.53008084560209,0
1574101610750,-2.5763905406303853,-1.7743161418599736,-0.37932729655344194,-1.1489981124405184,-0.5633466160501968,0
1574101611000,0.4304068804821403,-0.8356533898985303,1.307576071917124,-2.033563212674597,-0.5467202255099481,0
1574101611250,-1.2995313618017785,0.9880342424837025,-2.0295588526659523,0.02430320337289736,-0.6132647557737708,0
1574101611500,-4.141572759839645,0.9612153067133756,-5.513381026681251,2.8712811614749145,-0.6299041356816291,0
1574101611750,0.8422969381687877,0.47847446284749046,0.06073445174322746,0.10939076428408562,-0.6798222754052033,0
1574101612000,2.07796711122873,1.3634993432682798,0.31743713824961795,-0.31561512371900696,-0.663182895497345,0
1574101612250,2.1191561169973943,-1.479307848386377,3.397869376326304,-1.8448156790797279,0.40163350366469674,0
1574101612500,0.4304068804821403,0.2371040409145479,1.674294195497682,-0.40372610050013596,-0.28051612571943746,0
1574101612750,2.3251011458407183,0.5321123343881443,-1.6261689167273385,0.26077751605754496,-0.4302445661549414,0
1574101613000,-4.141572759839645,-3.0616250588356673,-5.403365589607084,4.654880566463502,-0.41361817561469283,0
1574101613250,1.2129979900867702,-0.996567004520492,1.9309968820040724,-0.2691840942877748,-0.39697879570683464,0
1574101613500,0.34802886894481083,1.2025857286463182,-0.12262461004705145,-2.3261866772295723,-0.5134414656942319,0
1574101613750,1.7484550650794117,0.8271206278617408,-0.5626863583437208,-2.110012442528812,-0.6132647557737708,0
1574101614000,0.7599189266314582,0.5052933986178174,-1.8095279785176175,0.6428077070521947,-0.5799859959580546,0
1574101614250,-0.39337323489115433,-3.0616250588356673,3.581228438116583,0.06490335934067247,-0.6132647557737708,0
1574101614500,0.8834859439374524,-1.4256699768457233,-0.5260145459856651,-0.706067687494206,-0.5799859959580546,0
1574101614750,0.4304068804821403,-0.7820155183578764,-0.5260145459856651,0.2737350126430051,-0.646543515589487,0
1574101615000,-0.599318263734478,-1.2111184906831076,-0.5626863583437208,-1.0254699783257986,-0.646543515589487,0
1574101615250,0.1832728458701519,-1.8815918849412812,-0.48934273362760927,2.8874780322067397,-0.663182895497345,0
1574101615500,-0.9700193156524607,-1.050204876061146,0.31743713824961795,-5.768777561709906,-0.646543515589487,0
1574101615750,0.47159588625080506,0.9612153067133756,-0.3059836718373304,-0.8894162641784671,-0.6964486659454519,0
1574101616000,0.47159588625080506,1.5244129578902417,0.5007962000398969,1.636215778604139,-0.6798222754052033,0
1574101616250,4.796441491960603,0.5589312701584713,3.4712130010424156,1.008425069038595,-0.5799859959580546,0
1574101616500,0.22446185163881666,-0.379731481802972,0.9408579483365662,0.12234826086954576,-0.5633466160501968,0
1574101616750,3.025314243908019,1.1489478571056642,-0.7460454201339998,-1.8158772700388668,-0.5633466160501968,0
1574101617000,0.636351909325464,1.0953099855650104,-1.5894971043692827,3.260006059038719,-0.6299041356816291,0
1574101617250,-0.8876413041151312,-1.2647563622237614,2.2243713808685186,-5.661230340050588,-0.5799859959580546,0
1574101617500,0.30683986317614614,-0.2992746744919912,2.004340506720184,-2.1801988823667213,-0.6132647557737708,0
1574101617750,2.695802197758701,-0.13836105987002945,-0.7827172324920555,4.205903309777309,-0.6132647557737708,0
1574101618000,-0.14623920027916595,0.18346616937389398,-0.8193890448501113,0.29878617270822805,-0.5467202255099481,0
1574101618250,-0.8464522983464664,-1.3183942337644154,-0.8927326695662229,-1.2537378765063212,-0.5633466160501968,0
1574101618500,2.036778105460065,-2.8470735726730516,-0.049280985330939886,-3.8407020697934384,-0.646543515589487,0
1574101618750,-1.6290434079510965,-0.996567004520492,-0.8193890448501113,0.298138297878955,-0.7630061855768844,0
1574101619000,-0.06386118874183648,0.07619042629258618,-0.48934273362760927,0.029486202007081415,-0.7463668056690262,0
1574101619250,1.8720220823854061,0.5589312701584713,0.31743713824961795,-0.5663426826476606,-0.7297274257611679,0
1574101619500,-1.381909373339108,0.15664723360356705,0.5007962000398969,-2.1078528597645687,-0.6964486659454519,0
1574101619750,0.8834859439374524,0.1298282978332401,0.977529760694622,-0.8054084946494005,-0.7796455654847424,0
1574101620000,1.0070529612434467,1.2025857286463182,1.2342324472010124,2.093615408070882,-0.7130880458533099,0
1574101620250,2.654613191990036,0.9612153067133756,-2.983025973975402,2.100310114640036,-0.6964486659454519,0
1574101620500,0.5951629035567992,0.07619042629258618,1.8943250696460165,1.0300208966810285,-0.6132647557737708,0
1574101620750,-0.39337323489115433,-1.050204876061146,-2.3962769762465097,-0.6402004131847835,-0.6299041356816291,0
1574101621000,-0.2286172118164954,-1.7206782703193195,0.9041861359785105,0.754242177687152,-0.5799859959580546,0
1574101621250,6.361623711169862,3.777203562597706,-5.770083713187642,0.6730418657516017,-0.5799859959580546,0
1574101621500,0.9658639554747819,-1.3988510410753963,-0.2693118594792746,-3.0049435400312596,-0.3470606559832605,0
1574101621750,0.636351909325464,1.2025857286463182,-1.882871603233729,-0.3419620334427759,-0.39697879570683464,0
1574101622000,3.6019603246693253,-3.0616250588356673,-1.882871603233729,0.30850429514732314,0.05224549370250552,0
1574101622250,0.9246749497061172,0.10300936206291314,0.31743713824961795,-1.6720490579402594,-0.29715550562729565,0
1574101622500,0.6775409150941287,-0.5138261606546068,1.8943250696460165,-1.2995210311082803,-0.29715550562729565,0
1574101622750,-0.1874282060478307,-0.031085316788721628,1.0875451977687893,-2.485779843507156,-0.26387674581157927,0
1574101623000,-0.35218422912248964,0.04937149052225923,-0.012609172972884101,0.5151763656854124,-0.3803394157989765,0
1574101623250,-0.26980621758516016,1.953515930215473,1.34424788427518,-2.425311526108342,-0.41361817561469283,0
1574101623500,1.1306199785494409,0.4516555270771635,0.3907807629657295,2.0156544702816968,-0.41361817561469283,0
1574101623750,0.8011079324001229,0.31756084822552877,1.3809196966332355,-3.5737776401329593,-0.3470606559832605,0
1574101624000,-2.6587685521677145,-3.0616250588356673,0.977529760694622,4.0657463883779155,-0.41361817561469283,0
1574101624250,-0.9288303098837959,-0.5942829679655877,2.2243713808685186,2.0117672213060587,-0.41361817561469283,0
1574101624500,0.9658639554747819,1.1757667928759912,-0.2693118594792746,-0.0946898069369116,-0.41361817561469283,0
1574101624750,-1.4642873848764375,0.15664723360356705,1.160888822484901,0.11694930395893736,-0.4468839460627992,0
1574101625000,0.018516822795492983,-0.8088344541282033,1.7476378202137934,0.420370682335129,-0.4302445661549414,0
1574101625250,-2.329256506018397,-0.9161101972095111,3.397869376326304,2.6941953748069594,-0.41361817561469283,0
1574101625500,3.437204301594666,-0.13836105987002945,-0.4159991089114977,-0.8708438524059741,-0.4635233259706577,0
1574101625750,0.6775409150941287,-1.3988510410753963,1.820981444929905,-1.194997225318902,-0.41361817561469283,0
1574101626000,1.2129979900867702,0.6393880774694521,-0.6360299830598324,-1.4673206118899889,-0.4968020857863737,0
1574101626250,0.2656508574074814,1.6316887009715495,-0.9660762942823344,2.4361252344798783,-0.53008084560209,0
1574101626500,0.6775409150941287,-1.8011350776303003,3.581228438116583,1.342296564390618,-0.4968020857863737,0
1574101626750,1.9132110881540707,0.21028510514422094,1.307576071917124,1.5189504345057248,-0.4468839460627992,0
1574101627000,-0.10505019451050122,1.0148531782540295,-1.4061380425790038,-4.565458045473509,-0.4302445661549414,0
1574101627250,-0.10505019451050122,-1.7474972060896465,3.1044948774618577,0.3942397308877844,-0.4801627058785155,0
1574101627500,0.34802886894481083,0.39801765553650964,1.2342324472010124,0.8974225149564864,-0.41361817561469283,0
1574101627750,1.2129979900867702,1.0953099855650104,-0.12262461004705145,1.7234629222795708,-0.39697879570683464,0
1574101628000,3.2312592727513425,-0.2992746744919912,0.2440935135335064,1.3710190151550545,-0.4302445661549414,0
1574101628250,-0.26980621758516016,-0.031085316788721628,0.46412438768184106,-1.8547497597952474,-0.4635233259706577,0
1574101628500,6.361623711169862,-0.3260936102623181,3.581228438116583,0.5402275257506353,-0.4302445661549414,0
1574101628750,0.059705828564157716,1.6316887009715495,0.6841552618301757,3.148787546680186,-0.4801627058785155,0
1574101629000,-1.83498843679442,-0.2188178671810103,0.9408579483365662,-1.5837221228827059,-0.41361817561469283,0
1574101629250,0.7187299208627934,1.336680407497953,-1.5161534796531713,1.5580388825385294,-0.3803394157989765,0
1574101629500,0.9658639554747819,1.0684910497946833,-0.9660762942823344,0.7298388924512019,-0.3470606559832605,0
1574101629750,-2.0821224714064086,0.9612153067133756,2.847792190955467,-0.5693660985176014,-0.3637000358911183,0
1574101630000,1.7072660593107472,0.3711987197661827,0.09740626410128325,-0.5196956949400042,-0.33042127607540234,0
1574101630250,1.4601320246987586,1.5512318936605685,-1.1494353560726134,2.166825263778732,-0.39697879570683464,0
1574101630500,-3.1118476156230264,-1.532945719927031,2.2610431932265747,-1.7299258760219813,-0.33042127607540234,0
1574101630750,0.8422969381687877,0.21028510514422094,0.6841552618301757,0.6935579020119136,-0.3803394157989765,0
1574101631000,-0.10505019451050122,0.8539395636320678,-4.156523969433187,-1.227822883335401,-0.39697879570683464,0
1574101631250,0.30683986317614614,-0.11154212409970249,3.507884813400471,0.002707375730463793,-0.4302445661549414,0
1574101631500,0.9658639554747819,-0.2188178671810103,0.4274525753237853,0.610845882141393,-0.3637000358911183,0
1574101631750,1.583699042004753,0.5857502059287982,-1.9195434155917848,1.5316919728147604,-0.39697879570683464,0
1574101632000,-0.35218422912248964,-0.942929132979838,2.774448566239356,0.975599411022096,-0.41361817561469283,0
1574101632250,1.0482419670121113,0.07619042629258618,0.8308425112623989,1.0248378980468444,-0.4302445661549414,0
1574101632500,1.8720220823854061,0.8003016920914139,-0.9660762942823344,-2.1918606292936356,-0.4635233259706577,0
1574101632750,2.9017472266020246,-2.954349315754359,0.9041861359785105,-1.991451348771852,-0.4801627058785155,0
1574101633000,0.7599189266314582,0.2371040409145479,1.3809196966332355,3.051822280565659,-0.3803394157989765,0
1574101633250,1.6248880477734176,0.8271206278617408,-3.019697786333458,-3.3541480730094104,-0.4468839460627992,0
1574101633500,-0.39337323489115433,-0.5674640321952608,2.9944794403876904,-1.1831195201155635,-0.4635233259706577,0
1574101633750,-0.06386118874183648,-0.11154212409970249,1.5642787584235145,0.62812254425534,-0.4468839460627992,0
1574101634000,-1.1759643444957844,1.0148531782540295,-3.4597595346301273,1.9359658662811168,-0.4635233259706577,0
1574101634250,0.1420838401014872,-1.1574806191424538,1.0508733854107335,1.4455246205214507,-0.4801627058785155,0
1574101634500,1.7896440708480765,0.07619042629258618,0.31743713824961795,-3.4036025183105827,-0.4801627058785155,0
1574101634750,-0.4345622406598191,1.0148531782540295,-2.066230665024008,-1.13064165894445,-0.4801627058785155,0
1574101635000,-0.1874282060478307,-0.11154212409970249,1.5276069460654589,3.0416722415737154,-0.4968020857863737,0
1574101635250,0.8422969381687877,-0.13836105987002945,0.3907807629657295,0.4616187131321771,-0.4468839460627992,0
1574101635500,3.5607713189006605,0.2907419124552018,-1.1494353560726134,-1.0589435111715704,-0.4635233259706577,0
1574101635750,1.1306199785494409,-1.050204876061146,1.9309968820040724,-3.505102908230021,-0.4801627058785155,0
1574101636000,0.3892178747134756,0.7198448847804331,0.2440935135335064,0.5711095592793153,-0.4468839460627992,0
1574101636250,-1.2171533502644492,0.2907419124552018,-1.6995125414434502,-4.708422424466419,-0.4968020857863737,0
1574101636500,-1.1759643444957844,-1.506126784156704,2.004340506720184,-2.2318129104321374,-0.4968020857863737,0
1574101636750,0.9246749497061172,0.4248365913068366,1.7109660078557376,0.2933872157976196,-0.4801627058785155,0
1574101637000,0.5951629035567992,0.7734827563210869,-1.2594507931467807,-2.5665482388898577,-0.4968020857863737,0
1574101637250,1.4601320246987586,-0.6211019037359147,2.664433129165188,0.9414780033470509,-0.4968020857863737,0
1574101637500,0.10089483433282245,0.2907419124552018,0.28076532589156217,0.9766792024042177,-0.5467202255099481,0
1574101637750,1.418943018930094,0.26392297668487485,0.5374680123979526,1.1019350027303323,-0.5467202255099481,0
1574101638000,0.1420838401014872,-2.3643327288071663,0.8675143236204547,-0.1728667030025211,-0.4968020857863737,0
1574101638250,0.9658639554747819,-0.8356533898985303,0.7208270741882316,-3.693634483548466,-0.5134414656942319,0
1574101638500,0.5951629035567992,-0.9161101972095111,0.02406263938517168,0.0560490700072747,-0.5134414656942319,0
1574101638750,0.4304068804821403,-0.7283776468172225,0.1707498888173948,1.91868920416717,-0.5467202255099481,0
1574101639000,-0.10505019451050122,-1.6670403987786657,0.9041861359785105,1.0192229828598118,-0.5134414656942319,0
1574101639250,-0.1874282060478307,-0.19199893141068336,0.9041861359785105,-0.6492706607946056,-0.4968020857863737,0
1574101639500,0.1832728458701519,-1.4256699768457233,-1.1127635437145575,0.7706550066954014,-0.4801627058785155,0
1574101639750,-2.0821224714064086,-3.0616250588356673,3.581228438116583,0.4046057281561525,-0.4635233259706577,0
1574101640000,1.9544000939227355,-0.27245573872166423,1.7109660078557376,-0.2555787228730417,-0.33042127607540234,0
1574101640250,0.30683986317614614,1.6585076367418763,-0.34265548419538616,-0.9209461725364199,-0.3803394157989765,0
1574101640500,0.34802886894481083,0.47847446284749046,-4.779944779520136,-1.4588982391094398,-0.41361817561469283,0
1574101640750,4.013850382355972,-1.5597646556973581,3.581228438116583,-3.472925125042795,-0.28051612571943746,0
1574101641000,0.9658639554747819,-0.031085316788721628,0.5374680123979526,3.5554369811872095,-0.3137818961675442,0
1574101641250,0.8011079324001229,1.0953099855650104,-0.6727017954178882,4.0627229725079745,-0.41361817561469283,0
1574101641500,0.47159588625080506,0.9075774351727217,-0.7093736077759439,-2.5540226588572463,-0.5134414656942319,0
1574101641750,-0.7640742868091369,-1.8279540134006274,-4.853288404236247,-0.8287319885032287,-0.53008084560209,0
1574101642000,1.0070529612434467,-2.042505499563243,0.2440935135335064,-0.9278568373819986,-0.3803394157989765,0
1574101642250,-0.39337323489115433,-0.19199893141068336,-0.6727017954178882,-1.1489981124405184,-0.28051612571943746,0
1574101642500,-1.5466653964137669,-0.5138261606546068,-0.4159991089114977,-0.048690694058528106,-0.3637000358911183,0
1574101642750,-2.4116345175557266,-1.0770238118314728,-0.4526709212695535,0.0076744160882235134,-0.3470606559832605,0
1574101643000,-3.194225627160356,-0.40655041757329896,0.6841552618301757,3.2913200091202475,-0.33042127607540234,0
1574101643250,1.6660770535420824,1.336680407497953,0.09740626410128325,-0.6380408304205402,-0.4302445661549414,0
1574101643500,1.418943018930094,1.1757667928759912,0.1707498888173948,-0.7689115459336876,-0.4968020857863737,0
1574101643750,0.9246749497061172,-0.5138261606546068,-4.229867594149299,0.6847036126785159,-0.4801627058785155,0
1574101644000,0.7599189266314582,0.6125691416991252,3.581228438116583,2.2208148328848156,-0.06421717628489167,0
1574101644250,0.22446185163881666,0.6393880774694521,-0.08595279768899566,2.574122573115029,-0.28051612571943746,0
1574101644500,2.160345122766059,1.7926023155935114,-0.4159991089114977,-1.937029863112919,-0.3137818961675442,0
1574101644750,2.160345122766059,0.9612153067133756,-1.222778980788725,-1.0738446322448496,-0.29715550562729565,0
1574101645000,1.8720220823854061,1.6048697652012225,-0.8927326695662229,1.2030034760969215,-0.53008084560209,0
