Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1553855706750,-0.13738482014636658,-0.4445956438089449,1.04108928448983,0.2172525084061199,-1.0757533101903396,0
1553855707000,-0.13738482014636658,-0.4445956438089449,1.04108928448983,-0.5282059191963671,-1.068168181840907,0
1553855707250,-0.1744488775464973,-0.4445956438089449,1.04108928448983,0.2605288746330429,-1.0757533101903396,0
1553855707500,-0.211512934946628,-0.4445956438089449,1.0089281882322225,0.30168746123609524,-1.0757533101903396,0
1553855707750,-0.211512934946628,-0.4445956438089449,1.0089281882322225,-0.14111263490278322,-1.0757533101903396,0
1553855708000,-0.211512934946628,-0.4445956438089449,1.0089281882322225,0.3633793024531983,-1.0984909453283038,0
1553855708250,-0.24857699234675873,-0.4732196819352187,0.9767670919746149,0.060168506739884366,-1.0984909453283038,0
1553855708500,-0.24857699234675873,-0.4445956438089449,0.9767670919746149,-0.42158031900322485,-1.0984909453283038,0
1553855708750,-0.2856410497468894,-0.4445956438089449,0.9767670919746149,0.16458424993420506,-1.0984909453283038,0
1553855709000,-0.2856410497468894,-0.4445956438089449,0.9446059957170072,0.09930139109401691,-1.090911733615649,0
1553855709250,-0.2856410497468894,-0.4445956438089449,0.9767670919746149,-0.3540876031642151,-1.0833325219029943,0
1553855709500,-0.211512934946628,-0.4445956438089449,1.0089281882322225,0.03254529425461434,-1.0833325219029943,0
1553855709750,-0.2856410497468894,-0.4445956438089449,0.9767670919746149,0.02665234225775673,-1.0833325219029943,0
1553855710000,-0.10032076274623587,-0.4445956438089449,1.0732503807474376,-0.32029520655723476,-1.1439662156042318,0
1553855710250,-0.10032076274623587,-0.5018437200614925,1.04108928448983,0.2102546279098515,-1.1667097673789741,0
1553855710500,-0.1744488775464973,-0.5018437200614925,1.04108928448983,-0.030067320711997716,-1.1667097673789741,0
1553855710750,-0.1744488775464973,-0.4732196819352187,1.04108928448983,-0.47056548247710367,-1.1742889790916287,0
1553855711000,-0.35976916454715085,-0.35872352943012353,1.04108928448983,0.5299472737393766,-1.1591305556663194,0
1553855711250,-0.47096133674754304,-0.7022119869454091,0.8159616106865768,0.13705311482388594,-1.1060701570409586,0
1553855711500,-0.3968332219472816,-0.6735879488191353,0.8481227069441845,-0.5560132864315389,-1.0757533101903396,0
1553855711750,-0.730409738548458,-0.2728514150513021,0.6873172256561464,0.08116214822868958,-1.068168181840907,0
1553855712000,-0.5450894515478044,-0.9025802538293256,0.5908339368833235,0.2256315495266518,-1.068168181840907,0
1553855712250,-0.3968332219472816,-0.7594600631979567,0.9124448994593997,-0.11413396404216948,-1.1439662156042318,0
1553855712500,-0.24857699234675873,-0.9025802538293256,0.8481227069441845,0.23032749564914773,-1.1515513439536647,0
1553855712750,-0.211512934946628,-0.845332177576778,0.9446059957170072,-0.42010708100401045,-1.1591305556663194,0
1553855713000,-0.13738482014636658,-0.5877158344403138,0.9767670919746149,-0.15464800902056552,-1.1591305556663194,0
1553855713250,-0.47096133674754304,-0.6163398725665876,0.7516394181713616,1.0818590591950716,-1.136387003891577,0
1553855713500,-0.32270510714702016,-0.6449639106928615,0.9446059957170072,0.5686197712187546,-1.1667097673789741,0
1553855713750,-0.6933456811483273,-0.7308360250716829,0.6551561293985388,0.24552026251604622,-1.2273493777169895,0
1553855714000,-0.6933456811483273,-0.7594600631979567,0.4621895518528931,-0.3807900418999761,-1.4092622920942581,0
1553855714250,-0.5821535089479352,-0.7022119869454091,0.6873172256561464,0.03447891912858324,-1.5608583596209076,0
1553855714500,-0.5450894515478044,-0.6735879488191353,0.719478321913754,0.3509488568348268,-1.6897167920095932,0
1553855714750,-0.5821535089479352,-0.6163398725665876,0.6873172256561464,-0.38235535727414144,-1.674552451947506,0
1553855715000,-0.5821535089479352,-0.55909179631404,0.7516394181713616,0.24542818514109532,-1.4926395375702375,0
1553855715250,-0.5080253941476738,-0.5304677581877663,0.7838005144289693,0.06523276236218388,-1.3713603168942066,0
1553855715500,-0.5450894515478044,-0.55909179631404,0.7838005144289693,-0.19543828612381425,-1.310726623192969,0
1553855715750,-0.5080253941476738,-0.5304677581877663,0.8159616106865768,0.1979162596664309,-1.2728246479929175,0
1553855716000,-0.5080253941476738,-0.5304677581877663,0.8159616106865768,0.037793704626815645,-1.2500870128549535,0
1553855716250,-0.5080253941476738,-0.5304677581877663,0.8159616106865768,-0.21901009411124467,-1.2349285894296442,0
1553855716500,-0.4338972793474123,-0.55909179631404,0.8159616106865768,0.18732736154707735,-1.2349285894296442,0
1553855716750,-0.4338972793474123,-0.5304677581877663,0.8481227069441845,-0.08135441855964906,-1.219764249367557,0
1553855717000,-0.4338972793474123,-0.55909179631404,0.8481227069441845,0.029506740881234637,-1.212185037654902,0
1553855717250,-0.47096133674754304,-0.5304677581877663,0.8481227069441845,0.19460147416819845,-1.212185037654902,0
1553855717500,-0.3968332219472816,-0.55909179631404,0.9124448994593997,-0.31790119480851137,-1.219764249367557,0
1553855717750,-0.32270510714702016,-0.55909179631404,0.9446059957170072,0.15758636943793664,-1.2273493777169895,0
1553855718000,-0.24857699234675873,-0.55909179631404,0.9767670919746149,-0.028409927962881512,-1.219764249367557,0
1553855718250,-0.24857699234675873,-0.55909179631404,0.9767670919746149,0.03724124037711024,-1.219764249367557,0
1553855718500,-0.1744488775464973,-0.55909179631404,1.04108928448983,0.17480483855375495,-1.219764249367557,0
1553855718750,-0.10032076274623587,-0.6735879488191353,1.04108928448983,-0.1445194977759665,-1.2349285894296442,0
1553855719000,-0.10032076274623587,-0.6449639106928615,1.04108928448983,0.17544938017841127,-1.2349285894296442,0
1553855719250,0.047935466854286984,-0.7022119869454091,1.04108928448983,0.11265261046189741,-1.2349285894296442,0
1553855719500,1.5675618202596464,-0.9598283300818733,1.4913446320963366,-0.2607211449640024,-1.1439662156042318,0
1553855719750,-0.5450894515478044,-0.5304677581877663,-0.27751566207208184,0.34266189308924583,-1.2728246479929175,0
1553855720000,-0.9157300255491115,-0.7880841013242305,-0.05238798826882856,0.08705510022554719,-1.3637811051815518,0
1553855720250,-0.6192175663480659,-0.8167081394505042,0.6229950331409312,-0.4655933042297551,-1.1667097673789741,0
1553855720500,-0.8416019107488502,-0.845332177576778,0.4300284555952855,-0.5367691150668008,-1.1439662156042318,0
1553855720750,-0.47096133674754304,-0.9312042919555995,0.6229950331409312,-2.0513498556341565,-1.1515513439536647,0
1553855721000,-0.8416019107488502,-0.7308360250716829,0.4943506481105008,1.109021884805587,-1.1742889790916287,0
1553855721250,-0.8045378533487194,-0.7594600631979567,0.4943506481105008,0.455824986903902,-1.2500870128549535,0
1553855721500,-0.8786659681489809,-0.7594600631979567,0.3657062630800703,0.3460687559624291,-1.2349285894296442,0
1553855721750,-0.9157300255491115,-0.7880841013242305,0.3013840705648551,0.17296329105473696,-1.2425078011422988,0
1553855722000,-0.9157300255491115,-0.7594600631979567,0.3335451668224627,0.7485389618728134,-1.2273493777169895,0
1553855722250,-0.8786659681489809,-0.7308360250716829,0.3978673593376779,0.05114492399469616,-1.219764249367557,0
1553855722500,-0.8786659681489809,-0.7594600631979567,0.3978673593376779,-0.7582152018237155,-1.2046058259422474,0
1553855722750,-0.8416019107488502,-0.8167081394505042,0.3335451668224627,0.2043616759129939,-1.189447402516938,0
1553855723000,-0.989858140349373,-0.6735879488191353,0.3013840705648551,0.3496597735855142,-1.219764249367557,0
1553855723250,-1.0269221977495038,-0.6735879488191353,0.2692229743072475,-0.1463610452749845,-1.2804038597055725,0
1553855723500,-0.989858140349373,-0.7880841013242305,0.14057858927681707,0.08116214822868958,-1.333464258330933,0
1553855723750,-0.989858140349373,-0.7880841013242305,0.2049007817920323,0.5007587458799413,-1.356201893468897,0
1553855724000,-1.0639862551496344,-0.7880841013242305,0.07625639676160187,0.09147481422319038,-1.3183058349056236,0
1553855724250,-1.101050312549765,-0.845332177576778,-0.11671018078404377,-0.748547077453871,-1.3183058349056236,0
1553855724500,-1.138114369949896,-0.7880841013242305,-0.08454908452643617,0.0885283382247616,-1.3258850466182783,0
1553855724750,-1.1751784273500265,-0.7594600631979567,-0.14887127704165137,0.24312625076732283,-1.3486226817562426,0
1553855725000,-1.0639862551496344,-0.8739562157030518,-0.11671018078404377,0.3720345756985829,-1.4471583506575314,0
1553855725250,-1.1751784273500265,-0.7880841013242305,-0.181032373299259,0.1359481863244751,-1.454737562370186,0
1553855725500,-1.2122424847501572,-0.845332177576778,-0.14887127704165137,-0.1294188082840189,-1.3941038686689486,0
1553855725750,-1.1751784273500265,-0.9598283300818733,-0.11671018078404377,0.3449638274630183,-1.6063336298968358,0
1553855726000,-1.0639862551496344,-0.845332177576778,-0.27751566207208184,-0.725619811091097,-1.7806732491982278,0
1553855726250,-0.730409738548458,-0.9312042919555995,-0.08454908452643617,0.5206474588693356,-1.6669732402348512,0
1553855726500,-1.2493065421502878,-0.7594600631979567,-0.2131934695568666,-0.09709964967625297,-1.4850603258575827,0
1553855726750,-1.6570111735517257,-1.0743244825869684,0.3335451668224627,-0.28162270907785675,-1.4244207155195674,0
1553855727000,-0.6192175663480659,-0.9025802538293256,0.10841749301920947,0.2268285554010135,-1.5684375713335625,0
1553855727250,-1.3975627717508108,-0.8739562157030518,-0.2453545658144742,-0.11109541066878979,-1.5684375713335625,0
1553855727500,-0.5821535089479352,-1.1029485207132423,-0.181032373299259,0.10252409921729841,-1.5684375713335625,0
1553855727750,-1.101050312549765,-0.7880841013242305,0.011934204246386651,0.07922852335472069,-1.6214979699589231,0
1553855728000,-1.138114369949896,-0.8167081394505042,-0.08454908452643617,0.3201029362262753,-1.6366563933842326,0
1553855728250,-1.138114369949896,-0.8739562157030518,-0.11671018078404377,0.41558717405035867,-1.6366563933842326,0
1553855728500,-1.101050312549765,-0.8167081394505042,-0.08454908452643617,-0.22729705785682566,-1.598754418184181,0
1553855728750,-1.101050312549765,-0.8167081394505042,-0.05238798826882856,-0.4678952386035276,-1.6139187582462686,0
1553855729000,-1.1751784273500265,-0.6449639106928615,0.04409530050399426,0.13788181119844403,-1.6063336298968358,0
1553855729250,-1.101050312549765,-0.7308360250716829,-0.020226892011220955,0.25574085113559614,-1.6290771816715777,0
1553855729500,-1.138114369949896,-0.7880841013242305,-0.14887127704165137,-0.22941483748069635,-1.6290771816715777,0
1553855729750,-1.138114369949896,-0.7880841013242305,-0.181032373299259,0.012656581265219922,-1.6442356050968872,0
1553855730000,-1.138114369949896,-0.7880841013242305,-0.11671018078404377,0.05298647149371416,-1.674552451947506,0
1553855730250,-1.1751784273500265,-0.8739562157030518,-0.27751566207208184,-0.6254396271445175,-1.7806732491982278,0
1553855730500,-1.2122424847501572,-0.845332177576778,-0.2453545658144742,0.3394391849659643,-1.7882524609108823,0
1553855730750,-1.1751784273500265,-0.845332177576778,-0.27751566207208184,0.6583031344209312,-1.7806732491982278,0
1553855731000,-1.101050312549765,-0.845332177576778,-0.181032373299259,0.11937425883331312,-1.7806732491982278,0
1553855731250,-1.2122424847501572,-0.9025802538293256,-0.5348044321329427,0.8241344867075023,-1.7806732491982278,0
1553855731500,-0.9527940829492423,-0.7880841013242305,-0.05238798826882856,-0.3969956598913345,-1.7882524609108823,0
1553855731750,-1.101050312549765,-0.7308360250716829,0.04409530050399426,-0.19166311375082737,-1.7806732491982278,0
1553855732000,-0.9157300255491115,-0.7880841013242305,0.07625639676160187,0.13659272794913144,-1.7806732491982278,0
1553855732250,-1.138114369949896,-0.7022119869454091,-0.020226892011220955,-0.38916908302050796,-1.7882524609108823,0
1553855732500,-0.989858140349373,-0.7022119869454091,0.2049007817920323,-1.450729138829435,-1.6442356050968872,0
1553855732750,-0.9527940829492423,-0.8167081394505042,-0.05238798826882856,-0.9658496823379953,-1.750350485710831,0
1553855733000,-1.101050312549765,-0.845332177576778,-0.181032373299259,0.8957706844193025,-1.7882524609108823,0
1553855733250,-1.2122424847501572,-0.845332177576778,-0.27751566207208184,-0.439811639243503,-1.795831672623537,0
1553855733500,-1.2122424847501572,-0.8739562157030518,-0.181032373299259,-0.3631111859094033,-1.7882524609108823,0
1553855733750,-0.026192647945974448,-0.9884523682081471,0.7516394181713616,1.4879202827285407,-1.7351920622855215,0
1553855734000,0.30738386865520195,-0.7594600631979567,1.04108928448983,-0.10069066729933807,-1.378939528606861,0
1553855734250,0.0849995242544177,-0.7308360250716829,1.1054114770050454,-0.7481787679540675,-1.3410434700435876,0
1553855734500,-0.06325670534610515,-0.6163398725665876,1.0089281882322225,-0.7825236288107531,-1.333464258330933,0
1553855734750,-0.06325670534610515,-0.6735879488191353,1.2340558620354758,0.26006848775828845,-1.3031414948435365,0
1553855735000,-0.1744488775464973,-0.9884523682081471,0.9446059957170072,1.70881390523575,-1.1818681908042834,0
1553855735250,0.566832270456117,-0.845332177576778,1.1054114770050454,-0.19663529199817595,-1.1591305556663194,0
1553855735500,0.23325575385494055,-0.2728514150513021,1.0089281882322225,-0.5031608732097222,-1.2728246479929175,0
1553855735750,0.3444479260553327,-0.10110718629365936,1.459183535838729,-0.05014018845129393,-1.1667097673789741,0
1553855736000,0.5297682130559863,-0.55909179631404,0.2370618780496399,0.29220349161615256,-1.7351920622855215,0
1553855736250,0.6409603852563784,-0.24422737692502833,1.3305391508082984,-0.746705529954853,-1.090911733615649,0
1553855736500,0.566832270456117,-0.24422737692502833,1.2983780545506909,-1.4061636893531997,-0.92415724266369,0
1553855736750,0.7521525574567706,-0.2728514150513021,1.2983780545506909,-0.8718386825131262,-0.8938344791762932,0
1553855737000,0.7521525574567706,-0.24422737692502833,1.3305391508082984,0.728558171508468,-0.8710968440383292,0
1553855737250,0.41857604085559413,-0.3014754531775759,0.880283803201792,-0.3024321958167602,-1.0302721232776335,0
1553855737500,0.826280672257032,-0.10110718629365936,1.3305391508082984,-0.05999246757104024,-0.8862552674636386,0
1553855737750,0.23325575385494055,-0.33009949130384975,1.201894765777868,-0.46412006623054064,-1.0226929115649788,0
1553855738000,0.23325575385494055,-0.35872352943012353,1.201894765777868,-0.0033648819762366906,-0.9544740895143087,0
1553855738250,0.3815119834554634,-0.3873475675563973,1.2662169582930833,-0.5552766674319318,-0.9999552764270149,0
1553855738500,0.41857604085559413,-0.4445956438089449,1.2340558620354758,1.537457910452125,-1.068168181840907,0
1553855738750,0.1591276390546791,-0.5018437200614925,1.201894765777868,-1.1348116653728968,-1.6518148168095421,0
1553855739000,0.30738386865520195,-0.4445956438089449,1.2662169582930833,0.18106610005041615,-1.7806732491982278,0
1553855739250,0.19619169645480983,-0.4445956438089449,1.1697336695202605,0.3177089244775519,-1.7882524609108823,0
1553855739500,0.41857604085559413,-0.4732196819352187,1.2662169582930833,0.19091837917016247,-1.7882524609108823,0
1553855739750,0.30738386865520195,-0.4732196819352187,1.201894765777868,0.7212840588873469,-1.7882524609108823,0
1553855740000,0.23325575385494055,-0.4445956438089449,1.201894765777868,-0.07048928831544285,-1.7882524609108823,0
1553855740250,0.23325575385494055,-0.4732196819352187,1.201894765777868,-0.259247906964788,-1.7730940374855728,0
1553855740500,0.27031981125507126,-0.4445956438089449,1.2340558620354758,-0.1344830639063184,-1.7579296974234855,0
1553855740750,-0.06325670534610515,-0.4159716056826711,1.1054114770050454,-0.1726951745109419,-1.7806732491982278,0
1553855741000,0.1220635816545484,-0.4732196819352187,1.1697336695202605,-0.07269914531426444,-1.7806732491982278,0
1553855741250,0.19619169645480983,-0.4445956438089449,1.137572573262653,0.18861644479638998,-1.7806732491982278,0
1553855741500,0.0849995242544177,-0.3873475675563973,1.137572573262653,-0.1611855026420794,-1.7806732491982278,0
1553855741750,0.0849995242544177,-0.4159716056826711,1.1697336695202605,-0.04673332557811062,-1.7124544271475572,0
1553855742000,0.23325575385494055,-0.4159716056826711,1.201894765777868,0.11716440183449152,-1.7427712739981762,0
1553855742250,0.0849995242544177,-0.845332177576778,1.2340558620354758,-0.19617490512342145,-1.7655148257729183,0
1553855742500,-1.0269221977495038,-1.4464369782285278,0.04409530050399426,-0.5141180808288794,-1.7427712739981762,0
1553855742750,0.0849995242544177,-0.5877158344403138,0.3013840705648551,0.6181573989423388,-1.7806732491982278,0
1553855743000,0.5297682130559863,-0.5304677581877663,1.2983780545506909,-0.02629214833901081,-1.333464258330933,0
1553855743250,0.27031981125507126,-0.4732196819352187,1.201894765777868,0.9845332738719702,-1.4168415038069126,0
1553855743500,0.047935466854286984,-0.55909179631404,0.9446059957170072,-1.0569142061644354,-1.431999927232222,0
1553855743750,0.3444479260553327,-0.4445956438089449,1.2662169582930833,0.3283898999718563,-1.4850603258575827,0
1553855744000,0.3444479260553327,-0.4159716056826711,1.2662169582930833,-0.015058708595001,-1.500218749282892,0
1553855744250,0.41857604085559413,-0.35872352943012353,1.2662169582930833,-0.10216390529855247,-1.4623226907196187,0
1553855744500,0.5297682130559863,-0.3014754531775759,1.2662169582930833,-0.09848081030051646,-1.431999927232222,0
1553855744750,1.3081134184587313,-0.33009949130384975,1.4270224395811213,-0.18595431650387154,-1.2576662245676082,0
1553855745000,1.5675618202596464,-0.3014754531775759,1.2662169582930833,-0.461081512857161,-1.0378513349902885,0
1553855745250,1.641689935059908,-0.33009949130384975,1.2662169582930833,-0.0174527203437244,-0.9923701480775821,0
1553855745500,2.0493945664613458,-0.3014754531775759,1.201894765777868,0.18456504029855036,-0.946894877801654,0
1553855745750,1.5675618202596464,-0.35872352943012353,1.2662169582930833,0.530407660614131,-0.92415724266369,0
1553855746000,1.9382023942609534,-0.35872352943012353,1.2340558620354758,-0.32462284317992707,-0.9089929026016026,0
1553855746250,1.1969212462583392,-0.4445956438089449,1.3305391508082984,0.25914771400877945,-0.92415724266369,0
1553855746500,1.1969212462583392,-0.3873475675563973,1.3627002470659062,0.26319911850661903,-0.9317364543763446,0
1553855746750,0.826280672257032,-0.3014754531775759,1.2983780545506909,-0.019294267842742407,-0.8938344791762932,0
1553855747000,0.9374728444574241,-0.4445956438089449,1.2983780545506909,-0.29782832706921514,-0.8635176323256745,0
1553855747250,0.7521525574567706,-0.12973122441993315,1.3305391508082984,-1.1587517828601308,-0.8559384206130198,0
1553855747500,0.19619169645480983,-0.35872352943012353,1.1697336695202605,-0.3616379479101889,-0.878676055750984,0
1553855747750,1.2710493610586007,-0.4445956438089449,1.4270224395811213,0.25086075026319843,-0.8559384206130198,0
1553855748000,0.826280672257032,-0.33009949130384975,1.3305391508082984,-0.1416650991524886,-0.8710968440383292,0
1553855748250,0.7892166148569013,-0.33009949130384975,1.3305391508082984,0.4185336500487875,-0.8407740805509323,0
1553855748500,0.9374728444574241,-0.4159716056826711,1.3305391508082984,0.4664138850232555,-0.8407740805509323,0
1553855748750,1.2710493610586007,-0.4159716056826711,1.3948613433235137,0.28354821837076793,-0.8104572337003136,0
1553855749000,0.49270415565585557,-0.2728514150513021,1.2340558620354758,-0.8402561429049675,-0.8407740805509323,0
1553855749250,0.5297682130559863,-0.3014754531775759,1.2662169582930833,0.0856739396012837,-0.8256156571256231,0
1553855749500,0.7150885000566398,-0.33009949130384975,1.3305391508082984,-0.026752535213765312,-0.8180364454129684,0
1553855749750,0.41857604085559413,-0.33009949130384975,1.2340558620354758,0.005014159144295217,-0.8028780219876589,0
1553855750000,0.49270415565585557,-0.3873475675563973,1.2662169582930833,0.42488698892039956,-0.8407740805509323,0
1553855750250,0.6780244426565091,-0.33009949130384975,1.3305391508082984,-0.018097261968380702,-0.878676055750984,0
1553855750500,0.3815119834554634,-0.4159716056826711,1.1697336695202605,0.42792554229377927,-0.8559384206130198,0
1553855750750,0.5297682130559863,-0.35872352943012353,1.2983780545506909,-0.8534232075229462,-0.8559384206130198,0
1553855751000,0.4556400982557248,-0.35872352943012353,1.2662169582930833,-0.1333781354069076,-0.8331948688382778,0
1553855751250,0.6780244426565091,-0.4445956438089449,1.3305391508082984,0.4205593522977073,-0.8104572337003136,0
1553855751500,0.41857604085559413,-0.3014754531775759,1.2662169582930833,0.014406051389287024,-0.8028780219876589,0
1553855751750,0.566832270456117,-0.35872352943012353,1.2983780545506909,0.30619925260868935,-0.7725611751370403,0
1553855752000,0.49270415565585557,-0.3873475675563973,1.2662169582930833,0.14534007856946693,-0.7801403868496948,0
1553855752250,0.3815119834554634,-0.35872352943012353,1.2340558620354758,0.0892649572243688,-0.8104572337003136,0
1553855752500,0.30738386865520195,-0.4159716056826711,1.201894765777868,0.27185439175200365,-0.8256156571256231,0
1553855752750,0.7521525574567706,-0.4159716056826711,1.3305391508082984,0.014037741889483424,-0.8407740805509323,0
1553855753000,0.9004087870572934,-0.3014754531775759,1.3627002470659062,0.9334303307742208,-0.8256156571256231,0
1553855753250,0.0849995242544177,-1.1029485207132423,0.5265117443681083,0.2268285554010135,-0.8180364454129684,0
1553855753500,-0.8416019107488502,-1.3319408257234326,-0.6312877209057655,-0.32655646805389593,-1.136387003891577,0
1553855753750,-1.138114369949896,-1.0170764063344209,-0.08454908452643617,-0.33502758654937875,-1.2349285894296442,0
1553855754000,-1.0639862551496344,-0.9598283300818733,-0.11671018078404377,-1.1602250208593454,-1.219764249367557,0
1553855754250,-1.2493065421502878,-0.8739562157030518,-0.5991266246481579,-1.03997196917347,-1.3486226817562426,0
1553855754500,-1.2122424847501572,-0.845332177576778,-0.7920932021938035,1.2034932715052105,-1.750350485710831,0
1553855754750,-1.2122424847501572,-0.8739562157030518,-0.7920932021938035,1.0311244255971257,-1.7806732491982278,0
1553855755000,-1.2493065421502878,-0.845332177576778,-0.7920932021938035,0.02195639613526083,-1.7806732491982278,0
1553855755250,-0.989858140349373,-0.7308360250716829,-0.05238798826882856,0.03355814537907424,-1.7806732491982278,0
1553855755500,-0.5450894515478044,-0.8167081394505042,0.4943506481105008,-0.4944135225893868,-1.265245436280263,0
1553855755750,-0.6933456811483273,-0.7022119869454091,0.5908339368833235,-0.21956255836095007,-1.068168181840907,0
1553855756000,0.826280672257032,-1.274692749470885,0.7516394181713616,-0.3420254670456472,-1.0075344881396695,0
1553855756250,0.826280672257032,-0.4445956438089449,0.3657062630800703,-0.4104389566341659,-0.7649760467876076,0
1553855756500,2.4941632552629143,-0.4732196819352187,0.7516394181713616,1.0964072844373138,-0.7725611751370403,0
1553855756750,3.161316288465267,-0.6163398725665876,0.7516394181713616,0.5116238761241475,-0.7801403868496948,0
1553855757000,2.6053554274633064,0.013388966211435819,0.880283803201792,0.397724163309884,-0.7725611751370403,0
1553855757250,2.3459070256623913,-0.18697930067248075,0.7838005144289693,0.359051665830506,-1.136387003891577,0
1553855757500,1.3822415332589928,-0.015235071914837977,1.0089281882322225,-0.7331701558370707,-1.1439662156042318,0
1553855757750,2.7165475996636985,-0.15835526254620697,0.3978673593376779,-0.09866496505041826,-1.1742889790916287,0
1553855758000,2.382971083062522,0.3282533856004476,1.201894765777868,0.23382643589728191,-0.9772117246522728,0
1553855758250,3.2354444032655287,-0.12973122441993315,0.14057858927681707,-0.417805146630238,-1.090911733615649,0
1553855758500,2.420035140462653,0.15650915684280478,0.04409530050399426,-0.02362190446543471,-1.0605889701282523,0
