Timestamp,ACC_X,ACC_Y,ACC_Z,BVP,EDA,Condition
1556877873500,1.8652106954608236,-0.1891500748773895,-0.2076086025594674,-0.000328652881840713,-3.320121499941949,0
1556877873750,1.8652106954608236,-0.1891500748773895,-0.2076086025594674,-0.000328652881840713,-3.320121499941949,0
1556877874000,1.8652106954608236,-0.1891500748773895,-0.2076086025594674,-0.000328652881840713,-3.320121499941949,0
1556877874250,1.8652106954608236,-0.1891500748773895,-0.2076086025594674,-0.000328652881840713,-3.320121499941949,0
1556877874500,1.8652106954608236,-0.1891500748773895,-0.2076086025594674,-0.000328652881840713,-3.320121499941949,0
1556877874750,1.8652106954608236,-0.1891500748773895,-0.2076086025594674,-0.000328652881840713,-3.320121499941949,0
1556877875000,1.8652106954608236,-0.1891500748773895,-0.2076086025594674,-0.000328652881840713,-3.320121499941949,0
1556877875250,1.8652106954608236,-0.1891500748773895,-0.2076086025594674,-0.000328652881840713,-3.320121499941949,0
1556877875500,1.8652106954608236,-0.1891500748773895,-0.2076086025594674,-0.000328652881840713,-3.320121499941949,0
1556877875750,1.8652106954608236,-0.1891500748773895,-0.2076086025594674,-0.000328652881840713,-3.320121499941949,0
1556877876000,1.8652106954608236,-0.1891500748773895,-0.2076086025594674,-0.000328652881840713,-3.320121499941949,0
1556877876250,1.8652106954608236,-0.1891500748773895,-0.2076086025594674,-0.000328652881840713,-3.320121499941949,0
1556877876500,1.8652106954608236,-0.1891500748773895,-0.2076086025594674,-0.000328652881840713,-3.320121499941949,0
1556877876750,1.8652106954608236,-0.1891500748773895,-0.2076086025594674,-0.000328652881840713,-3.320121499941949,0
1556877877000,1.8652106954608236,-0.1891500748773895,-0.2076086025594674,-0.000328652881840713,-3.320121499941949,0
1556877877250,1.8652106954608236,-0.1891500748773895,-0.2076086025594674,-0.000328652881840713,-3.320121499941949,0
1556877877500,1.8652106954608236,-0.1891500748773895,-0.2076086025594674,-0.000328652881840713,-3.320121499941949,0
1556877877750,1.8652106954608236,-0.1891500748773895,-0.2076086025594674,-0.000328652881840713,-3.320121499941949,0
1556877878000,1.8652106954608236,-0.1891500748773895,-0.2076086025594674,-0.000328652881840713,-3.320121499941949,0
1556877878250,1.8652106954608236,-0.1891500748773895,-0.2076086025594674,-0.000328652881840713,-3.320121499941949,0
1556877878500,1.8652106954608236,-0.1891500748773895,-0.2076086025594674,-0.000328652881840713,-3.320121499941949,0
1556877878750,1.8652106954608236,-0.1891500748773895,-0.2076086025594674,-0.000328652881840713,-3.320121499941949,0
1556877879000,1.8652106954608236,-0.1891500748773895,-0.2076086025594674,-0.000328652881840713,-3.320121499941949,0
1556877879250,1.8652106954608236,-0.1891500748773895,-0.2076086025594674,-0.000328652881840713,-3.320121499941949,0
1556877879500,1.8652106954608236,-0.1891500748773895,-0.2076086025594674,-0.000328652881840713,-3.320121499941949,0
1556877879750,1.8652106954608236,-0.1891500748773895,-0.2076086025594674,-0.000328652881840713,-3.320121499941949,0
1556877880000,1.8652106954608236,-0.1891500748773895,-0.2076086025594674,-0.000328652881840713,-3.320121499941949,0
1556877880250,1.8652106954608236,-0.1891500748773895,-0.2076086025594674,-0.000328652881840713,-3.320121499941949,0
1556877880500,1.8652106954608236,-0.1891500748773895,-0.2076086025594674,-0.000328652881840713,-3.320121499941949,0
1556877880750,1.8652106954608236,-0.1891500748773895,-0.2076086025594674,-0.000328652881840713,-3.320121499941949,0
1556877881000,1.8652106954608236,-0.1891500748773895,-0.2076086025594674,-0.000328652881840713,-3.320121499941949,0
1556877881250,1.8652106954608236,-0.1891500748773895,-0.2076086025594674,-0.000328652881840713,-3.320121499941949,0
1556877881500,1.8652106954608236,-0.1891500748773895,-0.2076086025594674,-0.000328652881840713,-3.320121499941949,0
1556877881750,1.8652106954608236,-0.1891500748773895,-0.2076086025594674,-0.000328652881840713,-3.320121499941949,0
1556877882000,1.8652106954608236,-0.1891500748773895,-0.2076086025594674,-0.000328652881840713,-3.320121499941949,0
1556877882250,1.8652106954608236,-0.1891500748773895,-0.2076086025594674,-0.000328652881840713,-3.320121499941949,0
1556877882500,1.8652106954608236,-0.1891500748773895,-0.2076086025594674,-0.000328652881840713,-3.320121499941949,0
1556877882750,1.8652106954608236,-0.1891500748773895,-0.2076086025594674,-0.000328652881840713,-3.320121499941949,0
1556877883000,1.8652106954608236,-0.1891500748773895,-0.2076086025594674,-0.000328652881840713,-3.320121499941949,0
1556877883250,1.8652106954608236,-0.1891500748773895,-0.2076086025594674,-0.000328652881840713,-3.320121499941949,0
1556877883500,1.8652106954608236,-0.1891500748773895,-0.2076086025594674,-0.000328652881840713,-3.320121499941949,0
1556877883750,1.8652106954608236,-0.1891500748773895,-0.2076086025594674,-0.000328652881840713,-3.320121499941949,0
1556877884000,1.8652106954608236,-0.1891500748773895,-0.2076086025594674,-0.000328652881840713,-3.320121499941949,0
1556877884250,1.8652106954608236,-0.1891500748773895,-0.2076086025594674,-0.000328652881840713,-3.320121499941949,0
1556877884500,1.8652106954608236,-0.1891500748773895,-0.2076086025594674,-0.000328652881840713,-3.320121499941949,0
1556877884750,1.8652106954608236,-0.1891500748773895,-0.2076086025594674,-0.000328652881840713,-3.320121499941949,0
1556877885000,1.8652106954608236,-0.1891500748773895,-0.2076086025594674,-0.000328652881840713,-3.320121499941949,0
1556877885250,1.8652106954608236,-0.1891500748773895,-0.2076086025594674,-0.000328652881840713,-3.320121499941949,0
1556877885500,1.8652106954608236,-0.1891500748773895,-0.2076086025594674,-0.000328652881840713,-3.320121499941949,0
1556877885750,1.8652106954608236,-0.1891500748773895,-0.2076086025594674,-0.000328652881840713,-3.320121499941949,0
1556877886000,1.8652106954608236,-0.1891500748773895,-0.2076086025594674,-0.000328652881840713,-3.320121499941949,0
1556877886250,1.8652106954608236,-0.1891500748773895,-0.2076086025594674,-0.000328652881840713,-3.320121499941949,0
1556877886500,1.8652106954608236,-0.1891500748773895,-0.2076086025594674,-0.000328652881840713,-3.320121499941949,0
1556877886750,1.8652106954608236,-0.1891500748773895,-0.2076086025594674,-0.000328652881840713,-3.320121499941949,0
1556877887000,-0.39187080162824783,-0.1573089306771987,0.9082434033434468,-0.000328652881840713,-3.320121499941949,0
1556877887250,0.11482096302440085,-0.22099121907758032,1.1085245326080724,-0.0011736445660208946,-1.3454204946271144,0
1556877887500,-0.29974502623685717,-0.09362664227681707,0.9940781730282864,0.10445031595650181,-0.6813685127576016,0
1556877887750,-0.16155636314977115,-0.28467350747796194,1.1085245326080724,0.38667753847268244,-0.6813685127576016,0
1556877888000,-0.8064367908895058,-0.31651465167815274,0.5362927347091421,1.584199753292836,-0.6813685127576016,0
1556877888250,-0.16155636314977115,-0.1573089306771987,1.0513013528181794,3.5237936651600243,-0.6638999251298121,0
1556877888500,-0.6682481278024198,-0.31651465167815274,0.6221275043939817,-9.07858131104004,-0.6638999251298121,0
1556877888750,-0.29974502623685717,-0.1891500748773895,0.9940781730282864,1.2225433124637182,-0.6988507477194752,0
1556877889000,-0.5761223524110292,-0.1891500748773895,0.7365738639737677,2.4584281497456515,-0.7163193353472642,0
1556877889250,-0.5761223524110292,-0.1891500748773895,0.7651854538687142,0.9274722163479986,-0.7338015703091383,0
1556877889500,-0.6221852401067245,-0.22099121907758032,0.7079622740788212,0.49720245076345027,-0.7512701579369278,0
1556877889750,-0.6221852401067245,-0.22099121907758032,0.6793506841838747,-0.32818542634375114,-0.768752392898801,0
1556877890000,-0.6682481278024198,-0.22099121907758032,0.6793506841838747,0.2769976178660949,-0.768752392898801,0
1556877890250,-0.6221852401067245,-0.22099121907758032,0.6793506841838747,1.3856267075104933,-0.768752392898801,0
1556877890500,-0.6682481278024198,-0.22099121907758032,0.6793506841838747,2.8822759785304304,-0.768752392898801,0
1556877890750,-0.6682481278024198,-0.22099121907758032,0.6507390942889282,0.9126003627064275,-0.7862209805265905,0
1556877891000,-0.6682481278024198,-0.1891500748773895,0.6507390942889282,-0.13823129574004636,-0.7862209805265905,0
1556877891250,-0.7143110154981152,-0.1891500748773895,0.6221275043939817,-0.15597612110783018,-0.7862209805265905,0
1556877891500,-0.7143110154981152,-0.1891500748773895,0.6221275043939817,-0.9881239316884731,-0.80368956815438,0
1556877891750,-0.7603739031938105,-0.25283236327777114,0.5362927347091421,-2.838317723369399,-0.7862209805265905,0
1556877892000,-0.6682481278024198,-0.22099121907758032,0.6507390942889282,-4.665358742903788,-0.8211718031162537,0
1556877892250,-0.7603739031938105,-0.22099121907758032,0.5649043246040886,-0.5854008950081985,-0.8386403907440431,0
1556877892500,-0.7603739031938105,-0.12546778647700788,0.5649043246040886,0.4187872224715294,-0.8211718031162537,0
1556877892750,-0.5300594647153338,0.033737934523946175,0.8224086336586073,0.38938151186205905,-0.80368956815438,0
1556877893000,0.4833240645899635,-0.1891500748773895,1.3374172517676446,0.2805465829396517,-0.7862209805265905,0
1556877893250,-0.8064367908895058,0.6705608185277624,0.6221275043939817,-0.028720373470294814,-0.8211718031162537,0
1556877893500,0.6215127276770496,0.3839905207260451,0.7079622740788212,-0.05035216058530747,-0.8561226257059164,0
1556877893750,-0.11549347545407582,0.2566259439252819,1.137136122503019,1.342870128290976,-0.8735912133337058,0
1556877894000,-0.023367700062685154,0.16110251132470943,1.079912942713126,1.472491852644216,-0.8561226257059164,0
1556877894250,-0.06943058775838049,0.033737934523946175,1.079912942713126,-0.09243274645748051,-0.8386403907440431,0
1556877894500,-0.06943058775838049,-0.02994435387643545,1.079912942713126,-0.2953997489975601,-0.8561226257059164,0
1556877894750,-0.39187080162824783,-0.061785498076626255,0.9082434033434468,-0.9347204572482856,-0.8386403907440431,0
1556877895000,-0.43793368932394316,-0.28467350747796194,0.9082434033434468,-0.26852901344063035,-0.9434928585130321,0
1556877895250,0.2069467384157915,-0.09362664227681707,1.251582482082805,-0.9176516252278459,-0.9434928585130321,0
1556877895500,0.11482096302440085,-0.12546778647700788,1.2229708921878584,1.4577889973394806,-0.9434928585130321,0
1556877895750,0.16088385072009617,-0.061785498076626255,1.2229708921878584,0.7099713568400199,-0.8735912133337058,0
1556877896000,0.16088385072009617,-0.22099121907758032,1.2229708921878584,-1.7496304374716527,-0.8910734482955799,0
1556877896250,0.6675756153727449,-0.1891500748773895,1.4518636113474306,0.27125167441366965,-0.8735912133337058,0
1556877896500,-0.20761925084546648,-0.12546778647700788,1.0226897629232328,-0.3109475959864754,-0.8386403907440431,0
1556877896750,-0.3458079139325525,-0.1573089306771987,0.9368549932383933,0.05594779328455938,-0.8211718031162537,0
1556877897000,-0.29974502623685717,-0.22099121907758032,0.9940781730282864,-0.4769039627594631,-0.8386403907440431,0
1556877897250,-0.20761925084546648,-0.1573089306771987,0.9654665831333398,-0.2678530200932862,-0.8386403907440431,0
1556877897500,0.11482096302440085,-0.3801969400785344,1.079912942713126,1.078049734468907,-0.8561226257059164,0
1556877897750,-0.16155636314977115,-0.3801969400785344,1.0513013528181794,0.2982914083074355,-0.8735912133337058,0
1556877898000,-0.29974502623685717,-0.4757203726791068,0.9654665831333398,-0.4843398895802487,-0.8735912133337058,0
1556877898250,-0.39187080162824783,-0.4757203726791068,0.9368549932383933,0.3337810590430031,-0.8910734482955799,0
1556877898500,-0.29974502623685717,-0.443879228478916,0.9654665831333398,0.19013247273237222,-0.908542035923369,0
1556877898750,0.11482096302440085,-0.6349260936800608,1.1657477123979654,1.049320017206781,-0.8910734482955799,0
1556877899000,-0.06943058775838049,-0.7941318146810149,1.0226897629232328,0.5337060915200341,-0.908542035923369,0
1556877899250,-0.06943058775838049,-0.6667672378802516,0.9654665831333398,-0.07198394770032011,-0.9260242708852426,0
1556877899500,0.02269518763301018,-0.7941318146810149,1.079912942713126,-0.5314904255575028,-0.908542035923369,0
1556877899750,0.02269518763301018,-0.7304495262806333,1.1085245326080724,-0.4245144783402919,-0.9434928585130321,0
1556877900000,0.02269518763301018,-0.7304495262806333,1.0513013528181794,1.09156960141579,-0.9260242708852426,0
1556877900250,-0.023367700062685154,-0.7304495262806333,1.0513013528181794,0.14517891513398654,-0.908542035923369,0
1556877900500,-0.023367700062685154,-0.6986083820804425,1.0226897629232328,-0.6920388455517374,-0.908542035923369,0
1556877900750,-0.20761925084546648,-0.7304495262806333,0.8796318134485003,-0.06066105913230568,-0.908542035923369,0
1556877901000,-0.5300594647153338,-0.6986083820804425,0.6793506841838747,0.06405971345268913,-0.9260242708852426,0
1556877901250,-0.4839965770196385,-0.6667672378802516,0.8796318134485003,0.142643940081446,-0.9260242708852426,0
1556877901500,-0.11549347545407582,-0.60308494947987,0.9082434033434468,0.2891654981182895,-0.9260242708852426,0
1556877901750,-0.16155636314977115,-0.5075615168792976,0.8796318134485003,0.4378840345340015,-0.908542035923369,0
1556877902000,-0.11549347545407582,-0.4120380842787252,1.0513013528181794,-0.1580041011498626,-0.8910734482955799,0
1556877902250,-0.29974502623685717,-0.3801969400785344,0.9940781730282864,-0.401868701204263,-0.8735912133337058,0
1556877902500,-0.20761925084546648,-0.061785498076626255,0.8224086336586073,-0.6092296605020796,-0.8735912133337058,0
1556877902750,-0.5761223524110292,-0.7304495262806333,0.7651854538687142,-0.15631411778150225,-0.8735912133337058,0
1556877903000,-0.6682481278024198,-0.28467350747796194,0.6221275043939817,-0.17524193150713832,-0.8910734482955799,0
1556877903250,-0.6682481278024198,-0.28467350747796194,0.6507390942889282,0.6374710703373604,-0.8735912133337058,0
1556877903500,-0.6221852401067245,-0.25283236327777114,0.6793506841838747,0.2557038274247543,-0.8910734482955799,0
1556877903750,-0.5300594647153338,-0.22099121907758032,0.7079622740788212,0.5416490133513278,-0.8910734482955799,0
1556877904000,-0.6221852401067245,-0.22099121907758032,0.7079622740788212,-0.40660065463567197,-0.8910734482955799,0
1556877904250,-0.5761223524110292,-0.22099121907758032,0.7365738639737677,-0.5270964687997659,-0.8735912133337058,0
1556877904500,-0.5761223524110292,-0.1891500748773895,0.7365738639737677,0.1622477471544262,-0.8735912133337058,0
1556877904750,-0.5761223524110292,-0.22099121907758032,0.7365738639737677,0.5166372594995944,-0.8561226257059164,0
1556877905000,-0.5761223524110292,-0.22099121907758032,0.7651854538687142,0.4334900777762646,-0.8735912133337058,0
1556877905250,-0.5300594647153338,-0.1891500748773895,0.7651854538687142,-0.7006577607303752,-0.8735912133337058,0
1556877905500,-0.5761223524110292,-0.1891500748773895,0.7651854538687142,-0.43093641514006126,-0.8735912133337058,0
1556877905750,-0.5300594647153338,-0.1891500748773895,0.7651854538687142,-0.23456034773658704,-0.8735912133337058,0
1556877906000,-0.5300594647153338,-0.1891500748773895,0.7651854538687142,-0.5399403423993047,-0.8735912133337058,0
1556877906250,-0.5300594647153338,-0.1891500748773895,0.7651854538687142,0.8669708117606977,-0.8561226257059164,0
1556877906500,-0.5300594647153338,-0.1891500748773895,0.7937970437636607,-0.2673460250827781,-0.8735912133337058,0
1556877906750,-0.5761223524110292,-0.1891500748773895,0.7651854538687142,0.09549340410419188,-0.8910734482955799,0
1556877907000,-0.5761223524110292,-0.1891500748773895,0.7365738639737677,-0.1649330329601401,-0.8735912133337058,0
1556877907250,-0.4839965770196385,-0.1891500748773895,0.8510202235535538,-0.09479872317318501,-0.8910734482955799,0
1556877907500,-0.39187080162824783,-0.1891500748773895,0.8796318134485003,-0.12893638721406436,-0.8910734482955799,0
1556877907750,-0.39187080162824783,-0.1891500748773895,0.9082434033434468,-0.057957085742929106,-0.8735912133337058,0
1556877908000,-0.39187080162824783,-0.1891500748773895,0.8796318134485003,-0.33038240472261965,-0.8561226257059164,0
1556877908250,-0.4839965770196385,-0.1891500748773895,0.8510202235535538,-0.07958887285794175,-0.8735912133337058,0
1556877908500,-0.4839965770196385,-0.1891500748773895,0.8224086336586073,1.0075774280082799,-0.8561226257059164,0
1556877908750,-0.5300594647153338,-0.1891500748773895,0.7937970437636607,0.3155292386647112,-0.8561226257059164,0
1556877909000,-0.43793368932394316,-0.1891500748773895,0.8796318134485003,-0.07282893938450029,-0.8561226257059164,0
1556877909250,-0.43793368932394316,-0.1891500748773895,0.8796318134485003,0.514947276131234,-0.8561226257059164,0
1556877909500,-0.43793368932394316,-0.1891500748773895,0.8510202235535538,0.29541843658122285,-0.8561226257059164,0
1556877909750,-0.43793368932394316,-0.1891500748773895,0.8796318134485003,-0.4480052471605009,-0.8386403907440431,0
1556877910000,-0.4839965770196385,-0.1891500748773895,0.8510202235535538,-0.32683343964906286,-0.8561226257059164,0
1556877910250,-0.4839965770196385,-0.1891500748773895,0.8510202235535538,0.295925431591731,-0.8386403907440431,0
1556877910500,-0.4839965770196385,-0.1891500748773895,0.8224086336586073,0.24100097212001914,-0.8561226257059164,0
1556877910750,-0.4839965770196385,-0.1891500748773895,0.8510202235535538,-0.3861518558785116,-0.8735912133337058,0
1556877911000,-0.4839965770196385,-0.1891500748773895,0.8224086336586073,0.2952494382443868,-0.8561226257059164,0
1556877911250,-0.5300594647153338,-0.1891500748773895,0.7937970437636607,0.28696851973942106,-0.8735912133337058,0
1556877911500,-0.4839965770196385,-0.1891500748773895,0.8224086336586073,-0.5372363690099281,-0.8735912133337058,0
1556877911750,-0.4839965770196385,-0.1891500748773895,0.8510202235535538,0.5075113493104485,-0.8735912133337058,0
1556877912000,-0.4839965770196385,-0.12546778647700788,0.8510202235535538,0.4735426836064051,-0.8561226257059164,0
1556877912250,-0.43793368932394316,-0.1891500748773895,0.8510202235535538,-0.1840298450226122,-0.8735912133337058,0
1556877912500,-0.4839965770196385,-0.1891500748773895,0.8510202235535538,-0.3024976791446736,-0.8561226257059164,0
1556877912750,-0.25368213854116184,-0.1891500748773895,0.9654665831333398,-0.16290505291810764,-0.8561226257059164,0
1556877913000,-0.39187080162824783,-0.1891500748773895,0.9082434033434468,-0.1774389098860068,-0.8561226257059164,0
1556877913250,-0.4839965770196385,-0.1891500748773895,0.8224086336586073,-0.03480431359639213,-0.8386403907440431,0
1556877913500,-0.5300594647153338,-0.1891500748773895,0.8224086336586073,-0.2174915157161474,-0.8561226257059164,0
1556877913750,-0.4839965770196385,-0.1891500748773895,0.8224086336586073,-0.29455475731337993,-0.8561226257059164,0
1556877914000,-0.4839965770196385,-0.1573089306771987,0.8510202235535538,0.05763777665291975,-0.8561226257059164,0
1556877914250,-0.4839965770196385,-0.1891500748773895,0.8224086336586073,0.6139803015171513,-0.8386403907440431,0
1556877914500,-0.4839965770196385,-0.1891500748773895,0.8224086336586073,-0.6825749386889194,-0.8561226257059164,0
1556877914750,-0.43793368932394316,-0.1573089306771987,0.8510202235535538,-2.9848392814062423,-0.8561226257059164,0
1556877915000,-0.4839965770196385,-0.1891500748773895,0.8224086336586073,0.97090478891486,-0.8561226257059164,0
1556877915250,-0.4839965770196385,-0.1891500748773895,0.8224086336586073,2.4842848952815655,-0.8386403907440431,0
1556877915500,-0.5300594647153338,-0.1891500748773895,0.7651854538687142,0.37180568483111126,-0.8561226257059164,0
1556877915750,-0.3458079139325525,-0.1573089306771987,0.9368549932383933,0.1957094178479614,-0.8561226257059164,0
1556877916000,-0.39187080162824783,-0.09362664227681707,0.9082434033434468,-0.26210707664086097,-0.8561226257059164,0
1556877916250,-0.25368213854116184,-0.22099121907758032,0.9940781730282864,-0.014524513176067762,-0.8386403907440431,0
1556877916500,-0.39187080162824783,-0.09362664227681707,0.9368549932383933,-0.28069689369282497,-0.8561226257059164,0
1556877916750,-0.4839965770196385,-0.1573089306771987,0.8224086336586073,0.5889685476654178,-0.8386403907440431,0
1556877917000,-0.4839965770196385,-0.1573089306771987,0.7937970437636607,-0.22087148245286814,-0.8386403907440431,0
1556877917250,-0.43793368932394316,-0.1573089306771987,0.8510202235535538,-0.010130556418330819,-0.8386403907440431,0
1556877917500,-0.4839965770196385,-0.1573089306771987,0.8224086336586073,-0.13958328243473467,-0.8386403907440431,0
1556877917750,-0.4839965770196385,-0.1573089306771987,0.8224086336586073,0.34273797089531305,-0.8386403907440431,0
